レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201705260407,東京中日スポーツ杯東京新聞盃平和島マスターズ,第6日,2017/05/26,平和島,07R,一般,1800,曇り,南東,3,3,逃げ,1,100,1,100,3,200,1-3,600,3,1-3,520,2,1-3,150,2,1-6,500,7,3-6,1390,13,1-3-6,5370,15,1-3-6,2590,8,1,1,4218,吉 川 喜 継,18,23,6.71,1,0.17,111.0,2,3,3881,浦 上 拓 也,54,56,6.75,3,0.13,112.6,3,6,4284,山 本 良 一,13,59,6.7,6,0.21,113.4,4,5,3973,崎 利 仁,11,27,6.7,5,0.18,114.1,5,4,3300,川 崎 智 幸,51,19,6.78,4,0.16,,6,2,2596,館 野 友 良,66,63,6.72,2,0.16,
201705260408,東京中日スポーツ杯東京新聞盃平和島マスターズ,第6日,2017/05/26,平和島,08R,一般,1800,曇り,南東,3,3,差し,4,290,4,140,5,650,4-5,2660,9,4-5,1470,7,4-5,660,7,2-4,260,3,2-5,700,8,4-5-2,7570,30,2-4-5,1340,5,1,4,3811,石 田 章 央,64,25,6.72,4,0.11,110.5,2,5,4429,豊 田 泰 洋,22,29,6.79,5,0.13,112.3,3,2,4069,山 本 修 一,15,54,6.74,2,0.14,113.5,4,1,3880,浅 見 宗 孝,33,74,6.74,1,0.15,114.3,5,3,3905,天 野 友 和,53,28,6.75,3,0.11,,6,6,3226,浦 田 信 義,52,72,6.79,6,0.16,
201705260409,東京中日スポーツ杯東京新聞盃平和島マスターズ,第6日,2017/05/26,平和島,09R,一般,1800,曇り,南東,1,3,差し,2,560,2,170,3,140,2-3,1410,6,2-3,880,3,2-3,270,4,2-5,320,5,3-5,390,6,2-3-5,6420,24,2-3-5,1380,7,1,2,4105,松 下 直 也,73,15,6.68,2,0.16,110.0,2,3,4095,福 来 剛,68,33,6.79,3,0.15,110.8,3,5,3865,関 道,20,31,6.72,5,0.17,113.2,4,1,3823,本 部 真 吾,45,65,6.75,1,0.14,114.8,5,6,4358,松 本 庸 平,41,13,6.73,6,0.21,,6,4,3673,小 林 享,43,12,6.75,4,0.23,
201705260410,東京中日スポーツ杯東京新聞盃平和島マスターズ,第6日,2017/05/26,平和島,10R,特別選抜Ｂ,1800,曇り,南東,2,3,逃げ,1,200,1,210,2,240,1-2,280,1,1-2,450,2,1-2,280,3,1-3,310,6,2-3,590,11,1-2-3,1890,7,1-2-3,920,5,1,1,4319,三 宅 潤,24,58,6.66,1,0.09,109.4,2,2,4644,山 田 亮 太,16,18,6.66,2,0.06,111.2,3,3,3975,小野寺 智 洋,59,75,6.74,3,0.1,113.1,4,5,3489,大 場 敏,26,11,6.7,5,0.22,114.1,5,6,4396,大 田 直 弥,69,44,6.78,6,0.19,,6,4,4033,伊 藤 将 吉,39,53,6.76,4,0.11,
201705260411,東京中日スポーツ杯東京新聞盃平和島マスターズ,第6日,2017/05/26,平和島,11R,特別選抜Ａ,1800,曇り,南東,2,3,逃げ,1,200,1,110,2,220,1-2,620,2,1-2,380,1,1-2,160,2,1-4,140,1,2-4,320,6,1-2-4,1490,2,1-2-4,550,1,1,1,3054,北 川 幸 典,56,16,6.74,1,0.04,110.0,2,2,4568,廣 瀬 真 也,12,39,6.69,3,0.04,111.1,3,4,3010,大 嶋 一 也,44,34,6.74,2,0.01,113.1,4,3,3300,川 崎 智 幸,51,19,6.79,4,0.15,114.5,5,6,4218,吉 川 喜 継,18,23,6.69,6,0.17,,6,5,4079,出 畑 孝 典,27,68,6.67,5,0.23,
201705260412,東京中日スポーツ杯東京新聞盃平和島マスターズ,第6日,2017/05/26,平和島,12R,優勝戦,1800,曇り,東,1,3,逃げ,1,130,1,110,4,160,1-4,230,1,1-4,170,1,1-4,110,1,1-3,120,2,3-4,160,3,1-4-3,610,2,1-3-4,220,1,1,1,4287,今 井 貴 士,14,47,6.73,1,0.06,110.0,2,4,3256,三 角 哲 男,36,35,6.7,4,0.07,112.1,3,3,4402,乙 藤 智 史,60,32,6.7,3,0.11,112.8,4,5,4331,三 好 勇 人,55,66,6.79,5,0.09,114.0,5,6,4424,松 尾 昂 明,49,22,6.69,6,0.08,,,,,,,,,,,
201705260301,第４１回報知新聞社杯,第6日,2017/05/26,江戸川,01R,一般,1800,雨,東,3,5,差し,2,480,2,120,1,160,2-1,780,2,1-2,430,2,1-2,190,3,2-5,110,1,1-5,160,2,2-1-5,1970,3,1-2-5,370,1,1,2,3079,新 地 雅 洋,15,19,6.68,2,0.19,113.2,2,1,3652,森 下 勇,30,51,6.7,1,0.12,114.2,3,5,3776,横 井 健 太,59,48,6.61,5,0.27,115.7,4,3,4461,安 田 吉 宏,58,20,6.8,3,0.24,116.6,5,4,4658,古 賀 雅 晟,60,68,6.72,4,0.21,,6,6,4944,田 代 達 也,69,65,6.68,6,0.28,
201705260302,第４１回報知新聞社杯,第6日,2017/05/26,江戸川,02R,一般,1800,雨,東,3,5,逃げ,1,110,1,140,2,100,1-2,1140,5,1-2,550,2,1-2,180,2,1-6,190,3,2-6,190,4,1-2-6,2900,9,1-2-6,570,2,1,1,4728,山 口 亮,23,69,6.77,1,0.16,113.2,2,2,3683,小 羽 正 作,24,60,6.65,2,0.13,114.2,3,6,3888,山 本 英 志,63,10,6.63,6,0.31,115.2,4,5,3644,矢 橋 成 介,64,49,6.59,5,0.29,117.0,5,3,4652,酒 見 峻 介,71,38,6.66,3,0.08,,6,4,4889,後 藤 盛 也,18,53,6.7,4,0.25,
201705260303,第４１回報知新聞社杯,第6日,2017/05/26,江戸川,03R,一般,1800,曇り,東,3,5,逃げ,1,190,1,100,2,210,1-2,620,2,1-2,350,2,1-2,290,5,1-5,180,2,2-5,370,6,1-2-5,2080,9,1-2-5,590,4,1,1,3653,品 川 賢 次,19,63,6.62,1,0.02,112.2,2,2,4543,重 木 輝 彦,57,40,6.59,2,0.13,113.8,3,5,4492,本 多 宏 和,45,31,6.54,5,0.16,114.8,4,4,4112,大久保 信一郎,65,12,6.64,4,0.19,115.4,5,3,4087,吉 田 敦 志,61,62,6.66,3,0.14,,6,6,4954,内 山 峻 輔,13,35,6.66,6,0.18,
201705260304,第４１回報知新聞社杯,第6日,2017/05/26,江戸川,04R,一般,1800,曇り,東,2,5,差し,2,1010,2,420,4,280,2-4,4190,12,2-4,3180,9,2-4,740,9,2-3,310,5,3-4,570,7,2-4-3,13980,39,2-3-4,1920,6,1,2,3108,松 本 真 吾,14,64,6.72,2,0.13,113.7,2,4,3066,田 中 定 雄,46,46,6.74,4,0.18,115.5,3,3,3563,堤 昇,37,37,6.74,3,0.18,117.1,4,1,4715,村 上 遼,53,56,6.7,1,0.11,117.9,5,5,4231,鈴 木 裕 隆,62,34,6.73,5,0.15,,6,6,3682,切 田 潤 二,32,39,6.75,6,0.24,
201705260305,第４１回報知新聞社杯,第6日,2017/05/26,江戸川,05R,一般,1800,曇り,北東,3,5,まくり,2,120,2,370,3,370,2-3,720,3,2-3,310,2,2-3,120,2,1-2,150,3,1-3,200,4,2-3-1,1370,6,1-2-3,210,1,1,2,4472,尾 嶋 一 広,11,43,6.75,2,0.13,112.4,2,3,3896,上 田 洋 平,25,45,6.76,3,0.17,114.8,3,1,4583,古 田 祐 貴,33,17,6.78,1,0.13,116.1,4,5,4944,田 代 達 也,69,65,6.77,6,0.13,117.1,5,4,3818,山 崎 康 弘,36,57,6.77,4,0.14,,6,6,3798,稲 毛 正 剛,43,24,6.75,5,0.16,
201705260306,第４１回報知新聞社杯,第6日,2017/05/26,江戸川,06R,一般,1800,曇り,北東,3,5,差し,2,190,2,100,1,190,2-1,410,2,1-2,190,1,1-2,160,2,2-4,350,5,1-4,310,4,2-1-4,1530,4,1-2-4,390,2,1,2,4099,吉 永 則 雄,48,67,6.81,2,0.19,112.5,2,1,3079,新 地 雅 洋,15,19,6.7,1,0.21,114.0,3,4,4461,安 田 吉 宏,58,20,6.79,4,0.18,115.2,4,3,3935,岩 津 徹 郎,52,58,6.79,3,0.18,115.5,5,5,4652,酒 見 峻 介,71,38,6.78,5,0.19,,6,6,3683,小 羽 正 作,24,60,6.82,6,0.2,
201705260307,第４１回報知新聞社杯,第6日,2017/05/26,江戸川,07R,一般,1800,曇り,北東,3,5,まくり,4,160,4,110,6,310,4-6,770,4,4-6,1040,6,4-6,450,6,3-4,460,7,3-6,1150,12,4-6-3,6660,28,3-4-6,1740,7,1,4,4330,奈 須 啓 太,70,30,6.8,4,0.34,112.3,2,6,3788,一 宮 稔 弘,39,66,6.93,6,0.15,114.8,3,3,4658,古 賀 雅 晟,60,68,6.85,3,0.37,117.1,4,2,4110,小 澤 和 也,47,21,6.89,2,0.44,117.2,5,5,3652,森 下 勇,30,51,6.89,5,0.19,,6,1,4087,吉 田 敦 志,61,62,6.9,1,0.41,
201705260308,第４１回報知新聞社杯,第6日,2017/05/26,江戸川,08R,一般,1800,曇り,東,2,5,逃げ,1,190,1,120,6,140,1-6,900,4,1-6,1190,5,1-6,340,6,1-3,250,4,3-6,450,9,1-6-3,3410,12,1-3-6,690,3,1,1,3776,横 井 健 太,59,48,6.83,1,0.15,113.1,2,6,4492,本 多 宏 和,45,31,6.93,6,0.28,115.3,3,3,4543,重 木 輝 彦,57,40,6.91,3,0.22,116.6,4,2,3066,田 中 定 雄,46,46,6.95,2,0.13,116.7,5,4,3563,堤 昇,37,37,7.03,4,0.23,,6,5,4889,後 藤 盛 也,18,53,6.95,5,0.27,
201705260309,第４１回報知新聞社杯,第6日,2017/05/26,江戸川,09R,一般,1800,曇り,東,2,5,まくり,3,160,3,120,6,160,3-6,1270,7,3-6,470,1,3-6,380,8,2-3,260,4,2-6,500,10,3-6-2,4560,20,2-3-6,930,5,1,3,4231,鈴 木 裕 隆,62,34,7.09,3,0.16,114.2,2,6,3644,矢 橋 成 介,64,49,7.0,5,0.17,115.9,3,2,4728,山 口 亮,23,69,7.12,2,0.15,117.1,4,1,3818,山 崎 康 弘,36,57,7.06,1,0.12,117.2,5,5,4954,内 山 峻 輔,13,35,6.99,6,0.17,,6,4,3798,稲 毛 正 剛,43,24,7.23,4,0.19,
201705260310,第４１回報知新聞社杯,第6日,2017/05/26,江戸川,10R,選抜,1800,曇り,南東,3,5,逃げ,1,180,1,100,3,100,1-3,290,1,1-3,260,1,1-3,160,2,1-4,250,4,3-4,400,6,1-3-4,750,3,1-3-4,540,2,1,1,3888,山 本 英 志,63,10,7.04,1,0.04,113.2,2,3,4112,大久保 信一郎,65,12,7.05,3,0.11,115.0,3,4,3935,岩 津 徹 郎,52,58,7.09,4,0.11,116.6,4,2,3653,品 川 賢 次,19,63,7.09,2,0.09,116.8,5,6,4583,古 田 祐 貴,33,17,7.07,6,0.2,,6,5,3108,松 本 真 吾,14,64,7.13,5,0.12,
201705260311,第４１回報知新聞社杯,第6日,2017/05/26,江戸川,11R,選抜,1800,曇り,南東,4,5,逃げ,1,190,1,100,3,100,1-3,340,1,1-3,230,1,1-3,130,1,1-2,160,2,2-3,200,3,1-3-2,670,1,1-2-3,210,1,1,1,4472,尾 嶋 一 広,11,43,7.08,1,0.19,113.0,2,3,4330,奈 須 啓 太,70,30,6.9,3,0.29,114.6,3,2,4099,吉 永 則 雄,48,67,7.16,2,0.17,116.2,4,6,4715,村 上 遼,53,56,7.04,6,0.13,117.4,5,5,4110,小 澤 和 也,47,21,7.2,5,0.15,,6,4,3896,上 田 洋 平,25,45,7.13,4,0.19,
201705260312,第４１回報知新聞社杯,第6日,2017/05/26,江戸川,12R,優勝,1800,曇り,南東,3,5,逃げ,1,150,1,120,2,250,1-2,480,2,1-2,500,2,1-2,360,5,1-6,540,8,2-6,1480,15,1-2-6,4110,16,1-2-6,1240,7,1,1,4494,河 合 佑 樹,22,70,7.07,1,0.18,112.2,2,2,4685,島 村 隆 幸,31,61,7.06,2,0.19,114.1,3,6,4318,桑 原 将 光,12,11,7.1,6,0.19,114.6,4,3,4262,馬 場 貴 也,17,23,7.01,3,0.19,115.3,5,5,3679,飯 島 昌 弘,55,55,7.11,5,0.21,,6,4,3877,松 浦 博 人,67,71,7.06,4,0.11,
201705260101,Ｇ３サッポロビールカップ,第4日,2017/05/26,桐生,01R,予選,1800,曇り,東,2,1,逃げ,1,100,1,160,5,390,1-5,3890,15,1-5,1890,8,1-5,460,9,1-4,140,1,4-5,350,7,1-5-4,11580,43,1-4-5,1110,5,1,1,4196,田 中 太一郎,21,11,6.77,1,0.17,111.6,2,5,4249,曾 根 孝 仁,61,71,6.73,5,0.16,112.6,3,4,3809,吉 田 光,19,32,6.73,4,0.14,113.7,4,3,2787,藤 井 定 美,32,41,6.78,3,0.16,115.1,5,2,2538,高 橋 二 朗,72,68,6.76,2,0.32,116.4,6,6,3910,松 下 知 幸,57,67,6.81,6,0.21,117.8
201705260102,Ｇ３サッポロビールカップ,第4日,2017/05/26,桐生,02R,予選,1800,曇り,東,1,1,まくり,4,510,4,270,1,160,4-1,1770,12,1-4,900,4,1-4,300,5,2-4,170,2,1-2,320,6,4-1-2,6260,25,1-2-4,840,4,1,4,4420,津久井 拓 也,43,23,6.73,4,0.16,110.5,2,1,3862,松 元 弥佑紀,75,45,6.8,1,0.34,112.8,3,2,4128,川 口 貴 久,24,39,6.74,3,0.3,114.8,4,5,4533,峰 重 侑 治,60,30,6.74,5,0.17,115.8,5,6,4049,高 沖 健 太,36,26,6.74,2,0.38,116.3,6,3,4195,前 川 守 嗣,17,25,6.81,6,0.24,117.2
201705260103,Ｇ３サッポロビールカップ,第4日,2017/05/26,桐生,03R,予選,1800,曇り,東,3,2,まくり,2,510,2,190,6,780,2-6,6530,20,2-6,5270,13,2-6,520,8,2-4,180,2,4-6,310,5,2-6-4,15660,52,2-4-6,1570,8,1,2,4202,浮 田 圭 浩,33,49,6.77,2,0.25,111.3,2,6,4539,金 子 賢 志,65,28,6.71,6,0.19,111.9,3,4,4074,柳 沢 一,55,74,6.81,4,0.19,114.0,4,5,3718,伊 達 正 利,49,50,6.72,5,0.21,115.2,5,1,3566,川 添 英 正,38,33,6.78,1,0.3,116.7,6,3,4325,新 出 浩 司,56,52,6.84,3,0.24,118.1
201705260104,Ｇ３サッポロビールカップ,第4日,2017/05/26,桐生,04R,予選,1800,曇り,東,2,1,逃げ,1,500,1,250,4,210,1-4,2780,13,1-4,1820,9,1-4,560,10,1-5,390,6,4-5,410,7,1-4-5,10280,37,1-4-5,2060,9,1,1,3666,内 野 省 一,20,13,6.73,1,0.17,111.8,2,4,3797,岩 井 繁,68,73,6.71,4,0.17,113.1,3,5,3499,市 川 哲 也,51,56,6.8,5,0.16,113.8,4,6,4146,柳 橋 宏 紀,27,29,6.81,6,0.19,114.9,5,2,3419,栗 原 謙 治,74,46,6.77,2,0.19,115.2,6,3,4066,東 本 勝 利,30,66,6.82,3,0.18,117.0
201705260105,Ｇ３サッポロビールカップ,第4日,2017/05/26,桐生,05R,予選,1800,雨,,0,0,差し,3,660,3,320,4,130,3-4,2120,10,3-4,870,4,3-4,270,4,1-3,680,10,1-4,220,3,3-4-1,9300,39,1-3-4,1020,5,1,3,4796,春 園 功 太,44,51,6.78,3,0.02,109.8,2,4,3554,仲 口 博 崇,58,57,6.69,4,0.06,111.1,3,1,4574,東 潤 樹,50,62,6.71,1,0.09,113.4,4,5,4324,海 野 康志郎,35,27,6.66,5,0.08,114.7,5,2,3687,花 田 和 明,62,31,6.72,2,0.03,115.7,6,6,4249,曾 根 孝 仁,61,71,6.72,6,0.13,116.6
201705260106,Ｇ３サッポロビールカップ,第4日,2017/05/26,桐生,06R,予選,1800,雨,北,2,1,差し,2,1110,2,240,1,100,2-1,4620,9,1-2,330,2,1-2,190,3,2-5,460,8,1-5,160,2,2-1-5,23740,35,1-2-5,610,3,1,2,4031,飯 島 誠,28,55,6.77,2,0.12,110.8,2,1,3942,寺 田 祥,41,48,6.79,1,0.16,111.7,3,5,4851,関 浩 哉,34,21,6.81,5,0.18,112.2,4,6,4195,前 川 守 嗣,17,25,6.89,6,0.17,115.3,5,4,2538,高 橋 二 朗,72,68,6.74,4,0.2,115.5,6,3,4213,重 富 伸 也,11,35,6.69,3,0.14,118.2
201705260107,Ｇ３サッポロビールカップ,第4日,2017/05/26,桐生,07R,予選,1800,雨,北西,1,1,差し,6,240,6,130,1,120,6-1,490,2,1-6,200,1,1-6,150,1,4-6,340,7,1-4,340,6,6-1-4,2170,6,1-4-6,530,2,1,6,3623,深 川 真 二,63,17,6.79,2,0.1,110.7,2,1,4292,麻 生 慎 介,53,64,6.75,1,0.14,111.9,3,4,4428,有 賀 達 也,39,69,6.8,6,0.09,113.8,4,2,3566,川 添 英 正,38,33,6.82,3,0.12,114.3,5,3,4316,山 口 裕 太,13,47,6.87,5,0.14,116.2,6,5,2787,藤 井 定 美,32,41,6.84,4,0.14,116.7
201705260108,Ｇ３サッポロビールカップ,第4日,2017/05/26,桐生,08R,予選,1800,曇り,,0,0,逃げ,1,130,1,100,2,160,1-2,240,1,1-2,260,1,1-2,190,2,1-3,260,5,2-3,630,10,1-2-3,1820,7,1-2-3,990,5,1,1,4188,久 田 敏 之,12,44,6.78,1,0.15,110.9,2,2,3666,内 野 省 一,20,13,6.77,2,0.14,112.1,3,3,3910,松 下 知 幸,57,67,6.88,3,0.16,114.1,4,5,3463,乙 津 康 志,31,15,6.75,4,0.15,114.9,5,4,4533,峰 重 侑 治,60,30,6.79,5,0.11,117.5,6,6,4325,新 出 浩 司,56,52,6.73,6,0.18,119.9
201705260109,Ｇ３サッポロビールカップ,第4日,2017/05/26,桐生,09R,予選,1800,雨,,0,0,差し,2,270,2,160,3,190,2-3,1460,6,2-3,1070,4,2-3,470,7,1-2,140,2,1-3,340,4,2-3-1,4450,14,1-2-3,430,2,1,2,3527,中 嶋 誠一郎,70,37,6.79,2,0.18,110.7,2,3,4058,野 末 智 一,52,75,6.76,3,0.19,113.1,3,1,3718,伊 達 正 利,49,50,6.77,1,0.21,114.0,4,6,3843,上 之 晃 弘,73,40,6.81,6,0.17,115.1,5,4,4574,東 潤 樹,50,62,6.78,4,0.2,115.4,6,5,3797,岩 井 繁,68,73,6.79,5,0.18,116.7
201705260110,Ｇ３サッポロビールカップ,第4日,2017/05/26,桐生,10R,予選特賞,1800,雨,,0,0,,1,150,1,130,5,180,1-5,810,3,1-5,670,2,1-5,130,1,1-3,200,3,3-5,710,11,1-5-3,2990,9,1-3-5,900,4,1,1,4128,川 口 貴 久,24,39,6.78,1,0.08,112.1,2,5,4047,吉 永 浩 則,37,20,6.77,5,0.05,112.7,3,3,4035,杉 江 浩 明,23,36,6.84,3,0.08,113.2,4,2,3809,吉 田 光,19,32,6.8,2,0.02,114.2,5,6,3752,宇 土 泰 就,40,58,6.68,6,0.01,115.3,6,4,4146,柳 橋 宏 紀,27,29,6.81,4,0.05,116.9
201705260111,Ｇ３サッポロビールカップ,第4日,2017/05/26,桐生,11R,一般特選,1800,雨,北,1,1,差し,4,810,4,720,6,400,4-6,5460,18,4-6,2690,9,4-6,580,9,1-4,500,8,1-6,230,3,4-6-1,19810,62,1-4-6,1060,5,1,4,4049,高 沖 健 太,36,26,6.73,5,0.19,110.8,2,6,3554,仲 口 博 崇,58,57,6.78,3,0.2,112.2,3,1,4066,東 本 勝 利,30,66,6.83,1,0.15,112.4,4,3,4188,久 田 敏 之,12,44,6.79,4,0.26,114.2,5,2,4074,柳 沢 一,55,74,6.79,2,0.17,114.9,6,5,4292,麻 生 慎 介,53,64,6.81,6,0.12,116.4
201705260112,Ｇ３サッポロビールカップ,第4日,2017/05/26,桐生,12R,一般桐生特選,1800,雨,北,1,1,逃げ,1,170,1,120,5,270,1-5,1820,5,1-5,1740,7,1-5,480,8,1-4,350,4,4-5,2050,14,1-5-4,11600,32,1-4-5,3520,11,1,1,3623,深 川 真 二,63,17,6.79,1,0.13,110.7,2,5,4202,浮 田 圭 浩,33,49,6.78,5,0.21,111.4,3,4,3527,中 嶋 誠一郎,70,37,6.87,4,0.22,112.6,4,3,3499,市 川 哲 也,51,56,6.85,3,0.15,113.9,5,2,3942,寺 田 祥,41,48,6.76,2,0.19,115.8,6,6,4324,海 野 康志郎,35,27,6.7,6,0.19,118.2
