レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201705290606,男女Ｗ優勝戦　中日スポーツ　シルバーカップ,第3日,2017/05/29,浜名湖,06R,予選,1800,晴,南,4,2,,1,150,1,110,3,320,1-3,700,4,1-3,610,2,1-3,230,3,1-4,120,1,3-4,270,4,1-3-4,1480,6,1-3-4,380,2,1,1,3302,谷 川 里 江,37,15,6.66,1,0.11,109.9,2,3,4730,土 屋 実沙希,49,35,6.66,3,0.14,112.1,3,4,3674,岸 恵 子,57,44,6.61,4,0.15,113.8,4,2,4071,古 賀 千 晶,12,17,6.67,2,0.21,113.8,5,6,3254,柳 澤 千 春,36,25,6.66,6,0.26,,6,5,3355,橋谷田 佳 織,20,47,6.64,5,0.25,
201705290607,男女Ｗ優勝戦　中日スポーツ　シルバーカップ,第3日,2017/05/29,浜名湖,07R,予選,1800,晴,南,4,2,差し,5,1060,5,160,1,120,5-1,1730,5,1-5,380,2,1-5,130,1,2-5,210,4,1-2,130,2,5-1-2,3530,12,1-2-5,250,1,1,5,3577,向 所 浩 二,54,27,6.63,4,0.12,109.5,2,1,4308,河 村 了,46,71,6.63,1,0.13,111.2,3,2,3742,宮 地 秀 祈,65,40,6.63,2,0.21,113.0,4,6,3708,岡 部 貴 司,2,22,6.63,5,0.16,113.8,5,3,4750,井 上 尚 悟,45,28,6.58,3,0.2,,6,4,4107,吉 村 茂 樹,66,11,6.68,6,0.18,
201705290608,男女Ｗ優勝戦　中日スポーツ　シルバーカップ,第3日,2017/05/29,浜名湖,08R,予選,1800,晴,南,3,2,差し,3,780,3,530,2,250,3-2,2720,8,2-3,590,3,2-3,260,6,3-5,230,4,2-5,200,3,3-2-5,5460,17,2-3-5,620,3,1,3,4225,土 屋 千 明,16,62,6.66,3,0.26,109.7,2,2,4611,今 井 美 亜,60,67,6.6,2,0.21,110.5,3,5,4354,古 川 舞,29,73,6.6,4,0.24,113.4,4,1,4548,篠 木 亜衣花,27,24,6.58,1,0.27,115.6,5,6,4891,寺 島 美 里,21,45,6.57,5,0.31,,,,,,,,,,,
201705290609,男女Ｗ優勝戦　中日スポーツ　シルバーカップ,第3日,2017/05/29,浜名湖,09R,予選,1800,晴,南,3,2,差し,4,680,4,130,3,350,4-3,1570,9,3-4,810,4,3-4,280,8,1-4,220,4,1-3,210,2,4-3-1,9080,37,1-3-4,1210,7,1,4,4063,市 橋 卓 士,1,60,6.61,4,0.11,109.5,2,3,4003,表 憲 一,30,70,6.6,3,0.2,111.3,3,1,3141,山 来 和 人,50,43,6.64,1,0.15,113.7,4,2,4155,長 野 壮志郎,14,36,6.67,2,0.22,116.7,5,5,3445,加 藤 高 史,7,32,6.61,5,0.15,,6,6,4078,渡 辺 史 之,43,19,6.68,6,0.2,
201705290610,男女Ｗ優勝戦　中日スポーツ　シルバーカップ,第3日,2017/05/29,浜名湖,10R,予選特賞,1800,晴,南,3,2,差し,3,390,3,190,4,270,3-4,3240,12,3-4,970,4,3-4,220,4,2-3,160,2,2-4,300,6,3-4-2,4480,20,2-3-4,820,3,1,3,4208,三 浦 永 理,64,49,6.6,3,0.16,110.3,2,4,4819,蜂 須 瑞 生,39,30,6.6,4,0.15,110.8,3,2,3999,大 瀧 明日香,4,51,6.62,2,0.19,113.3,4,1,4414,大 澤 真 菜,32,13,6.64,1,0.3,115.2,5,6,4984,森 下 愛 梨,23,58,6.64,6,0.15,,6,5,4730,土 屋 実沙希,49,35,6.6,5,0.17,
201705290611,男女Ｗ優勝戦　中日スポーツ　シルバーカップ,第3日,2017/05/29,浜名湖,11R,予選記者選抜,1800,晴,南,3,2,,1,130,1,100,4,110,1-4,250,1,1-4,190,1,1-4,110,1,1-5,240,3,4-5,290,7,1-4-5,690,1,1-4-5,350,1,1,1,4528,黒 井 達 矢,44,76,6.58,1,0.19,109.8,2,4,4216,星 栄 爾,28,52,6.62,4,0.14,111.9,3,5,3708,岡 部 貴 司,2,22,6.6,5,0.26,113.0,4,6,4933,板 橋 侑 我,52,26,6.61,6,0.17,113.1,5,2,4520,高 倉 孝 太,9,66,6.59,2,0.22,,6,3,3787,天 野 誠,19,41,6.62,3,0.2,
201705290612,男女Ｗ優勝戦　中日スポーツ　シルバーカップ,第3日,2017/05/29,浜名湖,12R,予選記者選抜,1800,晴,南,3,2,逃げ,1,140,1,100,2,250,1-2,210,1,1-2,360,2,1-2,190,3,1-4,130,1,2-4,230,5,1-2-4,700,1,1-2-4,260,1,1,1,3894,池 田 明 美,62,46,6.56,1,0.03,110.3,2,2,4627,藤 原 菜 希,38,53,6.62,2,0.01,111.2,3,4,3302,谷 川 里 江,37,15,6.6,4,0.17,112.9,4,3,4354,古 川 舞,29,73,6.61,3,0.07,114.4,5,6,3518,倉 田 郁 美,41,29,6.6,6,0.13,,6,5,4071,古 賀 千 晶,12,17,6.64,5,0.17,
201705290501,マクール杯,第3日,2017/05/29,多摩川,01R,まつりだｏｎ,1800,晴,南,3,2,逃げ,1,400,1,100,2,190,1-2,330,1,1-2,260,2,1-2,180,2,1-6,1430,12,2-6,2010,13,1-2-6,3730,12,1-2-6,2550,9,1,1,3558,山 本 浩 次,33,143,6.63,1,0.04,108.6,2,2,3790,佐 口 達 也,57,175,6.64,2,0.08,109.8,3,6,3593,横 井 光 弘,29,148,6.67,6,0.14,109.9,4,5,3392,小 森 信 雄,61,166,6.7,5,0.15,111.8,5,3,3691,加 藤 知 弘,48,153,6.71,3,0.11,,6,4,3432,宮 迫 暢 彦,32,133,6.71,4,0.16,
201705290502,マクール杯,第3日,2017/05/29,多摩川,02R,予選,1800,晴,南,3,2,,4,280,4,460,2,460,4-2,1550,11,2-4,800,6,2-4,140,1,1-4,220,3,1-2,350,6,4-2-1,6900,30,1-2-4,680,4,1,4,4342,谷 野 錬 志,11,156,6.75,4,0.19,109.0,2,2,4650,中 山 雄 太,17,141,6.64,2,0.19,109.8,3,1,3850,小 川 知 行,35,125,6.68,1,0.2,110.0,4,3,3799,今 泉 和 則,23,152,6.6,3,0.2,111.9,5,5,4820,上 野 励,16,154,6.67,5,0.23,,6,6,4619,伏 田 裕 隆,14,185,6.78,6,0.31,
201705290503,マクール杯,第3日,2017/05/29,多摩川,03R,予選,1800,晴,南,2,2,逃げ,1,260,1,150,6,270,1-6,770,3,1-6,500,2,1-6,240,5,1-4,220,3,4-6,200,2,1-6-4,2630,11,1-4-6,500,3,1,1,4847,佐 藤 隆太郎,13,172,6.65,1,0.01,108.5,2,6,4335,若 林 将,41,171,6.61,6,0.04,109.2,3,4,3282,池 本 輝 明,66,177,6.62,4,0.08,111.4,4,5,4550,石 岡 将 太,30,131,6.71,5,0.05,112.3,5,2,4483,北 野 輝 季,63,178,6.67,2,0.06,,6,3,3764,小 林 謙 次,64,145,6.63,3,0.29,
201705290504,マクール杯,第3日,2017/05/29,多摩川,04R,予選,1800,晴,南,4,2,まくり,6,440,6,210,3,170,6-3,1150,4,3-6,450,2,3-6,150,2,4-6,210,3,3-4,120,1,6-3-4,2410,6,3-4-6,380,2,1,6,3268,森 竜 也,51,126,6.61,3,0.13,108.7,2,3,3833,中 辻 博 訓,73,132,6.62,4,0.13,110.5,3,4,4134,杉 山 貴 博,60,135,6.71,5,0.12,111.9,4,2,3482,金 子 猛 志,38,149,6.6,2,0.26,113.0,5,5,4842,山 下 昂 大,15,146,6.64,6,0.22,,6,1,3493,小 島 幸 弘,43,151,6.68,1,0.36,
201705290505,マクール杯,第3日,2017/05/29,多摩川,05R,予選,1800,晴,南,2,2,まくり,2,180,2,110,3,320,2-3,500,2,2-3,430,2,2-3,210,2,2-5,120,1,3-5,370,10,2-3-5,970,1,2-3-5,390,1,1,2,4080,山 崎 哲 司,12,162,6.67,2,0.15,107.7,2,3,3503,堂 原 洋 史,26,173,6.64,3,0.15,110.5,3,5,3349,吉 田 一 郎,46,129,6.75,4,0.16,111.8,4,6,3432,宮 迫 暢 彦,32,133,6.67,5,0.16,113.3,5,1,2941,田 嶋 茂,21,167,6.6,1,0.26,,6,4,4598,加 藤 政 彦,68,136,6.68,6,0.27,
201705290506,マクール杯,第3日,2017/05/29,多摩川,06R,予選,1800,晴,南,3,2,,3,320,3,140,2,140,3-2,760,3,2-3,240,1,2-3,130,2,3-6,120,1,2-6,150,3,3-2-6,1550,4,2-3-6,230,1,1,3,4659,木 下 翔 太,39,130,6.6,3,0.22,107.9,2,2,3548,室 田 泰 史,45,176,6.67,1,0.09,109.8,3,6,3297,藤 丸 光 一,54,160,6.65,2,0.12,111.2,4,1,4887,富 澤 祐 作,28,150,6.68,5,0.12,112.5,5,4,4258,関 根 彰 人,52,183,6.65,4,0.15,,6,5,3593,横 井 光 弘,29,148,6.77,6,0.11,
201705290507,マクール杯,第3日,2017/05/29,多摩川,07R,予選,1800,晴,南,4,3,逃げ,1,140,1,120,2,140,1-2,250,1,1-2,220,1,1-2,110,1,1-3,140,3,2-3,490,7,1-2-3,1270,3,1-2-3,900,3,1,1,4342,谷 野 錬 志,11,156,6.61,1,0.16,108.9,2,2,4173,岡 谷 健 吾,24,128,6.65,2,0.15,110.9,3,3,4555,富 永 大 一,56,123,6.6,3,0.1,112.0,4,6,3409,三 好 一,53,155,6.67,6,0.16,112.5,5,5,3826,村 田 修 次,31,159,6.75,5,0.18,,6,4,3764,小 林 謙 次,64,145,6.61,4,0.1,
201705290508,マクール杯,第3日,2017/05/29,多摩川,08R,予選,1800,晴,南,3,2,差し,2,200,2,120,5,150,2-5,1040,5,2-5,430,2,2-5,210,2,2-4,670,6,4-5,1090,10,2-5-4,10650,31,2-4-5,3140,8,1,2,3833,中 辻 博 訓,73,132,6.6,2,0.09,108.7,2,5,3799,今 泉 和 則,23,152,6.74,5,0.11,111.0,3,4,4705,吉 川 勇 作,22,140,6.64,4,0.05,112.1,4,1,3377,塚 田 修 二,59,144,6.61,1,0.16,112.7,5,3,4483,北 野 輝 季,63,178,6.73,3,0.19,,6,6,3392,小 森 信 雄,61,166,6.62,6,0.17,
201705290509,マクール杯,第3日,2017/05/29,多摩川,09R,ターゲット９,1800,晴,南,4,3,逃げ,1,100,1,100,2,140,1-2,240,1,1-2,210,1,1-2,130,1,1-6,200,4,2-6,370,7,1-2-6,1020,4,1-2-6,530,3,1,1,3813,佐 藤 大 介,19,161,6.62,1,0.17,108.0,2,2,3235,鈴 木 唯 由,65,179,6.66,2,0.19,110.8,3,6,4268,和 合 俊 介,71,124,6.67,6,0.25,112.1,4,4,2941,田 嶋 茂,21,167,6.69,4,0.19,112.7,5,5,3924,平 井 紀 之,18,121,6.77,5,0.23,,6,3,3493,小 島 幸 弘,43,151,6.75,3,0.2,
201705290510,マクール杯,第3日,2017/05/29,多摩川,10R,予選特賞,1800,晴,南,4,2,まくり,4,240,4,120,6,160,4-6,910,3,4-6,770,3,4-6,280,3,4-5,350,7,5-6,420,8,4-6-5,2700,11,4-5-6,820,4,1,4,4335,若 林 将,41,171,6.64,4,0.11,107.3,2,6,4080,山 崎 哲 司,12,162,6.71,6,0.07,109.5,3,5,4650,中 山 雄 太,17,141,6.62,5,0.15,110.9,4,3,3790,佐 口 達 也,57,175,6.66,3,0.17,112.9,5,1,4258,関 根 彰 人,52,183,6.62,1,0.43,,6,2,2935,幸 本 誠,40,168,6.6,2,0.26,
201705290511,マクール杯,第3日,2017/05/29,多摩川,11R,予選特選,1800,晴,南,5,3,まくり,2,1550,2,340,6,500,2-6,10790,20,2-6,8150,14,2-6,980,12,2-3,370,4,3-6,660,9,2-6-3,52830,81,2-3-6,10060,17,1,2,3503,堂 原 洋 史,26,173,6.6,2,0.22,109.9,2,6,3282,池 本 輝 明,66,177,6.67,6,0.2,111.5,3,3,3826,村 田 修 次,31,159,6.75,3,0.22,111.9,4,4,3548,室 田 泰 史,45,176,6.71,4,0.14,112.0,5,1,4134,杉 山 貴 博,60,135,6.64,1,0.34,,6,5,4161,黒 柳 浩 孝,67,174,6.72,5,0.21,
201705290512,マクール杯,第3日,2017/05/29,多摩川,12R,記者選抜戦,1800,晴,南,2,2,逃げ,1,110,1,130,3,180,1-3,520,2,1-3,470,2,1-3,150,2,1-4,140,1,3-4,190,5,1-3-4,910,2,1-3-4,270,1,1,1,3349,吉 田 一 郎,46,129,6.62,1,0.08,108.0,2,3,3268,森 竜 也,51,126,6.67,3,0.12,109.5,3,4,4659,木 下 翔 太,39,130,6.64,4,0.09,110.7,4,5,3377,塚 田 修 二,59,144,6.6,5,0.1,111.0,5,6,3691,加 藤 知 弘,48,153,6.64,6,0.12,,6,2,4619,伏 田 裕 隆,14,185,6.67,2,0.12,
