レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201705180606,ボートピア岩間１３周年記念　茨城放送杯,第2日,2017/05/18,浜名湖,06R,予選,1800,晴,南,5,3,逃げ,1,340,1,160,3,160,1-3,610,2,1-3,410,1,1-3,270,5,1-2,170,2,2-3,250,3,1-3-2,2430,8,1-2-3,780,4,1,1,4508,野 間 大 樹,13,73,6.54,1,0.11,110.8,2,3,4545,岡 村 慶 太,57,50,6.64,3,0.19,111.4,3,2,4536,喜 井 つかさ,12,49,6.55,2,0.25,113.7,4,5,4906,鈴 木 雅 希,34,27,6.66,5,0.25,114.1,5,6,3505,山 田 竜 一,65,74,6.57,6,0.21,,6,4,4201,佐 竹 友 樹,48,46,6.61,4,0.19,
201705180607,ボートピア岩間１３周年記念　茨城放送杯,第2日,2017/05/18,浜名湖,07R,予選,1800,晴,南,5,3,逃げ,1,120,1,100,2,180,1-2,290,1,1-2,240,1,1-2,180,4,1-5,100,1,2-5,240,6,1-2-5,670,2,1-2-5,360,3,1,1,3956,横 澤 剛 治,59,31,6.6,1,0.11,110.7,2,2,3717,立 間 充 宏,53,65,6.62,2,0.11,111.7,3,5,3284,渡 邊 伸太郎,38,71,6.64,4,0.11,113.3,4,3,4445,宮 地 元 輝,31,57,6.65,3,0.12,114.7,5,6,4839,四 宮 与 寛,64,37,6.64,5,0.14,,6,4,4722,竹 野 未 華,23,29,6.61,6,0.29,
201705180608,ボートピア岩間１３周年記念　茨城放送杯,第2日,2017/05/18,浜名湖,08R,予選,1800,晴,南,5,3,まくり,2,370,2,370,5,110,2-5,640,5,2-5,330,3,2-5,130,2,2-6,2520,13,5-6,890,7,2-5-6,8230,24,2-5-6,2180,5,1,2,3347,矢 後 剛,6,22,6.56,2,0.19,110.7,2,5,4028,田 村 隆 信,24,32,6.6,4,0.18,111.4,3,6,3065,増 田 弘 喜,63,75,6.64,5,0.64,114.6,4,4,4844,村 上 奈 穂,20,51,6.6,6,0.33,114.8,5,3,3397,沖 本 健 二,41,47,6.62,3,0.24,,6,1,4529,嶋 義 信,56,59,6.6,1,0.3,
201705180609,ボートピア岩間１３周年記念　茨城放送杯,第2日,2017/05/18,浜名湖,09R,予選  進入固定,1800,晴,南,5,3,まくり,4,370,4,100,1,120,4-1,410,1,1-4,220,1,1-4,120,1,3-4,230,6,1-3,180,2,4-1-3,1080,2,1-3-4,300,1,1,4,3909,佐々木 康 幸,27,34,6.55,4,0.13,110.1,2,1,3659,藤 生 雄 人,19,54,6.57,1,0.14,111.9,3,3,4057,松 井 賢 治,61,66,6.59,3,0.16,113.4,4,5,4495,森 晋太郎,9,62,6.6,5,0.09,114.0,5,2,3655,本 橋 克 洋,22,64,6.63,2,0.19,,6,6,4830,勝 又 桜,29,23,6.6,6,0.35,
201705180610,ボートピア岩間１３周年記念　茨城放送杯,第2日,2017/05/18,浜名湖,10R,予選特賞,1800,晴,南,5,3,逃げ,1,180,1,550,3,930,1-3,530,2,1-3,620,3,1-3,220,3,1-2,270,4,2-3,680,12,1-3-2,3640,16,1-2-3,1600,7,1,1,4378,川 下 晃 司,2,72,6.58,1,0.08,110.3,2,3,3151,落 合 敬 一,37,18,6.67,3,0.06,111.5,3,2,4421,森 作 広 大,1,63,6.61,2,0.09,113.5,4,4,4536,喜 井 つかさ,12,49,6.6,4,0.13,114.5,5,6,3658,阪 本 聖 秀,46,24,6.62,6,0.17,,6,5,4335,若 林 将,32,43,6.59,5,0.1,
201705180611,ボートピア岩間１３周年記念　茨城放送杯,第2日,2017/05/18,浜名湖,11R,予選特選,1800,晴,南,5,3,逃げ,1,150,1,100,5,150,1-5,460,2,1-5,280,1,1-5,220,4,1-3,180,2,3-5,230,5,1-5-3,1740,6,1-3-5,760,5,1,1,3436,柏 野 幸 二,10,14,6.63,1,0.19,110.4,2,5,3956,横 澤 剛 治,59,31,6.62,4,0.21,111.9,3,3,3932,池 田 浩 美,16,76,6.65,3,0.15,113.0,4,2,3462,竹 上 真 司,36,69,6.59,2,0.14,113.6,5,6,4545,岡 村 慶 太,57,50,6.66,6,0.27,,6,4,3397,沖 本 健 二,41,47,6.65,5,0.29,
201705180612,ボートピア岩間１３周年記念　茨城放送杯,第2日,2017/05/18,浜名湖,12R,予選記者選抜,1800,晴,南,5,3,逃げ,1,100,1,100,4,120,1-4,280,1,1-4,310,1,1-4,160,1,1-3,200,3,3-4,260,4,1-4-3,770,2,1-3-4,370,2,1,1,4028,田 村 隆 信,24,32,6.6,1,0.12,108.3,2,4,4131,原 豊 土,4,19,6.53,4,0.21,110.8,3,3,4495,森 晋太郎,9,62,6.61,3,0.18,111.8,4,2,3501,川 上 昇 平,15,55,6.65,2,0.19,112.0,5,6,4201,佐 竹 友 樹,48,46,6.71,6,0.25,,6,5,4445,宮 地 元 輝,31,57,6.73,5,0.23,
201705180501,第５３回日刊スポーツ賞,第5日,2017/05/18,多摩川,01R,まつりだｏｎ,1800,曇り,北東,2,2,,1,140,1,150,6,630,1-6,1710,6,1-6,2200,5,1-6,220,4,1-3,150,2,3-6,580,8,1-6-3,4020,12,1-3-6,760,4,1,1,4530,小 野 生 奈,48,138,6.84,1,0.12,108.3,2,6,4639,雑 賀 勇 貴,45,179,6.79,5,0.11,110.0,3,3,4516,野 口 勝 弘,57,149,6.84,3,0.12,111.6,4,2,3261,大 川 茂 実,25,154,6.83,2,0.16,112.7,5,4,3294,野 中 義 生,44,131,6.9,4,0.06,,6,5,4993,下 野 京 香,37,185,6.83,6,0.12,
201705180502,第５３回日刊スポーツ賞,第5日,2017/05/18,多摩川,02R,一般戦,1800,曇り,北東,1,2,差し,2,120,2,100,1,140,2-1,510,2,1-2,330,2,1-2,210,3,2-4,160,2,1-4,360,7,2-1-4,1310,3,1-2-4,530,3,1,2,4584,村 岡 賢 人,35,184,6.89,2,0.1,108.0,2,1,3182,久保田 美 紀,29,145,6.82,1,0.06,111.2,3,4,3175,渡 辺 千 草,41,178,6.92,4,0.2,112.1,4,5,4678,水 野 望 美,38,141,6.92,5,0.28,112.5,5,3,4394,永 嶋 裕 一,72,167,6.92,3,0.21,,6,6,3943,三 松 直 美,34,136,6.99,6,0.27,
201705180503,第５３回日刊スポーツ賞,第5日,2017/05/18,多摩川,03R,一般戦,1800,曇り,北,1,2,差し,3,1380,3,1380,1,100,3-1,4410,14,1-3,1000,4,1-3,370,4,2-3,580,10,1-2,170,2,3-1-2,16160,46,1-2-3,650,4,1,3,3537,田 山 和 広,22,176,6.82,3,0.26,108.8,2,1,4003,表 憲 一,21,125,6.76,1,0.21,110.3,3,2,4434,田 中 辰 彦,14,153,6.77,2,0.25,111.8,4,4,4641,磯 村 匠,28,150,6.7,4,0.28,113.0,5,6,3517,高 橋 勲,11,148,6.84,5,0.26,,6,5,3787,天 野 誠,67,162,6.77,6,0.27,
201705180504,第５３回日刊スポーツ賞,第5日,2017/05/18,多摩川,04R,一般戦,1800,曇り,北西,3,2,まくり,4,720,4,260,5,380,4-5,1170,5,4-5,910,7,4-5,310,7,2-4,180,1,2-5,370,9,4-5-2,3270,7,2-4-5,620,2,1,4,3981,今 坂 晃 広,62,173,6.79,4,0.14,109.6,2,5,4016,西 川 新太郎,47,127,6.74,5,0.15,110.4,3,2,4321,岩 田 優 一,64,144,6.77,2,0.21,112.4,4,1,3138,椎 名 政 浩,63,135,6.78,1,0.29,113.4,5,6,4697,國 弘 翔 平,50,151,6.84,6,0.26,,6,3,4679,植 田 太 一,71,140,6.63,3,0.29,
201705180505,第５３回日刊スポーツ賞,第5日,2017/05/18,多摩川,05R,一般戦,1800,曇り,北,1,2,,2,280,2,110,5,200,2-5,1400,8,2-5,1130,8,2-5,350,7,2-4,150,1,4-5,260,5,2-5-4,3250,9,2-4-5,580,2,1,2,4657,江 崎 一 雄,36,130,6.9,2,0.14,108.7,2,5,4572,渡 部 悟,15,122,6.87,5,0.17,110.5,3,4,3212,亀 本 勇 樹,18,146,6.85,4,0.18,111.3,4,3,3294,野 中 義 生,44,131,6.86,3,0.11,112.1,5,1,3715,倉 尾 大 介,55,126,6.88,1,0.15,,6,6,4620,佐 藤 裕 紀,51,163,6.8,6,0.14,
201705180506,第５３回日刊スポーツ賞,第5日,2017/05/18,多摩川,06R,一般戦,1800,曇り,北西,2,2,まくり,2,220,2,150,6,250,2-6,1510,8,2-6,1050,4,2-6,240,4,2-4,180,2,4-6,300,5,2-6-4,3010,13,2-4-6,640,4,1,2,4518,大須賀 友,39,142,6.69,2,0.23,110.3,2,6,4381,田 路 朋 史,59,160,6.7,6,0.16,111.0,3,4,3654,武 田 光 史,23,166,6.79,4,0.2,111.4,4,5,3261,大 川 茂 実,25,154,6.78,5,0.18,112.8,5,3,4128,川 口 貴 久,27,132,6.77,3,0.15,,6,1,4854,大 橋 由 珠,69,143,6.71,1,0.24,
201705180507,第５３回日刊スポーツ賞,第5日,2017/05/18,多摩川,07R,一般戦,1800,曇り,西,1,2,差し,5,1010,5,370,1,220,5-1,2210,11,1-5,1560,7,1-5,360,5,5-6,450,8,1-6,670,12,5-1-6,13770,54,1-5-6,2940,14,1,5,4584,村 岡 賢 人,35,184,6.84,5,0.11,108.7,2,1,3775,泉 啓 文,31,177,6.74,1,0.23,110.4,3,6,4633,森 智 也,66,155,6.82,6,0.16,111.4,4,3,4102,益 田 啓 司,58,171,6.83,3,0.16,111.4,5,2,3175,渡 辺 千 草,41,178,6.78,2,0.14,,6,4,3537,田 山 和 広,22,176,6.85,4,0.12,
201705180508,第５３回日刊スポーツ賞,第5日,2017/05/18,多摩川,08R,一般戦,1800,曇り,南東,4,3,まくり,3,310,3,260,6,510,3-6,3980,15,3-6,6070,15,3-6,1110,12,1-3,430,6,1-6,660,11,3-6-1,30510,75,1-3-6,4850,16,1,3,3981,今 坂 晃 広,62,173,6.84,3,0.2,109.6,2,6,4679,植 田 太 一,71,140,6.87,6,0.37,109.9,3,1,2883,柾 田 敏 行,26,174,6.75,1,0.32,112.0,4,4,4516,野 口 勝 弘,57,149,6.84,4,0.3,112.9,5,5,4434,田 中 辰 彦,14,153,6.88,5,0.3,,6,2,3517,高 橋 勲,11,148,6.86,2,0.31,
201705180509,第５３回日刊スポーツ賞,第5日,2017/05/18,多摩川,09R,ターゲット９,1800,曇り,南東,3,2,逃げ,1,140,1,100,2,220,1-2,320,1,1-2,380,2,1-2,260,4,1-4,340,5,2-4,550,8,1-2-4,1640,8,1-2-4,990,5,1,1,3212,亀 本 勇 樹,18,146,6.85,1,0.13,109.5,2,2,3787,天 野 誠,67,162,6.88,2,0.16,110.7,3,4,3138,椎 名 政 浩,63,135,6.87,4,0.22,111.4,4,3,4678,水 野 望 美,38,141,6.9,3,0.23,111.8,5,5,4657,江 崎 一 雄,36,130,6.76,5,0.21,,6,6,4993,下 野 京 香,37,185,6.87,6,0.2,
201705180510,第５３回日刊スポーツ賞,第5日,2017/05/18,多摩川,10R,選抜戦,1800,晴,東,5,4,差し,4,680,4,200,1,100,4-1,2660,10,1-4,590,4,1-4,270,3,4-5,410,7,1-5,270,4,4-1-5,7170,24,1-4-5,850,4,1,4,4128,川 口 貴 久,27,132,6.9,4,0.16,109.8,2,1,4381,田 路 朋 史,59,160,6.74,1,0.15,110.8,3,5,4530,小 野 生 奈,48,138,6.83,5,0.13,112.0,4,2,4572,渡 部 悟,15,122,6.93,2,0.15,113.9,5,6,4003,表 憲 一,21,125,6.96,6,0.11,,6,3,4641,磯 村 匠,28,150,6.84,3,0.25,
201705180511,第５３回日刊スポーツ賞,第5日,2017/05/18,多摩川,11R,選抜戦,1800,晴,東,4,3,まくり,3,830,3,200,2,200,3-2,4590,17,2-3,2100,7,2-3,450,10,1-3,220,3,1-2,200,2,3-2-1,12530,40,1-2-3,670,3,1,3,3654,武 田 光 史,23,166,6.93,3,0.14,108.4,2,2,4016,西 川 新太郎,47,127,6.93,2,0.09,110.0,3,1,4633,森 智 也,66,155,6.92,1,0.1,111.6,4,4,4102,益 田 啓 司,58,171,6.88,4,0.15,112.9,5,5,4518,大須賀 友,39,142,6.8,5,0.23,,6,6,4321,岩 田 優 一,64,144,6.84,6,0.21,
201705180512,第５３回日刊スポーツ賞,第5日,2017/05/18,多摩川,12R,優勝戦,1800,曇り,南東,3,2,差し,3,800,3,160,1,100,3-1,1700,6,1-3,300,1,1-3,120,1,3-6,680,8,1-6,270,4,3-1-6,5490,20,1-3-6,810,4,1,3,3635,石 田 政 吾,61,180,6.86,4,0.17,107.2,2,1,3779,原 田 幸 哉,60,169,6.86,1,0.15,108.9,3,6,4292,麻 生 慎 介,12,139,6.83,6,0.09,110.9,4,5,4413,水 摩 敦,19,182,6.89,5,0.17,111.7,5,2,4123,細 川 裕 子,33,183,6.93,3,0.23,,6,4,3966,作 間 章,56,134,6.92,2,0.2,
201705180201,Ｇ３オールレディース・第５１回日刊スポーツ杯,第2日,2017/05/18,戸田,01R,予選,1800,曇り,北,1,1,逃げ,1,250,1,110,3,250,1-3,1400,7,1-3,1190,6,1-3,310,5,1-4,260,4,3-4,840,11,1-3-4,6820,29,1-3-4,2000,8,1,1,4419,原 加央理,9,47,6.75,1,0.25,120.2,2,3,4125,内 田 亜希子,46,16,6.8,3,0.25,123.6,3,4,4843,深 尾 巴 恵,25,21,6.7,4,0.28,126.6,4,2,3177,宮 本 紀 美,31,72,6.67,2,0.24,128.0,5,6,4841,高 橋 悠 花,56,54,6.89,6,0.26,,,,,,,,,,,
201705180202,Ｇ３オールレディース・第５１回日刊スポーツ杯,第2日,2017/05/18,戸田,02R,予選,1800,曇り,北,1,1,まくり,2,470,2,330,3,480,2-3,2390,9,2-3,1600,7,2-3,680,11,2-5,590,9,3-5,760,12,2-3-5,20580,75,2-3-5,4030,15,1,2,4283,石 井 裕 美,11,28,6.6,2,0.22,114.4,2,3,4088,野 田 祥 子,52,25,6.69,3,0.13,118.6,3,5,4882,瀧 川 千 依,18,68,6.67,5,0.07,121.9,4,6,4733,赤 井 睦,60,38,6.61,6,0.08,124.4,,,,,,,,,,,,,,,,,,,,
201705180203,Ｇ３オールレディース・第５１回日刊スポーツ杯,第2日,2017/05/18,戸田,03R,予選,1800,曇り,北,1,1,まくり,3,190,3,110,2,150,3-2,590,2,2-3,300,1,2-3,140,1,3-5,240,4,2-5,260,5,3-2-5,1640,5,2-3-5,510,2,1,3,4546,浜 田 亜理沙,44,35,6.72,3,0.18,108.4,2,2,3999,大 瀧 明日香,51,74,6.71,2,0.27,110.6,3,5,3802,森 岡 真 希,42,40,6.74,5,0.08,112.4,4,6,4773,中 川 り な,35,51,6.61,6,0.06,113.4,5,1,3486,渋 田 治 代,33,60,6.75,1,0.29,,6,4,4929,梅 内 夕貴奈,22,66,6.67,4,0.18,
201705180204,Ｇ３オールレディース・第５１回日刊スポーツ杯,第2日,2017/05/18,戸田,04R,予選,1800,曇り,,0,0,差し,2,210,2,130,3,150,2-3,330,1,2-3,240,1,2-3,140,1,2-5,780,11,3-5,1020,12,2-3-5,4400,17,2-3-5,2230,9,1,2,3801,五反田 忍,39,30,6.66,2,0.16,109.8,2,3,3334,角 ひとみ,5,23,6.67,3,0.18,111.6,3,5,4897,深 見 亜由美,49,57,6.69,6,0.14,113.2,4,1,4689,豊 田 結,47,58,6.7,1,0.18,115.2,5,4,3128,鳥 居 智 恵,28,39,6.7,4,0.13,,6,6,3280,垣 内 清 美,27,31,6.69,5,0.13,
201705180205,Ｇ３オールレディース・第５１回日刊スポーツ杯,第2日,2017/05/18,戸田,05R,予選,1800,曇り,,0,0,差し,3,280,3,150,2,150,3-2,710,2,2-3,340,1,2-3,160,1,3-4,260,5,2-4,310,6,3-2-4,2920,7,2-3-4,740,2,1,3,3289,高 橋 淳 美,43,32,6.72,3,0.15,114.7,2,2,4372,原 田 佑 実,21,70,6.77,2,0.17,116.7,3,4,3317,大 山 博 美,59,43,6.76,4,0.16,119.4,4,6,3355,橋谷田 佳 織,38,49,6.76,6,0.22,123.8,5,1,4125,内 田 亜希子,46,16,6.82,1,0.22,,,,,,,,,,,
201705180206,Ｇ３オールレディース・第５１回日刊スポーツ杯,第2日,2017/05/18,戸田,06R,予選,1800,曇り,北東,2,1,差し,5,630,5,290,1,240,5-1,2370,10,1-5,1090,6,1-5,200,4,3-5,150,2,1-3,140,1,5-1-3,4220,17,1-3-5,340,1,1,5,3993,永 井 聖 美,32,15,6.73,4,0.29,109.0,2,1,3474,松 瀬 弘 美,62,22,6.68,1,0.39,111.4,3,3,4611,今 井 美 亜,24,71,6.66,3,0.3,112.7,4,2,4419,原 加央理,9,47,6.65,2,0.32,113.8,5,4,3254,柳 澤 千 春,4,44,6.77,5,0.4,,6,6,4283,石 井 裕 美,11,28,6.68,6,0.44,
201705180207,Ｇ３オールレディース・第５１回日刊スポーツ杯,第2日,2017/05/18,戸田,07R,予選,1800,曇り,北東,2,1,差し,2,530,2,100,1,100,2-1,1090,5,1-2,280,2,1-2,140,2,2-4,200,4,1-4,120,1,2-1-4,2820,9,1-2-4,240,1,1,2,3509,道 上 千 夏,13,46,6.66,2,0.08,109.4,2,1,3999,大 瀧 明日香,51,74,6.65,1,0.08,110.8,3,4,4746,大豆生田 蒼,53,14,6.77,4,0.07,111.6,4,3,3177,宮 本 紀 美,31,72,6.66,3,0.1,113.5,5,6,3225,松 村 昌 子,41,52,6.75,5,0.15,,6,5,4941,孫 崎 百 世,3,18,6.78,6,0.23,
201705180208,Ｇ３オールレディース・第５１回日刊スポーツ杯,第2日,2017/05/18,戸田,08R,予選,1800,晴,東,3,1,逃げ,1,300,1,150,4,400,1-4,2150,9,1-4,1090,5,1-4,350,6,1-2,200,3,2-4,720,10,1-4-2,8070,30,1-2-4,1320,6,1,1,3470,新 田 芳 美,20,34,6.73,1,0.1,109.1,2,4,4884,勝 浦 真 帆,37,19,6.7,4,0.17,110.7,3,2,4733,赤 井 睦,60,38,6.7,2,0.11,112.3,4,5,3579,中 里 優 子,34,20,6.77,5,0.18,113.6,5,3,4590,渡 邉 優 美,17,11,6.8,3,0.15,,6,6,3128,鳥 居 智 恵,28,39,6.78,6,0.2,
201705180209,Ｇ３オールレディース・第５１回日刊スポーツ杯,第2日,2017/05/18,戸田,09R,予選,1800,晴,北東,2,1,逃げ,1,140,1,200,2,770,1-2,1220,5,1-2,820,4,1-2,280,4,1-3,270,2,2-3,560,8,1-2-3,4100,14,1-2-3,780,4,1,1,3302,谷 川 里 江,10,26,6.64,1,0.11,109.3,2,2,3486,渋 田 治 代,33,60,6.73,2,0.16,110.6,3,3,3693,栢 場 優 子,58,42,6.71,3,0.28,112.7,4,6,3435,寺 田 千 恵,61,41,6.72,4,0.35,112.8,5,4,4882,瀧 川 千 依,18,68,6.74,5,0.34,,6,5,4841,高 橋 悠 花,56,54,6.82,6,0.37,
201705180210,Ｇ３オールレディース・第５１回日刊スポーツ杯,第2日,2017/05/18,戸田,10R,戸田特賞,1800,晴,北東,1,1,差し,3,240,3,340,6,600,3-6,7210,21,3-6,3240,11,3-6,1140,14,3-4,400,6,4-6,940,12,3-6-4,36340,88,3-4-6,3880,15,1,3,3280,垣 内 清 美,27,31,6.79,3,0.22,110.4,2,6,3254,柳 澤 千 春,4,44,6.75,5,0.23,111.7,3,4,4447,深 川 麻奈美,54,61,6.71,4,0.18,113.4,4,5,4738,清 埜 翔 子,8,64,6.79,6,0.23,114.6,5,2,3871,池 田 紫 乃,7,45,6.81,2,0.3,,6,1,4372,原 田 佑 実,21,70,6.8,1,0.19,
201705180211,Ｇ３オールレディース・第５１回日刊スポーツ杯,第2日,2017/05/18,戸田,11R,記者選抜戦,1800,晴,北東,3,1,逃げ,1,180,1,150,5,200,1-5,550,1,1-5,280,1,1-5,160,1,1-3,220,3,3-5,230,4,1-5-3,1460,2,1-3-5,410,1,1,1,3334,角 ひとみ,5,23,6.73,1,0.19,110.6,2,5,4611,今 井 美 亜,24,71,6.68,5,0.19,111.6,3,3,3509,道 上 千 夏,13,46,6.69,3,0.15,112.6,4,6,3317,大 山 博 美,59,43,6.63,6,0.22,113.5,5,4,4773,中 川 り な,35,51,6.65,4,0.2,,6,2,3778,安 達 美 帆,48,24,6.7,2,0.15,
201705180212,Ｇ３オールレディース・第５１回日刊スポーツ杯,第2日,2017/05/18,戸田,12R,ウインビー選,1800,晴,南東,2,1,,1,170,1,110,2,240,1-2,490,2,1-2,410,2,1-2,140,2,1-3,130,1,2-3,200,5,1-2-3,950,2,1-2-3,320,1,1,1,4208,三 浦 永 理,16,53,6.74,1,0.16,109.5,2,2,3580,水 口 由 紀,14,55,6.75,2,0.16,111.3,3,3,3993,永 井 聖 美,32,15,6.73,3,0.13,112.4,4,6,4590,渡 邉 優 美,17,11,6.65,6,0.03,114.6,5,4,4065,金 田 幸 子,36,59,6.76,4,0.11,,,,,,,,,,,
