レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201705061007,ＧＷ三国ボートフェスタ,第4日,2017/05/06,三国,07R,予選,1800,雨,南東,3,3,逃げ,1,160,1,100,2,100,1-2,180,1,1-2,120,1,1-2,110,3,1-4,100,1,2-4,100,2,1-2-4,360,1,1-2-4,220,1,1,1,3654,武 田 光 史,41,67,6.71,1,0.09,108.5,2,2,4262,馬 場 貴 也,30,29,6.76,2,0.09,110.3,3,4,4442,松 竹 大 輔,16,39,6.72,4,0.15,112.1,4,5,4611,今 井 美 亜,35,31,6.67,5,0.15,112.2,5,3,4689,豊 田 結,66,56,6.64,3,0.21,,6,6,4876,梅 木 敬 太,39,13,6.76,6,0.16,
201705061008,ＧＷ三国ボートフェスタ,第4日,2017/05/06,三国,08R,予選,1800,雨,南東,4,3,差し,4,350,4,100,1,100,4-1,500,2,1-4,190,1,1-4,100,1,2-4,110,2,1-2,150,3,4-1-2,980,2,1-2-4,200,1,1,4,4013,中 島 孝 平,40,42,6.66,4,0.28,108.4,2,1,4654,篠 田 優 也,69,32,6.68,1,0.22,110.4,3,2,4469,土 山 卓 也,59,40,6.68,2,0.25,111.6,4,5,2878,富 山 弘 幸,15,14,6.71,5,0.23,111.8,5,6,3885,久 田 武,64,54,6.77,6,0.29,,6,3,4618,乃 村 康 友,34,61,6.71,3,0.38,
201705061009,ＧＷ三国ボートフェスタ,第4日,2017/05/06,三国,09R,予選,1800,雨,南東,2,1,差し,5,690,5,120,1,110,5-1,1890,7,1-5,540,3,1-5,210,2,4-5,740,8,1-4,440,6,5-1-4,10670,34,1-4-5,1330,6,1,5,4061,萩 原 秀 人,62,48,6.73,5,0.07,107.6,2,1,4405,南 野 利 騰,12,64,6.66,1,0.03,109.2,3,4,3814,金 子 貴 志,51,36,6.7,4,0.11,110.9,4,2,4472,尾 嶋 一 広,45,15,6.62,2,0.05,111.9,5,3,3801,五反田 忍,25,12,6.69,3,0.09,,6,6,4003,表 憲 一,68,22,6.8,6,0.14,
201705061010,ＧＷ三国ボートフェスタ,第4日,2017/05/06,三国,10R,特賞,1800,雨,南東,1,1,差し,3,1170,4,200,,,3-4,1010,5,3-4,560,3,3-4,130,3,1-3,120,2,1-4,120,1,3-4-1,1710,5,1-3-4,160,1,1,3,4262,馬 場 貴 也,30,29,6.72,3,0.18,108.0,2,4,3635,石 田 政 吾,47,55,6.77,4,0.18,109.6,3,1,4016,西 川 新太郎,33,63,6.66,1,0.12,111.6,4,6,4353,下 出 秀 明,63,70,6.68,6,0.19,112.3,5,5,3107,平 岡 重 典,26,38,6.68,5,0.15,,6,2,3692,竹 腰 正 樹,65,37,6.81,2,0.19,
201705061011,ＧＷ三国ボートフェスタ,第4日,2017/05/06,三国,11R,記者特選,1800,雨,南,1,1,逃げ,1,110,1,100,3,100,1-3,270,1,1-3,180,1,1-3,130,1,1-2,150,2,2-3,240,6,1-3-2,620,1,1-2-3,260,1,1,1,3833,中 辻 博 訓,46,49,6.77,1,0.07,108.6,2,3,4391,松 田 祐 季,18,26,6.69,3,0.12,110.5,3,2,3882,新 田 智 彰,43,44,6.72,2,0.12,111.2,4,6,4692,酒 井 俊 弘,13,16,6.76,6,0.11,111.3,5,5,4442,松 竹 大 輔,16,39,6.76,5,0.15,,6,4,3885,久 田 武,64,54,6.74,4,0.13,
201705061012,ＧＷ三国ボートフェスタ,第4日,2017/05/06,三国,12R,カニ坊選抜,1800,曇り,南,1,1,逃げ,1,110,1,100,2,120,1-2,200,1,1-2,180,1,1-2,120,1,1-3,130,2,2-3,130,3,1-2-3,510,1,1-2-3,280,1,1,1,4013,中 島 孝 平,40,42,6.7,1,0.16,107.9,2,2,4025,山 本 隆 幸,60,66,6.74,2,0.16,109.1,3,3,3654,武 田 光 史,41,67,6.8,3,0.16,110.0,4,5,3409,三 好 一,37,34,6.69,5,0.19,111.3,5,6,3872,岡 田 憲 行,44,60,6.82,6,0.19,,6,4,4711,前 出 達 吉,29,51,6.65,4,0.23,
201705060901,スポーツニッポンパール賞競走,第6日,2017/05/06,津,01R,ツッキーレー,1800,晴,南東,2,1,差し,3,210,3,130,1,100,3-1,670,3,1-3,170,1,1-3,120,1,3-4,290,6,1-4,280,5,3-1-4,2960,11,1-3-4,380,2,1,3,4824,松 井 洪 弥,14,51,6.67,3,0.08,109.1,2,1,4156,浜 野 孝 志,69,72,6.76,1,0.11,111.7,3,4,4800,小 寺 拳 人,43,56,6.74,5,0.15,113.0,4,2,3298,定 野 久 恵,71,58,6.69,2,0.12,114.6,5,6,4930,佐 藤 悠,28,26,6.71,6,0.24,,6,5,4453,永 田 郁 弥,15,23,6.73,4,0.13,
201705060902,スポーツニッポンパール賞競走,第6日,2017/05/06,津,02R,一般,1800,晴,南東,3,2,差し,5,1020,5,390,6,710,5-6,6630,17,5-6,7270,10,5-6,1200,10,1-5,260,4,1-6,310,5,5-6-1,18500,43,1-5-6,1380,6,1,5,3283,窪 田 好 弘,54,53,6.69,5,0.06,110.5,2,6,4926,吉 川 貴 仁,70,74,6.69,6,0.09,112.6,3,1,3392,小 森 信 雄,53,47,6.7,1,0.12,113.2,4,2,4541,牛 田 祥 二,27,73,6.71,4,0.12,115.8,5,3,3870,寺 嶋 雄,21,24,6.69,2,0.11,,,,,,,,,,,
201705060903,スポーツニッポンパール賞競走,第6日,2017/05/06,津,03R,一般,1800,晴,南東,3,2,差し,5,1570,5,1380,4,1380,5-4,15570,25,4-5,5160,14,4-5,1410,12,3-5,520,8,3-4,5420,15,5-4-3,86270,107,3-4-5,11980,18,1,5,4270,岸 本 雄 貴,58,25,6.66,5,0.12,110.6,2,4,4913,清 水 さくら,50,59,6.63,4,0.17,112.4,3,3,4808,松 尾 拓,47,41,6.73,3,0.2,113.5,4,1,4435,服 部 達 哉,41,66,6.68,1,0.19,114.2,5,2,3268,森 竜 也,52,40,6.72,2,0.18,,6,6,4559,西 川 昌 希,26,43,6.7,6,0.26,
201705060904,スポーツニッポンパール賞競走,第6日,2017/05/06,津,04R,５ールドレー,1800,曇り,南東,3,2,逃げ,5,210,5,220,4,300,5-4,4080,11,4-5,2300,7,4-5,750,10,3-5,460,6,3-4,970,12,5-4-3,15850,38,3-4-5,4600,14,1,5,3852,澤 大 介,62,70,6.59,6,0.05,109.8,2,4,3302,谷 川 里 江,32,46,6.64,4,0.09,111.2,3,3,3823,本 部 真 吾,73,21,6.73,3,0.19,113.3,4,2,4161,黒 柳 浩 孝,25,49,6.68,2,0.16,115.3,5,1,4344,新 田 雄 史,55,65,6.7,1,0.19,,6,6,3730,塩 崎 優 司,12,48,6.68,5,0.13,
201705060906,スポーツニッポンパール賞競走,第6日,2017/05/06,津,06R,一般,1800,曇り,南東,2,1,差し,6,3620,6,190,2,100,6-2,1800,6,2-6,390,2,2-6,220,3,1-6,380,7,1-2,130,1,6-2-1,12250,27,1-2-6,360,2,1,6,4650,中 山 雄 太,36,57,6.65,6,0.24,109.2,2,2,4024,井 口 佳 典,68,60,6.65,2,0.2,111.5,3,1,3921,川 村 正 輝,56,61,6.78,1,0.12,112.5,4,3,3392,小 森 信 雄,53,47,6.74,3,0.26,113.8,5,4,4797,中 山 将,49,68,6.68,4,0.38,,6,5,4541,牛 田 祥 二,27,73,6.7,5,0.47,
201705060907,スポーツニッポンパール賞競走,第6日,2017/05/06,津,07R,一般,1800,曇り,南東,2,1,逃げ,1,170,1,170,6,610,1-6,1610,5,1-6,1310,4,1-6,290,6,1-2,140,1,2-6,260,5,1-6-2,4280,15,1-2-6,570,2,1,1,4358,松 本 庸 平,24,22,6.64,1,0.08,110.1,2,6,4587,木 田 峰由季,60,32,6.71,6,0.15,112.5,3,2,4261,岡 祐 臣,40,19,6.72,2,0.12,113.7,4,3,4466,南 佑 典,35,55,6.72,3,0.06,114.2,5,5,4913,清 水 さくら,50,59,6.63,5,0.11,,6,4,4926,吉 川 貴 仁,70,74,6.71,4,0.09,
201705060908,スポーツニッポンパール賞競走,第6日,2017/05/06,津,08R,一般,1800,曇り,南東,3,2,差し,3,250,3,200,2,280,3-2,2730,9,2-3,1080,4,2-3,340,4,3-5,210,3,2-5,850,11,3-2-5,9760,30,2-3-5,2610,8,1,3,4049,高 沖 健 太,72,44,6.7,3,0.23,110.3,2,2,3283,窪 田 好 弘,54,53,6.71,2,0.21,111.1,3,5,4808,松 尾 拓,47,41,6.73,5,0.28,112.7,4,4,4453,永 田 郁 弥,15,23,6.71,4,0.18,113.9,5,1,4796,春 園 功 太,17,54,6.65,1,0.27,,6,6,4270,岸 本 雄 貴,58,25,6.68,6,0.22,
201705060909,スポーツニッポンパール賞競走,第6日,2017/05/06,津,09R,一般,1800,曇り,南東,3,2,差し,3,430,3,110,1,160,3-1,1160,5,1-3,360,2,1-3,140,1,3-5,670,10,1-5,570,8,3-1-5,7550,23,1-3-5,1110,4,1,3,3280,垣 内 清 美,31,50,6.67,3,0.15,110.2,2,1,3302,谷 川 里 江,32,46,6.64,1,0.24,111.0,3,5,4804,高 田 ひかる,45,52,6.76,5,0.19,111.9,4,4,4244,鈴 木 成 美,61,28,6.7,4,0.28,114.1,5,6,3298,定 野 久 恵,71,58,6.69,6,0.26,,6,2,4183,宇 野 弥 生,63,62,6.62,2,0.33,
201705060910,スポーツニッポンパール賞競走,第6日,2017/05/06,津,10R,特別選抜Ｂ戦,1800,雨,南東,3,2,差し,3,100,3,100,1,100,3-1,340,1,1-3,120,1,1-3,200,3,2-3,560,7,1-2,510,5,3-1-2,2830,11,1-2-3,880,3,1,3,4024,井 口 佳 典,68,60,6.62,3,0.1,108.4,2,1,3268,森 竜 也,52,30,6.7,1,0.07,109.3,3,2,3921,川 村 正 輝,56,61,6.72,2,0.09,112.6,4,5,3823,本 部 真 吾,73,21,6.73,5,0.14,112.6,5,4,4344,新 田 雄 史,55,65,6.74,4,0.19,,6,6,4358,松 本 庸 平,24,22,6.73,6,0.19,
201705060911,スポーツニッポンパール賞競走,第6日,2017/05/06,津,11R,特別選抜Ａ戦,1800,雨,,0,0,まくり,2,350,2,230,4,330,2-4,1530,6,2-4,1000,4,2-4,120,1,2-6,1280,11,4-6,1280,11,2-4-6,12380,34,2-4-6,5330,15,1,2,3931,黒 崎 竜 也,18,27,6.69,2,0.17,109.1,2,4,4049,高 沖 健 太,72,44,6.74,4,0.2,110.5,3,6,4435,服 部 達 哉,41,66,6.72,6,0.14,112.4,4,5,4796,春 園 功 太,17,54,6.71,5,0.11,112.5,5,1,4261,岡 祐 臣,40,19,6.72,1,0.22,,6,3,4797,中 山 将,49,68,6.69,3,0.2,
201705060912,スポーツニッポンパール賞競走,第6日,2017/05/06,津,12R,優勝戦,1800,曇り,,0,0,逃げ,1,130,1,100,2,200,1-2,280,1,1-2,200,1,1-2,150,2,1-4,130,1,2-4,250,4,1-2-4,630,1,1-2-4,280,1,1,1,4066,東 本 勝 利,23,76,6.62,1,0.1,108.7,2,2,3984,坂 口 周,30,18,6.6,2,0.06,109.5,3,4,4579,中 嶋 健一郎,65,67,6.61,4,0.13,112.0,4,5,4043,桐 本 康 臣,29,34,6.67,5,0.12,113.0,5,6,4470,平 田 健之佑,11,63,6.66,6,0.13,,6,3,4181,花 本 夏 樹,46,64,6.69,3,0.25,
201705060801,中日スポーツ杯争奪第３７回チャンピオン大会,第5日,2017/05/06,常滑,01R,一般,1800,晴,南,2,1,逃げ,1,100,1,220,2,300,1-2,360,1,1-2,230,1,1-2,110,1,1-4,140,2,2-4,260,4,1-2-4,620,1,1-2-4,250,1,1,1,3848,川 上 聡 介,30,35,6.81,1,0.11,109.5,2,2,3950,石 川 哲 秀,35,46,6.81,2,0.11,111.8,3,4,4785,木 幡 純 也,49,71,6.81,4,0.05,113.7,4,3,4615,板 倉 敦 史,15,60,6.8,3,0.1,114.3,5,6,4696,齋 藤 竜 次,19,42,6.83,6,0.08,,6,5,4613,竹 内 吉 弘,55,56,6.88,5,0.12,
201705060802,中日スポーツ杯争奪第３７回チャンピオン大会,第5日,2017/05/06,常滑,02R,一般,1800,晴,南,2,1,まくり,3,510,3,180,4,180,3-4,2530,12,3-4,2150,6,3-4,300,7,1-3,100,1,1-4,260,3,3-4-1,7220,25,1-3-4,1260,5,1,3,4731,間 野 兼 礼,12,22,6.85,4,0.09,110.0,2,4,4883,岡 部 大 輝,9,19,6.75,5,0.1,111.6,3,1,3455,谷 本 幸 司,42,49,6.73,1,0.17,113.4,4,6,4597,牧 宏 和,40,72,6.74,2,0.28,114.0,5,5,4681,太 田 潮,47,45,6.83,6,0.13,,6,2,4440,萩 原 知 哉,45,48,6.77,3,0.19,
201705060803,中日スポーツ杯争奪第３７回チャンピオン大会,第5日,2017/05/06,常滑,03R,一般,1800,晴,南,2,1,逃げ,1,120,1,100,2,150,1-2,450,2,1-2,390,3,1-2,190,3,1-3,290,4,2-3,310,5,1-2-3,1110,2,1-2-3,650,3,1,1,3452,吉 田 徳 夫,46,11,6.8,1,0.18,111.0,2,2,4910,中 村 泰 平,28,65,6.73,2,0.27,112.2,3,3,3831,安 藤 裕 貴,60,73,6.77,3,0.17,113.6,4,4,3967,鈴 木 茂 高,51,37,6.84,4,0.28,114.0,5,6,3929,杢 野 誓 良,13,51,6.77,6,0.21,,6,5,4658,古 賀 雅 晟,44,61,6.82,5,0.23,
201705060804,中日スポーツ杯争奪第３７回チャンピオン大会,第5日,2017/05/06,常滑,04R,一般,1800,曇り,南,2,1,逃げ,1,210,1,140,4,200,1-4,550,1,1-4,410,1,1-4,180,1,1-3,330,5,3-4,290,4,1-4-3,1340,1,1-3-4,480,1,1,1,4666,日 笠 勝 弘,22,17,6.75,1,0.11,110.2,2,4,4269,杉 山 裕 也,1,74,6.8,4,0.19,111.7,3,3,3542,清 水 紀 克,56,53,6.69,3,0.12,113.2,4,5,3713,伊 藤 誠 二,5,75,6.8,5,0.17,114.0,5,2,3170,谷 口 勝,23,13,6.82,2,0.14,,6,6,4067,永 井 源,58,20,6.76,6,0.24,
201705060805,中日スポーツ杯争奪第３７回チャンピオン大会,第5日,2017/05/06,常滑,05R,一般,1800,曇り,南,2,1,逃げ,1,100,1,100,4,350,1-4,460,2,1-4,380,2,1-4,240,3,1-5,570,6,4-5,650,8,1-4-5,1780,7,1-4-5,1060,6,1,1,3331,新 美 恵 一,17,27,6.73,1,0.11,109.8,2,4,4200,早 川 尚 人,6,66,6.72,4,0.08,111.3,3,5,4565,西 村 豪 洋,34,67,6.73,5,0.09,112.4,4,3,3656,伯 母 芳 恒,57,21,6.76,3,0.07,114.0,5,2,2883,柾 田 敏 行,50,62,6.75,2,0.12,,6,6,3957,大 谷 直 弘,7,57,6.82,6,0.13,
201705060806,中日スポーツ杯争奪第３７回チャンピオン大会,第5日,2017/05/06,常滑,06R,一般,1800,曇り,北西,2,1,差し,5,1360,5,330,1,110,5-1,7680,22,1-5,1320,7,1-5,560,9,2-5,370,5,1-2,210,2,5-1-2,24000,70,1-2-5,900,4,1,5,4369,丹 下 将,37,63,6.79,5,0.14,110.5,2,1,3637,齋 藤 和 政,24,24,6.72,1,0.1,111.6,3,2,4377,濱 本 優 一,14,43,6.78,2,0.17,112.5,4,4,3022,西 山 昇 一,29,58,6.76,4,0.22,113.6,5,6,4467,渡 邉 俊 介,27,36,6.75,6,0.13,,6,3,4903,吉 田 凌太朗,26,15,6.76,3,0.47,
201705060807,中日スポーツ杯争奪第３７回チャンピオン大会,第5日,2017/05/06,常滑,07R,一般,1800,曇り,北西,3,2,差し,3,380,3,170,1,120,3-1,940,5,1-3,240,1,1-3,170,2,2-3,360,8,1-2,220,3,3-1-2,5340,18,1-2-3,610,3,1,3,4518,大須賀 友,33,30,6.68,3,0.18,109.9,2,1,3813,佐 藤 大 介,36,12,6.74,1,0.16,111.2,3,2,3831,安 藤 裕 貴,60,73,6.76,2,0.15,112.7,4,4,3911,鈴 木 猛,54,16,6.75,4,0.13,114.3,5,6,3967,鈴 木 茂 高,51,37,6.81,6,0.22,,6,5,3200,熊 谷 直 樹,38,26,6.77,5,0.16,
201705060808,中日スポーツ杯争奪第３７回チャンピオン大会,第5日,2017/05/06,常滑,08R,一般,1800,曇り,北西,3,2,差し,3,100,3,100,5,240,3-5,580,3,3-5,660,2,3-5,230,2,1-3,100,1,1-5,280,7,3-5-1,1550,6,1-3-5,260,1,1,3,3941,池 田 浩 二,4,39,6.72,3,0.14,109.2,2,5,4910,中 村 泰 平,28,65,6.73,5,0.1,110.9,3,1,3893,汐 崎 正 則,3,47,6.77,1,0.17,112.2,4,6,4731,間 野 兼 礼,12,22,6.76,6,0.08,112.8,5,2,4658,古 賀 雅 晟,44,61,6.74,2,0.18,,6,4,3170,谷 口 勝,23,13,6.75,4,0.32,
201705060809,中日スポーツ杯争奪第３７回チャンピオン大会,第5日,2017/05/06,常滑,09R,一般,1800,曇り,北西,2,1,逃げ,1,140,1,100,3,100,1-3,340,1,1-3,330,2,1-3,250,4,1-4,290,6,3-4,300,7,1-3-4,680,1,1-3-4,270,1,1,1,3713,伊 藤 誠 二,5,75,6.76,1,0.14,110.4,2,3,4565,西 村 豪 洋,34,67,6.67,3,0.16,112.0,3,4,3929,杢 野 誓 良,13,51,6.75,4,0.11,113.4,4,6,3934,鋤 柄 貴 俊,59,54,6.8,6,0.14,114.5,5,2,3186,沖 悟,2,25,6.74,2,0.21,,6,5,2883,柾 田 敏 行,50,62,6.8,5,0.13,
201705060810,中日スポーツ杯争奪第３７回チャンピオン大会,第5日,2017/05/06,常滑,10R,準優勝戦,1800,曇り,北西,2,1,逃げ,1,200,1,130,5,190,1-5,2800,9,1-5,740,3,1-5,240,4,1-3,220,3,3-5,670,8,1-5-3,11680,38,1-3-5,2410,10,1,1,4903,吉 田 凌太朗,26,15,6.74,1,0.14,110.0,2,5,3656,伯 母 芳 恒,57,21,6.79,5,0.09,111.3,3,3,4200,早 川 尚 人,6,66,6.69,3,0.08,111.4,4,6,4666,日 笠 勝 弘,22,17,6.74,6,0.1,113.8,5,2,4269,杉 山 裕 也,1,74,6.74,2,0.11,,6,4,4377,濱 本 優 一,14,43,6.77,4,0.07,
201705060811,中日スポーツ杯争奪第３７回チャンピオン大会,第5日,2017/05/06,常滑,11R,準優勝戦,1800,雨,北西,3,2,差し,2,200,2,350,1,110,2-1,1010,4,1-2,330,1,1-2,140,1,2-3,410,8,1-3,220,3,2-1-3,3640,13,1-2-3,460,1,1,2,4369,丹 下 将,37,63,6.76,4,0.08,110.0,2,1,4518,大須賀 友,33,30,6.62,1,0.05,110.7,3,3,3911,鈴 木 猛,54,16,6.76,2,0.18,112.7,4,6,3331,新 美 恵 一,17,27,6.68,5,0.03,113.6,5,5,3452,吉 田 徳 夫,46,11,6.8,6,0.02,,6,4,3542,清 水 紀 克,56,53,6.67,3,0.33,
201705060812,中日スポーツ杯争奪第３７回チャンピオン大会,第5日,2017/05/06,常滑,12R,準優勝戦,1800,曇り,北西,2,1,逃げ,1,100,1,100,4,190,1-4,330,3,1-4,410,3,1-4,140,2,1-2,220,3,2-4,360,7,1-4-2,960,6,1-2-4,310,1,1,1,3941,池 田 浩 二,4,39,6.69,1,0.09,108.6,2,4,3813,佐 藤 大 介,36,12,6.76,4,0.13,111.0,3,2,3200,熊 谷 直 樹,38,26,6.77,2,0.13,112.9,4,6,3893,汐 崎 正 則,3,47,6.76,6,0.08,114.0,5,5,3637,齋 藤 和 政,24,24,6.75,5,0.08,,6,3,3022,西 山 昇 一,29,58,6.76,3,0.1,
201705060701,中日スポーツ賞　第４６回竹島弁天杯,第6日,2017/05/06,蒲郡,01R,一般戦,1800,曇り,南,3,1,逃げ,1,210,1,100,6,210,1-6,1020,3,1-6,810,4,1-6,200,3,1-5,170,1,5-6,280,5,1-6-5,2700,10,1-5-6,660,3,1,1,4752,西 尾 亮 輔,32,52,6.77,1,0.26,110.4,2,6,4814,加 藤 裕 太,47,39,6.77,5,0.33,112.0,3,5,4191,赤 羽 克 也,65,49,6.77,4,0.34,112.8,4,2,3748,小 黒 竜 吾,12,51,6.82,2,0.36,113.2,5,3,4860,伏 見 卓,24,22,6.79,3,0.57,,6,4,4962,畑 竜 生,11,32,6.82,6,0.33,
201705060702,中日スポーツ賞　第４６回竹島弁天杯,第6日,2017/05/06,蒲郡,02R,一般戦,1800,曇り,南,2,1,逃げ,1,180,1,100,3,150,1-3,370,2,1-3,540,3,1-3,180,2,1-4,260,3,3-4,410,8,1-3-4,2180,7,1-3-4,1120,6,1,1,4310,横 家 翔 一,58,53,6.62,1,0.01,109.4,2,3,4307,村 上 橋 蔵,29,29,6.77,3,0.06,110.4,3,4,3648,原 田 通 雅,60,18,6.62,4,0.15,112.1,4,6,3916,深 澤 勉,25,48,6.73,6,0.11,112.3,5,2,4850,野 中 一 平,48,14,6.67,2,0.05,,6,5,4859,染 川 直 哉,22,57,6.77,5,0.12,
201705060703,中日スポーツ賞　第４６回竹島弁天杯,第6日,2017/05/06,蒲郡,03R,一般戦,1800,曇り,南,2,1,逃げ,1,230,1,170,3,120,1-3,280,1,1-3,400,1,1-3,160,1,1-6,310,4,3-6,440,7,1-3-6,1700,2,1-3-6,610,2,1,1,3441,土 屋 太 朗,16,21,6.75,1,0.11,109.8,2,3,3231,吉 田 隆 義,53,59,6.76,3,0.11,110.1,3,6,3679,飯 島 昌 弘,55,12,6.82,6,0.11,111.0,4,2,3642,大 塚 浩 二,59,50,6.73,2,0.08,112.7,5,4,4110,小 澤 和 也,54,61,6.74,4,0.15,,6,5,4118,宇佐見 淳,28,27,6.77,5,0.12,
201705060704,中日スポーツ賞　第４６回竹島弁天杯,第6日,2017/05/06,蒲郡,04R,一般戦,1800,曇り,南,2,1,差し,2,530,2,340,3,750,2-3,1190,5,2-3,1190,6,2-3,290,4,2-5,160,1,3-5,410,8,2-3-5,3140,12,2-3-5,950,4,1,2,4509,平 見 真 彦,45,55,6.67,4,0.17,109.6,2,3,3445,加 藤 高 史,51,35,6.75,5,0.18,110.7,3,5,3554,仲 口 博 崇,49,24,6.68,2,0.15,111.7,4,1,3220,二 橋 学,50,33,6.73,1,0.13,112.9,5,6,4199,北 川 潤 二,61,36,6.68,3,0.14,,6,4,4431,石 塚 裕 介,19,16,6.74,6,0.19,
201705060705,中日スポーツ賞　第４６回竹島弁天杯,第6日,2017/05/06,蒲郡,05R,一般戦,1800,曇り,南西,2,1,差し,3,930,3,310,6,2470,3-6,5410,20,3-6,3630,14,3-6,550,10,3-4,310,5,4-6,200,2,3-6-4,12490,50,3-4-6,930,4,1,3,3799,今 泉 和 則,43,26,6.69,3,0.15,108.8,2,6,4215,吉 島 祥 之,30,34,6.68,5,0.17,110.4,3,4,4586,磯 部 誠,23,46,6.69,4,0.11,111.9,4,1,3460,堤 健 一,17,54,6.73,1,0.12,113.3,5,5,4644,山 田 亮 太,64,41,6.69,6,0.27,,6,2,4298,宮 下 元 胤,52,23,6.68,2,0.16,
201705060706,中日スポーツ賞　第４６回竹島弁天杯,第6日,2017/05/06,蒲郡,06R,一般戦,1800,雨,西,2,1,まくり,5,250,5,120,3,100,5-3,590,2,3-5,240,1,3-5,110,1,1-5,230,6,1-3,190,2,5-3-1,2780,8,1-3-5,450,2,1,5,3010,大 嶋 一 也,31,64,6.73,3,0.18,108.1,2,3,4084,杉 山 正 樹,57,17,6.73,4,0.15,110.1,3,1,4623,中 北 将 史,21,19,6.74,1,0.29,111.6,4,6,4409,坂 元 浩 仁,63,47,6.77,5,0.11,113.3,5,2,3020,若女井 正,20,45,6.73,2,0.28,,6,4,4859,染 川 直 哉,22,57,6.81,6,0.07,
201705060707,中日スポーツ賞　第４６回竹島弁天杯,第6日,2017/05/06,蒲郡,07R,一般戦  進入固定,1800,雨,西,1,0,,3,270,3,130,1,110,3-1,430,2,1-3,190,1,1-3,130,1,2-3,260,6,1-2,170,2,3-1-2,1660,7,1-2-3,350,2,1,3,4036,金 田 諭,14,13,6.73,3,0.19,109.3,2,1,4142,平 野 和 明,27,25,6.73,1,0.16,110.6,3,2,4706,三 浦 洋次朗,15,63,6.83,2,0.19,111.2,4,6,4888,金 児 隆 太,13,11,6.78,6,0.16,112.3,5,4,3326,生 方 厚 成,18,15,6.79,4,0.18,,6,5,4814,加 藤 裕 太,47,39,6.79,5,0.28,
201705060708,中日スポーツ賞　第４６回竹島弁天杯,第6日,2017/05/06,蒲郡,08R,一般戦,1800,曇り,西,2,1,差し,4,250,4,110,1,130,4-1,290,1,1-4,170,1,1-4,120,2,2-4,120,1,1-2,170,4,4-1-2,640,1,1-2-4,230,1,1,4,3946,赤 岩 善 生,56,40,6.75,3,0.18,108.0,2,1,3605,中 村 守 成,46,28,6.79,1,0.19,110.2,3,2,4786,佐 藤 博 亮,62,62,6.82,4,0.16,111.6,4,3,3276,鈴 木 貴 司,33,38,6.81,2,0.23,112.5,5,6,3895,堀 本 裕 也,26,43,6.81,5,0.13,,6,5,4860,伏 見 卓,24,22,6.76,6,0.18,
201705060709,中日スポーツ賞　第４６回竹島弁天杯,第6日,2017/05/06,蒲郡,09R,準優勝戦,1800,曇り,南西,2,1,差し,5,1910,5,630,4,380,5-4,11270,22,4-5,4320,10,4-5,640,8,1-5,280,3,1-4,290,4,5-4-1,33230,57,1-4-5,1560,6,1,5,4215,吉 島 祥 之,30,34,6.79,6,0.08,109.0,2,4,3799,今 泉 和 則,43,26,6.79,5,0.11,110.3,3,1,4084,杉 山 正 樹,57,17,6.76,1,0.21,112.6,4,6,3441,土 屋 太 朗,16,21,6.84,4,0.34,113.9,5,2,3554,仲 口 博 崇,49,24,6.79,2,0.25,,6,3,4118,宇佐見 淳,28,27,6.82,3,0.23,
