レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201705021604,第３３回鷲羽杯,第1日,2017/05/02,児島,04R,予選,1800,晴,南東,5,5,差し,4,170,4,130,,,4-2,3050,11,2-4,2610,10,2-4,1190,12,4-5,840,9,2-5,5100,15,4-2-5,20290,66,2-4-5,6120,16,1,4,3233,小 畑 実 成,43,15,6.61,4,0.16,108.8,2,2,3879,中 村 格,61,49,6.66,2,0.25,110.9,3,5,4877,鈴 谷 一 平,69,62,6.62,5,0.17,111.8,4,3,3558,山 本 浩 次,36,21,6.66,3,0.2,112.4,5,1,4423,坂 口 貴 彦,48,22,6.64,1,0.26,,6,6,3746,岡 瀬 正 人,16,13,6.69,6,0.25,
201705021605,第３３回鷲羽杯,第1日,2017/05/02,児島,05R,予選,1800,晴,南東,5,5,逃げ,1,390,1,100,6,280,1-6,1470,8,1-6,440,2,1-6,300,5,1-4,200,4,4-6,310,6,1-6-4,2830,13,1-4-6,470,3,1,1,3717,立 間 充 宏,58,61,6.73,1,0.12,108.7,2,6,3822,平 尾 崇 典,56,32,6.61,6,0.22,109.3,3,4,4398,船 岡 洋一郎,12,17,6.6,4,0.21,109.9,4,2,4370,山 口 達 也,59,47,6.69,2,0.16,110.9,5,3,4449,中 嶋 達 也,64,46,6.69,3,0.19,,6,5,3005,板 谷 茂 樹,51,67,6.73,5,0.22,
201705021606,第３３回鷲羽杯,第1日,2017/05/02,児島,06R,昼得クラリス,1800,晴,南東,5,5,逃げ,1,110,1,100,3,130,1-3,380,2,1-3,270,2,1-3,100,1,1-2,100,2,2-3,120,3,1-3-2,560,2,1-2-3,160,1,1,1,4163,山 崎 裕 司,42,38,6.67,1,0.27,108.8,2,3,3300,川 崎 智 幸,57,63,6.69,3,0.27,109.6,3,2,3454,井 川 大 作,46,29,6.63,2,0.26,110.4,4,4,4592,小 林 孝 弘,62,27,6.68,4,0.3,112.0,5,5,4277,金 田 大 輔,40,56,6.67,5,0.67,,6,6,4902,山 川 雄 大,21,43,6.7,6,0.71,
201705021607,第３３回鷲羽杯,第1日,2017/05/02,児島,07R,予選,1800,晴,南東,4,5,逃げ,1,280,特払い,70,,,1-2,1460,7,1-2,650,4,1-2,240,4,1-4,220,3,2-4,170,2,1-2-4,2110,8,1-2-4,450,3,1,1,4580,長谷川 雅 和,45,25,6.7,1,0.08,108.6,2,2,3443,森 秋 光,23,33,6.69,2,0.1,109.1,3,4,3933,山 地 正 樹,60,14,6.55,3,0.12,110.8,4,6,4166,吉 田 拡 郎,68,20,6.66,5,0.1,111.9,5,5,4054,福 嶋 智 之,14,34,6.69,4,0.07,,,,,,,,,,,
201705021608,第３３回鷲羽杯,第1日,2017/05/02,児島,08R,予選,1800,晴,南東,4,3,逃げ,1,180,1,280,2,280,1-2,850,4,1-2,530,3,1-2,220,2,1-3,420,8,2-3,280,5,1-2-3,2700,7,1-2-3,800,4,1,1,4323,山 田 佑 樹,17,48,6.66,1,0.05,108.1,2,2,2930,新 良 一 規,39,70,6.68,2,0.12,109.7,3,3,4713,白 神 優,32,37,6.66,3,0.08,111.2,4,4,3261,大 川 茂 実,63,68,6.67,4,0.1,112.6,5,5,4418,茅 原 悠 紀,35,51,6.7,5,0.11,,6,6,4563,齋 藤 真 之,31,64,6.66,6,0.19,
201705021609,第３３回鷲羽杯,第1日,2017/05/02,児島,09R,予選  進入固定,1800,晴,南東,2,3,逃げ,1,100,1,100,3,150,1-3,400,2,1-3,340,2,1-3,140,2,1-4,100,1,3-4,140,3,1-3-4,600,2,1-3-4,200,1,1,1,3233,小 畑 実 成,43,15,6.66,1,0.03,108.1,2,3,3717,立 間 充 宏,58,61,6.76,3,0.05,110.0,3,4,3874,山 本 寛 久,67,26,6.65,4,0.09,111.3,4,2,3561,池 田 真 治,50,42,6.69,2,0.11,112.0,5,5,4762,藤 原 啓史朗,28,72,6.68,5,0.1,,6,6,4955,福 田 慶 尚,72,19,6.65,6,0.13,
201705021610,第３３回鷲羽杯,第1日,2017/05/02,児島,10R,予選,1800,晴,南東,2,3,逃げ,1,100,1,100,3,160,1-3,270,1,1-3,210,1,1-3,130,1,1-6,250,4,3-6,610,10,1-3-6,960,3,1-3-6,720,2,1,1,4398,船 岡 洋一郎,12,17,6.58,1,0.1,107.5,2,3,3454,井 川 大 作,46,29,6.63,3,0.14,109.0,3,6,4172,森 定 晃 史,54,66,6.67,6,0.19,110.8,4,5,4251,川 崎 誠 志,13,73,6.63,5,0.22,111.5,5,4,3746,岡 瀬 正 人,16,13,6.65,4,0.24,,6,2,3668,市 川 猛,52,69,6.65,2,0.21,
201705021611,第３３回鷲羽杯,第1日,2017/05/02,児島,11R,鷲羽選抜,1800,晴,南,2,3,逃げ,1,220,1,100,2,150,1-2,260,1,1-2,240,1,1-2,100,1,1-4,130,2,2-4,220,4,1-2-4,630,1,1-2-4,330,1,1,1,3933,山 地 正 樹,60,14,6.57,1,0.19,107.8,2,2,3558,山 本 浩 次,36,21,6.62,2,0.2,108.7,3,4,4370,山 口 達 也,59,47,6.69,4,0.28,111.3,4,5,4163,山 崎 裕 司,42,38,6.68,5,0.24,112.0,5,3,4038,田 中 健太郎,66,12,6.67,3,0.18,,6,6,4410,井 上 大 輔,11,58,6.64,6,0.23,
201705021612,第３３回鷲羽杯,第1日,2017/05/02,児島,12R,ドリーム戦,1800,晴,南,2,3,,1,120,1,100,4,260,1-4,580,3,1-4,230,1,1-4,140,1,1-5,270,4,4-5,390,7,1-4-5,1140,3,1-4-5,620,3,1,1,4418,茅 原 悠 紀,35,51,6.73,1,0.06,108.2,2,4,3822,平 尾 崇 典,56,32,6.58,4,0.14,109.3,3,5,4166,吉 田 拡 郎,68,20,6.67,5,0.14,110.9,4,3,3436,柏 野 幸 二,55,55,6.67,3,0.09,112.0,5,2,3300,川 崎 智 幸,57,63,6.75,2,0.08,,6,6,3874,山 本 寛 久,67,26,6.64,6,0.12,
201705021501,安岐真人杯争奪　瀬戸の大魔神大賞,第3日,2017/05/02,丸亀,01R,予選,1800,晴,北,3,3,逃げ,1,120,1,100,2,370,1-2,710,3,1-2,420,3,1-2,160,2,1-3,140,1,2-3,190,5,1-2-3,1630,6,1-2-3,370,2,1,1,4260,中 越 博 紀,1,23,6.73,1,0.06,109.5,2,2,4821,妻 鳥 晋 也,26,15,6.75,2,0.08,111.0,3,3,4772,石 丸 海 渡,5,43,6.65,3,0.07,112.2,4,5,4511,中 岡 健 人,33,36,6.7,4,0.13,113.0,5,4,4894,原 村 拓 也,46,21,6.79,5,0.1,115.5,6,6,4946,船 越 健 吾,38,46,6.72,6,0.04,116.5
201705021502,安岐真人杯争奪　瀬戸の大魔神大賞,第3日,2017/05/02,丸亀,02R,予選,1800,晴,東,2,2,,2,610,2,330,1,160,2-1,940,5,1-2,310,1,1-2,140,1,2-3,480,10,1-3,210,2,2-1-3,4840,17,1-2-3,530,2,1,2,4170,西 坂 香 松,3,44,6.61,2,0.06,110.0,2,1,3855,大 熊 辰 弥,32,41,6.63,1,0.04,110.9,3,3,4010,越 智 照 浩,17,64,6.71,3,0.05,111.6,4,6,3064,山 崎 昭 生,24,38,6.66,6,0.04,114.3,5,5,3753,河 上 哲 也,39,52,6.73,5,0.08,115.0,6,4,3254,柳 澤 千 春,40,47,6.76,4,0.13,115.2
201705021503,安岐真人杯争奪　瀬戸の大魔神大賞,第3日,2017/05/02,丸亀,03R,予選,1800,晴,北東,2,2,まくり,3,260,3,130,6,450,3-6,1260,5,3-6,930,4,3-6,390,6,3-5,300,4,5-6,280,3,3-6-5,2970,8,3-5-6,600,2,1,3,4459,片 岡 雅 裕,48,27,6.64,3,0.17,108.9,2,6,3543,福 田 雅 一,22,5,6.73,6,0.16,111.4,3,5,4643,近 江 翔 吾,55,7,6.75,5,0.13,112.3,4,1,3234,金 森 史 吉,9,1,6.72,1,0.29,113.9,5,4,3910,松 下 知 幸,35,56,6.7,4,0.21,115.0,6,2,4034,西 原 明 生,41,25,6.65,2,0.25,115.7
201705021504,安岐真人杯争奪　瀬戸の大魔神大賞,第3日,2017/05/02,丸亀,04R,予選,1800,晴,北,3,3,,5,460,5,280,4,230,5-4,1810,9,4-5,920,5,4-5,700,13,5-6,440,6,4-6,540,10,5-4-6,5440,22,4-5-6,1470,7,1,5,4348,宮 崎 奨,59,19,6.76,5,0.15,110.3,2,4,4583,古 田 祐 貴,47,9,6.7,4,0.17,111.8,3,6,3578,塩 田 雄 一,57,55,6.78,6,0.16,113.4,4,1,3509,道 上 千 夏,66,35,6.7,1,0.11,113.7,5,3,2698,角 川 政 志,2,37,6.75,3,0.27,115.2,6,2,3478,嶋 田 貴 支,7,33,6.72,2,0.24,116.2
201705021505,安岐真人杯争奪　瀬戸の大魔神大賞,第3日,2017/05/02,丸亀,05R,予選,1800,晴,東,2,2,逃げ,1,100,1,100,3,140,1-3,320,1,1-3,210,1,1-3,120,1,1-4,130,2,3-4,130,3,1-3-4,630,1,1-3-4,230,1,1,1,3837,秋 山 広 一,10,40,6.71,1,0.13,108.9,2,3,4030,森 高 一 真,31,39,6.7,3,0.13,110.9,3,4,3849,中 岡 正 彦,25,58,6.82,4,0.14,111.9,4,6,3553,平 池 仁 志,21,50,6.73,6,0.19,113.0,5,5,3189,矢 野 素 也,50,65,6.75,5,0.26,114.5,6,2,4739,中 村 晃 朋,6,17,6.64,2,0.15,114.7
201705021506,安岐真人杯争奪　瀬戸の大魔神大賞,第3日,2017/05/02,丸亀,06R,予選,1800,晴,東,3,3,逃げ,1,470,1,190,2,140,1-2,860,4,1-2,400,1,1-2,170,2,1-3,690,13,2-3,300,5,1-2-3,2910,8,1-2-3,820,4,1,1,4185,藤 原 真 也,16,8,6.68,1,0.02,110.7,2,2,3907,村 越 篤,44,34,6.76,2,0.13,111.2,3,3,4852,川 原 祐 明,64,62,6.74,3,0.12,112.2,4,5,3232,山 川 美由紀,43,24,6.71,5,0.14,113.7,5,4,4170,西 坂 香 松,3,44,6.65,4,0.17,114.7,6,6,4220,深 川 和 仁,49,6,6.75,6,0.21,116.3
201705021507,安岐真人杯争奪　瀬戸の大魔神大賞,第3日,2017/05/02,丸亀,07R,予選,1800,晴,東,3,3,まくり,3,690,3,660,2,150,3-2,4810,17,2-3,2100,9,2-3,440,8,3-6,520,9,2-6,210,3,3-2-6,10780,42,2-3-6,1900,7,1,3,4187,香 川 友 尚,45,26,6.68,3,0.09,110.0,2,2,3401,上 田 隆 章,18,30,6.83,2,0.12,111.0,3,6,3908,重 成 一 人,34,59,6.79,6,0.14,112.2,4,4,3568,木 村 光 宏,14,57,6.66,4,0.14,112.9,5,5,3234,金 森 史 吉,9,1,6.85,5,0.07,114.7,6,1,3137,岩 井 範 光,19,12,6.81,1,0.11,115.5
201705021508,安岐真人杯争奪　瀬戸の大魔神大賞,第3日,2017/05/02,丸亀,08R,予選  進入固定,1800,晴,東,2,2,逃げ,1,120,1,190,2,540,1-2,180,1,1-2,130,1,1-2,120,1,1-5,290,5,2-5,380,7,1-2-5,740,3,1-2-5,480,3,1,1,3541,三 嶌 誠 司,61,29,6.77,1,0.15,109.6,2,2,4452,松 尾 祭,29,11,6.69,2,0.2,111.7,3,5,3910,松 下 知 幸,35,56,6.77,5,0.21,113.3,4,3,3710,吉 永 泰 弘,37,61,6.77,3,0.16,113.5,5,4,4823,中 村 桃 佳,58,48,6.74,4,0.23,114.8,6,6,4894,原 村 拓 也,46,21,6.84,6,0.18,115.5
201705021509,安岐真人杯争奪　瀬戸の大魔神大賞,第3日,2017/05/02,丸亀,09R,予選,1800,晴,東,1,1,差し,2,480,2,100,1,120,2-1,840,4,1-2,230,1,1-2,170,3,2-3,160,1,1-3,180,4,2-1-3,2160,9,1-2-3,370,2,1,2,3837,秋 山 広 一,10,40,6.72,2,0.16,108.9,2,1,4772,石 丸 海 渡,5,43,6.67,1,0.13,109.6,3,3,4348,宮 崎 奨,59,19,6.79,3,0.19,111.7,4,4,3543,福 田 雅 一,22,5,6.81,4,0.16,113.6,5,5,3064,山 崎 昭 生,24,38,6.85,5,0.12,115.0,6,6,4154,森 安 弘 雅,52,45,6.69,6,0.22,115.7
201705021510,安岐真人杯争奪　瀬戸の大魔神大賞,第3日,2017/05/02,丸亀,10R,予選,1800,晴,東,1,1,逃げ,1,110,1,100,4,120,1-4,580,4,1-4,370,2,1-4,210,2,1-6,2250,12,4-6,6060,14,1-4-6,16860,36,1-4-6,7530,12,1,1,4459,片 岡 雅 裕,48,27,6.68,1,0.15,107.9,2,4,4220,深 川 和 仁,49,6,6.7,4,0.06,110.7,3,6,3254,柳 澤 千 春,40,47,6.85,6,0.1,112.1,4,2,3578,塩 田 雄 一,57,55,6.7,2,0.16,112.6,5,3,4511,中 岡 健 人,33,36,6.76,3,0.08,114.6,6,5,3849,中 岡 正 彦,25,58,6.79,5,0.07,115.3
201705021511,安岐真人杯争奪　瀬戸の大魔神大賞,第3日,2017/05/02,丸亀,11R,予選選抜,1800,晴,北東,1,1,逃げ,1,110,1,100,2,140,1-2,210,1,1-2,150,1,1-2,120,1,1-6,190,3,2-6,210,4,1-2-6,890,3,1-2-6,550,3,1,1,3568,木 村 光 宏,14,57,6.6,1,0.13,108.3,2,2,4643,近 江 翔 吾,55,7,6.67,2,0.13,109.2,3,6,3232,山 川 美由紀,43,24,6.73,6,0.1,111.5,4,3,3553,平 池 仁 志,21,50,6.71,3,0.24,112.6,5,4,3478,嶋 田 貴 支,7,33,6.83,4,0.1,113.7,6,5,3855,大 熊 辰 弥,32,41,6.73,5,0.09,115.2
201705021512,安岐真人杯争奪　瀬戸の大魔神大賞,第3日,2017/05/02,丸亀,12R,予選選抜,1800,晴,北東,1,1,逃げ,1,110,1,100,2,210,1-2,300,1,1-2,320,2,1-2,180,3,1-4,290,4,2-4,800,10,1-2-4,2020,8,1-2-4,1210,5,1,1,4030,森 高 一 真,31,39,6.7,1,0.13,108.5,2,2,4260,中 越 博 紀,1,23,6.7,2,0.19,110.2,3,4,4852,川 原 祐 明,64,62,6.72,4,0.19,110.6,4,3,3401,上 田 隆 章,18,30,6.71,3,0.21,112.3,5,5,3541,三 嶌 誠 司,61,29,6.77,5,0.21,113.5,6,6,4583,古 田 祐 貴,47,9,6.74,6,0.22,114.7
201705021401,第２５回日本モーターボート選手会会長杯競走,第5日,2017/05/02,鳴門,01R,一般戦,1800,晴,北西,3,3,差し,4,100,4,260,3,1010,4-3,3050,8,3-4,2640,7,3-4,350,5,2-4,400,6,2-3,740,9,4-3-2,23760,40,2-3-4,5840,10,1,4,4571,菅 章 哉,10,19,6.83,4,0.16,108.1,2,3,2842,刀 根 辰 治,17,16,6.85,3,0.08,110.1,3,2,4790,柳 内 敬 太,77,33,6.91,2,0.13,111.1,4,5,3456,松 下 潤,79,32,6.85,5,0.18,111.6,5,1,3304,烏 野 賢 太,80,64,6.8,1,0.14,,6,6,4917,岩 橋 裕 馬,12,80,6.9,6,0.12,
201705021402,第２５回日本モーターボート選手会会長杯競走,第5日,2017/05/02,鳴門,02R,一般戦,1800,晴,北西,3,3,,4,100,4,130,3,160,4-3,900,4,3-4,410,2,3-4,140,2,4-5,160,3,3-5,210,6,4-3-5,1600,2,3-4-5,300,2,1,4,4651,佐 藤 大 騎,26,14,6.82,4,0.09,108.7,2,3,3477,近 藤 稔 也,14,18,6.74,3,0.05,110.2,3,5,4529,嶋 義 信,74,78,6.82,5,0.17,111.7,4,2,3750,笠 井 広 幸,71,10,6.79,2,0.03,112.5,5,6,4920,桐 村 翔 太,20,31,6.83,6,0.22,,,,,,,,,,,
201705021403,第２５回日本モーターボート選手会会長杯競走,第5日,2017/05/02,鳴門,03R,一般戦,1800,晴,北西,3,3,逃げ,1,100,1,100,4,180,1-4,310,1,1-4,170,1,1-4,140,1,1-5,200,3,4-5,480,8,1-4-5,1550,7,1-4-5,720,4,1,1,4704,河 野 大,82,74,6.74,1,0.18,109.1,2,4,4691,水 原 慎,69,17,6.8,4,0.26,109.9,3,5,4325,新 出 浩 司,63,68,6.9,5,0.32,111.8,4,2,4390,松 本 弓 雄,11,76,6.77,2,0.2,112.7,5,3,4839,四 宮 与 寛,75,15,6.84,3,0.19,,6,6,4810,後 藤 麦,67,24,6.83,6,0.31,
201705021404,第２５回日本モーターボート選手会会長杯競走,第5日,2017/05/02,鳴門,04R,一般戦,1800,晴,北,3,3,逃げ,1,100,1,100,5,370,1-5,1810,6,1-5,1340,6,1-5,550,10,1-3,250,3,3-5,1040,14,1-5-3,7050,26,1-3-5,1770,9,1,1,4202,浮 田 圭 浩,18,75,6.78,1,0.08,108.5,2,5,4247,齊 藤 優,33,70,6.69,5,0.13,109.0,3,3,3820,樫 葉 次 郎,32,13,6.84,3,0.08,110.8,4,2,3187,篠 原 俊 夫,65,29,6.89,2,0.08,111.6,5,4,3881,浦 上 拓 也,68,72,6.75,4,0.14,,6,6,3890,小 宮 淳 史,27,28,6.74,6,0.15,
201705021405,第２５回日本モーターボート選手会会長杯競走,第5日,2017/05/02,鳴門,05R,一般戦,1800,晴,北西,3,3,逃げ,1,150,1,100,2,100,1-2,280,1,1-2,120,1,1-2,110,1,1-4,110,2,2-4,240,5,1-2-4,490,1,1-2-4,230,1,1,1,4063,市 橋 卓 士,15,73,6.79,1,0.13,108.0,2,2,4514,上 條 嘉 嗣,16,11,6.71,2,0.18,109.4,3,4,4383,竹 田 吉 行,29,23,6.84,4,0.16,111.0,4,5,2910,片 山 晃,21,22,6.81,5,0.17,111.8,5,3,4333,村 田 友 也,70,79,6.78,3,0.2,,6,6,2842,刀 根 辰 治,17,16,6.78,6,0.19,
201705021406,第２５回日本モーターボート選手会会長杯競走,第5日,2017/05/02,鳴門,06R,一般戦,1800,晴,北西,3,3,差し,3,270,3,140,2,170,3-2,1470,6,2-3,480,3,2-3,200,1,3-4,480,9,2-4,300,7,3-2-4,5910,24,2-3-4,1350,7,1,3,4571,菅 章 哉,10,19,6.75,3,0.11,107.7,2,2,4757,山 田 祐 也,64,82,6.82,2,0.08,109.3,3,4,4198,沼 田 克 彦,73,65,6.81,4,0.15,110.8,4,1,4167,片 岡 秀 樹,31,26,6.85,1,0.16,111.4,5,5,4359,横 川 聖 志,23,21,6.88,5,0.13,,6,6,4651,佐 藤 大 騎,26,14,6.77,6,0.12,
201705021407,第２５回日本モーターボート選手会会長杯競走,第5日,2017/05/02,鳴門,07R,一般戦,1800,晴,北西,3,3,逃げ,1,110,1,100,3,120,1-3,220,1,1-3,170,1,1-3,110,1,1-2,270,5,2-3,280,6,1-3-2,1060,4,1-2-3,410,2,1,1,2942,瀬 尾 達 也,28,77,6.73,1,0.08,107.2,2,3,4052,興 津 藍,25,63,6.81,3,0.11,108.6,3,2,3456,松 下 潤,79,32,6.84,2,0.13,110.9,4,5,3750,笠 井 広 幸,71,10,6.77,5,0.17,111.9,5,6,4790,柳 内 敬 太,77,33,6.83,6,0.18,,6,4,4047,吉 永 浩 則,19,12,6.88,4,0.14,
201705021408,第２５回日本モーターボート選手会会長杯競走,第5日,2017/05/02,鳴門,08R,一般戦,1800,晴,北,2,2,,1,360,1,150,4,370,1-4,1980,9,1-4,1580,9,1-4,560,8,1-3,230,3,3-4,900,13,1-4-3,5620,20,1-3-4,1660,9,1,1,3477,近 藤 稔 也,14,18,6.72,1,0.07,109.2,2,4,4390,松 本 弓 雄,11,76,6.8,4,0.12,109.7,3,3,4691,水 原 慎,69,17,6.8,3,0.11,111.1,4,6,3841,佐々木 和 伸,76,67,6.77,6,0.14,111.3,5,5,4202,浮 田 圭 浩,18,75,6.85,5,0.17,,6,2,3820,樫 葉 次 郎,32,13,6.82,2,0.09,
201705021409,第２５回日本モーターボート選手会会長杯競走,第5日,2017/05/02,鳴門,09R,一般戦,1800,晴,北西,2,2,差し,3,120,3,170,2,190,3-2,950,4,2-3,500,3,2-3,450,5,3-6,470,6,2-6,1390,12,3-2-6,9990,35,2-3-6,2950,12,1,3,4063,市 橋 卓 士,15,73,6.77,3,0.11,108.3,2,2,4529,嶋 義 信,74,78,6.84,2,0.09,109.4,3,6,4839,四 宮 与 寛,75,15,6.81,6,0.13,111.2,4,1,4247,齊 藤 優,33,70,6.72,1,0.23,111.4,5,5,3187,篠 原 俊 夫,65,29,6.87,5,0.19,,6,4,4333,村 田 友 也,70,79,6.76,4,0.13,
201705021410,第２５回日本モーターボート選手会会長杯競走,第5日,2017/05/02,鳴門,10R,特別選抜Ｂ戦,1800,晴,北西,2,2,差し,2,160,2,110,1,100,2-1,670,2,1-2,270,1,1-2,130,1,2-4,220,4,1-4,150,2,2-1-4,1840,4,1-2-4,340,1,1,2,3304,烏 野 賢 太,80,64,6.79,2,0.04,108.1,2,1,3890,小 宮 淳 史,27,28,6.72,1,0.03,109.8,3,4,4704,河 野 大,82,74,6.76,4,0.08,111.1,4,5,4514,上 條 嘉 嗣,16,11,6.72,5,0.06,111.9,5,6,2942,瀬 尾 達 也,28,77,6.76,6,0.07,,6,3,3881,浦 上 拓 也,68,72,6.81,3,0.05,
201705021411,第２５回日本モーターボート選手会会長杯競走,第5日,2017/05/02,鳴門,11R,特別選抜Ａ戦,1800,晴,北西,1,1,逃げ,1,190,1,100,3,100,1-3,410,2,1-3,270,1,1-3,110,1,1-4,130,2,3-4,180,3,1-3-4,670,1,1-3-4,220,1,1,1,3841,佐々木 和 伸,76,67,6.72,1,0.13,107.8,2,3,4757,山 田 祐 也,64,82,6.7,3,0.17,108.4,3,4,4052,興 津 藍,25,63,6.73,4,0.18,110.6,4,2,4383,竹 田 吉 行,29,23,6.8,2,0.13,111.7,5,5,4167,片 岡 秀 樹,31,26,6.79,5,0.17,,6,6,4176,樋 口 喜 彦,22,81,6.83,6,0.21,
201705021412,第２５回日本モーターボート選手会会長杯競走,第5日,2017/05/02,鳴門,12R,優勝戦,1800,晴,北,1,1,まくり,4,330,4,130,1,140,4-1,1310,5,1-4,610,2,1-4,200,1,3-4,530,10,1-3,370,6,4-1-3,7010,29,1-3-4,1210,6,1,4,4184,渡 邊 雄一郎,81,66,6.66,4,0.09,106.7,2,1,3975,小野寺 智 洋,66,69,6.72,1,0.13,108.9,3,3,4596,葛 原 大 陽,30,30,6.73,3,0.17,109.8,4,5,3743,林 美 憲,24,71,6.81,5,0.13,112.3,5,6,3955,眞 田 英 二,78,20,6.83,6,0.23,,6,2,4028,田 村 隆 信,72,25,6.83,2,0.12,
201705021301,第４９回報知金杯争奪　六甲賞競走,第1日,2017/05/02,尼崎,01R,予選,1800,晴,,0,0,逃げ,1,210,1,120,4,300,1-4,760,4,1-4,500,3,1-4,280,4,1-3,220,3,3-4,300,5,1-4-3,1690,8,1-3-4,570,3,1,1,4356,長 岡 良 也,50,70,6.77,1,0.18,107.8,2,4,4210,松 村 康 太,6,32,6.8,4,0.24,109.2,3,3,4133,高 橋 正 男,44,51,6.76,3,0.2,110.3,4,2,4057,松 井 賢 治,60,40,6.79,2,0.16,111.8,5,5,3835,三 野 勝 重,48,30,6.66,5,0.29,112.9,6,6,4986,西 山 祐 希,45,46,6.78,6,0.29,117.2
201705021302,第４９回報知金杯争奪　六甲賞競走,第1日,2017/05/02,尼崎,02R,予選,1800,晴,東,5,3,差し,2,880,2,190,4,210,2-4,1240,8,2-4,710,6,2-4,170,3,2-3,180,4,3-4,130,1,2-4-3,2710,15,2-3-4,340,2,1,2,3346,宮 本 裕 之,22,72,6.63,2,0.07,109.4,2,4,3951,石 川 吉 鎬,25,41,6.54,4,0.06,110.9,3,3,4388,是 澤 孝 宏,41,60,6.6,3,0.04,111.5,4,1,3498,白 石 浩 二,28,27,6.76,1,0.07,112.6,5,5,3628,石 間 徹,37,71,6.82,5,0.08,114.8,6,6,4982,中 村 将 隆,12,73,6.76,6,0.07,116.5
201705021303,第４９回報知金杯争奪　六甲賞競走,第1日,2017/05/02,尼崎,03R,予選,1800,晴,北東,3,0,差し,6,360,6,180,3,120,6-3,640,2,3-6,190,1,3-6,130,1,5-6,360,8,3-5,290,4,6-3-5,2230,8,3-5-6,620,3,1,6,4055,吉 田 俊 彦,27,31,6.74,4,0.06,109.0,2,3,4290,稲 田 浩 二,36,56,6.78,3,0.15,109.7,3,5,4656,大 崎 翔,53,64,6.69,5,0.07,111.3,4,4,4422,永 井 亮 次,47,29,6.72,6,0.13,112.6,5,2,4712,冨 好 祐 真,46,65,6.66,2,0.19,113.6,6,1,4020,川 上 清 人,34,49,6.68,1,0.25,116.7
201705021304,第４９回報知金杯争奪　六甲賞競走,第1日,2017/05/02,尼崎,04R,予選,1800,晴,南,3,0,逃げ,1,810,1,230,2,100,1-2,900,3,1-2,360,2,1-2,210,2,1-4,820,12,2-4,460,7,1-2-4,10740,30,1-2-4,2370,9,1,1,3122,高 山 哲 也,11,69,6.68,1,0.11,108.4,2,2,4278,藤 岡 俊 介,38,62,6.65,2,0.09,110.0,3,4,4925,森 悠 稀,8,36,6.52,4,0.11,111.5,4,6,3904,森 貴 洋,49,63,6.6,6,0.11,112.1,5,3,4672,守 屋 大 地,33,55,6.55,3,0.25,112.6,6,5,4446,和 田 兼 輔,26,58,6.64,5,0.07,113.6
201705021305,第４９回報知金杯争奪　六甲賞競走,第1日,2017/05/02,尼崎,05R,予選,1800,晴,西,3,0,まくり,2,660,2,130,,,2-3,8390,14,2-3,1500,7,2-3,700,9,2-6,320,5,3-6,610,8,2-3-6,18020,39,2-3-6,3680,9,1,2,4002,古 結 宏,20,52,6.77,2,0.22,109.4,2,3,3759,前 田 義 哲,40,68,6.71,3,0.19,110.2,3,6,3388,今 垣 光太郎,55,37,6.74,4,0.21,111.8,4,1,3577,向 所 浩 二,59,50,6.74,1,0.36,112.2,5,5,4735,角 山 雄 哉,61,54,6.75,6,0.09,113.7,6,4,4648,木 村 亮 太,32,33,6.81,5,0.12,114.1
