レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201705110408,マクール杯ヴィーナスシリーズ第２戦,第1日,2017/05/11,平和島,08R,予選,1800,晴,南,4,3,差し,5,1190,5,1090,2,250,5-2,3220,8,2-5,690,2,2-5,170,2,1-5,210,3,1-2,120,1,5-2-1,7410,26,1-2-5,310,1,1,5,4569,中 澤 宏 奈,24,29,6.67,5,0.11,110.8,2,2,4399,松 本 晶 恵,48,58,6.72,2,0.17,112.0,3,1,4510,坂 本 奈 央,49,34,6.61,1,0.16,112.7,4,4,4913,清 水 さくら,23,54,6.64,4,0.08,112.8,5,6,4775,千 葉 真 弥,28,47,6.77,6,0.11,,6,3,4829,塚 脇 奈 美,54,51,6.75,3,0.17,
201705110409,マクール杯ヴィーナスシリーズ第２戦,第1日,2017/05/11,平和島,09R,予選,1800,晴,南,5,3,逃げ,1,240,1,130,6,670,1-6,2830,11,1-6,2620,8,1-6,490,9,1-3,140,1,3-6,240,4,1-6-3,6120,20,1-3-6,700,3,1,1,4627,藤 原 菜 希,55,13,6.6,1,0.16,110.3,2,6,4819,蜂 須 瑞 生,59,44,6.7,6,0.15,111.9,3,3,4286,平 田 さやか,13,27,6.76,3,0.25,113.9,4,2,4849,森 田 太 陽,43,75,6.67,2,0.24,115.6,5,4,4901,出 口 舞有子,45,72,6.74,4,0.27,,6,5,4534,坂 咲友理,72,21,6.77,5,0.25,
201705110410,マクール杯ヴィーナスシリーズ第２戦,第1日,2017/05/11,平和島,10R,予選特賞,1800,晴,南,5,3,,1,100,1,100,5,240,1-5,630,3,1-5,560,3,1-5,130,2,1-3,100,1,3-5,190,4,1-5-3,1160,5,1-3-5,360,2,1,1,4289,落 合 直 子,53,36,6.64,1,0.07,111.1,2,5,4349,犬 童 千 秋,50,19,6.64,5,0.13,112.9,3,3,4373,若 狭 奈美子,51,49,6.68,3,0.05,114.6,4,6,4548,篠 木 亜衣花,18,63,6.71,6,0.19,115.8,5,2,4170,西 坂 香 松,39,16,6.69,2,0.14,,,,,,,,,,,
201705110411,マクール杯ヴィーナスシリーズ第２戦,第1日,2017/05/11,平和島,11R,予選特選,1800,晴,南,5,3,差し,2,490,2,280,1,120,2-1,1510,6,1-2,290,1,1-2,140,1,2-5,300,6,1-5,230,3,2-1-5,4410,21,1-2-5,610,2,1,2,4244,鈴 木 成 美,32,23,6.68,2,0.09,111.0,2,1,4501,樋 口 由加里,71,22,6.76,1,0.08,112.4,3,5,4117,廣 中 智紗衣,33,32,6.69,5,0.18,113.1,4,6,4183,宇 野 弥 生,11,38,6.66,6,0.15,115.1,5,3,4525,真 子 奈津実,66,15,6.71,3,0.12,,6,4,4300,加 藤 綾,68,17,6.76,4,0.2,
201705110412,マクール杯ヴィーナスシリーズ第２戦,第1日,2017/05/11,平和島,12R,トーキョーベ,1800,晴,南,3,3,差し,4,2440,4,560,2,710,4-2,11520,30,2-4,4130,13,2-4,900,13,1-4,450,7,1-2,240,2,4-2-1,40650,90,1-2-4,1610,6,1,4,4433,川 野 芽 唯,44,56,6.77,4,0.15,110.5,2,2,4556,竹 井 奈 美,22,33,6.7,2,0.23,112.1,3,1,4399,松 本 晶 恵,48,58,6.66,1,0.15,112.8,4,6,4823,中 村 桃 佳,70,40,6.68,6,0.05,113.8,5,3,4190,長 嶋 万 記,60,18,6.62,3,0.13,,6,5,4502,遠 藤 エ ミ,36,64,6.71,5,0.08,
201705110301,第４２回スポーツニッポン杯,第5日,2017/05/11,江戸川,01R,一般,1800,晴,南西,3,5,,5,250,5,100,2,100,5-2,300,2,2-5,210,1,不成立,,,,,,,,,,,,,,,1,5,4570,前 田 聖 文,49,60,6.72,5,0.09,115.1,2,2,4900,中 田 夕 貴,55,30,6.54,2,0.19,115.9,3,6,4602,三 上 泰 教,30,69,6.8,6,0.19,117.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201705110302,第４２回スポーツニッポン杯,第5日,2017/05/11,江戸川,02R,一般,1800,晴,南,5,10,差し,2,170,2,130,5,150,2-5,420,1,2-5,280,1,2-5,200,4,1-2,190,3,1-5,170,2,2-5-1,1770,4,1-2-5,330,1,1,2,4139,丹 下 健,13,20,6.7,2,0.12,113.3,2,5,4051,清 水 敦 揮,10,65,6.77,5,0.16,115.2,3,1,4758,富 樫 麗 加,27,32,6.81,1,0.16,117.5,4,4,4738,清 埜 翔 子,31,71,6.64,4,0.12,118.8,5,6,4891,寺 島 美 里,28,12,6.76,6,0.21,,6,3,3949,今 出 晋 二,59,14,6.71,3,0.1,
201705110303,第４２回スポーツニッポン杯,第5日,2017/05/11,江戸川,03R,一般,1800,晴,南西,5,10,差し,2,250,2,100,1,100,2-1,390,2,1-2,160,1,1-2,110,1,2-5,570,7,1-5,620,8,2-1-5,2210,8,1-2-5,830,3,1,2,3997,北 村 征 嗣,16,33,6.74,2,0.04,113.7,2,1,3391,鈴 木 茂 正,69,17,6.84,1,0.01,114.5,3,5,3847,鈴 木 孝 之,18,50,6.82,5,0.11,116.7,4,4,3315,広 瀬 聖 仁,68,63,6.89,4,0.03,117.4,5,3,4345,西 舘 健,50,13,6.83,3,0.06,,6,6,4325,新 出 浩 司,21,62,6.76,6,0.18,
201705110304,第４２回スポーツニッポン杯,第5日,2017/05/11,江戸川,04R,一般,1800,晴,南,6,10,,5,1330,5,690,3,170,5-3,9610,21,3-5,4620,11,3-5,340,4,2-5,1230,10,2-3,350,5,5-3-2,33330,66,2-3-5,2480,10,1,5,3309,大 塚 信 行,26,29,6.81,5,0.11,113.6,2,3,3579,中 里 優 子,40,37,6.81,3,0.06,114.7,3,2,4113,木 村 浩 士,36,15,6.94,2,0.12,115.1,4,1,3400,樋江井 愼 祐,64,18,6.76,1,0.28,117.4,5,4,4726,島 田 なぎさ,35,43,6.77,4,0.09,,6,6,2842,刀 根 辰 治,37,39,7.07,6,0.08,
201705110305,第４２回スポーツニッポン杯,第5日,2017/05/11,江戸川,05R,一般,1800,晴,南西,5,5,逃げ,1,190,1,140,4,280,1-4,870,3,1-4,380,2,1-4,140,1,1-3,160,2,3-4,220,5,1-4-3,1900,3,1-3-4,280,1,1,1,4570,前 田 聖 文,49,60,7.06,1,0.16,114.6,2,4,4376,藤 田 靖 弘,71,25,6.87,4,0.11,115.4,3,3,3647,伊 藤 雄 二,61,21,7.06,3,0.14,116.9,4,5,3052,原 田 正 己,24,59,7.02,5,0.53,118.4,5,2,3236,田 上 晋 六,41,70,6.95,2,0.17,,6,6,4169,多 田 有 佑,20,46,7.0,6,0.35,
201705110306,第４２回スポーツニッポン杯,第5日,2017/05/11,江戸川,06R,一般,1800,晴,南西,6,5,逃げ,1,190,1,120,2,150,1-2,190,1,1-2,210,1,1-2,120,1,1-5,220,4,2-5,280,7,1-2-5,1170,4,1-2-5,640,3,1,1,4063,市 橋 卓 士,45,61,6.97,1,0.07,114.2,2,2,3841,佐々木 和 伸,29,16,6.85,2,0.09,115.7,3,5,4281,大 澤 大 夢,43,22,6.94,5,0.07,117.4,4,3,3686,鳥居塚 孝 博,67,49,6.97,3,0.17,117.7,5,4,4021,吉 田 健太郎,33,55,7.05,4,0.07,,6,6,3588,新 藤 哲 三,65,19,6.95,6,0.13,
201705110307,第４２回スポーツニッポン杯,第5日,2017/05/11,江戸川,07R,一般,1800,曇り,南西,5,5,逃げ,1,120,1,140,5,600,1-5,3380,11,1-5,2150,6,1-5,590,9,1-3,370,7,3-5,840,10,1-5-3,15670,39,1-3-5,3790,11,1,1,4362,土 屋 智 則,38,10,6.95,1,0.19,114.3,2,5,4558,宮 野 仁,70,67,6.89,5,0.53,114.9,3,3,3990,芹 澤 克 彦,15,52,6.94,3,0.2,115.8,4,4,3918,深 井 利 寿,60,27,6.92,4,0.27,117.0,5,2,3744,徳 増 秀 樹,52,66,6.88,2,0.16,,6,6,4207,松 下 一 也,11,40,6.85,6,0.33,
201705110308,第４２回スポーツニッポン杯,第5日,2017/05/11,江戸川,08R,一般,1800,曇り,南西,5,5,逃げ,1,330,1,120,4,140,1-4,540,1,1-4,290,1,1-4,290,3,1-3,1060,8,3-4,830,7,1-4-3,2660,10,1-3-4,920,3,1,1,3579,中 里 優 子,40,37,7.21,1,0.09,114.3,2,4,4139,丹 下 健,13,20,7.03,4,0.16,115.8,3,3,4176,樋 口 喜 彦,56,36,7.02,3,0.27,116.7,4,5,4484,稲 生 夏 季,62,24,7.04,5,0.25,117.9,5,6,4365,盛 本 真 輔,34,68,6.98,6,0.32,,6,2,4345,西 舘 健,50,13,7.04,2,0.19,
201705110309,第４２回スポーツニッポン杯,第5日,2017/05/11,江戸川,09R,一般,1800,曇り,南西,5,5,差し,2,460,2,200,6,200,2-6,2180,7,2-6,1020,5,2-6,190,4,1-2,150,2,1-6,140,1,2-6-1,3990,13,1-2-6,280,1,1,2,3315,広 瀬 聖 仁,68,63,7.0,2,0.14,115.5,2,6,4051,清 水 敦 揮,10,65,6.97,6,0.36,116.8,3,1,3647,伊 藤 雄 二,61,21,7.06,1,0.11,117.8,4,4,4113,木 村 浩 士,36,15,6.97,4,0.27,119.8,5,5,4900,中 田 夕 貴,55,30,6.87,5,0.25,,6,3,2842,刀 根 辰 治,37,39,7.05,3,0.19,
201705110310,第４２回スポーツニッポン杯,第5日,2017/05/11,江戸川,10R,一般特賞,1800,曇り,南,5,5,逃げ,1,150,1,100,5,250,1-5,4510,14,1-5,2390,8,1-5,700,11,1-3,160,2,3-5,520,9,1-5-3,10180,30,1-3-5,1460,5,1,1,4376,藤 田 靖 弘,71,25,7.02,1,0.21,114.0,2,5,4419,原 加央理,66,47,7.08,5,0.26,115.0,3,3,3391,鈴 木 茂 正,69,17,7.1,3,0.17,116.5,4,6,3236,田 上 晋 六,41,70,7.15,6,0.34,117.7,5,4,3400,樋江井 愼 祐,64,18,6.97,4,0.19,,6,2,3949,今 出 晋 二,59,14,6.9,2,0.18,
201705110311,第４２回スポーツニッポン杯,第5日,2017/05/11,江戸川,11R,準優勝,1800,曇り,南,5,5,逃げ,1,100,1,110,4,240,1-4,690,3,1-4,770,4,1-4,250,2,1-6,570,7,4-6,1140,10,1-4-6,6400,20,1-4-6,4520,11,1,1,4063,市 橋 卓 士,45,61,7.0,1,0.09,112.8,2,4,4021,吉 田 健太郎,33,55,7.01,4,0.07,114.2,3,6,3588,新 藤 哲 三,65,19,7.0,6,0.16,115.5,4,2,3841,佐々木 和 伸,29,16,6.98,2,0.17,116.0,5,5,4281,大 澤 大 夢,43,22,7.01,5,0.12,,6,3,3686,鳥居塚 孝 博,67,49,6.97,3,0.18,
201705110312,第４２回スポーツニッポン杯,第5日,2017/05/11,江戸川,12R,準優勝,1800,晴,南西,5,5,逃げ,1,130,1,100,2,140,1-2,220,1,1-2,150,1,1-2,170,2,1-6,410,6,2-6,810,10,1-2-6,1740,5,1-2-6,890,4,1,1,4362,土 屋 智 則,38,10,6.89,1,0.11,112.3,2,2,3744,徳 増 秀 樹,52,66,6.97,2,0.07,114.1,3,6,4207,松 下 一 也,11,40,6.95,6,0.16,115.5,4,3,3990,芹 澤 克 彦,15,52,6.9,3,0.09,115.7,5,5,4558,宮 野 仁,70,67,7.07,5,0.13,,6,4,3918,深 井 利 寿,60,27,7.01,4,0.13,
201705110201,ニコニコのりカップ,第1日,2017/05/11,戸田,01R,予選,1800,晴,東,2,1,逃げ,1,420,1,240,4,340,1-4,840,3,1-4,550,3,1-4,140,1,1-2,380,6,2-4,520,9,1-4-2,3190,12,1-2-4,1140,6,1,1,3392,小 森 信 雄,20,65,6.7,1,0.22,110.0,2,4,4005,瀬 川 公 則,23,45,6.75,4,0.11,111.9,3,2,4728,山 口 亮,60,15,6.78,2,0.2,113.4,4,3,4212,宮 地 孝四朗,22,31,6.8,3,0.14,114.9,5,6,4973,栗 原 直 也,46,64,6.75,6,0.28,,6,5,4490,椎 原 健,59,46,6.72,5,0.15,
201705110202,ニコニコのりカップ,第1日,2017/05/11,戸田,02R,予選,1800,晴,,0,0,まくり,3,510,3,300,2,770,3-2,6770,15,2-3,2270,9,2-3,360,8,3-4,110,1,2-4,170,3,3-2-4,13570,41,2-3-4,1000,4,1,3,3644,矢 橋 成 介,21,70,6.7,4,0.15,112.8,2,2,4265,村 上 祐 次,4,56,6.83,2,0.12,113.2,3,4,3849,中 岡 正 彦,10,32,6.84,3,0.21,114.8,4,5,4646,赤 羽 大 樹,39,52,6.8,5,0.1,116.3,5,1,4555,富 永 大 一,54,40,6.74,1,0.18,,6,6,4916,中 村 聡 志,11,37,6.83,6,0.03,
201705110203,ニコニコのりカップ,第1日,2017/05/11,戸田,03R,予選,1800,晴,,0,0,まくり,2,280,2,430,4,600,2-4,2430,11,2-4,1430,6,2-4,330,4,2-6,510,6,4-6,760,10,2-4-6,12900,43,2-4-6,4380,15,1,2,3546,中 里 昌 志,49,53,6.78,2,0.12,109.8,2,4,3850,小 川 知 行,27,26,6.71,4,0.11,112.3,3,6,4360,庄 司 孝 輔,33,48,6.76,6,0.17,113.4,4,1,3705,濱 田 隆 浩,58,74,6.79,1,0.28,113.9,5,5,4811,向井田 佑 紀,5,47,6.77,5,0.14,,6,3,4264,長 尾 章 平,18,18,6.79,3,0.16,
201705110204,ニコニコのりカップ,第1日,2017/05/11,戸田,04R,予選,1800,晴,,0,0,逃げ,1,390,1,200,2,310,1-2,1970,10,1-2,900,5,1-2,240,3,1-3,270,4,2-3,320,5,1-2-3,3630,13,1-2-3,860,4,1,1,3535,渡 修 平,28,43,6.77,1,0.15,111.2,2,2,3929,杢 野 誓 良,7,28,6.82,2,0.24,112.9,3,3,4371,西 山 貴 浩,36,55,6.81,3,0.18,113.8,4,5,4064,原 田 篤 志,37,34,6.75,5,0.12,114.0,5,6,3811,石 田 章 央,52,71,6.86,6,0.1,,6,4,4743,木 村 仁 紀,56,30,6.84,4,0.13,
201705110205,ニコニコのりカップ,第1日,2017/05/11,戸田,05R,予選,1800,晴,西,1,1,まくり,4,570,4,200,1,180,4-1,2230,11,1-4,1030,4,1-4,330,5,4-5,330,5,1-5,220,3,4-1-5,8190,34,1-4-5,1160,5,1,4,3615,横 田 茂,62,44,6.85,4,0.12,110.2,2,1,3220,二 橋 学,34,51,6.78,1,0.17,111.6,3,5,3576,白 水 勝 也,8,25,6.78,5,0.12,112.3,4,2,3887,鎌 田 義,35,72,6.74,2,0.19,114.5,5,6,3823,本 部 真 吾,61,42,6.86,6,0.15,,6,3,4728,山 口 亮,60,15,6.77,3,0.2,
201705110206,ニコニコのりカップ,第1日,2017/05/11,戸田,06R,予選,1800,晴,西,2,1,,4,320,4,470,2,530,4-2,2160,11,2-4,1340,9,2-4,280,4,3-4,300,6,2-3,560,10,4-2-3,7290,31,2-3-4,1180,6,1,4,4467,渡 邉 俊 介,48,49,6.78,4,0.07,110.0,2,2,4790,柳 内 敬 太,17,66,6.8,2,0.24,111.7,3,3,4331,三 好 勇 人,41,68,6.85,3,0.16,112.8,4,5,4109,谷 津 幸 宏,25,38,6.89,5,0.29,114.7,5,1,4265,村 上 祐 次,4,56,6.86,1,0.21,,6,6,4212,宮 地 孝四朗,22,31,6.89,6,0.25,
201705110207,ニコニコのりカップ,第1日,2017/05/11,戸田,07R,予選,1800,晴,西,2,1,逃げ,1,120,1,100,2,110,1-2,230,1,1-2,150,1,1-2,140,1,1-4,900,10,2-4,680,7,1-2-4,2010,6,1-2-4,700,3,1,1,3568,木 村 光 宏,14,11,6.81,1,0.15,111.4,2,2,4676,後 藤 隼 之,24,54,6.89,2,0.09,112.4,3,4,4646,赤 羽 大 樹,39,52,6.88,4,0.28,113.9,4,3,4360,庄 司 孝 輔,33,48,6.81,3,0.06,115.4,5,6,4162,竹 本 太 樹,51,35,6.91,6,0.23,,6,5,4107,吉 村 茂 樹,16,20,6.95,5,0.19,
201705110208,ニコニコのりカップ,第1日,2017/05/11,戸田,08R,予選,1800,晴,西,2,1,まくり,4,610,4,180,2,110,4-2,1570,7,2-4,230,1,2-4,150,1,4-5,750,11,2-5,180,3,4-2-5,6370,24,2-4-5,890,4,1,4,3811,石 田 章 央,52,71,6.8,4,0.12,109.6,2,2,4477,篠 崎 仁 志,44,60,6.71,2,0.14,110.0,3,5,3644,矢 橋 成 介,21,70,6.79,5,0.12,114.0,4,3,4490,椎 原 健,59,46,6.89,3,0.13,116.0,5,6,3850,小 川 知 行,27,26,6.72,6,0.14,,6,1,4343,村 岡 賢,38,23,6.84,1,0.13,
201705110209,ニコニコのりカップ,第1日,2017/05/11,戸田,09R,予選,1800,晴,,0,0,まくり,6,4360,6,780,3,250,6-3,16820,30,3-6,2130,11,3-6,1130,12,5-6,900,9,3-5,1130,12,6-3-5,75990,117,3-5-6,5650,19,1,6,4005,瀬 川 公 則,23,45,6.79,6,0.32,118.8,2,3,3823,本 部 真 吾,61,42,6.92,3,0.32,122.9,3,5,4146,柳 橋 宏 紀,43,14,6.88,5,0.32,126.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201705110210,ニコニコのりカップ,第1日,2017/05/11,戸田,10R,戸田特賞,1800,晴,南西,2,1,逃げ,1,260,1,310,3,800,1-3,1810,7,1-3,1520,7,1-3,450,7,1-4,180,1,3-4,490,8,1-3-4,4540,16,1-3-4,960,5,1,1,3546,中 里 昌 志,49,53,6.72,1,0.1,110.8,2,3,3392,小 森 信 雄,20,65,6.69,3,0.25,112.3,3,4,4064,原 田 篤 志,37,34,6.77,4,0.27,113.7,4,2,4204,柴 田 大 輔,2,19,6.74,2,0.16,114.2,5,5,4331,三 好 勇 人,41,68,6.81,5,0.25,,6,6,3615,横 田 茂,62,44,6.64,6,0.25,
201705110211,ニコニコのりカップ,第1日,2017/05/11,戸田,11R,記者選抜戦,1800,晴,南西,1,1,差し,5,1720,5,630,4,310,5-4,13390,27,4-5,3320,11,4-5,1630,14,5-6,1170,13,4-6,710,8,5-4-6,26360,86,4-5-6,3340,12,1,5,4743,木 村 仁 紀,56,30,6.92,5,0.02,110.1,2,4,4676,後 藤 隼 之,24,54,6.84,4,0.04,111.0,3,6,4467,渡 邉 俊 介,48,49,6.8,6,0.01,112.6,4,2,3904,森 貴 洋,9,24,6.82,2,0.14,114.1,5,1,4264,長 尾 章 平,18,18,6.88,1,0.23,,6,3,3576,白 水 勝 也,8,25,6.84,3,0.27,
201705110212,ニコニコのりカップ,第1日,2017/05/11,戸田,12R,戸田選抜戦,1800,晴,,0,0,逃げ,1,150,1,110,4,120,1-4,450,2,1-4,430,3,1-4,160,1,1-6,330,5,4-6,640,10,1-4-6,2320,10,1-4-6,1450,7,1,1,4477,篠 崎 仁 志,44,60,6.77,1,0.22,109.3,2,4,3887,鎌 田 義,35,72,6.72,4,0.18,110.9,3,6,4371,西 山 貴 浩,36,55,6.85,6,0.17,112.4,4,3,4109,谷 津 幸 宏,25,38,6.74,3,0.16,113.2,5,2,3568,木 村 光 宏,14,11,6.82,2,0.22,,6,5,3849,中 岡 正 彦,10,32,6.83,5,0.15,
