レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201705270606,男女Ｗ優勝戦　中日スポーツ　シルバーカップ,第1日,2017/05/27,浜名湖,06R,予選,1800,晴,北西,4,2,まくり,2,270,2,100,5,430,2-5,2980,12,2-5,2480,8,2-5,520,8,2-3,350,6,3-5,730,10,2-5-3,19530,57,2-3-5,3800,12,1,2,3302,谷 川 里 江,37,15,6.7,2,0.15,110.4,2,5,4548,篠 木 亜衣花,27,24,6.69,5,0.16,111.9,3,3,4825,倉 持 莉 々,58,33,6.71,3,0.16,112.6,4,1,3254,柳 澤 千 春,36,25,6.69,1,0.16,114.4,5,4,3999,大 瀧 明日香,4,51,6.7,4,0.11,,6,6,4730,土 屋 実沙希,49,35,6.73,6,0.11,
201705270607,男女Ｗ優勝戦　中日スポーツ　シルバーカップ,第1日,2017/05/27,浜名湖,07R,予選,1800,晴,北西,4,2,差し,5,1630,5,620,3,400,5-3,6790,15,3-5,1920,7,3-5,350,5,1-5,320,4,1-3,190,2,5-3-1,34470,63,1-3-5,1180,5,1,5,4039,村 上 功 祐,25,61,6.74,5,0.05,110.8,2,3,3445,加 藤 高 史,7,32,6.67,3,0.1,112.3,3,1,3577,向 所 浩 二,54,27,6.71,1,0.09,113.0,4,4,4528,黒 井 達 矢,44,76,6.7,4,0.08,113.5,5,2,3293,宮 内 由紀英,5,31,6.75,2,0.09,,6,6,4167,片 岡 秀 樹,3,12,6.77,6,0.07,
201705270608,男女Ｗ優勝戦　中日スポーツ　シルバーカップ,第1日,2017/05/27,浜名湖,08R,予選,1800,晴,北西,4,2,差し,5,280,5,130,3,140,5-3,650,2,3-5,250,1,3-5,140,1,1-5,170,2,1-3,210,3,5-3-1,2140,7,1-3-5,410,2,1,5,3232,山 川 美由紀,24,39,6.78,4,0.15,110.7,2,3,3674,岸 恵 子,57,44,6.75,3,0.15,111.9,3,1,3355,橋谷田 佳 織,20,47,6.77,1,0.37,113.7,4,4,4354,古 川 舞,29,73,6.79,5,0.21,114.6,5,2,4225,土 屋 千 明,16,62,6.79,2,0.42,,6,6,4984,森 下 愛 梨,23,58,6.81,6,0.49,
201705270609,男女Ｗ優勝戦　中日スポーツ　シルバーカップ,第1日,2017/05/27,浜名湖,09R,予選,1800,晴,北西,5,3,差し,4,530,4,290,2,230,4-2,3490,12,2-4,2470,7,2-4,170,3,1-4,140,2,1-2,130,1,4-2-1,9450,29,1-2-4,280,1,1,4,3708,岡 部 貴 司,2,22,6.78,4,0.2,110.7,2,2,4356,長 岡 良 也,35,64,6.8,2,0.24,111.1,3,1,4216,星 栄 爾,28,52,6.85,1,0.2,112.9,4,6,4308,河 村 了,46,71,6.76,6,0.22,114.4,5,3,3141,山 来 和 人,50,43,6.87,3,0.19,,6,5,3787,天 野 誠,19,41,6.77,5,0.19,
201705270610,男女Ｗ優勝戦　中日スポーツ　シルバーカップ,第1日,2017/05/27,浜名湖,10R,予選特賞,1800,晴,北西,5,3,差し,6,1700,6,630,4,350,6-4,6680,19,4-6,1660,7,4-6,550,10,1-6,490,9,1-4,190,2,6-4-1,32770,80,1-4-6,1580,8,1,6,4819,蜂 須 瑞 生,39,30,6.75,6,0.11,110.0,2,4,4627,藤 原 菜 希,38,53,6.74,4,0.16,111.8,3,1,3518,倉 田 郁 美,41,29,6.7,1,0.34,113.6,4,3,4484,稲 生 夏 季,40,63,6.76,3,0.27,114.5,5,2,3469,潮 田 浩 子,33,57,6.69,2,0.29,,6,5,3302,谷 川 里 江,37,15,6.81,5,0.21,
201705270611,男女Ｗ優勝戦　中日スポーツ　シルバーカップ,第1日,2017/05/27,浜名湖,11R,予選記者選抜,1800,晴,北西,5,3,差し,4,590,4,120,1,100,4-1,1620,5,1-4,470,2,1-4,220,3,4-6,450,8,1-6,300,5,4-1-6,5290,19,1-4-6,1140,4,1,4,4155,長 野 壮志郎,14,36,6.81,4,0.16,113.0,2,1,3742,宮 地 秀 祈,65,40,6.77,1,0.16,113.9,3,6,3445,加 藤 高 史,7,32,6.76,6,0.15,114.3,4,2,3502,渡 邉 英 児,11,68,6.79,2,0.26,116.7,5,3,4078,渡 辺 史 之,43,19,6.84,3,0.24,,6,5,4520,高 倉 孝 太,9,66,6.74,5,0.15,
201705270612,男女Ｗ優勝戦　中日スポーツ　シルバーカップ,第1日,2017/05/27,浜名湖,12R,ドリーム戦,1800,晴,北西,5,3,逃げ,1,150,1,120,2,220,1-2,340,1,1-2,320,1,1-2,180,2,1-5,230,4,2-5,310,5,1-2-5,1700,7,1-2-5,860,5,1,1,3232,山 川 美由紀,24,39,6.76,1,0.08,111.4,2,2,4208,三 浦 永 理,64,49,6.84,2,0.11,113.1,3,5,3894,池 田 明 美,62,46,6.76,6,0.19,113.6,4,6,3674,岸 恵 子,57,44,6.83,5,0.14,114.0,5,3,3999,大 瀧 明日香,4,51,6.84,3,0.23,,6,4,4611,今 井 美 亜,60,67,6.79,4,0.19,
201705270501,マクール杯,第1日,2017/05/27,多摩川,01R,まつりだｏｎ,1800,曇り,北,1,2,逃げ,1,180,1,100,4,130,1-4,290,1,1-4,210,1,1-4,130,1,1-3,140,2,3-4,200,4,1-4-3,790,2,1-3-4,280,1,1,1,3282,池 本 輝 明,66,177,6.67,1,0.09,108.8,2,4,3799,今 泉 和 則,23,152,6.67,4,0.11,110.8,3,3,3392,小 森 信 雄,61,166,6.6,3,0.13,112.4,4,2,4268,和 合 俊 介,71,124,6.72,2,0.1,112.4,5,5,4887,富 澤 祐 作,28,150,6.61,5,0.16,,6,6,3924,平 井 紀 之,18,121,6.77,6,0.21,
201705270502,マクール杯,第1日,2017/05/27,多摩川,02R,予選,1800,曇り,北東,3,2,差し,5,520,5,520,3,100,5-3,2930,13,3-5,730,3,3-5,120,1,4-5,450,8,3-4,190,2,5-3-4,6510,25,3-4-5,560,2,1,5,4705,吉 川 勇 作,22,140,6.6,5,0.18,109.4,2,3,3377,塚 田 修 二,59,144,6.64,3,0.22,109.6,3,4,3482,金 子 猛 志,38,149,6.63,4,0.19,112.7,4,2,3493,小 島 幸 弘,43,151,6.73,2,0.2,113.7,5,1,2935,幸 本 誠,40,168,6.7,1,0.21,,6,6,4820,上 野 励,16,154,6.65,6,0.18,
201705270503,マクール杯,第1日,2017/05/27,多摩川,03R,予選,1800,晴,北,1,2,まくり,3,140,3,130,1,130,3-1,1030,3,1-3,600,3,1-3,180,1,3-4,200,2,1-4,400,9,3-1-4,3740,13,1-3-4,680,2,1,3,4342,谷 野 錬 志,11,156,6.68,3,0.16,108.8,2,1,3593,横 井 光 弘,29,148,6.68,1,0.23,110.1,3,4,4847,佐 藤 隆太郎,13,172,6.68,4,0.16,110.7,4,5,3432,宮 迫 暢 彦,32,133,6.69,5,0.13,112.3,5,6,4483,北 野 輝 季,63,178,6.6,6,0.09,,6,2,2941,田 嶋 茂,21,167,6.69,2,0.26,
201705270504,マクール杯,第1日,2017/05/27,多摩川,04R,予選,1800,晴,北,2,2,まくり,2,270,2,180,4,160,2-4,690,1,2-4,360,1,2-4,190,1,2-3,370,8,3-4,450,10,2-4-3,3250,8,2-3-4,810,3,1,2,4258,関 根 彰 人,52,183,6.7,2,0.15,108.1,2,4,3833,中 辻 博 訓,73,132,6.8,4,0.14,109.5,3,3,4619,伏 田 裕 隆,14,185,6.7,3,0.13,111.2,4,6,3558,山 本 浩 次,33,122,6.66,6,0.19,112.6,5,1,3235,鈴 木 唯 由,65,179,6.75,1,0.3,,6,5,3764,小 林 謙 次,64,145,6.78,5,0.19,
201705270505,マクール杯,第1日,2017/05/27,多摩川,05R,予選,1800,曇り,北,2,2,,3,320,3,100,1,100,3-1,690,2,1-3,310,1,1-3,170,1,3-6,1150,12,1-6,740,9,3-1-6,6210,26,1-3-6,2210,10,1,3,3813,佐 藤 大 介,19,161,6.71,3,0.11,109.2,2,1,3503,堂 原 洋 史,26,173,6.61,1,0.04,110.9,3,6,4598,加 藤 政 彦,68,136,6.72,6,0.17,113.3,4,4,4173,岡 谷 健 吾,24,128,6.69,4,0.12,114.5,5,2,4550,石 岡 将 太,30,131,6.71,2,0.1,,6,5,3548,室 田 泰 史,45,176,6.77,5,0.08,
201705270506,マクール杯,第1日,2017/05/27,多摩川,06R,予選,1800,曇り,北,2,2,逃げ,1,370,1,560,3,100,1-3,1750,7,1-3,540,3,1-3,340,6,1-5,610,11,3-5,300,4,1-3-5,6290,24,1-3-5,1470,7,1,1,3392,小 森 信 雄,61,166,6.65,1,0.1,108.3,2,3,4080,山 崎 哲 司,12,162,6.6,3,0.03,109.9,3,5,3691,加 藤 知 弘,48,153,6.64,5,0.21,111.7,4,2,3409,三 好 一,53,155,6.64,2,0.06,113.1,5,4,3493,小 島 幸 弘,43,151,6.65,4,0.28,,6,6,3349,吉 田 一 郎,46,129,6.63,6,0.22,
201705270507,マクール杯,第1日,2017/05/27,多摩川,07R,予選,1800,曇り,北西,2,2,差し,5,280,5,420,3,190,5-3,2750,13,3-5,870,5,3-5,410,5,2-5,200,2,2-3,240,3,5-3-2,4330,19,2-3-5,440,2,1,5,3297,藤 丸 光 一,54,160,6.62,3,0.24,108.3,2,3,3282,池 本 輝 明,66,177,6.67,2,0.37,111.4,3,2,4134,杉 山 貴 博,60,135,6.62,4,0.17,111.7,4,1,3790,佐 口 達 也,57,175,6.65,1,0.2,112.8,5,4,3593,横 井 光 弘,29,148,6.66,5,0.16,,6,6,4161,黒 柳 浩 孝,67,174,6.6,6,0.18,
201705270508,マクール杯,第1日,2017/05/27,多摩川,08R,予選,1800,曇り,北,2,2,まくり,2,2800,2,100,1,100,2-1,600,2,1-2,140,1,1-2,110,1,2-6,220,5,1-6,190,2,2-1-6,1520,5,1-2-6,280,2,1,2,3826,村 田 修 次,31,159,6.73,2,0.13,108.5,2,1,4650,中 山 雄 太,17,141,6.61,1,0.14,110.1,3,6,4659,木 下 翔 太,39,130,6.67,6,0.09,110.6,4,4,3268,森 竜 也,51,126,6.63,4,0.08,111.6,5,5,3850,小 川 知 行,35,125,6.67,5,0.09,,6,3,4268,和 合 俊 介,71,124,6.72,3,0.12,
201705270509,マクール杯,第1日,2017/05/27,多摩川,09R,ターゲット９,1800,晴,北東,2,2,逃げ,1,120,1,100,4,240,1-4,230,1,1-4,170,1,1-4,120,1,1-2,220,4,2-4,270,5,1-4-2,860,2,1-2-4,410,3,1,1,4335,若 林 将,41,171,6.64,1,0.06,107.5,2,4,3503,堂 原 洋 史,26,173,6.71,4,0.16,110.8,3,2,3764,小 林 謙 次,64,145,6.68,2,0.09,111.7,4,3,2941,田 嶋 茂,21,167,6.7,3,0.1,112.6,5,5,4555,富 永 大 一,56,123,6.71,5,0.15,,6,6,4842,山 下 昂 大,15,146,6.72,6,0.08,
201705270510,マクール杯,第1日,2017/05/27,多摩川,10R,予選特賞,1800,晴,北,2,2,差し,5,860,5,260,3,450,5-3,17370,28,3-5,5170,12,3-5,1320,14,5-6,2260,15,3-6,1040,12,5-3-6,98740,115,3-5-6,12380,20,1,5,4619,伏 田 裕 隆,14,185,6.7,5,0.19,108.5,2,3,3432,宮 迫 暢 彦,32,133,6.71,3,0.16,110.8,3,6,3799,今 泉 和 則,23,152,6.71,6,0.17,112.5,4,2,3377,塚 田 修 二,59,144,6.67,2,0.26,113.5,5,1,4173,岡 谷 健 吾,24,128,6.73,1,0.19,,6,4,3691,加 藤 知 弘,48,153,6.68,4,0.17,
201705270511,マクール杯,第1日,2017/05/27,多摩川,11R,予選特選,1800,曇り,北西,2,2,逃げ,1,130,1,100,3,110,1-3,450,2,1-3,330,1,1-3,170,3,1-5,140,2,3-5,450,5,1-3-5,1290,3,1-3-5,600,4,1,1,4080,山 崎 哲 司,12,162,6.66,1,0.17,107.3,2,3,3548,室 田 泰 史,45,176,6.75,3,0.15,110.0,3,5,4134,杉 山 貴 博,60,135,6.69,5,0.23,112.0,4,6,3482,金 子 猛 志,38,149,6.65,6,0.24,112.5,5,2,4847,佐 藤 隆太郎,13,172,6.75,2,0.18,,6,4,3558,山 本 浩 次,33,122,6.68,4,0.22,
201705270512,マクール杯,第1日,2017/05/27,多摩川,12R,多摩川選抜戦,1800,晴,北,2,2,逃げ,1,210,1,140,4,300,1-4,560,3,1-4,530,3,1-4,180,3,1-2,160,2,2-4,410,7,1-4-2,1730,6,1-2-4,530,2,1,1,3826,村 田 修 次,31,159,6.7,1,0.15,108.6,2,4,3349,吉 田 一 郎,46,129,6.73,4,0.07,109.1,3,2,3297,藤 丸 光 一,54,160,6.62,2,0.27,111.0,4,3,4335,若 林 将,41,171,6.69,3,0.15,111.3,5,6,3833,中 辻 博 訓,73,132,6.71,6,0.11,,6,5,3813,佐 藤 大 介,19,161,6.75,5,0.14,
201705270101,Ｇ３サッポロビールカップ,第5日,2017/05/27,桐生,01R,一般,1800,曇り,南東,4,3,逃げ,1,290,1,190,4,230,1-4,380,1,1-4,320,1,1-4,150,1,1-2,210,3,2-4,280,6,1-4-2,1970,2,1-2-4,610,2,1,1,3419,栗 原 謙 治,74,46,6.76,1,0.15,112.1,2,4,3687,花 田 和 明,62,31,6.81,4,0.15,113.1,3,2,4325,新 出 浩 司,56,52,6.76,2,0.15,115.2,4,6,4851,関 浩 哉,34,21,6.73,6,0.16,115.6,5,3,4249,曾 根 孝 仁,61,71,6.77,3,0.19,117.1,6,5,3910,松 下 知 幸,57,67,6.76,5,0.2,118.1
201705270102,Ｇ３サッポロビールカップ,第5日,2017/05/27,桐生,02R,一般,1800,曇り,東,4,3,まくり,3,430,3,340,4,180,3-4,1420,6,3-4,710,4,3-4,280,5,3-5,610,10,4-5,480,8,3-4-5,6400,26,3-4-5,2760,13,1,3,4428,有 賀 達 也,39,69,6.72,4,0.14,111.1,2,4,4066,東 本 勝 利,30,66,6.73,5,0.24,113.0,3,5,4213,重 富 伸 也,11,35,6.64,6,0.29,114.6,4,6,3463,乙 津 康 志,31,15,6.69,2,0.25,115.3,5,1,4539,金 子 賢 志,65,28,6.7,1,0.28,116.9,6,2,4420,津久井 拓 也,43,23,6.77,3,0.2,118.7
201705270103,Ｇ３サッポロビールカップ,第5日,2017/05/27,桐生,03R,一般,1800,曇り,東,4,3,まくり,6,180,6,140,3,100,6-3,540,1,3-6,380,2,3-6,130,1,4-6,440,6,3-4,370,5,6-3-4,2730,9,3-4-6,1340,5,1,6,3554,仲 口 博 崇,58,57,6.73,2,0.17,110.5,2,3,4049,高 沖 健 太,36,26,6.73,4,0.24,112.3,3,4,3797,岩 井 繁,68,73,6.7,5,0.29,114.3,4,1,3809,吉 田 光,19,32,6.74,1,0.22,115.9,5,2,4202,浮 田 圭 浩,33,49,6.77,3,0.23,116.7,6,5,3752,宇 土 泰 就,40,58,6.7,6,0.26,117.1
201705270104,Ｇ３サッポロビールカップ,第5日,2017/05/27,桐生,04R,一般,1800,曇り,東,5,4,逃げ,1,170,1,140,5,100,1-5,470,1,1-5,210,1,1-5,120,1,1-2,510,9,2-5,360,6,1-5-2,1610,6,1-2-5,670,4,1,1,4292,麻 生 慎 介,53,64,6.69,1,0.24,111.2,2,5,3623,深 川 真 二,63,17,6.74,2,0.25,112.8,3,2,4146,柳 橋 宏 紀,27,29,6.73,3,0.2,113.8,4,4,4047,吉 永 浩 則,37,20,6.71,6,0.19,115.6,5,6,3843,上 之 晃 弘,73,40,6.79,4,0.16,116.5,6,3,4796,春 園 功 太,44,51,6.77,5,0.15,116.6
201705270105,Ｇ３サッポロビールカップ,第5日,2017/05/27,桐生,05R,一般,1800,曇り,東,5,4,逃げ,1,170,1,100,6,130,1-6,250,1,1-6,230,1,1-6,120,1,1-2,170,2,2-6,210,3,1-6-2,660,1,1-2-6,290,1,1,1,3499,市 川 哲 也,51,56,6.73,1,0.2,111.1,2,6,4188,久 田 敏 之,12,44,6.72,3,0.2,111.7,3,2,3666,内 野 省 一,20,13,6.69,2,0.22,113.9,4,3,3718,伊 達 正 利,49,50,6.76,4,0.27,114.2,5,4,4035,杉 江 浩 明,23,36,6.84,5,0.36,114.4,6,5,4058,野 末 智 一,52,75,6.74,6,0.36,116.8
201705270106,Ｇ３サッポロビールカップ,第5日,2017/05/27,桐生,06R,一般,1800,雨,東,4,3,逃げ,1,100,1,100,3,220,1-3,340,2,1-3,400,3,1-3,160,2,1-6,320,6,3-6,1110,12,1-3-6,1970,10,1-3-6,1330,7,1,1,4074,柳 沢 一,55,74,6.71,1,0.1,111.3,2,3,2787,藤 井 定 美,32,41,6.75,3,0.13,112.3,3,6,4533,峰 重 侑 治,60,30,6.76,6,0.21,114.0,4,5,4196,田 中 太一郎,21,11,6.81,5,0.23,114.7,5,4,4031,飯 島 誠,28,55,6.75,4,0.15,115.7,6,2,4195,前 川 守 嗣,17,25,6.77,2,0.17,118.8
201705270107,Ｇ３サッポロビールカップ,第5日,2017/05/27,桐生,07R,一般,1800,雨,東,2,1,逃げ,1,120,1,100,2,120,1-2,290,1,1-2,200,1,1-2,140,1,1-3,320,5,2-3,480,8,1-2-3,1410,4,1-2-3,720,4,1,1,4316,山 口 裕 太,13,47,6.7,1,0.13,111.0,2,2,4324,海 野 康志郎,35,27,6.7,2,0.14,112.6,3,3,4213,重 富 伸 也,11,35,6.72,3,0.09,114.5,4,4,4128,川 口 貴 久,24,39,6.75,4,0.1,115.0,5,6,3419,栗 原 謙 治,74,46,6.77,6,0.14,116.5,6,5,3527,中 嶋 誠一郎,70,37,6.76,5,0.13,117.5
201705270108,Ｇ３サッポロビールカップ,第5日,2017/05/27,桐生,08R,一般,1800,曇り,北東,3,2,差し,5,240,5,100,1,100,5-1,520,2,1-5,150,1,1-5,140,1,5-6,640,10,1-6,500,8,5-1-6,4120,15,1-5-6,1520,4,1,5,3942,寺 田 祥,41,48,6.78,4,0.09,110.8,2,1,3463,乙 津 康 志,31,15,6.6,1,0.22,112.5,3,6,2538,高 橋 二 朗,72,68,6.77,6,0.08,113.4,4,4,4574,東 潤 樹,50,62,6.78,5,0.14,114.6,5,2,3566,川 添 英 正,38,33,6.71,2,0.27,116.2,6,3,3862,松 元 弥佑紀,75,45,6.83,3,0.19,120.3
201705270109,Ｇ３サッポロビールカップ,第5日,2017/05/27,桐生,09R,準優勝戦,1800,曇り,北東,2,1,差し,2,250,2,120,1,110,2-1,820,4,1-2,180,1,1-2,120,1,2-4,210,5,1-4,160,3,2-1-4,1580,6,1-2-4,290,1,1,2,3623,深 川 真 二,63,17,6.79,2,0.15,119.5,2,1,4188,久 田 敏 之,12,44,6.72,1,0.13,121.4,3,4,4049,高 沖 健 太,36,26,6.81,4,0.14,124.9,4,5,4292,麻 生 慎 介,53,64,6.81,5,0.12,128.0,5,6,4539,金 子 賢 志,65,28,6.81,6,0.13,130.7,,,,,,,,,,
201705270110,Ｇ３サッポロビールカップ,第5日,2017/05/27,桐生,10R,準優勝戦,1800,曇り,北東,2,1,逃げ,1,100,1,100,6,610,1-6,1110,5,1-6,870,5,1-6,190,4,1-4,180,2,4-6,640,10,1-6-4,4920,20,1-4-6,1800,8,1,1,3554,仲 口 博 崇,58,57,6.68,1,0.2,110.2,2,6,4074,柳 沢 一,55,74,6.79,5,0.17,110.9,3,4,4796,春 園 功 太,44,51,6.72,6,0.18,111.8,4,2,4066,東 本 勝 利,30,66,6.69,2,0.22,114.1,5,5,4324,海 野 康志郎,35,27,6.7,4,0.23,115.7,6,3,4035,杉 江 浩 明,23,36,6.73,3,0.26,118.0
201705270111,Ｇ３サッポロビールカップ,第5日,2017/05/27,桐生,11R,準優勝戦,1800,曇り,北,2,1,逃げ,1,120,1,100,2,230,1-2,230,1,1-2,200,1,1-2,130,1,1-3,150,2,2-3,410,9,1-2-3,660,1,1-2-3,340,1,1,1,3942,寺 田 祥,41,48,6.66,1,0.24,110.5,2,2,3527,中 嶋 誠一郎,70,37,6.87,2,0.2,111.6,3,3,4047,吉 永 浩 則,37,20,6.71,3,0.22,113.9,4,6,3809,吉 田 光,19,32,6.79,6,0.35,114.1,5,5,3666,内 野 省 一,20,13,6.73,5,0.25,114.7,6,4,4420,津久井 拓 也,43,23,6.84,4,0.2,114.9
201705270112,Ｇ３サッポロビールカップ,第5日,2017/05/27,桐生,12R,一般特賞,1800,曇り,北,2,1,逃げ,1,160,1,130,2,220,1-2,440,2,1-2,340,1,1-2,260,3,1-6,270,4,2-6,600,11,1-2-6,1790,5,1-2-6,850,4,1,1,4428,有 賀 達 也,39,69,6.63,1,0.18,109.2,2,2,4574,東 潤 樹,50,62,6.81,2,0.24,111.7,3,6,4316,山 口 裕 太,13,47,6.79,6,0.14,113.2,4,3,4146,柳 橋 宏 紀,27,29,6.8,3,0.11,114.2,5,4,3752,宇 土 泰 就,40,58,6.74,4,0.22,114.5,6,5,4031,飯 島 誠,28,55,6.8,5,0.13,116.2
