レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201705190604,ボートピア岩間１３周年記念　茨城放送杯,第3日,2017/05/19,浜名湖,04R,ランチタイム,1800,晴,南,6,3,逃げ,1,100,1,100,4,280,1-4,400,3,1-4,480,3,1-4,130,1,1-3,140,2,3-4,420,8,1-4-3,1310,9,1-3-4,460,3,1,1,3347,矢 後 剛,6,22,6.57,1,0.22,111.4,2,4,4038,田 中 健太郎,11,45,6.62,4,0.27,112.8,3,3,3642,大 塚 浩 二,18,58,6.6,3,0.22,114.4,4,6,4421,森 作 広 大,1,63,6.65,5,0.27,115.3,5,2,3065,増 田 弘 喜,63,75,6.59,2,0.32,,6,5,4984,森 下 愛 梨,66,11,6.62,6,0.27,
201705190605,ボートピア岩間１３周年記念　茨城放送杯,第3日,2017/05/19,浜名湖,05R,予選,1800,晴,南,6,3,まくり,4,270,4,150,2,110,4-2,1060,5,2-4,280,1,2-4,140,1,1-4,230,4,1-2,150,2,4-2-1,3980,17,1-2-4,430,1,1,4,3284,渡 邊 伸太郎,38,71,6.6,4,0.11,110.8,2,2,4057,松 井 賢 治,61,66,6.6,2,0.2,113.3,3,1,3340,池 田 雷 太,55,53,6.55,1,0.21,114.1,4,5,4839,四 宮 与 寛,64,37,6.58,5,0.14,115.1,5,3,3501,川 上 昇 平,15,55,6.63,3,0.2,,6,6,3462,竹 上 真 司,36,69,6.54,6,0.15,
201705190606,ボートピア岩間１３周年記念　茨城放送杯,第3日,2017/05/19,浜名湖,06R,予選,1800,晴,南,6,3,差し,3,990,3,610,4,410,3-4,4530,14,3-4,1900,7,3-4,270,5,2-3,190,3,2-4,170,2,3-4-2,7420,23,2-3-4,360,2,1,3,4131,原 豊 土,4,19,6.54,3,0.1,110.5,2,4,3505,山 田 竜 一,65,74,6.58,4,0.09,111.8,3,2,3909,佐々木 康 幸,27,34,6.54,2,0.1,112.9,4,5,4928,栗 城 匠,39,38,6.54,5,0.16,114.1,5,1,4536,喜 井 つかさ,12,49,6.55,1,0.16,,6,6,3397,沖 本 健 二,41,47,6.61,6,0.28,
201705190607,ボートピア岩間１３周年記念　茨城放送杯,第3日,2017/05/19,浜名湖,07R,予選,1800,晴,南,5,3,差し,2,200,2,620,6,4500,2-6,1030,5,2-6,1120,5,2-6,290,6,1-2,170,2,1-6,240,4,2-6-1,3070,10,1-2-6,490,2,1,2,4028,田 村 隆 信,24,32,6.5,2,0.21,111.4,2,6,3956,横 澤 剛 治,59,31,6.55,6,0.17,112.0,3,1,3717,立 間 充 宏,53,65,6.57,1,0.21,114.7,4,4,3659,藤 生 雄 人,19,54,6.59,4,0.22,115.7,5,3,4378,川 下 晃 司,2,72,6.5,3,0.28,,6,5,3658,阪 本 聖 秀,46,24,6.53,5,0.19,
201705190608,ボートピア岩間１３周年記念　茨城放送杯,第3日,2017/05/19,浜名湖,08R,予選,1800,晴,南,5,3,差し,3,330,3,150,1,140,3-1,590,2,1-3,300,2,1-3,190,3,3-6,100,1,1-6,120,2,3-1-6,1540,3,1-3-6,310,1,1,3,4335,若 林 将,32,43,6.66,3,0.19,111.0,2,1,3655,本 橋 克 洋,22,64,6.68,1,0.22,113.1,3,6,3436,柏 野 幸 二,10,14,6.63,4,0.14,114.2,4,2,3642,大 塚 浩 二,18,58,6.61,2,0.24,114.9,5,4,4529,嶋 義 信,56,59,6.63,5,0.16,,6,5,3866,木 山 誠 一,52,16,6.66,6,0.3,
201705190609,ボートピア岩間１３周年記念　茨城放送杯,第3日,2017/05/19,浜名湖,09R,予選  進入固定,1800,晴,南,6,3,差し,3,780,3,120,1,120,3-1,1750,7,1-3,580,3,1-3,340,3,3-5,1780,10,1-5,1490,9,3-1-5,11350,38,1-3-5,2360,9,1,3,3932,池 田 浩 美,16,76,6.62,3,0.09,111.8,2,1,3501,川 上 昇 平,15,55,6.57,1,0.11,113.4,3,5,4421,森 作 広 大,1,63,6.59,5,0.15,114.1,4,4,4545,岡 村 慶 太,57,50,6.62,4,0.12,114.2,5,2,3151,落 合 敬 一,37,18,6.64,2,0.07,,6,6,4844,村 上 奈 穂,20,51,6.54,6,0.27,
201705190610,ボートピア岩間１３周年記念　茨城放送杯,第3日,2017/05/19,浜名湖,10R,予選特賞,1800,晴,南,6,3,まくり,6,200,6,150,2,310,6-2,1540,8,2-6,980,5,2-6,310,4,5-6,500,8,2-5,2150,15,6-2-5,8020,33,2-5-6,2580,9,1,6,3909,佐々木 康 幸,27,34,6.56,4,0.11,109.8,2,2,4201,佐 竹 友 樹,48,46,6.6,2,0.21,112.4,3,5,4654,篠 田 優 也,17,52,6.66,5,0.16,113.7,4,3,3462,竹 上 真 司,36,69,6.52,3,0.21,114.3,5,1,4445,宮 地 元 輝,31,57,6.62,1,0.28,,6,4,3753,河 上 哲 也,26,68,6.62,6,0.18,
201705190611,ボートピア岩間１３周年記念　茨城放送杯,第3日,2017/05/19,浜名湖,11R,予選特選,1800,晴,南,5,3,逃げ,1,100,1,140,4,200,1-4,320,1,1-4,260,1,1-4,160,1,1-5,230,4,4-5,180,2,1-4-5,720,1,1-4-5,400,1,1,1,3284,渡 邊 伸太郎,38,71,6.61,1,0.14,110.6,2,4,4378,川 下 晃 司,2,72,6.57,4,0.17,112.2,3,5,3505,山 田 竜 一,65,74,6.61,5,0.15,112.6,4,6,4495,森 晋太郎,9,62,6.59,6,0.14,112.6,5,3,4536,喜 井 つかさ,12,49,6.63,3,0.15,,6,2,4038,田 中 健太郎,11,45,6.66,2,0.16,
201705190612,ボートピア岩間１３周年記念　茨城放送杯,第3日,2017/05/19,浜名湖,12R,予選記者選抜,1800,晴,南,4,2,差し,3,1720,3,630,4,720,3-4,8010,15,3-4,3610,9,3-4,440,7,2-3,380,5,2-4,730,12,3-4-2,26410,52,2-3-4,2950,8,1,3,3347,矢 後 剛,6,22,6.6,3,0.15,110.1,2,4,3717,立 間 充 宏,53,65,6.66,6,0.22,111.2,3,2,3956,横 澤 剛 治,59,31,6.6,2,0.11,111.7,4,5,4508,野 間 大 樹,13,73,6.59,4,0.03,113.0,5,1,4335,若 林 将,32,43,6.64,1,0.18,,6,6,4057,松 井 賢 治,61,66,6.61,5,0.18,
201705190201,Ｇ３オールレディース・第５１回日刊スポーツ杯,第3日,2017/05/19,戸田,01R,予選,1800,晴,南東,2,1,まくり,2,800,2,370,6,970,2-6,13620,25,2-6,5910,13,2-6,2260,15,2-5,1130,13,5-6,1060,12,2-6-5,111090,108,2-5-6,12740,20,1,2,4806,佐 藤 享 子,23,65,6.62,2,0.15,109.8,2,6,4897,深 見 亜由美,49,57,6.75,6,0.12,112.6,3,5,4843,深 尾 巴 恵,25,21,6.71,5,0.1,112.7,4,1,4746,大豆生田 蒼,53,14,6.72,1,0.2,113.6,5,4,4929,梅 内 夕貴奈,22,66,6.6,4,0.1,,6,3,3802,森 岡 真 希,42,40,6.69,3,0.12,
201705190202,Ｇ３オールレディース・第５１回日刊スポーツ杯,第3日,2017/05/19,戸田,02R,予選,1800,晴,,0,0,まくり,4,140,4,140,5,410,4-5,490,2,4-5,440,3,4-5,120,1,2-4,150,2,2-5,260,4,4-5-2,1430,6,2-4-5,400,1,1,4,3435,寺 田 千 恵,61,41,6.74,4,0.17,109.2,2,5,3871,池 田 紫 乃,7,45,6.76,5,0.2,110.9,3,2,4689,豊 田 結,47,58,6.63,2,0.27,113.2,4,6,3693,栢 場 優 子,58,42,6.64,6,0.18,113.2,5,1,3225,松 村 昌 子,41,52,6.74,1,0.37,,6,3,3128,鳥 居 智 恵,28,39,6.76,3,0.2,
201705190203,Ｇ３オールレディース・第５１回日刊スポーツ杯,第3日,2017/05/19,戸田,03R,予選,1800,晴,南東,2,1,差し,2,260,2,110,1,150,2-1,730,3,1-2,320,2,1-2,150,2,2-4,120,1,1-4,210,4,2-1-4,1410,2,1-2-4,450,2,1,2,4208,三 浦 永 理,16,53,6.68,2,0.16,109.6,2,1,4088,野 田 祥 子,52,25,6.63,1,0.16,111.1,3,4,4546,浜 田 亜理沙,44,35,6.68,4,0.23,112.2,4,3,4447,深 川 麻奈美,54,61,6.67,3,0.22,113.1,5,5,3254,柳 澤 千 春,4,44,6.64,5,0.21,,6,6,4941,孫 崎 百 世,3,18,6.75,6,0.19,
201705190204,Ｇ３オールレディース・第５１回日刊スポーツ杯,第3日,2017/05/19,戸田,04R,予選,1800,晴,南,1,1,差し,6,570,6,290,3,250,6-3,2840,10,3-6,970,5,3-6,240,4,2-6,300,6,2-3,210,2,6-3-2,9100,33,2-3-6,510,2,1,6,3579,中 里 優 子,34,20,6.66,4,0.18,109.2,2,3,3302,谷 川 里 江,10,26,6.69,3,0.11,111.0,3,2,3470,新 田 芳 美,20,34,6.73,2,0.11,112.9,4,1,3317,大 山 博 美,59,43,6.7,1,0.05,114.0,5,5,4773,中 川 り な,35,51,6.67,6,0.04,,6,4,3177,宮 本 紀 美,31,72,6.7,5,0.05,
201705190205,Ｇ３オールレディース・第５１回日刊スポーツ杯,第3日,2017/05/19,戸田,05R,予選,1800,晴,南東,3,1,まくり,6,500,6,130,5,160,6-5,1460,6,5-6,730,3,5-6,250,3,2-6,210,2,2-5,160,1,6-5-2,2500,6,2-5-6,300,1,1,6,3993,永 井 聖 美,32,15,6.71,5,0.14,109.6,2,5,4590,渡 邉 優 美,17,11,6.78,6,0.23,111.3,3,2,3474,松 瀬 弘 美,62,22,6.72,2,0.26,113.2,4,1,4841,高 橋 悠 花,56,54,6.79,1,0.28,114.0,5,4,4806,佐 藤 享 子,23,65,6.69,4,0.34,,6,3,4882,瀧 川 千 依,18,68,6.7,3,0.26,
201705190206,Ｇ３オールレディース・第５１回日刊スポーツ杯,第3日,2017/05/19,戸田,06R,予選,1800,晴,南東,3,1,まくり,4,720,4,270,3,160,4-3,4150,17,3-4,1340,6,3-4,490,6,4-5,830,11,3-5,300,3,4-3-5,14270,45,3-4-5,1590,8,1,4,4843,深 尾 巴 恵,25,21,6.66,4,0.27,110.5,2,3,3580,水 口 由 紀,14,55,6.74,3,0.5,112.6,3,5,3693,栢 場 優 子,58,42,6.68,5,0.26,114.0,4,1,3778,安 達 美 帆,48,24,6.71,1,0.38,115.6,5,6,3999,大 瀧 明日香,51,74,6.8,6,0.23,,6,2,4125,内 田 亜希子,46,16,6.74,2,0.67,
201705190207,Ｇ３オールレディース・第５１回日刊スポーツ杯,第3日,2017/05/19,戸田,07R,予選,1800,晴,南東,2,1,逃げ,1,130,1,100,3,150,1-3,400,2,1-3,290,2,1-3,190,3,1-2,180,2,2-3,340,6,1-3-2,930,3,1-2-3,300,1,1,1,4611,今 井 美 亜,24,71,6.65,1,0.21,109.5,2,3,4733,赤 井 睦,60,38,6.56,3,0.13,110.6,3,2,4746,大豆生田 蒼,53,14,6.67,2,0.21,112.6,4,6,4884,勝 浦 真 帆,37,19,6.61,5,0.16,112.7,5,4,3871,池 田 紫 乃,7,45,6.72,4,0.15,,6,5,4941,孫 崎 百 世,3,18,6.67,6,0.23,
201705190208,Ｇ３オールレディース・第５１回日刊スポーツ杯,第3日,2017/05/19,戸田,08R,予選,1800,晴,南東,2,1,逃げ,1,390,1,240,2,720,1-2,2780,9,1-2,1860,7,1-2,880,10,1-4,260,3,2-4,1130,11,1-2-4,8100,26,1-2-4,1680,7,1,1,4738,清 埜 翔 子,8,64,6.67,1,0.14,109.2,2,2,3225,松 村 昌 子,41,52,6.6,2,0.13,111.3,3,4,3470,新 田 芳 美,20,34,6.69,4,0.09,112.8,4,3,4065,金 田 幸 子,36,59,6.69,3,0.09,114.2,5,6,4372,原 田 佑 実,21,70,6.74,6,0.08,,6,5,4929,梅 内 夕貴奈,22,66,6.73,5,0.09,
201705190209,Ｇ３オールレディース・第５１回日刊スポーツ杯,第3日,2017/05/19,戸田,09R,予選,1800,晴,南東,2,1,逃げ,1,400,1,400,4,350,1-4,590,1,1-4,380,1,1-4,130,1,1-2,190,4,2-4,160,2,1-4-2,1720,4,1-2-4,330,1,1,1,3509,道 上 千 夏,13,46,6.61,1,0.06,109.7,2,4,3993,永 井 聖 美,32,15,6.63,4,0.15,111.2,3,2,3302,谷 川 里 江,10,26,6.63,2,0.09,112.9,4,3,3486,渋 田 治 代,33,60,6.69,3,0.09,113.3,5,6,4546,浜 田 亜理沙,44,35,6.62,5,0.22,,6,5,4897,深 見 亜由美,49,57,6.66,6,0.08,
201705190210,Ｇ３オールレディース・第５１回日刊スポーツ杯,第3日,2017/05/19,戸田,10R,戸田特賞,1800,晴,南東,2,1,まくり,2,720,2,780,3,460,2-3,6080,20,2-3,2500,10,2-3,540,8,2-4,1080,13,3-4,470,7,2-3-4,39550,93,2-3-4,5520,17,1,2,3802,森 岡 真 希,42,40,6.68,2,0.19,109.2,2,3,3579,中 里 優 子,34,20,6.68,3,0.17,110.6,3,4,3474,松 瀬 弘 美,62,22,6.63,4,0.17,112.6,4,5,3435,寺 田 千 恵,61,41,6.7,5,0.21,113.2,5,1,3580,水 口 由 紀,14,55,6.69,1,0.25,,6,6,3289,高 橋 淳 美,43,32,6.79,6,0.19,
201705190211,Ｇ３オールレディース・第５１回日刊スポーツ杯,第3日,2017/05/19,戸田,11R,戸田特選,1800,晴,南,1,1,逃げ,1,210,1,170,4,210,1-4,620,2,1-4,550,3,1-4,140,1,1-5,170,3,4-5,290,5,1-4-5,1770,3,1-4-5,580,3,1,1,4590,渡 邉 優 美,17,11,6.75,1,0.13,110.1,2,4,3999,大 瀧 明日香,51,74,6.76,4,0.08,111.2,3,5,3801,五反田 忍,39,30,6.63,5,0.11,113.1,4,6,4447,深 川 麻奈美,54,61,6.73,6,0.14,114.7,5,3,4419,原 加央理,9,47,6.66,3,0.12,,6,2,3280,垣 内 清 美,27,31,6.69,2,0.13,
201705190212,Ｇ３オールレディース・第５１回日刊スポーツ杯,第3日,2017/05/19,戸田,12R,記者選抜戦,1800,晴,南,1,1,差し,2,220,2,100,1,120,2-1,500,2,1-2,300,1,1-2,170,1,2-5,620,11,1-5,490,9,2-1-5,4230,14,1-2-5,1330,6,1,2,3334,角 ひとみ,5,23,6.65,2,0.27,109.6,2,1,4065,金 田 幸 子,36,59,6.78,1,0.21,111.5,3,5,3355,橋谷田 佳 織,38,49,6.77,5,0.28,112.8,4,3,4283,石 井 裕 美,11,28,6.75,3,0.19,113.6,5,6,4208,三 浦 永 理,16,53,6.86,6,0.25,,6,4,3778,安 達 美 帆,48,24,6.74,4,0.26,
