レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201707310807,夏のマーゴの湯競走,第4日,2017/07/31,常滑,07R,一般,1800,晴,南,2,1,差し,5,260,5,100,2,120,5-2,720,3,2-5,250,1,2-5,130,1,3-5,250,5,2-3,210,4,5-2-3,2340,8,2-3-5,240,1,1,5,3907,村 越 篤,28,18,6.82,4,0.16,111.6,2,2,3831,安 藤 裕 貴,40,61,6.8,2,0.1,113.5,3,3,4285,伴 将 典,15,53,6.87,3,0.17,115.2,4,6,3647,伊 藤 雄 二,20,35,6.86,5,0.15,115.4,5,1,3309,大 塚 信 行,7,60,6.86,1,0.15,,6,4,4898,菊 地 敬 介,58,59,6.91,6,0.17,
201707310808,夏のマーゴの湯競走,第4日,2017/07/31,常滑,08R,一般,1800,晴,南,3,2,差し,4,340,4,160,2,230,4-2,1580,7,2-4,1000,5,2-4,230,4,1-4,210,2,1-2,280,5,4-2-1,3970,15,1-2-4,310,1,1,4,4495,森 晋太郎,50,68,6.82,4,0.14,112.2,2,2,3276,鈴 木 貴 司,21,46,6.85,2,0.23,113.2,3,1,3585,井 川 真 人,43,52,6.83,1,0.22,115.0,4,5,4684,楠 原 翔 太,42,73,6.81,5,0.16,115.9,5,3,4850,野 中 一 平,36,19,6.85,3,0.15,,6,6,4944,田 代 達 也,41,25,6.86,6,0.21,
201707310809,夏のマーゴの湯競走,第4日,2017/07/31,常滑,09R,一般,1800,晴,南,3,2,逃げ,1,190,1,150,3,130,1-3,440,1,1-3,280,1,1-3,140,2,1-2,520,8,2-3,690,9,1-3-2,1600,4,1-2-3,490,2,1,1,4128,川 口 貴 久,31,69,6.83,1,0.15,112.4,2,3,4410,井 上 大 輔,2,57,6.76,3,0.21,113.7,3,2,4552,杉 山 勝 匡,54,51,6.83,2,0.18,115.0,4,6,4369,丹 下 将,39,32,6.83,5,0.38,115.0,5,5,4747,山 戸 信 二,48,17,6.76,4,0.26,,6,4,4954,内 山 峻 輔,19,55,6.79,6,0.37,
201707310810,夏のマーゴの湯競走,第4日,2017/07/31,常滑,10R,選抜戦,1800,晴,南,3,2,逃げ,1,180,1,120,6,270,1-6,1610,6,1-6,1100,5,1-6,560,7,1-4,340,5,4-6,1420,13,1-6-4,9870,33,1-4-6,2810,10,1,1,3828,明 石 正 之,26,42,6.79,1,0.14,112.5,2,6,3831,安 藤 裕 貴,40,61,6.8,6,0.13,113.6,3,4,4105,松 下 直 也,22,67,6.82,4,0.21,115.1,4,2,3912,川 原 正 明,11,47,6.77,2,0.36,115.4,5,5,2942,瀬 尾 達 也,49,70,6.83,5,0.14,,6,3,4550,石 岡 将 太,33,26,6.76,3,0.22,
201707310811,夏のマーゴの湯競走,第4日,2017/07/31,常滑,11R,選抜戦,1800,晴,南,3,2,逃げ,1,150,1,130,3,310,1-3,500,3,1-3,530,3,1-3,250,3,1-6,410,4,3-6,1600,13,1-3-6,2410,10,1-3-6,2140,9,1,1,3907,村 越 篤,28,18,6.77,1,0.26,112.3,2,3,3647,伊 藤 雄 二,20,35,6.91,3,0.27,114.8,3,6,4022,待 鳥 雄 紀,18,15,6.86,6,0.23,115.9,4,2,3992,関 口 智 久,12,58,6.84,2,0.19,116.8,5,4,3849,中 岡 正 彦,53,50,6.93,4,0.17,,6,5,3870,寺 嶋 雄,9,16,6.86,5,0.21,
201707310812,夏のマーゴの湯競走,第4日,2017/07/31,常滑,12R,優勝戦,1800,晴,南,3,2,,1,140,1,150,3,460,1-3,820,4,1-3,750,4,1-3,430,5,1-2,180,2,2-3,650,7,1-3-2,2100,7,1-2-3,550,2,1,1,4515,藤 田 浩 人,37,38,6.72,1,0.18,111.1,2,3,4037,別 府 正 幸,60,56,6.8,3,0.11,112.6,3,2,4352,下 條 雄太郎,27,64,6.84,2,0.09,114.0,4,5,4633,森 智 也,47,65,6.82,5,0.17,114.9,5,4,4134,杉 山 貴 博,14,62,6.78,4,0.17,,6,6,4067,永 井 源,38,24,6.8,6,0.24,
201707310401,Ｇ３第３０回キリンカップ,第2日,2017/07/31,平和島,01R,予選,1800,曇り,南,3,3,逃げ,1,200,1,100,3,160,1-3,1230,7,1-3,620,4,1-3,300,5,1-5,420,8,3-5,490,9,1-3-5,5890,29,1-3-5,1940,8,1,1,4654,篠 田 優 也,49,68,6.84,1,0.05,111.6,2,3,4161,黒 柳 浩 孝,51,53,6.82,3,0.11,113.4,3,5,4417,服 部 剛,41,44,6.76,5,0.14,114.8,4,2,4560,庄 司 樹良々,32,73,6.8,2,0.06,115.0,5,4,4736,高 倉 和 士,67,41,6.79,4,0.14,,6,6,3569,増 田 進,75,37,6.73,6,0.18,
201707310402,Ｇ３第３０回キリンカップ,第2日,2017/07/31,平和島,02R,予選,1800,晴,南東,2,3,,3,1860,3,690,6,320,3-6,8920,28,3-6,4480,14,3-6,820,14,2-3,820,14,2-6,530,9,3-6-2,34940,101,2-3-6,3710,16,1,3,4706,三 浦 洋次朗,55,52,6.96,3,0.11,110.9,2,6,4588,田 中 京 介,48,50,6.87,5,0.08,112.2,3,2,4345,西 舘 健,53,49,6.82,2,0.12,114.2,4,5,3857,阿 波 勝 哉,63,51,6.77,6,0.09,115.7,5,4,3477,近 藤 稔 也,24,62,6.82,4,0.07,,6,1,3921,川 村 正 輝,18,54,6.87,1,0.12,
201707310403,Ｇ３第３０回キリンカップ,第2日,2017/07/31,平和島,03R,予選,1800,晴,南東,4,3,差し,5,2550,5,170,4,170,5-4,6140,13,4-5,2290,7,4-5,270,5,1-5,220,3,1-4,160,2,5-4-1,16420,34,1-4-5,420,1,1,5,3868,尾 形 栄 治,44,61,6.85,5,0.05,111.1,2,4,4711,前 出 達 吉,25,58,6.85,4,0.07,111.9,3,1,4297,山 田 哲 也,22,66,6.81,1,0.15,114.2,4,2,3283,窪 田 好 弘,43,16,6.87,2,0.21,116.0,5,3,3261,大 川 茂 実,40,10,6.84,3,0.17,,6,6,4360,庄 司 孝 輔,13,13,6.79,6,0.06,
201707310404,Ｇ３第３０回キリンカップ,第2日,2017/07/31,平和島,04R,予選,1800,晴,南,4,3,まくり,3,160,3,110,5,410,3-5,1750,6,3-5,1950,8,3-5,620,10,2-3,240,3,2-5,920,14,3-5-2,10350,41,2-3-5,3140,12,1,3,4063,市 橋 卓 士,69,64,6.73,3,0.21,111.4,2,5,4394,永 嶋 裕 一,29,67,6.88,5,0.17,112.9,3,2,4509,平 見 真 彦,65,60,6.86,2,0.24,114.0,4,6,3436,柏 野 幸 二,59,12,6.77,6,0.14,114.9,5,4,4491,田 中 堅,36,63,6.76,4,0.24,,6,1,3741,松 尾 基 成,58,43,6.8,1,0.28,
201707310405,Ｇ３第３０回キリンカップ,第2日,2017/07/31,平和島,05R,予選,1800,晴,南,4,3,,1,210,1,140,3,100,1-3,780,4,1-3,360,1,1-3,170,2,1-4,230,3,3-4,140,1,1-3-4,1410,1,1-3-4,390,1,1,1,4637,中 田 友 也,46,46,6.86,1,0.15,111.1,2,3,3940,飯 山 泰,31,75,6.82,3,0.11,112.7,3,4,4172,森 定 晃 史,20,47,6.86,4,0.15,113.9,4,6,4488,小 山 勉,50,48,6.85,6,0.21,115.8,5,5,4654,篠 田 優 也,49,68,6.83,5,0.08,,6,2,4365,盛 本 真 輔,39,57,6.88,2,0.28,
201707310406,Ｇ３第３０回キリンカップ,第2日,2017/07/31,平和島,06R,予選,1800,晴,南,5,3,差し,6,320,6,160,1,130,6-1,1040,5,1-6,530,3,1-6,400,11,2-6,150,1,1-2,210,2,6-1-2,1920,8,1-2-6,270,1,1,6,3159,江 口 晃 生,56,15,6.88,2,0.07,111.4,2,1,4161,黒 柳 浩 孝,51,53,6.83,1,0.14,113.5,3,2,4025,山 本 隆 幸,66,56,6.82,3,0.08,114.2,4,4,4543,重 木 輝 彦,57,39,6.92,5,0.18,115.5,5,3,3477,近 藤 稔 也,24,62,6.87,4,0.1,,6,5,3391,鈴 木 茂 正,11,11,6.9,6,0.13,
201707310407,Ｇ３第３０回キリンカップ,第2日,2017/07/31,平和島,07R,予選,1800,晴,南,2,3,差し,2,240,2,110,1,160,2-1,480,2,1-2,310,3,1-2,180,2,2-5,340,7,1-5,450,8,2-1-5,1590,5,1-2-5,720,3,1,2,3941,池 田 浩 二,72,40,6.9,2,0.27,111.0,2,1,3957,大 谷 直 弘,23,36,6.8,1,0.24,112.5,3,5,4588,田 中 京 介,48,50,6.92,5,0.2,113.9,4,4,4391,松 田 祐 季,37,72,6.98,4,0.2,113.9,5,3,4360,庄 司 孝 輔,13,13,6.89,3,0.22,,6,6,4560,庄 司 樹良々,32,73,6.92,6,0.19,
201707310408,Ｇ３第３０回キリンカップ,第2日,2017/07/31,平和島,08R,予選,1800,晴,南,4,3,,1,230,1,120,4,150,1-4,300,1,1-4,220,1,1-4,130,1,1-2,230,2,2-4,310,8,1-4-2,1180,2,1-2-4,370,1,1,1,4757,山 田 祐 也,60,55,6.81,1,0.11,111.4,2,4,4063,市 橋 卓 士,69,64,6.75,4,0.06,112.6,3,2,4736,高 倉 和 士,67,41,6.81,2,0.1,113.0,4,5,4002,古 結 宏,61,74,6.89,5,0.09,114.3,5,6,3857,阿 波 勝 哉,63,51,6.77,6,0.13,,6,3,3868,尾 形 栄 治,44,61,6.83,3,0.28,
201707310409,Ｇ３第３０回キリンカップ,第2日,2017/07/31,平和島,09R,予選,1800,晴,南,4,3,逃げ,1,130,1,130,4,450,1-4,2060,8,1-4,1600,7,1-4,210,4,1-2,140,1,2-4,610,11,1-4-2,5420,22,1-2-4,960,4,1,1,4172,森 定 晃 史,20,47,6.91,1,0.05,111.2,2,4,4706,三 浦 洋次朗,55,52,6.83,3,0.07,113.2,3,2,4297,山 田 哲 也,22,66,6.81,2,0.04,114.6,4,5,3436,柏 野 幸 二,59,12,6.79,4,0.22,115.5,5,3,4417,服 部 剛,41,44,6.78,6,0.26,,6,6,3589,西 村 勝,71,70,6.92,5,0.39,
201707310410,Ｇ３第３０回キリンカップ,第2日,2017/07/31,平和島,10R,予選特賞,1800,晴,南,5,3,まくり,2,170,2,100,4,180,2-4,380,1,2-4,380,3,2-4,150,1,2-3,210,4,3-4,1160,14,2-4-3,2690,9,2-3-4,1470,7,1,2,4168,石 野 貴 之,19,45,6.7,2,0.07,110.8,2,4,4025,山 本 隆 幸,66,56,6.8,4,0.2,112.5,3,3,4440,萩 原 知 哉,38,38,6.75,3,0.09,114.2,4,5,4847,佐 藤 隆太郎,10,69,6.65,5,0.11,115.4,5,6,4509,平 見 真 彦,65,60,6.79,6,0.21,,6,1,4365,盛 本 真 輔,39,57,6.9,1,0.06,
201707310411,Ｇ３第３０回キリンカップ,第2日,2017/07/31,平和島,11R,予選特選,1800,晴,南,5,3,まくり,4,370,4,210,2,260,4-2,2570,9,2-4,2750,8,2-4,400,8,1-4,130,1,1-2,130,2,4-2-1,7700,25,1-2-4,350,1,1,4,3940,飯 山 泰,31,75,6.85,4,0.11,111.4,2,2,4543,重 木 輝 彦,57,39,6.81,2,0.23,112.6,3,1,4391,松 田 祐 季,37,72,6.77,1,0.18,113.6,4,5,4474,渡 辺 崇,30,59,6.88,5,0.15,115.7,5,6,4233,亀 山 雅 幸,74,14,6.86,6,0.21,,6,3,4394,永 嶋 裕 一,29,67,6.94,3,0.19,
201707310412,Ｇ３第３０回キリンカップ,第2日,2017/07/31,平和島,12R,記者選抜,1800,晴,南,5,3,逃げ,1,110,1,100,5,220,1-5,770,3,1-5,640,3,1-5,240,3,1-2,270,4,2-5,820,12,1-5-2,3600,14,1-2-5,1160,5,1,1,3941,池 田 浩 二,72,40,6.75,1,0.11,110.4,2,5,4711,前 出 達 吉,25,58,6.71,6,0.19,111.6,3,2,4491,田 中 堅,36,63,6.86,2,0.18,113.1,4,6,3391,鈴 木 茂 正,11,11,6.85,3,0.25,114.7,5,4,4488,小 山 勉,50,48,6.93,5,0.16,,6,3,4757,山 田 祐 也,60,55,6.95,4,0.12,
201707310201,アサヒスーパードライカップ,第4日,2017/07/31,戸田,01R,一般戦,1800,晴,,0,0,逃げ,1,600,1,190,6,670,1-6,7230,23,1-6,5410,14,1-6,880,14,1-5,590,9,5-6,530,7,1-6-5,26050,89,1-5-6,4470,18,1,1,4780,マイケル 田 代,33,26,6.67,1,0.08,111.3,2,6,3425,中 谷 有 希,36,23,6.84,6,0.21,113.6,3,5,3220,二 橋 学,45,66,6.76,5,0.14,114.0,4,3,4809,外 崎 悟,43,21,6.75,3,0.15,116.1,5,2,3709,田 中 浩 之,29,20,6.78,2,0.13,,6,4,3980,青 木 義 一,31,29,6.73,4,0.15,
201707310202,アサヒスーパードライカップ,第4日,2017/07/31,戸田,02R,一般戦,1800,晴,南西,1,1,差し,5,600,5,400,2,100,5-2,12820,29,2-5,2440,10,2-5,780,10,4-5,490,9,2-4,150,1,5-2-4,31470,79,2-4-5,2660,12,1,5,4863,三 浦 裕 貴,35,28,6.78,5,0.04,110.3,2,2,4561,藤 山 翔 大,50,46,6.75,2,0.13,112.7,3,4,3740,大 澤 普 司,15,40,6.7,4,0.01,114.2,4,6,4429,豊 田 泰 洋,40,22,6.83,6,0.1,115.0,5,1,3397,沖 本 健 二,27,42,6.67,1,0.1,,6,3,3658,阪 本 聖 秀,37,38,6.68,3,0.14,
201707310203,アサヒスーパードライカップ,第4日,2017/07/31,戸田,03R,一般戦,1800,晴,南東,1,1,逃げ,1,300,1,110,3,120,1-3,580,1,1-3,190,1,1-3,130,1,1-4,520,11,3-4,430,8,1-3-4,2720,7,1-3-4,1010,4,1,1,3346,宮 本 裕 之,44,56,6.68,1,0.14,110.7,2,3,3800,牧 宏 次,49,33,6.66,3,0.3,112.1,3,4,3608,森 仁 志,13,17,6.79,4,0.21,114.3,4,2,3482,金 子 猛 志,32,41,6.77,2,0.16,114.6,5,6,4292,麻 生 慎 介,21,64,6.78,5,0.16,,6,5,4967,中 村 魁 生,18,34,6.77,6,0.18,
201707310204,アサヒスーパードライカップ,第4日,2017/07/31,戸田,04R,一般戦,1800,晴,,0,0,,5,620,5,190,2,130,5-2,2040,10,2-5,830,5,2-5,210,3,1-5,280,6,1-2,260,5,5-2-1,6530,27,1-2-5,670,3,1,5,4139,丹 下 健,51,39,6.73,5,0.06,110.9,2,2,3814,金 子 貴 志,42,63,6.7,2,0.14,112.9,3,1,3444,香 月 大 介,26,49,6.68,1,0.02,114.3,4,3,4327,加 藤 翔,25,25,6.62,3,0.18,116.2,5,6,3339,泉 具 巳,48,43,6.86,6,0.09,,6,4,3224,栗 山 繁 洋,30,48,6.67,4,0.09,
201707310205,アサヒスーパードライカップ,第4日,2017/07/31,戸田,05R,一般戦,1800,晴,南東,2,1,まくり,4,430,4,330,5,180,4-5,790,4,4-5,440,2,4-5,170,1,1-4,210,3,1-5,170,2,4-5-1,2590,8,1-4-5,350,1,1,4,4363,大 野 芳 顕,22,27,6.66,5,0.17,109.9,2,5,3485,竹 村 祥 司,16,52,6.74,2,0.28,114.0,3,1,4194,齋 藤 篤,47,53,6.6,1,0.39,114.9,4,6,3799,今 泉 和 則,17,50,6.71,6,0.2,115.7,5,2,4106,坂 井 康 嗣,23,36,6.65,3,0.39,,6,3,3980,青 木 義 一,31,29,6.77,4,0.38,
201707310206,アサヒスーパードライカップ,第4日,2017/07/31,戸田,06R,一般戦,1800,晴,,0,0,まくり,5,470,5,100,1,130,5-1,680,3,1-5,230,1,1-5,170,1,5-6,410,7,1-6,480,9,5-1-6,3110,10,1-5-6,1010,4,1,5,4446,和 田 兼 輔,11,24,6.78,4,0.05,111.0,2,1,3414,加 瀬 智 宏,24,44,6.7,1,0.05,111.9,3,6,4863,三 浦 裕 貴,35,28,6.76,5,0.07,113.7,4,2,4809,外 崎 悟,43,21,6.69,2,0.05,115.4,5,3,3220,二 橋 学,45,66,6.72,3,0.07,,6,4,4889,後 藤 盛 也,19,59,6.78,6,0.04,
201707310207,アサヒスーパードライカップ,第4日,2017/07/31,戸田,07R,一般戦,1800,晴,,0,0,逃げ,1,180,1,130,2,200,1-2,330,1,1-2,340,2,1-2,230,4,1-3,230,3,2-3,340,5,1-2-3,1060,2,1-2-3,400,2,1,1,3807,岡 部 哲,28,45,6.69,1,0.06,110.8,2,2,3658,阪 本 聖 秀,37,38,6.66,2,0.15,112.8,3,3,4429,豊 田 泰 洋,40,22,6.77,3,0.23,114.1,4,6,4486,野 村 誠,14,61,6.79,5,0.12,115.4,5,4,3482,金 子 猛 志,32,41,6.81,4,0.15,,6,5,3709,田 中 浩 之,29,20,6.82,6,0.19,
201707310208,アサヒスーパードライカップ,第4日,2017/07/31,戸田,08R,一般戦,1800,晴,南東,2,1,逃げ,1,140,1,120,2,280,1-2,530,3,1-2,420,2,1-2,260,3,1-4,430,7,2-4,790,11,1-2-4,2980,13,1-2-4,1810,8,1,1,4207,松 下 一 也,52,57,6.67,1,0.23,112.4,2,2,3224,栗 山 繁 洋,30,48,6.83,2,0.28,113.4,3,4,4106,坂 井 康 嗣,23,36,6.8,4,0.3,115.1,4,6,4967,中 村 魁 生,18,34,6.88,6,0.23,115.7,5,3,4561,藤 山 翔 大,50,46,6.76,3,0.3,,6,5,3814,金 子 貴 志,42,63,6.83,5,0.23,
201707310209,アサヒスーパードライカップ,第4日,2017/07/31,戸田,09R,一般戦,1800,曇り,南東,3,2,まくり,4,1030,4,200,5,530,4-5,1330,6,4-5,980,5,4-5,300,5,3-4,520,8,3-5,590,10,4-5-3,6190,21,3-4-5,2100,7,1,4,3800,牧 宏 次,49,33,6.71,4,0.23,111.1,2,5,3799,今 泉 和 則,17,50,6.75,5,0.22,113.1,3,3,3397,沖 本 健 二,27,42,6.76,3,0.27,114.5,4,1,3901,松 田 憲 幸,53,67,6.71,1,0.25,115.5,5,2,3608,森 仁 志,13,17,6.88,2,0.29,,6,6,4889,後 藤 盛 也,19,59,6.9,6,0.29,
201707310210,アサヒスーパードライカップ,第4日,2017/07/31,戸田,10R,選抜戦,1800,曇り,,0,0,差し,3,490,3,250,2,330,3-2,3230,13,2-3,1820,8,2-3,320,5,3-5,470,8,2-5,410,6,3-2-5,7890,29,2-3-5,1260,7,1,3,4139,丹 下 健,51,39,6.68,3,0.11,111.0,2,2,4327,加 藤 翔,25,25,6.66,2,0.09,113.3,3,5,4363,大 野 芳 顕,22,27,6.68,5,0.13,113.8,4,4,3414,加 瀬 智 宏,24,44,6.75,4,0.11,114.9,5,6,4194,齋 藤 篤,47,53,6.8,6,0.19,,6,1,4446,和 田 兼 輔,11,24,6.8,1,0.1,
201707310211,アサヒスーパードライカップ,第4日,2017/07/31,戸田,11R,選抜戦,1800,晴,南東,1,1,まくり,3,270,3,130,1,100,3-1,760,3,1-3,250,1,1-3,150,2,3-4,430,7,1-4,280,4,3-1-4,3010,10,1-3-4,830,4,1,3,4207,松 下 一 也,52,57,6.73,3,0.1,110.8,2,1,3485,竹 村 祥 司,16,52,6.6,1,0.2,112.9,3,4,3339,泉 具 巳,48,43,6.73,4,0.12,114.3,4,2,3740,大 澤 普 司,15,40,6.65,2,0.19,115.4,5,5,3807,岡 部 哲,28,45,6.84,5,0.13,,6,6,3444,香 月 大 介,26,49,6.77,6,0.16,
201707310212,アサヒスーパードライカップ,第4日,2017/07/31,戸田,12R,優勝戦,1800,晴,,0,0,差し,4,820,4,240,1,140,4-1,1340,5,1-4,250,1,1-4,170,1,2-4,590,13,1-2,270,3,4-1-2,6170,19,1-2-4,950,5,1,4,3473,石 川 真 二,12,31,6.69,3,0.07,109.2,2,1,4290,稲 田 浩 二,38,18,6.74,1,0.09,111.3,3,2,3620,信 濃 由 行,41,58,6.76,2,0.1,112.8,4,6,4395,下 河 雅 史,34,54,6.65,6,0.15,113.5,5,5,3623,深 川 真 二,20,30,6.74,5,0.12,,6,3,4188,久 田 敏 之,46,19,6.76,4,0.08,
201707310101,第１４回スカッとさわやか杯,第4日,2017/07/31,桐生,01R,一般,1800,晴,東,3,2,差し,2,400,2,210,1,160,2-1,810,2,1-2,340,1,1-2,240,4,2-5,260,5,1-5,210,2,2-1-5,2850,9,1-2-5,1020,5,1,2,3273,石 田 豪,18,27,6.76,2,0.15,113.3,2,1,4449,中 嶋 達 也,14,17,6.78,1,0.18,114.6,3,5,3066,田 中 定 雄,31,41,6.82,4,0.17,115.6,4,3,4004,山 本 浩 輔,24,23,6.71,3,0.16,115.9,5,6,4956,齊 藤 大 将,39,64,6.82,5,0.3,118.4,6,4,4748,渡 邉 雄 朗,66,60,6.7,6,0.29,122.1
201707310102,第１４回スカッとさわやか杯,第4日,2017/07/31,桐生,02R,一般,1800,晴,北東,2,1,逃げ,1,280,1,100,5,150,1-5,1370,6,1-5,790,4,1-5,320,4,1-2,370,7,2-5,340,6,1-5-2,6320,29,1-2-5,1270,6,1,1,2596,館 野 友 良,26,73,6.84,1,0.2,112.8,2,5,4772,石 丸 海 渡,47,33,6.79,5,0.2,114.2,3,2,3535,渡 修 平,55,48,6.79,2,0.25,116.0,4,6,3835,三 野 勝 重,34,69,6.73,6,0.28,116.2,5,4,3480,金 子 建 二,16,29,6.78,4,0.18,117.9,6,3,3306,武 田 正 紀,74,13,6.78,3,0.21,119.0
201707310103,第１４回スカッとさわやか杯,第4日,2017/07/31,桐生,03R,一般,1800,晴,北東,2,1,差し,5,310,5,200,6,300,5-6,5600,17,5-6,2120,9,5-6,830,11,3-5,790,8,3-6,890,13,5-6-3,40150,95,3-5-6,8430,20,1,5,4318,桑 原 将 光,69,59,6.79,5,0.13,118.0,2,6,3501,川 上 昇 平,21,26,6.8,6,0.12,121.8,3,3,4906,鈴 木 雅 希,28,53,6.84,3,0.22,125.5,4,1,4381,田 路 朋 史,19,55,6.73,1,0.15,133.4,,,,,,,,,,,,,,,,,,,,
201707310104,第１４回スカッとさわやか杯,第4日,2017/07/31,桐生,04R,一般,1800,晴,北東,1,1,まくり,6,550,6,240,5,410,6-5,7970,24,5-6,4420,12,5-6,1330,15,3-6,470,8,3-5,1080,13,6-5-3,46590,102,3-5-6,7230,20,1,6,4523,中 村 辰 也,58,36,6.77,5,0.16,111.2,2,5,4695,尾 崎 雄 二,29,19,6.79,6,0.14,113.1,3,3,4343,村 岡 賢,35,61,6.8,3,0.27,115.7,4,4,4284,山 本 良 一,45,28,6.79,4,0.28,116.6,5,1,4423,坂 口 貴 彦,48,45,6.83,1,0.22,117.5,6,2,3443,森 秋 光,64,47,6.79,2,0.22,119.3
201707310105,第１４回スカッとさわやか杯,第4日,2017/07/31,桐生,05R,一般,1800,晴,北東,1,1,差し,3,480,3,180,2,410,3-2,4630,12,2-3,1470,6,2-3,460,6,3-6,180,2,2-6,470,7,3-2-6,4460,15,2-3-6,350,2,1,3,4441,末 永 由 楽,51,21,6.83,3,0.12,112.1,2,2,4368,山 口 隆 史,20,54,6.82,2,0.13,113.3,3,6,4350,篠 崎 元 志,52,12,6.77,4,0.23,115.3,4,4,4880,澤 崎 雄 哉,30,43,6.92,5,0.17,116.3,5,1,4315,山 崎 昂 介,56,70,6.82,1,0.18,116.4,6,5,4956,齊 藤 大 将,39,64,6.9,6,0.13,118.8
201707310106,第１４回スカッとさわやか杯,第4日,2017/07/31,桐生,06R,一般,1800,晴,北東,1,1,逃げ,1,110,1,110,3,130,1-3,240,1,1-3,230,1,1-3,140,1,1-2,180,3,2-3,460,9,1-3-2,1210,3,1-2-3,470,2,1,1,4379,桑 島 和 宏,54,40,6.84,1,0.36,112.4,2,3,3273,石 田 豪,18,27,6.86,3,0.4,113.6,3,2,2596,館 野 友 良,26,73,6.86,2,0.43,114.8,4,6,3065,増 田 弘 喜,12,14,6.87,6,0.42,116.6,5,4,4807,岡 悠 平,40,75,6.86,4,0.48,116.7,6,5,4234,野 相 弘 司,59,50,6.89,5,0.39,117.6
201707310107,第１４回スカッとさわやか杯,第4日,2017/07/31,桐生,07R,一般,1800,晴,北東,1,1,差し,2,290,2,180,3,340,2-3,3200,15,2-3,2350,10,2-3,500,11,2-5,320,4,3-5,480,10,2-3-5,9780,45,2-3-5,2010,10,1,2,4772,石 丸 海 渡,47,33,6.85,2,0.17,112.7,2,3,3880,浅 見 宗 孝,17,30,6.85,3,0.16,113.7,3,5,4004,山 本 浩 輔,24,23,6.8,4,0.2,114.5,4,1,4309,坂 口 明 義,42,32,6.87,1,0.18,116.1,5,6,3742,宮 地 秀 祈,15,62,6.86,5,0.18,116.2,6,4,4906,鈴 木 雅 希,28,53,6.88,6,0.19,121.2
201707310108,第１４回スカッとさわやか杯,第4日,2017/07/31,桐生,08R,一般,1800,晴,北,2,1,逃げ,1,140,1,100,4,240,1-4,830,5,1-4,600,4,1-4,210,3,1-5,150,2,4-5,250,6,1-4-5,1890,8,1-4-5,450,3,1,1,4021,吉 田 健太郎,27,51,6.85,1,0.21,112.2,2,4,4423,坂 口 貴 彦,48,45,6.87,4,0.11,113.2,3,5,3934,鋤 柄 貴 俊,32,35,6.86,5,0.13,115.0,4,2,3480,金 子 建 二,16,29,6.79,2,0.13,116.2,5,3,4449,中 嶋 達 也,14,17,6.85,3,0.12,119.0,,,,,,,,,,
201707310109,第１４回スカッとさわやか杯,第4日,2017/07/31,桐生,09R,一般,1800,曇り,北,2,1,まくり,4,750,4,480,6,280,4-6,3570,13,4-6,2600,12,4-6,440,8,2-4,360,7,2-6,460,9,4-6-2,10510,41,2-4-6,1090,5,1,4,3066,田 中 定 雄,31,41,6.86,4,0.17,113.1,2,6,4381,田 路 朋 史,19,15,6.69,6,0.08,115.1,3,2,3306,武 田 正 紀,74,13,6.77,2,0.24,116.0,4,5,4807,岡 悠 平,40,75,6.87,5,0.12,116.4,5,1,4695,尾 崎 雄 二,29,19,6.81,1,0.19,116.6,6,3,4880,澤 崎 雄 哉,30,43,6.88,3,0.31,119.3
