レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201707090706,テレビ愛知杯争奪　第８回　たなばた特別競走,第3日,2017/07/09,蒲郡,06R,予選,1800,曇り,南,3,1,まくり,6,1230,6,270,2,160,6-2,1260,6,2-6,500,3,2-6,160,3,1-6,350,6,1-2,130,1,6-2-1,3780,14,1-2-6,410,3,1,6,3912,川 原 正 明,53,34,6.72,5,0.14,108.9,2,2,3543,福 田 雅 一,47,22,6.74,2,0.18,111.5,3,1,3798,稲 毛 正 剛,46,26,6.75,1,0.17,112.7,4,4,3412,鈴 木 博,41,35,6.8,3,0.23,115.0,5,3,4701,福 本 悠,38,28,6.75,6,0.07,,6,5,4248,岡 本 大,16,45,6.84,4,0.21,
201707090707,テレビ愛知杯争奪　第８回　たなばた特別競走,第3日,2017/07/09,蒲郡,07R,予選  進入固定,1800,曇り,南,3,1,逃げ,1,180,1,140,6,760,1-6,2400,8,1-6,2180,5,1-6,520,9,1-3,140,1,3-6,490,8,1-6-3,5120,17,1-3-6,590,2,1,1,3815,森 岡 満 郎,67,25,6.75,1,0.12,110.6,2,6,4674,池 田 剛 規,73,46,6.76,6,0.11,111.9,3,3,3679,飯 島 昌 弘,56,76,6.77,3,0.24,112.6,4,4,3929,杢 野 誓 良,43,74,6.69,4,0.18,113.7,5,2,3626,中 林 秀 人,72,21,6.74,2,0.16,,6,5,3979,杉 本 洋 一,51,40,6.83,5,0.19,
201707090708,テレビ愛知杯争奪　第８回　たなばた特別競走,第3日,2017/07/09,蒲郡,08R,予選,1800,曇り,南東,2,1,差し,4,660,4,180,3,110,4-3,1940,8,3-4,510,2,3-4,250,3,2-4,690,8,2-3,280,4,4-3-2,8180,24,2-3-4,1100,3,1,4,4446,和 田 兼 輔,52,48,6.76,4,0.08,109.6,2,3,3920,正 木 聖 賢,70,73,6.74,3,0.09,110.9,3,2,4169,多 田 有 佑,13,38,6.8,2,0.14,112.5,4,1,3790,佐 口 達 也,74,27,6.74,1,0.14,113.3,5,6,3521,今 村 賢二郎,49,15,6.86,6,0.1,,6,5,4879,山 崎 鉄 平,36,13,6.78,5,0.2,
201707090709,テレビ愛知杯争奪　第８回　たなばた特別競走,第3日,2017/07/09,蒲郡,09R,予選,1800,曇り,南東,2,1,差し,5,1650,5,420,1,120,5-1,2200,8,1-5,370,2,1-5,210,2,5-6,750,11,1-6,270,5,5-1-6,7520,22,1-5-6,730,3,1,5,3075,中 村 裕 将,40,39,6.86,5,0.13,109.5,2,1,4086,寺 本 重 宣,68,16,6.74,1,0.19,110.6,3,6,4316,山 口 裕 太,50,75,6.83,6,0.21,113.1,4,2,4852,川 原 祐 明,11,23,6.77,2,0.29,113.6,5,4,3588,新 藤 哲 三,15,20,6.82,4,0.1,,6,3,3081,岡 本 慎 治,71,33,6.8,3,0.35,
201707090710,テレビ愛知杯争奪　第８回　たなばた特別競走,第3日,2017/07/09,蒲郡,10R,一般特賞,1800,曇り,南東,1,0,,1,140,1,150,4,220,1-4,680,3,1-4,410,2,1-4,170,2,1-2,110,1,2-4,180,3,1-4-2,1310,3,1-2-4,250,1,1,1,3412,鈴 木 博,41,35,6.88,1,0.12,109.3,2,4,4002,古 結 宏,22,51,6.77,3,0.15,110.7,3,2,4083,福 島 勇 樹,55,43,6.84,2,0.11,112.0,4,5,3653,品 川 賢 次,69,31,6.87,4,0.19,113.0,5,6,3400,樋江井 愼 祐,20,37,6.8,5,0.23,,6,3,4462,夏 山 亮 平,21,32,6.84,6,0.31,
201707090711,テレビ愛知杯争奪　第８回　たなばた特別競走,第3日,2017/07/09,蒲郡,11R,一般特選,1800,晴,南東,1,0,逃げ,1,120,1,150,5,380,1-5,960,5,1-5,550,2,1-5,160,2,1-4,100,1,4-5,220,6,1-5-4,1590,6,1-4-5,280,1,1,1,3679,飯 島 昌 弘,56,76,6.82,1,0.18,109.2,2,5,3912,川 原 正 明,53,34,6.8,5,0.12,111.0,3,4,3792,田 中 豪,18,69,6.82,4,0.15,112.9,4,3,3895,堀 本 裕 也,54,49,6.84,3,0.15,114.4,5,2,3498,白 石 浩 二,17,14,6.79,2,0.18,,6,6,4081,樋 口 範 政,66,12,6.79,6,0.2,
201707090712,テレビ愛知杯争奪　第８回　たなばた特別競走,第3日,2017/07/09,蒲郡,12R,一般記者特選,1800,晴,南東,1,0,逃げ,1,120,1,110,3,100,1-3,370,2,1-3,330,2,1-3,210,3,1-5,230,4,3-5,690,9,1-3-5,1160,4,1-3-5,610,3,1,1,3920,正 木 聖 賢,70,73,6.84,1,0.24,108.9,2,3,4508,野 間 大 樹,45,77,6.77,3,0.22,110.9,3,5,4086,寺 本 重 宣,68,16,6.85,5,0.13,112.3,4,4,3543,福 田 雅 一,47,22,6.87,4,0.18,112.5,5,6,3929,杢 野 誓 良,43,74,6.79,6,0.14,,6,2,4056,小 西 英 輝,34,47,6.88,2,0.24,
201707090601,Ｇ３中日カップ,第4日,2017/07/09,浜名湖,01R,予選,1800,晴,南,4,2,逃げ,1,260,1,160,2,190,1-2,830,3,1-2,550,3,1-2,240,6,1-3,220,4,2-3,370,7,1-2-3,2280,5,1-2-3,910,3,1,1,3772,一 柳 和 孝,5,75,6.72,1,0.12,111.7,2,2,3452,吉 田 徳 夫,24,52,6.69,2,0.19,112.8,3,3,4486,野 村 誠,28,28,6.67,3,0.14,113.7,4,4,4131,原 豊 土,36,76,6.68,4,0.17,115.1,5,5,4077,品 田 直 樹,17,33,6.68,5,0.23,,6,6,4640,山ノ内 雅 人,50,20,6.7,6,0.21,
201707090602,Ｇ３中日カップ,第4日,2017/07/09,浜名湖,02R,予選,1800,晴,南,4,2,逃げ,5,160,5,130,6,220,5-6,500,2,5-6,480,2,5-6,210,2,3-5,290,5,3-6,480,9,5-6-3,2300,7,3-5-6,890,4,1,5,3563,堤 昇,25,56,6.67,1,0.21,110.8,2,6,4715,村 上 遼,19,41,6.6,4,0.17,112.3,3,3,3973,崎 利 仁,59,25,6.64,5,0.17,114.4,4,1,4138,中 井 俊 祐,64,50,6.7,2,0.22,116.0,5,4,4691,水 原 慎,10,48,6.74,6,0.2,,6,2,4529,嶋 義 信,48,39,6.72,3,0.14,
201707090603,Ｇ３中日カップ,第4日,2017/07/09,浜名湖,03R,予選,1800,晴,南,4,2,まくり,2,210,2,130,4,370,2-4,1620,8,2-4,990,6,2-4,300,7,2-5,200,2,4-5,280,5,2-4-5,2880,8,2-4-5,420,2,1,2,4144,石 塚 久 也,32,60,6.63,2,0.18,111.3,2,4,4121,富 永 修 一,57,15,6.65,5,0.18,112.4,3,5,3995,重 野 哲 之,18,21,6.66,4,0.17,113.5,4,1,4425,大 井 清 貴,55,30,6.69,1,0.25,116.0,5,6,3808,秋 田 健太郎,60,34,6.75,6,0.17,,6,3,3602,奥 平 拓 也,44,16,6.68,3,0.21,
201707090604,Ｇ３中日カップ,第4日,2017/07/09,浜名湖,04R,ランチタイム,1800,晴,南,4,2,逃げ,1,140,1,120,6,200,1-6,650,3,1-6,560,3,1-6,240,3,1-5,510,8,5-6,410,5,1-6-5,3350,12,1-5-6,1650,8,1,1,3554,仲 口 博 崇,46,55,6.67,1,0.12,110.1,2,6,4009,小 林 一 樹,40,40,6.62,6,0.12,112.6,3,5,4062,後 藤 陽 介,39,68,6.7,5,0.12,113.9,4,2,3950,石 川 哲 秀,45,67,6.67,2,0.15,114.7,5,4,3953,志 道 吉 和,6,44,6.61,4,0.09,,6,3,3153,前 川 竜 次,37,57,6.67,3,0.18,
201707090605,Ｇ３中日カップ,第4日,2017/07/09,浜名湖,05R,予選,1800,晴,南,3,2,差し,3,250,3,130,2,270,3-2,1960,9,2-3,1210,6,2-3,610,8,3-5,320,4,2-5,660,9,3-2-5,6840,30,2-3-5,1500,6,1,3,4096,石 橋 道 友,41,70,6.67,4,0.17,111.2,2,2,4359,横 川 聖 志,29,73,6.64,3,0.25,112.4,3,5,3568,木 村 光 宏,2,65,6.66,2,0.34,114.6,4,6,4486,野 村 誠,28,28,6.68,6,0.17,114.6,5,4,4409,坂 元 浩 仁,34,18,6.7,5,0.22,,6,1,4434,田 中 辰 彦,4,62,6.6,1,0.24,
201707090606,Ｇ３中日カップ,第4日,2017/07/09,浜名湖,06R,予選,1800,晴,南,3,2,逃げ,1,130,1,140,6,610,1-6,6920,21,1-6,6770,13,1-6,1060,13,1-5,610,10,5-6,2050,15,1-6-5,30130,83,1-5-6,5610,18,1,1,4641,磯 村 匠,1,46,6.58,1,0.08,111.3,2,6,4058,野 末 智 一,16,12,6.73,6,0.26,112.6,3,5,4715,村 上 遼,19,41,6.63,5,0.18,113.6,4,3,4175,川 尻 泰 輔,13,63,6.67,3,0.15,114.8,5,4,3746,岡 瀬 正 人,27,26,6.62,4,0.25,,6,2,4653,小 野 達 哉,35,37,6.66,2,0.14,
201707090607,Ｇ３中日カップ,第4日,2017/07/09,浜名湖,07R,予選,1800,晴,南,3,2,差し,4,160,4,120,1,100,4-1,430,2,1-4,200,1,1-4,130,1,4-6,220,2,1-6,280,5,4-1-6,880,2,1-4-6,280,1,1,4,4427,秦 英 悟,30,49,6.67,4,0.17,111.1,2,1,4000,松 本 博 昭,58,31,6.65,1,0.17,112.9,3,6,4441,末 永 由 楽,54,35,6.69,6,0.26,114.7,4,5,4529,嶋 義 信,48,39,6.74,5,0.22,115.2,5,2,4640,山ノ内 雅 人,50,20,6.71,2,0.24,,6,3,4425,大 井 清 貴,55,30,6.71,3,0.26,
201707090608,Ｇ３中日カップ,第4日,2017/07/09,浜名湖,08R,予選,1800,晴,南,3,2,逃げ,3,150,3,100,2,170,3-2,650,2,2-3,580,3,2-3,210,2,3-5,310,4,2-5,450,9,3-2-5,2730,8,2-3-5,1430,6,1,3,3563,堤 昇,25,56,6.66,1,0.16,110.9,2,2,4140,梶 野 学 志,49,71,6.71,3,0.16,112.1,3,5,3602,奥 平 拓 也,44,16,6.68,5,0.14,113.5,4,4,4096,石 橋 道 友,41,70,6.67,4,0.17,114.8,5,1,4062,後 藤 陽 介,39,68,6.67,2,0.15,,6,6,3902,蜷 川 哲 平,3,72,6.68,6,0.28,
201707090609,Ｇ３中日カップ,第4日,2017/07/09,浜名湖,09R,予選  進入固定,1800,晴,南,3,2,まくり,4,240,4,140,5,280,4-5,770,3,4-5,590,2,4-5,260,3,1-4,160,1,1-5,520,10,4-5-1,4480,18,1-4-5,1510,7,1,4,3070,山 室 展 弘,62,27,6.65,4,0.17,111.0,2,5,4359,横 川 聖 志,29,73,6.66,5,0.29,113.3,3,1,4691,水 原 慎,10,48,6.67,1,0.15,113.9,4,2,4131,原 豊 土,36,76,6.66,2,0.21,115.3,5,3,3508,久 富 政 弘,38,69,6.7,3,0.19,,6,6,4653,小 野 達 哉,35,37,6.72,6,0.31,
201707090610,Ｇ３中日カップ,第4日,2017/07/09,浜名湖,10R,予選特賞,1800,晴,南,4,2,差し,4,530,4,190,1,100,4-1,1150,5,1-4,270,1,1-4,100,1,2-4,100,2,1-2,140,3,4-1-2,2760,10,1-2-4,270,1,1,4,4144,石 塚 久 也,32,60,6.69,4,0.09,110.5,2,1,3746,岡 瀬 正 人,27,26,6.64,1,0.19,112.0,3,2,4009,小 林 一 樹,40,40,6.66,2,0.12,114.0,4,5,4138,中 井 俊 祐,64,50,6.71,5,0.08,115.2,5,6,4409,坂 元 浩 仁,34,18,6.72,6,0.2,,6,3,3452,吉 田 徳 夫,24,52,6.72,3,0.09,
201707090611,Ｇ３中日カップ,第4日,2017/07/09,浜名湖,11R,予選特選,1800,晴,南,3,2,逃げ,1,140,1,100,6,140,1-6,480,2,1-6,330,1,1-6,110,1,1-5,450,5,5-6,1030,14,1-6-5,2740,10,1-5-6,1180,6,1,1,3995,重 野 哲 之,18,21,6.65,1,0.2,110.2,2,6,4427,秦 英 悟,30,49,6.63,4,0.2,112.7,3,5,4434,田 中 辰 彦,4,62,6.63,6,0.23,113.4,4,2,3947,寺 本 昇 平,65,14,6.67,2,0.24,114.6,5,4,4068,幸 田 智 裕,52,66,6.67,5,0.2,,6,3,3953,志 道 吉 和,6,44,6.63,3,0.23,
201707090612,Ｇ３中日カップ,第4日,2017/07/09,浜名湖,12R,予選特選,1800,曇り,南,3,2,逃げ,1,130,1,100,3,170,1-3,260,1,1-3,170,1,1-3,120,1,1-5,160,2,3-5,300,6,1-3-5,640,1,1-3-5,360,1,1,1,3070,山 室 展 弘,62,27,6.62,1,0.15,110.4,2,3,3554,仲 口 博 崇,46,55,6.65,3,0.18,112.4,3,5,4140,梶 野 学 志,49,71,6.71,5,0.2,113.8,4,2,3808,秋 田 健太郎,60,34,6.72,2,0.13,115.0,5,6,4175,川 尻 泰 輔,13,63,6.75,6,0.2,,6,4,4000,松 本 博 昭,58,31,6.71,4,0.2,
201707090401,第１４回サントリーカップ,第4日,2017/07/09,平和島,01R,予選,1800,晴,南,5,3,逃げ,1,300,1,150,4,100,1-4,590,3,1-4,240,1,1-4,150,2,1-3,300,6,3-4,250,4,1-4-3,1240,3,1-3-4,320,1,1,1,3583,齋 藤 智 裕,56,46,6.98,1,0.1,111.6,2,4,3988,古 川 誠 之,25,48,6.85,4,0.19,113.2,3,3,4010,越 智 照 浩,28,18,6.98,3,0.14,114.8,4,2,4807,岡 悠 平,45,54,6.93,2,0.16,116.2,5,5,4925,森 悠 稀,49,35,6.87,5,0.17,,6,6,4954,内 山 峻 輔,52,51,6.82,6,0.21,
201707090402,第１４回サントリーカップ,第4日,2017/07/09,平和島,02R,予選,1800,晴,南,4,3,差し,3,260,3,170,1,170,3-1,640,2,1-3,300,1,1-3,190,1,3-6,580,9,1-6,620,11,3-1-6,2640,10,1-3-6,860,5,1,3,3497,後 藤 浩,54,36,6.82,3,0.04,111.9,2,1,4145,小 澤 学,23,14,6.78,1,0.1,113.9,3,6,3291,河 原 順 一,43,19,6.91,5,0.12,114.5,4,2,3189,矢 野 素 也,31,12,6.78,2,0.03,115.0,5,4,3296,高 柳 成 聡,71,44,6.79,4,0.12,,6,5,4956,齊 藤 大 将,73,47,6.87,6,0.05,
201707090403,第１４回サントリーカップ,第4日,2017/07/09,平和島,03R,予選,1800,晴,南,6,3,逃げ,1,120,1,100,3,330,1-3,450,2,1-3,360,2,1-3,140,2,1-2,120,1,2-3,480,10,1-3-2,1100,3,1-2-3,320,1,1,1,3572,安 田 政 彦,48,56,6.85,1,0.2,111.8,2,3,4766,石 井 孝 之,37,22,6.81,3,0.17,112.6,3,2,4697,國 弘 翔 平,47,55,6.78,2,0.16,114.2,4,5,3820,樫 葉 次 郎,74,30,6.88,5,0.21,115.7,5,4,4815,伏 島 祐 介,65,15,6.81,4,0.21,,6,6,3575,田野邊 秀 樹,69,24,6.79,6,0.3,
201707090404,第１４回サントリーカップ,第4日,2017/07/09,平和島,04R,予選,1800,晴,南,5,3,差し,5,250,5,120,3,170,5-3,1000,6,3-5,480,3,3-5,140,1,1-5,160,2,1-3,160,3,5-3-1,2160,6,1-3-5,220,1,1,5,3534,野 澤 大 二,67,23,6.85,5,0.11,111.3,2,3,4133,高 橋 正 男,58,40,6.88,3,0.16,112.8,3,1,3948,大 町 利 克,40,57,6.89,1,0.09,113.6,4,2,3202,三 品 隆 浩,27,33,6.91,2,0.19,115.6,5,6,3893,汐 崎 正 則,60,17,6.9,6,0.12,,6,4,3108,松 本 真 吾,64,39,6.91,4,0.25,
201707090405,第１４回サントリーカップ,第4日,2017/07/09,平和島,05R,予選,1800,晴,南,5,3,差し,4,160,4,150,1,120,4-1,750,4,1-4,250,1,1-4,140,1,2-4,250,6,1-2,230,4,4-1-2,2350,9,1-2-4,540,3,1,4,4104,木 下 陽 介,11,31,6.79,4,0.13,111.2,2,1,4437,中 田 元 泰,33,27,6.83,1,0.15,113.0,3,2,2014,高 塚 清 一,35,37,6.86,2,0.17,114.4,4,3,3690,河 合 三 弘,10,45,6.8,3,0.19,115.5,5,6,4511,中 岡 健 人,50,26,6.83,5,0.19,,6,5,4954,内 山 峻 輔,52,51,6.74,6,0.17,
201707090406,第１４回サントリーカップ,第4日,2017/07/09,平和島,06R,予選,1800,晴,南,5,3,まくり,3,520,3,260,2,160,3-2,1340,6,2-3,440,2,2-3,180,2,1-3,190,3,1-2,190,4,3-2-1,4420,18,1-2-3,380,2,1,3,4369,丹 下 将,14,34,6.87,3,0.11,111.5,2,2,3838,伊 藤 啓 三,24,43,6.88,2,0.12,113.2,3,1,3829,落 合 純,61,20,6.84,1,0.14,114.2,4,5,4453,永 田 郁 弥,55,52,6.86,5,0.13,114.5,5,4,4134,杉 山 貴 博,12,16,6.79,4,0.11,,6,6,4603,谷 川 将 太,18,50,6.89,6,0.16,
201707090407,第１４回サントリーカップ,第4日,2017/07/09,平和島,07R,予選,1800,晴,南,5,3,まくり,5,440,5,280,6,850,5-6,2260,8,5-6,2020,5,5-6,610,9,3-5,220,3,3-6,450,4,5-6-3,5830,16,3-5-6,1200,5,1,5,3349,吉 田 一 郎,51,13,6.8,5,0.08,110.9,2,6,2912,尾 崎 鉄 也,38,29,6.88,6,0.19,112.3,3,3,4148,枝 尾 賢,20,28,6.96,3,0.14,115.0,4,1,3497,後 藤 浩,54,36,6.79,1,0.17,116.7,5,4,4925,森 悠 稀,49,35,6.91,4,0.16,,6,2,4815,伏 島 祐 介,65,15,6.89,2,0.21,
201707090408,第１４回サントリーカップ,第4日,2017/07/09,平和島,08R,予選,1800,晴,南,4,3,まくり,6,430,6,120,1,100,6-1,670,4,1-6,340,2,1-6,140,1,3-6,210,4,1-3,160,3,6-1-3,1970,8,1-3-6,290,1,1,6,3327,野長瀬 正 孝,19,32,6.8,3,0.16,112.1,2,1,3534,野 澤 大 二,67,23,6.78,1,0.15,112.7,3,3,4281,大 澤 大 夢,68,49,6.84,4,0.2,114.5,4,2,3988,古 川 誠 之,25,48,6.83,2,0.18,114.8,5,4,4145,小 澤 学,23,14,6.84,5,0.17,,6,5,4766,石 井 孝 之,37,22,6.79,6,0.1,
201707090409,第１４回サントリーカップ,第4日,2017/07/09,平和島,09R,予選,1800,晴,南,5,3,,1,140,1,110,5,1050,1-5,2170,5,1-5,3040,5,1-5,290,4,1-3,100,1,3-5,290,4,1-5-3,3550,10,1-3-5,330,2,1,1,4104,木 下 陽 介,11,31,6.78,1,0.07,112.0,2,5,3291,河 原 順 一,43,19,6.88,5,0.09,114.5,3,3,3572,安 田 政 彦,48,56,6.9,3,0.1,115.8,4,2,4010,越 智 照 浩,28,18,6.91,2,0.08,116.1,5,6,3108,松 本 真 吾,64,39,6.92,6,0.06,,,,,,,,,,,
201707090410,第１４回サントリーカップ,第4日,2017/07/09,平和島,10R,予選特賞,1800,晴,南,4,3,逃げ,1,230,1,100,4,250,1-4,530,2,1-4,400,2,1-4,110,1,1-2,190,3,2-4,130,2,1-4-2,1260,2,1-2-4,360,1,1,1,4384,鶴 本 崇 文,22,25,6.98,1,0.12,112.9,2,4,4437,中 田 元 泰,33,27,6.94,4,0.13,113.4,3,2,4154,森 安 弘 雅,15,53,6.93,2,0.2,115.0,4,5,3575,田野邊 秀 樹,69,24,6.89,5,0.14,115.8,5,3,4134,杉 山 貴 博,12,16,6.94,3,0.14,,6,6,4639,雑 賀 勇 貴,46,41,6.95,6,0.14,
201707090411,第１４回サントリーカップ,第4日,2017/07/09,平和島,11R,予選特選,1800,晴,南,7,4,逃げ,1,160,1,110,4,100,1-4,250,1,1-4,210,1,1-4,150,1,1-5,500,9,4-5,500,9,1-4-5,1480,5,1-4-5,770,4,1,1,3838,伊 藤 啓 三,24,43,6.83,1,0.08,111.4,2,4,4148,枝 尾 賢,20,28,6.9,4,0.11,112.6,3,5,4836,大 谷 健 太,34,38,6.92,5,0.07,114.5,4,6,3690,河 合 三 弘,10,45,6.91,6,0.09,115.2,5,2,3893,汐 崎 正 則,60,17,6.88,2,0.17,,6,3,3820,樫 葉 次 郎,74,30,6.95,3,0.19,
201707090412,第１４回サントリーカップ,第4日,2017/07/09,平和島,12R,記者選抜,1800,晴,南,6,3,,1,110,1,120,4,320,1-4,290,1,1-4,220,1,1-4,140,1,1-6,220,4,4-6,340,7,1-4-6,890,2,1-4-6,490,2,1,1,3349,吉 田 一 郎,51,13,6.71,1,0.18,110.4,2,4,4133,高 橋 正 男,58,40,6.83,4,0.14,111.7,3,6,4281,大 澤 大 夢,68,49,6.99,6,0.18,114.1,4,5,4369,丹 下 将,14,34,6.83,5,0.16,114.7,5,2,4511,中 岡 健 人,50,26,6.87,2,0.37,,6,3,4697,國 弘 翔 平,47,55,6.93,3,0.17,
201707090301,Ｇ２江戸川６３４杯　モーターボート大賞,第5日,2017/07/09,江戸川,01R,一般,1800,晴,南,6,10,まくり,5,380,5,440,1,170,5-1,2630,8,1-5,790,4,1-5,250,4,3-5,410,9,1-3,200,2,5-1-3,9050,31,1-3-5,1010,5,1,5,4483,北 野 輝 季,67,59,6.94,5,0.16,113.4,2,1,4264,長 尾 章 平,58,25,6.78,1,0.25,115.7,3,3,4043,桐 本 康 臣,68,15,6.76,3,0.27,116.5,4,2,3907,村 越 篤,45,53,6.79,2,0.32,117.6,5,6,3391,鈴 木 茂 正,13,10,6.87,6,0.17,,6,4,4624,高 田 明,41,63,6.68,4,0.24,
201707090302,Ｇ２江戸川６３４杯　モーターボート大賞,第5日,2017/07/09,江戸川,02R,一般,1800,晴,南,6,10,差し,3,280,3,410,6,660,3-6,8400,24,3-6,3980,14,3-6,750,12,1-3,120,1,1-6,560,11,3-6-1,26380,82,1-3-6,1990,9,1,3,3527,中 嶋 誠一郎,51,52,6.66,3,0.06,114.2,2,6,4734,安河内 将,20,50,6.75,6,0.11,116.1,3,1,4067,永 井 源,65,65,6.7,1,0.15,117.3,4,5,4028,田 村 隆 信,57,41,7.01,5,0.12,119.5,5,2,4379,桑 島 和 宏,18,47,6.63,2,0.09,,6,4,4033,伊 藤 将 吉,38,46,6.87,4,0.06,
201707090303,Ｇ２江戸川６３４杯　モーターボート大賞,第5日,2017/07/09,江戸川,03R,一般,1800,晴,南,5,10,まくり,5,540,5,150,4,330,5-4,3580,18,4-5,1530,8,4-5,1050,6,,,,,,,,,,,,,1,5,4645,上 村 純 一,12,19,6.75,5,0.11,122.8,2,4,4757,山 田 祐 也,23,70,6.85,4,0.21,134.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201707090304,Ｇ２江戸川６３４杯　モーターボート大賞,第5日,2017/07/09,江戸川,04R,一般,1800,晴,南,5,10,差し,2,240,2,150,3,300,2-3,2710,9,2-3,1420,6,2-3,310,6,2-5,260,3,3-5,430,8,2-3-5,6750,24,2-3-5,1410,5,1,2,4211,村 田 敦,55,21,6.77,2,0.07,116.8,2,3,3955,眞 田 英 二,15,32,6.92,3,0.19,118.1,3,5,4064,原 田 篤 志,16,55,6.84,5,0.17,118.8,4,1,4254,川 島 圭 司,35,51,6.77,1,0.08,119.3,5,6,4292,麻 生 慎 介,49,71,7.03,6,0.21,,6,4,4610,佐 藤 大 佑,43,27,7.15,4,0.13,
201707090305,Ｇ２江戸川６３４杯　モーターボート大賞,第5日,2017/07/09,江戸川,05R,一般,1800,晴,南,6,10,逃げ,1,170,1,170,4,400,1-4,610,2,1-4,510,3,1-4,190,1,1-5,260,4,4-5,260,4,1-4-5,2050,3,1-4-5,830,3,1,1,4608,荒 井 翔 伍,59,57,6.97,1,0.09,114.9,2,4,4043,桐 本 康 臣,68,15,6.93,4,0.15,117.4,3,5,4264,長 尾 章 平,58,25,6.99,5,0.13,117.6,4,3,3814,金 子 貴 志,47,20,6.93,3,0.17,118.1,5,2,4407,鹿 島 敏 弘,24,40,6.98,2,0.18,,6,6,3966,作 間 章,48,61,6.99,6,0.19,
201707090306,Ｇ２江戸川６３４杯　モーターボート大賞,第5日,2017/07/09,江戸川,06R,一般,1800,晴,南,6,10,,1,210,1,150,3,180,1-3,420,1,1-3,360,2,1-3,180,2,1-5,320,5,3-5,640,9,1-3-5,1740,5,1-3-5,830,4,1,1,4483,北 野 輝 季,67,59,6.85,1,0.11,114.4,2,3,4488,小 山 勉,54,18,6.97,3,0.13,115.5,3,5,4379,桑 島 和 宏,18,47,6.89,5,0.13,117.5,4,4,3907,村 越 篤,45,53,7.09,4,0.14,119.7,5,2,4033,伊 藤 将 吉,38,46,7.02,2,0.11,,6,6,4356,長 岡 良 也,52,37,6.94,6,0.16,
201707090307,Ｇ２江戸川６３４杯　モーターボート大賞,第5日,2017/07/09,江戸川,07R,一般,1800,晴,南西,6,5,差し,4,290,4,160,1,120,4-1,1670,7,1-4,500,3,1-4,200,2,3-4,260,6,1-3,180,1,4-1-3,4310,17,1-3-4,470,1,1,4,4067,永 井 源,65,65,6.91,4,0.21,114.7,2,1,4757,山 田 祐 也,23,70,6.92,1,0.08,116.3,3,3,4734,安河内 将,20,50,6.89,3,0.05,117.7,4,6,3737,上 平 真 二,56,66,6.94,6,0.29,118.8,5,5,3391,鈴 木 茂 正,13,10,7.01,5,0.25,,6,2,4498,宮 本 夏 樹,71,12,6.86,2,0.09,
201707090308,Ｇ２江戸川６３４杯　モーターボート大賞,第5日,2017/07/09,江戸川,08R,一般,1800,晴,南西,7,5,逃げ,1,130,1,120,3,140,1-3,340,1,1-3,280,1,1-3,150,1,1-6,450,7,3-6,770,13,1-3-6,2150,7,1-3-6,1140,6,1,1,4028,田 村 隆 信,57,41,7.01,1,0.13,114.9,2,3,4254,川 島 圭 司,35,51,7.0,3,0.08,116.5,3,6,3955,眞 田 英 二,15,32,6.99,6,0.12,117.6,4,4,3771,折 下 寛 法,27,29,7.04,4,0.07,118.4,5,5,4702,三 浦 敬 太,21,36,6.95,5,0.08,,6,2,4624,高 田 明,41,63,6.96,2,0.13,
