レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201707060608,Ｇ３中日カップ,第1日,2017/07/06,浜名湖,08R,予選,1800,晴,南,4,2,逃げ,1,150,1,130,5,280,1-5,1610,7,1-5,960,5,1-5,260,3,1-2,480,7,2-5,340,5,1-5-2,6710,24,1-2-5,1990,8,1,1,4068,幸 田 智 裕,52,66,6.63,1,0.24,111.2,2,5,4653,小 野 達 哉,35,37,6.67,5,0.28,112.6,3,2,4077,品 田 直 樹,17,33,6.66,2,0.26,113.8,4,6,3602,奥 平 拓 也,44,16,6.67,6,0.28,114.5,5,4,4138,中 井 俊 祐,64,50,6.64,4,0.29,,6,3,3554,仲 口 博 崇,46,55,6.63,3,0.42,
201707060609,Ｇ３中日カップ,第1日,2017/07/06,浜名湖,09R,予選  進入固定,1800,晴,南,4,2,,3,990,3,420,4,160,3-4,5070,15,3-4,1850,9,3-4,390,7,2-3,170,3,2-4,140,1,3-4-2,8130,31,2-3-4,490,3,1,3,3303,渡 辺 豊,22,38,6.63,3,0.09,112.1,2,4,4441,末 永 由 楽,54,35,6.66,4,0.19,112.9,3,2,3568,木 村 光 宏,2,65,6.62,2,0.18,115.4,4,1,3020,若女井 正,7,17,6.61,1,0.26,117.4,5,5,4640,山ノ内 雅 人,50,20,6.66,5,0.06,,,,,,,,,,,
201707060610,Ｇ３中日カップ,第1日,2017/07/06,浜名湖,10R,予選特賞,1800,晴,南,6,4,まくり,5,400,5,120,4,350,5-4,1300,5,4-5,1020,5,4-5,500,5,5-6,850,10,4-6,790,8,5-4-6,5310,22,4-5-6,1550,8,1,5,3070,山 室 展 弘,62,27,6.62,4,0.18,111.7,2,4,4140,梶 野 学 志,49,71,6.71,5,0.21,113.3,3,6,3947,寺 本 昇 平,65,14,6.63,6,0.23,114.3,4,1,4121,富 永 修 一,57,15,6.62,1,0.19,115.8,5,2,4409,坂 元 浩 仁,34,18,6.69,2,0.21,,6,3,3950,石 川 哲 秀,45,67,6.68,3,0.26,
201707060611,Ｇ３中日カップ,第1日,2017/07/06,浜名湖,11R,予選特選,1800,晴,南,6,4,逃げ,1,150,1,120,2,230,1-2,390,2,1-2,330,2,1-2,190,2,1-3,210,3,2-3,560,11,1-2-3,1880,7,1-2-3,1050,5,1,1,3746,岡 瀬 正 人,27,26,6.58,1,0.2,111.7,2,2,3902,蜷 川 哲 平,3,72,6.63,2,0.25,114.4,3,3,4359,横 川 聖 志,29,73,6.67,3,0.36,114.5,4,5,4434,田 中 辰 彦,4,62,6.6,5,0.17,116.2,5,6,4000,松 本 博 昭,58,31,6.66,6,0.2,,6,4,4144,石 塚 久 也,32,60,6.64,4,0.2,
201707060612,Ｇ３中日カップ,第1日,2017/07/06,浜名湖,12R,ドリーム戦,1800,晴,南,6,4,差し,3,430,3,360,4,270,3-4,3490,13,3-4,1660,6,3-4,700,7,2-3,770,9,2-4,770,9,3-4-2,22180,77,2-3-4,2710,12,1,3,4427,秦 英 悟,30,49,6.61,3,0.16,110.8,2,4,3563,堤 昇,25,56,6.65,4,0.14,112.9,3,2,3554,仲 口 博 崇,46,55,6.68,2,0.12,113.8,4,5,4096,石 橋 道 友,41,70,6.63,5,0.1,115.7,5,1,3995,重 野 哲 之,18,21,6.66,1,0.19,,6,6,3568,木 村 光 宏,2,65,6.62,6,0.11,
201707060401,第１４回サントリーカップ,第1日,2017/07/06,平和島,01R,予選,1800,晴,南,3,3,逃げ,1,120,1,130,3,120,1-3,790,4,1-3,500,3,1-3,220,4,1-4,180,2,3-4,270,5,1-3-4,1460,4,1-3-4,360,2,1,1,4639,雑 賀 勇 貴,46,41,6.79,1,0.14,111.0,2,3,3829,落 合 純,61,20,6.93,3,0.14,113.0,3,4,3893,汐 崎 正 則,60,17,6.82,4,0.08,114.3,4,2,3583,齋 藤 智 裕,56,46,6.87,2,0.19,115.5,5,6,4807,岡 悠 平,45,54,6.9,5,0.08,,6,5,4956,齊 藤 大 将,73,47,6.75,6,0.12,
201707060402,第１４回サントリーカップ,第1日,2017/07/06,平和島,02R,予選,1800,晴,南,3,3,差し,2,590,2,110,1,180,2-1,1880,8,1-2,890,3,1-2,350,7,2-3,160,1,1-3,210,3,2-1-3,2970,13,1-2-3,350,1,1,2,4836,大 谷 健 太,34,38,6.76,2,0.18,111.5,2,1,3291,河 原 順 一,43,19,6.75,1,0.08,113.2,3,3,3988,古 川 誠 之,25,48,6.76,3,0.17,114.3,4,6,3189,矢 野 素 也,31,12,6.78,4,0.12,115.2,5,4,4815,伏 島 祐 介,65,15,6.81,5,0.14,,6,5,4954,内 山 峻 輔,52,51,6.69,6,0.08,
201707060403,第１４回サントリーカップ,第1日,2017/07/06,平和島,03R,予選,1800,晴,南,2,3,逃げ,1,130,1,100,3,150,1-3,500,3,1-3,670,3,1-3,220,4,1-2,120,1,2-3,590,10,1-3-2,1530,7,1-2-3,480,2,1,1,3838,伊 藤 啓 三,24,43,6.78,1,0.06,110.5,2,3,3296,高 柳 成 聡,71,44,6.71,3,0.17,112.5,3,2,2014,高 塚 清 一,35,37,6.82,2,0.19,114.3,4,6,4925,森 悠 稀,49,35,6.79,6,0.13,115.6,5,4,3202,三 品 隆 浩,27,33,6.75,4,0.09,,6,5,4453,永 田 郁 弥,55,52,6.75,5,0.11,
201707060404,第１４回サントリーカップ,第1日,2017/07/06,平和島,04R,予選,1800,晴,南,3,3,逃げ,1,170,1,160,3,600,1-3,1120,5,1-3,1480,7,1-3,320,6,1-2,150,1,2-3,260,4,1-3-2,4190,14,1-2-3,600,3,1,1,4766,石 井 孝 之,37,22,6.65,1,0.13,110.3,2,3,3948,大 町 利 克,40,57,6.77,3,0.12,112.5,3,2,3497,後 藤 浩,54,36,6.71,2,0.15,114.3,4,6,3572,安 田 政 彦,48,56,6.75,5,0.14,115.7,5,4,3820,樫 葉 次 郎,74,30,6.81,4,0.12,,6,5,4145,小 澤 学,23,14,6.62,6,0.23,
201707060405,第１４回サントリーカップ,第1日,2017/07/06,平和島,05R,予選,1800,晴,南,5,3,差し,2,370,2,150,5,120,2-5,800,3,2-5,470,2,2-5,180,1,2-3,740,10,3-5,190,3,2-5-3,6390,26,2-3-5,1570,7,1,2,4281,大 澤 大 夢,68,49,6.78,2,0.22,110.4,2,5,3327,野長瀬 正 孝,19,32,6.75,5,0.26,113.0,3,3,4511,中 岡 健 人,50,26,6.85,3,0.19,114.5,4,4,2942,瀬 尾 達 也,16,21,6.78,4,0.11,115.0,5,1,2912,尾 崎 鉄 也,38,29,6.78,1,0.19,,6,6,4956,齊 藤 大 将,73,47,6.82,6,0.23,
201707060406,第１４回サントリーカップ,第1日,2017/07/06,平和島,06R,予選,1800,晴,南東,3,3,まくり,2,130,2,130,5,230,2-5,760,3,2-5,680,3,2-5,280,4,2-3,320,5,3-5,600,9,2-5-3,5570,20,2-3-5,1970,7,1,2,3349,吉 田 一 郎,51,13,6.77,2,0.08,108.9,2,5,4154,森 安 弘 雅,15,53,6.85,5,0.09,112.6,3,3,3108,松 本 真 吾,64,39,6.79,3,0.09,114.3,4,1,4836,大 谷 健 太,34,38,6.65,1,0.24,115.5,5,4,4807,岡 悠 平,45,54,6.81,4,0.13,,6,6,4133,高 橋 正 男,58,40,6.9,6,0.11,
201707060407,第１４回サントリーカップ,第1日,2017/07/06,平和島,07R,予選,1800,晴,南,3,3,まくり,4,420,4,260,5,730,4-5,3290,14,4-5,2020,8,4-5,800,11,3-4,240,3,3-5,500,8,4-5-3,9950,40,3-4-5,1210,5,1,4,4104,木 下 陽 介,11,31,6.81,4,0.05,110.5,2,5,4697,國 弘 翔 平,47,55,6.74,5,0.08,112.3,3,3,4384,鶴 本 崇 文,22,25,6.89,3,0.14,113.0,4,1,3296,高 柳 成 聡,71,44,6.68,1,0.14,114.6,5,2,3893,汐 崎 正 則,60,17,6.79,2,0.18,,6,6,4010,越 智 照 浩,28,18,6.82,6,0.15,
201707060408,第１４回サントリーカップ,第1日,2017/07/06,平和島,08R,予選,1800,晴,南,3,3,まくり,4,200,4,170,3,190,4-3,1940,9,3-4,830,5,3-4,250,3,1-4,290,5,1-3,580,10,4-3-1,8160,35,1-3-4,1120,5,1,4,3534,野 澤 大 二,67,23,6.83,4,0.06,109.9,2,3,3575,田野邊 秀 樹,69,24,6.86,3,0.12,112.7,3,1,4603,谷 川 将 太,18,50,6.74,1,0.12,112.9,4,5,4437,中 田 元 泰,33,27,6.9,5,0.15,113.8,5,6,3829,落 合 純,61,20,6.84,6,0.22,,6,2,3988,古 川 誠 之,25,48,6.83,2,0.14,
201707060409,第１４回サントリーカップ,第1日,2017/07/06,平和島,09R,予選,1800,晴,南,3,3,逃げ,1,250,1,360,2,360,1-2,460,2,1-2,350,2,1-2,230,4,1-6,220,3,2-6,170,1,1-2-6,1410,4,1-2-6,500,2,1,1,2942,瀬 尾 達 也,16,21,6.75,1,0.07,110.8,2,2,4639,雑 賀 勇 貴,46,41,6.74,2,0.07,112.4,3,6,4134,杉 山 貴 博,12,16,6.8,6,0.15,113.5,4,3,4453,永 田 郁 弥,55,52,6.77,3,0.07,114.7,5,5,3189,矢 野 素 也,31,12,6.86,5,0.17,,6,4,3497,後 藤 浩,54,36,6.81,4,0.22,
201707060410,第１４回サントリーカップ,第1日,2017/07/06,平和島,10R,予選特賞,1800,晴,南,5,3,差し,4,380,4,140,5,260,4-5,1090,5,4-5,540,4,4-5,200,2,4-6,830,12,5-6,1020,13,4-5-6,5700,21,4-5-6,2290,9,1,4,4154,森 安 弘 雅,15,53,6.83,4,0.09,112.0,2,5,4148,枝 尾 賢,20,28,6.87,5,0.12,113.2,3,6,3820,樫 葉 次 郎,74,30,6.95,6,0.11,114.5,4,2,3202,三 品 隆 浩,27,33,6.89,2,0.25,116.2,5,3,3583,齋 藤 智 裕,56,46,6.9,3,0.21,,6,1,3690,河 合 三 弘,10,45,6.78,1,0.12,
201707060411,第１４回サントリーカップ,第1日,2017/07/06,平和島,11R,予選特選,1800,晴,南,4,3,逃げ,1,130,1,100,3,130,1-3,280,1,1-3,360,2,1-3,190,4,1-5,150,2,3-5,160,3,1-3-5,800,1,1-3-5,430,1,1,1,4369,丹 下 将,14,34,6.72,1,0.05,110.2,2,3,4133,高 橋 正 男,58,40,6.81,3,0.11,111.7,3,5,4104,木 下 陽 介,11,31,6.78,5,0.14,113.9,4,2,2912,尾 崎 鉄 也,38,29,6.79,2,0.12,115.6,5,4,2014,高 塚 清 一,35,37,6.87,4,0.15,,6,6,3948,大 町 利 克,40,57,6.88,6,0.22,
201707060412,第１４回サントリーカップ,第1日,2017/07/06,平和島,12R,平和島選抜,1800,曇り,南,3,3,,2,600,2,170,1,110,2-1,870,3,1-2,210,1,1-2,160,1,2-6,310,6,1-6,240,4,2-1-6,2520,7,1-2-6,470,1,1,2,3534,野 澤 大 二,67,23,6.79,2,0.13,109.9,2,1,3349,吉 田 一 郎,51,13,6.79,1,0.18,110.9,3,6,3327,野長瀬 正 孝,19,32,6.83,6,0.14,113.7,4,4,3572,安 田 政 彦,48,56,6.91,4,0.25,115.2,5,5,4384,鶴 本 崇 文,22,25,6.9,5,0.19,,6,3,3838,伊 藤 啓 三,24,43,6.86,3,0.13,
201707060301,Ｇ２江戸川６３４杯　モーターボート大賞,第2日,2017/07/06,江戸川,01R,予選,1800,曇り,東,2,5,差し,2,310,2,100,1,110,2-1,510,2,1-2,240,1,1-2,130,1,2-4,190,2,1-4,210,3,2-1-4,1340,2,1-2-4,370,1,1,2,3541,三 嶌 誠 司,22,60,6.59,2,0.13,111.0,2,1,4734,安河内 将,20,50,6.58,1,0.2,113.2,3,4,3966,作 間 章,48,61,6.7,4,0.23,114.2,4,3,4702,三 浦 敬 太,21,36,6.6,3,0.19,115.8,5,5,4264,長 尾 章 平,58,25,6.68,5,0.21,,6,6,4254,川 島 圭 司,35,51,6.67,6,0.2,
201707060302,Ｇ２江戸川６３４杯　モーターボート大賞,第2日,2017/07/06,江戸川,02R,予選,1800,晴,南東,3,5,逃げ,1,170,1,120,2,110,1-2,400,1,1-2,280,1,1-2,160,1,1-3,190,3,2-3,240,5,1-2-3,970,1,1-2-3,410,1,1,1,4227,安 達 裕 樹,17,16,6.85,1,0.14,112.7,2,2,3940,飯 山 泰,62,33,6.82,2,0.14,113.8,3,3,3737,上 平 真 二,56,66,6.93,3,0.21,115.1,4,4,3814,金 子 貴 志,47,20,6.9,4,0.23,116.7,5,6,4610,佐 藤 大 佑,43,27,6.81,6,0.23,,6,5,4624,高 田 明,41,63,6.81,5,0.24,
201707060303,Ｇ２江戸川６３４杯　モーターボート大賞,第2日,2017/07/06,江戸川,03R,予選,1800,晴,南東,2,5,逃げ,1,300,1,100,4,210,1-4,1630,9,1-4,880,6,1-4,310,5,1-6,660,10,4-6,580,8,1-4-6,6980,32,1-4-6,2330,11,1,1,4407,鹿 島 敏 弘,24,40,6.88,1,0.23,111.8,2,4,4318,桑 原 将 光,34,26,6.89,4,0.19,113.0,3,6,4064,原 田 篤 志,16,55,6.82,6,0.18,115.2,4,5,4488,小 山 勉,54,18,6.79,5,0.21,115.9,5,2,4356,長 岡 良 也,52,37,6.78,2,0.22,,6,3,3907,村 越 篤,45,53,6.82,3,0.23,
201707060304,Ｇ２江戸川６３４杯　モーターボート大賞,第2日,2017/07/06,江戸川,04R,予選,1800,曇り,南,3,5,逃げ,1,160,1,240,2,330,1-2,640,2,1-2,550,3,1-2,200,2,1-3,160,1,2-3,230,4,1-2-3,2090,3,1-2-3,750,2,1,1,4211,村 田 敦,55,21,6.74,1,0.02,112.6,2,2,4084,杉 山 正 樹,37,38,6.85,2,0.07,114.2,3,3,3956,横 澤 剛 治,14,67,6.83,3,0.05,115.1,4,6,4371,西 山 貴 浩,33,34,6.84,6,0.04,116.5,5,4,4608,荒 井 翔 伍,59,57,6.82,4,0.03,,6,5,4483,北 野 輝 季,67,59,6.72,5,0.01,
201707060305,Ｇ２江戸川６３４杯　モーターボート大賞,第2日,2017/07/06,江戸川,05R,予選,1800,曇り,南東,3,5,逃げ,1,220,1,270,4,760,1-4,2600,10,1-4,1870,7,1-4,610,12,1-3,200,2,3-4,400,6,1-4-3,7530,31,1-3-4,1160,6,1,1,3391,鈴 木 茂 正,13,10,6.84,1,0.19,113.6,2,4,4254,川 島 圭 司,35,51,6.81,4,0.14,114.5,3,3,3978,齊 藤 仁,46,17,6.66,3,0.18,115.5,4,2,4391,松 田 祐 季,10,56,6.8,2,0.25,116.1,5,5,3527,中 嶋 誠一郎,51,52,6.97,5,0.19,,6,6,4016,西 川 新太郎,26,24,6.79,6,0.17,
201707060306,Ｇ２江戸川６３４杯　モーターボート大賞,第2日,2017/07/06,江戸川,06R,予選,1800,曇り,南東,3,5,逃げ,1,140,1,160,2,350,1-2,290,1,1-2,250,1,1-2,160,2,1-3,230,3,2-3,520,7,1-2-3,1250,3,1-2-3,680,3,1,1,3721,守 田 俊 介,63,22,6.93,1,0.02,112.6,2,2,4043,桐 本 康 臣,68,54,6.89,2,0.06,113.8,3,3,4610,佐 藤 大 佑,43,27,6.85,3,0.11,115.3,4,5,4067,永 井 源,65,65,6.88,5,0.12,116.1,5,6,4379,桑 島 和 宏,18,47,6.88,6,0.08,,6,4,4292,麻 生 慎 介,49,71,6.95,4,0.18,
201707060307,Ｇ２江戸川６３４杯　モーターボート大賞,第2日,2017/07/06,江戸川,07R,予選,1800,曇り,南東,4,5,逃げ,1,110,1,110,5,160,1-5,710,4,1-5,630,4,1-5,260,3,1-2,260,4,2-5,580,9,1-5-2,3190,12,1-2-5,1040,6,1,1,3737,上 平 真 二,56,66,6.97,1,0.14,111.6,2,5,4028,田 村 隆 信,57,41,6.93,5,0.15,114.3,3,2,4498,宮 本 夏 樹,71,12,6.89,2,0.14,115.5,4,4,4264,長 尾 章 平,58,25,6.92,4,0.16,116.4,5,6,3771,折 下 寛 法,27,29,6.95,6,0.14,,6,3,4033,伊 藤 将 吉,38,46,6.87,3,0.19,
201707060308,Ｇ２江戸川６３４杯　モーターボート大賞,第2日,2017/07/06,江戸川,08R,予選,1800,晴,南東,5,5,差し,4,600,4,260,1,100,4-1,1550,5,1-4,370,2,1-4,170,1,2-4,380,8,1-2,210,2,4-1-2,5020,21,1-2-4,450,2,1,4,4371,西 山 貴 浩,33,34,6.99,4,0.08,113.3,2,1,3555,野 添 貴 裕,29,11,6.91,1,0.07,114.4,3,2,4624,高 田 明,41,63,6.9,2,0.09,116.0,4,3,4488,小 山 勉,54,18,6.91,3,0.07,116.6,5,5,3966,作 間 章,48,61,7.04,5,0.06,,6,6,3200,熊 谷 直 樹,60,49,7.02,6,0.09,
201707060309,Ｇ２江戸川６３４杯　モーターボート大賞,第2日,2017/07/06,江戸川,09R,予選,1800,晴,南東,5,5,差し,2,290,2,180,5,300,2-5,820,5,2-5,640,3,2-5,200,3,1-2,160,1,1-5,200,2,2-5-1,2700,9,1-2-5,360,1,1,2,4430,永 田 秀 二,11,45,6.89,2,0.09,112.2,2,5,3978,齊 藤 仁,46,17,6.88,5,0.14,114.6,3,1,3814,金 子 貴 志,47,20,6.9,1,0.1,115.1,4,3,4084,杉 山 正 樹,37,38,7.0,3,0.09,117.1,5,4,4356,長 岡 良 也,52,37,6.89,4,0.19,,6,6,3955,眞 田 英 二,15,32,6.97,6,0.21,
201707060310,Ｇ２江戸川６３４杯　モーターボート大賞,第2日,2017/07/06,江戸川,10R,予選,1800,晴,南東,4,5,,3,800,3,360,6,330,3-6,13890,28,3-6,5570,15,3-6,1230,15,1-3,340,5,1-6,410,8,3-6-1,68150,108,1-3-6,3760,13,1,3,4292,麻 生 慎 介,49,71,6.98,3,0.26,114.1,2,6,4290,稲 田 浩 二,25,64,6.94,6,0.21,115.3,3,1,3907,村 越 篤,45,53,6.93,1,0.27,116.7,4,5,4335,若 林 将,70,48,6.92,5,0.29,117.1,5,4,4211,村 田 敦,55,21,7.04,4,0.22,,6,2,4645,上 村 純 一,12,19,6.81,2,0.21,
201707060311,Ｇ２江戸川６３４杯　モーターボート大賞,第2日,2017/07/06,江戸川,11R,予選,1800,晴,南,4,5,差し,2,340,2,280,3,600,2-3,2210,8,2-3,1710,7,2-3,360,8,1-2,160,1,1-3,260,3,2-3-1,7600,27,1-2-3,530,1,1,2,4318,桑 原 将 光,34,26,6.92,2,0.14,112.9,2,3,4608,荒 井 翔 伍,59,57,6.9,3,0.18,115.1,3,1,4033,伊 藤 将 吉,38,46,6.95,1,0.23,115.9,4,5,4757,山 田 祐 也,23,70,6.96,5,0.11,117.8,5,4,3527,中 嶋 誠一郎,51,52,6.93,4,0.13,,6,6,4397,西 村 拓 也,19,31,6.87,6,0.14,
201707060312,Ｇ２江戸川６３４杯　モーターボート大賞,第2日,2017/07/06,江戸川,12R,Ｇ・Ｒ賞,1800,晴,南,5,5,まくり,3,380,3,220,5,360,3-5,1560,6,3-5,1300,5,3-5,280,3,3-4,370,6,4-5,680,12,3-5-4,7770,26,3-4-5,2190,8,1,3,3983,須 藤 博 倫,64,14,6.77,3,0.11,111.4,2,5,3256,三 角 哲 男,66,68,6.79,5,0.19,112.4,3,4,3822,平 尾 崇 典,31,30,6.87,4,0.13,114.6,4,6,4364,池 永 太,61,39,6.89,6,0.19,116.4,5,2,3200,熊 谷 直 樹,60,49,6.94,2,0.17,,6,1,4028,田 村 隆 信,57,41,6.79,1,0.26,
