レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201707011304,スポーツニッポン杯争奪　第２７回しらなみ賞競走,第5日,2017/07/01,尼崎,04R,一般,1800,晴,南西,5,3,まくり,3,280,3,200,5,1010,3-5,2300,9,3-5,2550,8,3-5,550,7,3-4,230,3,4-5,650,10,3-5-4,5650,19,3-4-5,970,5,1,3,3529,松 本 勝 也,21,53,6.65,2,0.16,110.1,2,5,4358,松 本 庸 平,12,19,6.67,4,0.19,112.2,3,4,4790,柳 内 敬 太,50,37,6.5,3,0.15,113.6,4,1,3896,上 田 洋 平,30,40,6.79,1,0.27,114.3,5,6,3746,岡 瀬 正 人,45,29,6.8,5,0.19,116.3,6,2,3865,関 道,56,42,6.82,6,0.16,116.5
201707011305,スポーツニッポン杯争奪　第２７回しらなみ賞競走,第5日,2017/07/01,尼崎,05R,一般,1800,曇り,西,7,5,まくり,6,290,6,160,1,100,6-1,1670,8,1-6,360,2,1-6,150,1,3-6,320,5,1-3,240,3,6-1-3,5260,21,1-3-6,470,2,1,6,4066,東 本 勝 利,43,58,6.72,6,0.13,110.7,2,1,3697,勝 野 竜 司,18,11,6.83,1,0.23,111.9,3,3,4692,酒 井 俊 弘,40,36,6.82,3,0.23,113.7,4,4,2942,瀬 尾 達 也,27,18,6.77,4,0.17,116.1,5,5,4838,彦 坂 真太郎,3,59,6.72,5,0.28,116.9,6,2,4167,片 岡 秀 樹,8,63,6.75,2,0.37,118.0
201707011306,スポーツニッポン杯争奪　第２７回しらなみ賞競走,第5日,2017/07/01,尼崎,06R,一般,1800,曇り,西,4,0,逃げ,1,150,1,120,4,170,1-4,250,1,1-4,200,1,1-4,120,1,1-5,350,9,4-5,340,8,1-4-5,1100,3,1-4-5,560,2,1,1,4133,高 橋 正 男,39,25,6.69,1,0.12,110.0,2,4,3811,石 田 章 央,31,16,6.78,4,0.16,110.8,3,5,4668,楠 本 晃 嗣,2,54,6.76,5,0.23,113.7,4,6,3713,伊 藤 誠 二,5,66,6.79,6,0.24,115.7,5,2,4054,福 嶋 智 之,17,61,6.88,2,0.18,117.6,6,3,4322,永 瀬 巧,59,46,6.83,3,0.25,119.4
201707011307,スポーツニッポン杯争奪　第２７回しらなみ賞競走,第5日,2017/07/01,尼崎,07R,一般,1800,曇り,西,4,0,逃げ,1,120,1,100,6,120,1-6,160,1,1-6,110,1,1-6,120,1,1-4,330,6,4-6,470,7,1-6-4,780,3,1-4-6,460,3,1,1,3439,大 平 誉史明,23,31,6.52,1,0.17,110.8,2,6,3629,浅 見 昌 克,42,48,6.8,3,0.14,112.1,3,4,3775,泉 啓 文,14,33,6.73,5,0.21,113.8,4,3,3506,宮 西 真 昭,54,72,6.72,4,0.2,114.7,5,2,3682,切 田 潤 二,25,12,6.76,2,0.17,116.3,6,5,4876,梅 木 敬 太,35,41,6.79,6,0.24,116.4
201707011308,スポーツニッポン杯争奪　第２７回しらなみ賞競走,第5日,2017/07/01,尼崎,08R,一般,1800,曇り,西,5,3,,1,100,1,100,2,160,1-2,250,1,1-2,270,1,1-2,160,3,1-3,160,1,2-3,390,7,1-2-3,770,1,1-2-3,330,1,1,1,3833,中 辻 博 訓,37,51,6.7,1,0.15,110.7,2,2,4145,小 澤 学,19,32,6.75,2,0.27,111.7,3,3,3896,上 田 洋 平,30,40,6.82,3,0.24,114.8,4,5,4103,山 崎 善 庸,22,22,6.73,5,0.25,116.5,5,4,3588,新 藤 哲 三,38,26,6.64,4,0.23,119.7,6,6,4888,金 児 隆 太,47,52,6.63,6,0.18,119.8
201707011309,スポーツニッポン杯争奪　第２７回しらなみ賞競走,第5日,2017/07/01,尼崎,09R,一般,1800,曇り,西,5,3,,2,920,2,120,1,100,2-1,1010,4,1-2,260,1,1-2,160,1,2-4,340,8,1-4,200,3,2-1-4,3320,13,1-2-4,360,1,1,2,4285,伴 将 典,49,50,6.69,2,0.08,113.1,2,1,2942,瀬 尾 達 也,27,18,6.76,1,0.14,115.7,3,4,4358,松 本 庸 平,12,19,6.57,4,0.2,117.8,4,5,3839,川 合 理 司,20,64,6.62,5,0.23,121.2,5,3,3970,亀 山 高 雅,7,28,6.76,3,0.14,123.3,,,,,,,,,,
201707011310,スポーツニッポン杯争奪　第２７回しらなみ賞競走,第5日,2017/07/01,尼崎,10R,準優勝戦,1800,晴,南西,5,3,逃げ,1,120,1,100,4,170,1-4,500,2,1-4,400,2,1-4,160,2,1-2,100,1,2-4,210,3,1-4-2,930,3,1-2-4,290,2,1,1,3997,北 村 征 嗣,41,57,6.66,1,0.18,110.4,2,4,3809,吉 田 光,51,13,6.66,4,0.14,111.8,3,2,4066,東 本 勝 利,43,58,6.73,2,0.18,113.6,4,5,3746,岡 瀬 正 人,45,29,6.75,5,0.21,113.6,5,3,4133,高 橋 正 男,39,25,6.76,3,0.12,116.1,6,6,3539,金 子 順 一,24,30,6.75,6,0.24,119.4
201707011311,スポーツニッポン杯争奪　第２７回しらなみ賞競走,第5日,2017/07/01,尼崎,11R,準優勝戦,1800,晴,南,5,3,逃げ,1,120,1,120,2,220,1-2,210,1,1-2,120,1,1-2,150,1,1-3,170,4,2-3,220,5,1-2-3,450,1,1-2-3,220,1,1,1,4446,和 田 兼 輔,9,60,6.8,1,0.11,109.9,2,2,3529,松 本 勝 也,21,53,6.66,2,0.13,111.1,3,3,3439,大 平 誉史明,23,31,6.76,3,0.12,112.6,4,4,3713,伊 藤 誠 二,5,66,6.77,4,0.07,113.6,5,5,3697,勝 野 竜 司,18,11,6.8,5,0.1,114.8,6,6,4329,小 松 卓 司,58,68,6.74,6,0.06,115.1
201707011312,スポーツニッポン杯争奪　第２７回しらなみ賞競走,第5日,2017/07/01,尼崎,12R,準優勝戦,1800,晴,西,4,0,差し,3,850,3,570,1,160,3-1,2190,6,1-3,450,2,1-3,170,2,3-5,710,9,1-5,260,3,3-1-5,8950,23,1-3-5,1080,4,1,3,4790,柳 内 敬 太,50,37,6.77,3,0.11,109.6,2,1,3811,石 田 章 央,31,16,6.8,1,0.14,110.1,3,5,3833,中 辻 博 訓,37,51,6.82,5,0.05,113.1,4,2,3629,浅 見 昌 克,42,48,6.75,2,0.19,113.4,5,4,4692,酒 井 俊 弘,40,36,6.8,4,0.08,114.9,6,6,4716,近 久 大 志,11,43,6.83,6,0.08,119.0
201707012401,スカパー！・ＪＬＣ杯,第4日,2017/07/01,琵琶湖,01R,びわこ幕開け,1800,曇り,南西,5,5,差し,4,850,4,430,2,430,4-2,6160,10,2-4,4020,6,2-4,340,4,3-4,210,3,2-3,340,4,4-2-3,24870,42,2-3-4,2450,7,1,4,4555,富 永 大 一,57,23,6.69,4,0.23,120.4,2,2,4662,片 山 雅 雄,15,54,6.8,2,0.21,123.4,3,3,4245,高 橋 直 哉,66,68,6.74,3,0.24,124.9,4,5,3847,鈴 木 孝 之,64,45,6.83,5,0.22,127.2,5,1,4080,山 崎 哲 司,26,53,6.83,1,0.19,130.1,,,,,,,,,,
201707012402,スカパー！・ＪＬＣ杯,第4日,2017/07/01,琵琶湖,02R,予選,1800,曇り,南,6,5,,5,650,5,300,4,230,5-4,1350,7,4-5,770,4,4-5,150,2,5-6,890,9,4-6,890,9,5-4-6,7360,33,4-5-6,1880,9,1,5,4593,小 坂 宗 司,49,22,6.81,5,0.16,112.0,2,4,3151,落 合 敬 一,62,41,6.76,4,0.17,113.4,3,6,3877,松 浦 博 人,31,56,6.94,6,0.17,114.7,4,1,4857,加 藤 翔 馬,25,64,6.72,1,0.15,115.5,5,2,3789,和 田 敏 彦,47,12,6.81,2,0.16,115.5,6,3,4382,高 山 智 至,46,61,6.8,3,0.05,117.9
201707012403,スカパー！・ＪＬＣ杯,第4日,2017/07/01,琵琶湖,03R,予選,1800,曇り,南西,6,5,逃げ,1,180,1,160,4,290,1-4,2670,12,1-4,1020,6,1-4,230,5,1-2,450,6,2-4,590,9,1-4-2,6950,35,1-2-4,1050,6,1,1,4622,出 村 卓 也,56,11,6.79,1,0.17,112.0,2,4,4124,池 田 雄 一,67,66,6.68,4,0.21,113.0,3,2,4637,中 田 友 也,29,70,6.8,2,0.17,113.8,4,3,3654,武 田 光 史,22,13,6.74,3,0.21,114.0,5,5,3546,中 里 昌 志,59,20,6.83,5,0.19,115.6,6,6,4986,西 山 祐 希,65,55,6.89,6,0.21,117.7
201707012404,スカパー！・ＪＬＣ杯,第4日,2017/07/01,琵琶湖,04R,予選,1800,晴,南,4,6,まくり,4,300,4,180,5,340,4-5,630,2,4-5,400,2,4-5,160,2,1-4,160,3,1-5,280,6,4-5-1,2470,5,1-4-5,700,4,1,4,3987,後 藤 正 宗,23,46,6.68,4,0.19,111.2,2,5,3454,井 川 大 作,33,18,6.81,5,0.19,112.1,3,1,4856,豊 田 健士郎,52,65,6.71,1,0.28,113.0,4,2,3761,山 本 光 雄,30,43,6.75,2,0.25,114.0,5,3,4248,岡 本 大,17,67,6.81,3,0.27,116.0,6,6,4912,中 山 将 太,18,14,6.82,6,0.26,117.0
201707012405,スカパー！・ＪＬＣ杯,第4日,2017/07/01,琵琶湖,05R,ゴゴイチびわ,1800,曇り,南西,4,3,逃げ,1,100,1,100,2,110,1-2,140,1,1-2,150,1,1-2,100,1,1-6,340,7,2-6,830,10,1-2-6,1440,4,1-2-6,1090,4,1,1,4288,永 田 啓 二,20,59,6.74,1,0.08,110.9,2,2,3686,鳥居塚 孝 博,53,49,6.69,2,0.08,111.7,3,6,3592,橋 本 健 造,19,16,6.91,6,0.04,113.4,4,4,4078,渡 辺 史 之,48,48,6.69,4,0.12,114.4,5,3,2958,井 川 正 人,13,24,6.78,3,0.12,114.8,6,5,4662,片 山 雅 雄,15,54,6.8,5,0.09,117.3
201707012406,スカパー！・ＪＬＣ杯,第4日,2017/07/01,琵琶湖,06R,予選,1800,晴,南西,3,2,逃げ,1,160,1,120,2,710,1-2,550,2,1-2,350,3,1-2,140,2,1-5,100,1,2-5,240,5,1-2-5,1110,4,1-2-5,310,2,1,1,3584,佐々木 英 樹,32,19,6.83,1,0.26,111.0,2,2,3868,尾 形 栄 治,21,15,6.84,2,0.25,112.9,3,5,3606,川 北 浩 貴,58,47,6.7,5,0.26,113.3,4,3,4570,前 田 聖 文,24,52,6.75,3,0.35,114.5,5,4,3789,和 田 敏 彦,47,12,6.85,4,0.33,115.9,6,6,3750,笠 井 広 幸,28,63,6.88,6,0.43,118.4
201707012407,スカパー！・ＪＬＣ杯,第4日,2017/07/01,琵琶湖,07R,予選,1800,晴,南,5,3,差し,5,720,5,160,3,100,5-3,720,2,3-5,270,2,3-5,180,3,4-5,580,9,3-4,170,2,5-3-4,3490,12,3-4-5,550,2,1,5,4685,島 村 隆 幸,14,69,6.77,5,0.35,111.3,2,3,3815,森 岡 満 郎,11,25,6.69,3,0.25,112.4,3,4,4622,出 村 卓 也,56,11,6.81,4,0.31,114.2,4,6,4555,富 永 大 一,57,23,6.8,6,0.34,115.4,5,2,4248,岡 本 大,17,67,6.84,2,0.26,116.9,6,1,4160,浅 野 由 将,63,60,6.82,1,0.34,117.7
201707012408,スカパー！・ＪＬＣ杯,第4日,2017/07/01,琵琶湖,08R,予選,1800,晴,南西,6,4,差し,3,110,3,230,2,560,3-2,1090,6,2-3,680,3,2-3,260,2,3-6,470,9,2-6,390,6,3-2-6,5740,23,2-3-6,1100,5,1,3,3952,中 澤 和 志,54,29,6.7,3,0.1,111.3,2,2,4253,西 川 真 人,55,17,6.72,2,0.15,113.6,3,6,4124,池 田 雄 一,67,66,6.76,6,0.12,114.8,4,4,3841,佐々木 和 伸,60,50,6.85,4,0.17,116.0,5,5,4382,高 山 智 至,46,61,6.79,5,0.19,117.4,6,1,3535,渡 修 平,27,58,6.78,1,0.32,118.5
201707012409,スカパー！・ＪＬＣ杯,第4日,2017/07/01,琵琶湖,09R,予選,1800,晴,南,5,3,差し,3,220,3,330,1,100,3-1,1170,5,1-3,250,1,1-3,160,2,3-5,260,6,1-5,160,1,3-1-5,2280,9,1-3-5,340,1,1,3,3761,山 本 光 雄,30,43,6.75,3,0.31,111.2,2,1,3686,鳥居塚 孝 博,53,49,6.76,1,0.18,112.1,3,5,3584,佐々木 英 樹,32,19,6.95,5,0.24,113.5,4,6,2910,片 山 晃,50,21,6.95,6,0.2,115.7,5,2,4245,高 橋 直 哉,66,68,6.76,2,0.35,115.9,6,4,3653,品 川 賢 次,12,62,6.87,4,0.26,116.5
201707012410,スカパー！・ＪＬＣ杯,第4日,2017/07/01,琵琶湖,10R,特賞戦,1800,晴,南,3,2,逃げ,1,200,1,100,2,250,1-2,480,2,1-2,380,2,1-2,160,2,1-4,130,1,2-4,240,4,1-2-4,1260,3,1-2-4,260,1,1,1,3987,後 藤 正 宗,23,46,6.71,1,0.07,111.6,2,2,3546,中 里 昌 志,59,20,6.79,2,0.08,112.4,3,4,4080,山 崎 哲 司,26,53,6.82,4,0.06,113.1,4,3,4078,渡 辺 史 之,48,48,6.72,3,0.12,114.6,5,6,4570,前 田 聖 文,24,52,6.82,6,0.08,115.3,6,5,4857,加 藤 翔 馬,25,64,6.79,5,0.06,116.2
201707012411,スカパー！・ＪＬＣ杯,第4日,2017/07/01,琵琶湖,11R,特別選抜戦,1800,晴,南,2,2,差し,2,300,2,250,1,130,2-1,1390,4,1-2,390,1,1-2,330,6,2-4,270,4,1-4,190,2,2-1-4,3550,9,1-2-4,420,2,1,2,3654,武 田 光 史,22,13,6.75,2,0.17,110.3,2,1,3841,佐々木 和 伸,60,50,6.83,1,0.16,111.6,3,4,4288,永 田 啓 二,20,59,6.75,4,0.23,112.7,4,3,4685,島 村 隆 幸,14,69,6.74,3,0.21,114.1,5,6,4593,小 坂 宗 司,49,22,6.84,6,0.15,115.1,6,5,4856,豊 田 健士郎,52,65,6.75,5,0.21,115.3
201707012412,スカパー！・ＪＬＣ杯,第4日,2017/07/01,琵琶湖,12R,記者選抜戦,1800,晴,南西,5,3,逃げ,1,190,1,110,2,150,1-2,310,2,1-2,220,2,1-2,120,2,1-3,100,1,2-3,240,6,1-2-3,530,1,1-2-3,220,1,1,1,3952,中 澤 和 志,54,29,6.67,1,0.12,109.8,2,2,3815,森 岡 満 郎,11,25,6.72,2,0.15,111.4,3,3,3606,川 北 浩 貴,58,47,6.68,3,0.19,113.7,4,4,4637,中 田 友 也,29,70,6.75,4,0.22,115.0,5,6,3454,井 川 大 作,33,18,6.76,6,0.32,116.4,6,5,3151,落 合 敬 一,62,41,6.86,5,0.2,118.5
201707011001,マクール杯,第1日,2017/07/01,三国,01R,あさイチ,1800,曇り,南,3,2,逃げ,1,100,1,100,5,310,1-5,360,2,1-5,210,1,1-5,100,2,1-2,100,1,2-5,130,3,1-5-2,570,2,1-2-5,200,1,1,1,4188,久 田 敏 之,11,24,6.71,1,0.11,110.0,2,5,3283,窪 田 好 弘,12,41,6.73,4,0.12,111.3,3,2,4234,野 相 弘 司,24,26,6.79,2,0.09,113.3,4,6,4465,大 西 賢,36,31,6.83,6,0.19,114.5,5,4,4917,岩 橋 裕 馬,66,36,6.71,5,0.19,,6,3,3471,赤 峰 和 也,41,16,6.87,3,0.14,
201707011002,マクール杯,第1日,2017/07/01,三国,02R,あさガチ,1800,曇り,南,4,3,逃げ,1,100,1,100,4,300,1-4,260,1,1-4,210,1,1-4,180,2,1-3,250,4,3-4,340,7,1-4-3,570,1,1-3-4,330,2,1,1,3717,立 間 充 宏,18,67,6.72,1,0.16,111.2,2,4,3848,川 上 聡 介,21,34,6.78,4,0.13,112.9,3,3,3336,遠 藤 晃 司,62,70,6.8,3,0.18,114.6,4,2,3540,大 橋 庸 志,50,51,6.74,2,0.16,115.7,5,5,4198,沼 田 克 彦,19,43,6.72,5,0.09,,6,6,4962,畑 竜 生,33,39,6.73,6,0.07,
201707011003,マクール杯,第1日,2017/07/01,三国,03R,予選,1800,曇り,南,2,2,逃げ,1,160,1,100,3,100,1-3,350,1,1-3,200,1,1-3,130,1,1-4,580,7,3-4,580,7,1-3-4,1960,8,1-3-4,540,3,1,1,3620,信 濃 由 行,14,20,6.7,1,0.22,110.8,2,3,3333,丸 尾 義 孝,48,35,6.72,3,0.17,112.1,3,4,4868,松 本 峻,51,15,6.7,4,0.23,113.7,4,2,3668,市 川 猛,16,22,6.75,2,0.29,114.7,5,5,4241,大 串 重 幸,31,46,6.78,5,0.35,,6,6,4943,八 木 治 樹,69,53,6.7,6,0.13,
201707011004,マクール杯,第1日,2017/07/01,三国,04R,予選,1800,曇り,南,3,2,,3,150,3,140,1,140,3-1,530,3,1-3,300,1,1-3,180,3,3-6,140,1,1-6,400,7,3-1-6,1720,4,1-3-6,700,3,1,3,4295,小 坂 尚 哉,42,13,6.73,3,0.06,110.1,2,1,3052,原 田 正 己,56,61,6.75,1,0.1,111.6,3,6,4467,渡 邉 俊 介,57,50,6.77,6,0.09,112.4,4,5,4186,小 川 時 光,32,62,6.74,5,0.08,113.9,5,2,3211,北 川 敏 弘,40,52,6.75,2,0.08,,6,4,4617,若 林 友,17,49,6.81,4,0.11,
201707011005,マクール杯,第1日,2017/07/01,三国,05R,ひるトクトク,1800,曇り,南,2,2,逃げ,1,130,1,100,3,100,1-3,210,1,1-3,190,1,1-3,110,1,1-6,520,9,3-6,630,10,1-3-6,1190,4,1-3-6,640,3,1,1,3559,水 長 照 雄,45,45,6.76,1,0.18,111.0,2,3,4173,岡 谷 健 吾,49,25,6.72,3,0.15,111.9,3,6,4234,野 相 弘 司,24,26,6.77,5,0.17,113.3,4,5,4591,坂井田 晃,22,57,6.67,4,0.15,114.6,5,4,4550,石 岡 将 太,65,68,6.71,6,0.19,,6,2,4725,佐 竹 太 一,60,65,6.81,2,0.22,
201707011006,マクール杯,第1日,2017/07/01,三国,06R,予選,1800,曇り,南西,2,1,逃げ,1,150,1,160,6,170,1-6,490,2,1-6,240,1,1-6,240,4,1-3,230,3,3-6,320,7,1-6-3,1450,5,1-3-6,520,2,1,1,3283,窪 田 好 弘,12,41,6.73,1,0.05,109.3,2,6,4184,渡 邊 雄一郎,30,64,6.65,4,0.07,110.4,3,3,4041,小 林 基 樹,63,32,6.66,3,0.09,111.8,4,2,3331,新 美 恵 一,38,47,6.72,2,0.22,112.8,5,4,3425,中 谷 有 希,28,56,6.8,5,0.09,,6,5,4962,畑 竜 生,33,39,6.75,6,0.09,
201707011007,マクール杯,第1日,2017/07/01,三国,07R,予選,1800,曇り,西,1,1,逃げ,1,100,1,100,5,100,1-5,330,1,1-5,170,1,1-5,130,1,1-6,260,6,5-6,170,3,1-5-6,800,2,1-5-6,420,2,1,1,3843,上 之 晃 弘,64,28,6.73,1,0.06,110.0,2,5,4013,中 島 孝 平,59,17,6.77,4,0.18,111.2,3,6,4222,山 口 高 志,39,23,6.82,5,0.13,113.2,4,3,4200,早 川 尚 人,47,14,6.71,3,0.11,113.7,5,2,3336,遠 藤 晃 司,62,70,6.79,2,0.07,,6,4,4943,八 木 治 樹,69,53,6.72,6,0.09,
201707011008,マクール杯,第1日,2017/07/01,三国,08R,予選,1800,曇り,西,4,2,逃げ,1,380,1,120,6,100,1-6,760,4,1-6,290,2,1-6,280,4,1-5,1750,8,5-6,2580,11,1-6-5,17880,37,1-5-6,3920,8,1,1,4635,峰 重 力 也,34,33,6.81,1,0.13,109.9,2,6,3897,白 井 英 治,46,55,6.75,4,0.22,111.6,3,5,4917,岩 橋 裕 馬,66,36,6.87,6,0.21,113.9,4,3,3858,織 田 猛,68,37,6.81,3,0.21,115.5,5,2,4467,渡 邉 俊 介,57,50,6.81,2,0.17,,6,4,3540,大 橋 庸 志,50,51,6.84,5,0.25,
201707011009,マクール杯,第1日,2017/07/01,三国,09R,予選,1800,曇り,西,2,2,差し,3,350,3,100,4,180,3-4,360,2,3-4,510,2,3-4,120,1,3-6,200,3,4-6,550,9,3-4-6,900,2,3-4-6,600,3,1,3,3388,今 垣 光太郎,29,38,6.83,2,0.08,110.0,2,4,4241,大 串 重 幸,31,46,6.86,4,0.12,111.6,3,6,3848,川 上 聡 介,21,34,6.85,6,0.08,112.6,4,1,4550,石 岡 将 太,65,68,6.85,1,0.12,114.2,5,2,4047,吉 永 浩 則,20,59,6.87,3,0.13,,6,5,4617,若 林 友,17,49,6.86,5,0.14,
201707011010,マクール杯,第1日,2017/07/01,三国,10R,特賞,1800,曇り,西,1,1,逃げ,1,210,1,200,4,200,1-4,1140,5,1-4,650,3,1-4,330,7,1-5,260,5,4-5,850,10,1-4-5,6530,24,1-4-5,3180,11,1,1,4041,小 林 基 樹,63,32,6.69,1,0.09,110.4,2,4,3211,北 川 敏 弘,40,52,6.81,4,0.03,111.6,3,5,3333,丸 尾 義 孝,48,35,6.78,5,0.07,112.5,4,2,4233,亀 山 雅 幸,55,21,6.72,2,0.13,112.7,5,3,3717,立 間 充 宏,18,67,6.83,3,0.12,,6,6,4725,佐 竹 太 一,60,65,6.83,6,0.08,
201707011011,マクール杯,第1日,2017/07/01,三国,11R,記者特選,1800,曇り,西,1,1,差し,2,900,2,100,1,100,2-1,1760,6,1-2,210,1,1-2,100,2,2-4,240,4,1-4,100,1,2-1-4,4320,13,1-2-4,260,1,1,2,4222,山 口 高 志,39,23,6.8,2,0.17,109.0,2,1,4295,小 坂 尚 哉,42,13,6.74,1,0.15,110.0,3,4,3331,新 美 恵 一,38,47,6.78,4,0.16,112.5,4,3,4198,沼 田 克 彦,19,43,6.78,3,0.18,113.1,5,5,3559,水 長 照 雄,45,45,6.79,5,0.14,,6,6,3668,市 川 猛,16,22,6.83,6,0.18,
201707011012,マクール杯,第1日,2017/07/01,三国,12R,三国選抜,1800,曇り,西,1,1,逃げ,1,110,1,100,2,900,1-2,290,1,1-2,180,1,1-2,110,1,1-3,130,2,2-3,210,4,1-2-3,720,2,1-2-3,280,1,1,1,3388,今 垣 光太郎,29,38,6.84,1,0.17,108.3,2,2,4184,渡 邊 雄一郎,30,64,6.77,2,0.16,109.9,3,3,3897,白 井 英 治,46,55,6.77,3,0.14,110.8,4,4,4013,中 島 孝 平,59,17,6.79,4,0.13,111.9,5,5,4188,久 田 敏 之,11,24,6.82,5,0.15,,6,6,4173,岡 谷 健 吾,49,25,6.8,6,0.18,
201707010901,日本財団会長杯争奪戦,第3日,2017/07/01,津,01R,ツッキーレー,1800,晴,南東,3,2,逃げ,1,100,1,100,2,110,1-2,230,1,1-2,230,1,1-2,140,2,1-5,620,6,2-5,1280,10,1-2-5,1540,7,1-2-5,1160,6,1,1,3849,中 岡 正 彦,47,20,6.74,1,0.17,111.2,2,2,4181,花 本 夏 樹,41,23,6.78,2,0.18,112.7,3,5,4277,金 田 大 輔,68,64,6.79,6,0.22,114.2,4,3,4792,杉 村 賢 也,17,13,6.76,3,0.16,114.8,5,6,3187,篠 原 俊 夫,73,54,6.8,5,0.15,,6,4,3135,山 口 博 司,72,48,6.77,4,0.21,
201707010902,日本財団会長杯争奪戦,第3日,2017/07/01,津,02R,予選,1800,晴,南東,3,2,差し,3,410,3,150,2,120,3-2,1150,5,2-3,550,3,2-3,230,4,1-3,560,8,1-2,500,6,3-2-1,3920,18,1-2-3,360,1,1,3,3787,天 野 誠,50,18,6.71,3,0.13,111.3,2,2,3433,諏 訪 忠 宏,43,65,6.8,2,0.13,112.7,3,1,4779,伊 倉 光,35,61,6.72,1,0.23,113.0,4,5,4425,大 井 清 貴,16,76,6.71,5,0.17,115.2,5,4,4626,伊 藤 紘 章,27,72,6.7,4,0.19,,6,6,4916,中 村 聡 志,56,59,6.76,6,0.2,
201707010903,日本財団会長杯争奪戦,第3日,2017/07/01,津,03R,予選,1800,晴,南東,3,2,逃げ,1,220,1,150,3,120,1-3,990,3,1-3,540,2,1-3,240,4,1-4,210,2,3-4,290,6,1-3-4,2030,2,1-3-4,680,4,1,1,4265,村 上 祐 次,61,45,6.71,1,0.07,111.1,2,3,3430,角 浜 修,46,11,6.72,3,0.09,112.0,3,4,4156,浜 野 孝 志,44,60,6.82,4,0.12,113.8,4,6,4091,荒 田 泰 明,25,16,6.81,6,0.09,114.7,5,5,3304,烏 野 賢 太,58,66,6.77,5,0.15,,6,2,3456,松 下 潤,65,15,6.75,2,0.13,
201707010904,日本財団会長杯争奪戦,第3日,2017/07/01,津,04R,５ールドレー,1800,晴,南東,4,2,差し,1,350,1,110,2,140,1-2,1010,4,1-2,550,2,1-2,230,4,1-3,120,1,2-3,220,3,1-2-3,1910,4,1-2-3,420,1,1,1,4270,岸 本 雄 貴,66,24,6.75,1,0.08,110.1,2,2,4381,田 路 朋 史,28,41,6.72,2,0.16,111.9,3,3,4073,大 橋 純一郎,40,36,6.76,3,0.16,112.9,4,4,4126,吉 本 玲 緒,22,22,6.73,4,0.15,113.9,5,5,4470,平 田 健之佑,26,19,6.77,5,0.16,,6,6,4113,木 村 浩 士,20,46,6.74,6,0.27,
201707010906,日本財団会長杯争奪戦,第3日,2017/07/01,津,06R,予選,1800,晴,東,3,2,,3,260,3,180,1,110,3-1,2100,10,1-3,910,4,1-3,260,4,3-4,240,3,1-4,550,8,3-1-4,4640,18,1-3-4,1010,4,1,3,4442,松 竹 大 輔,24,52,6.72,3,0.1,110.4,2,1,4660,宇田川 信 一,12,43,6.72,1,0.04,112.4,3,4,4388,是 澤 孝 宏,36,51,6.75,4,0.36,112.7,4,2,4779,伊 倉 光,35,61,6.73,2,0.06,114.0,5,6,3135,山 口 博 司,72,48,6.78,6,0.25,,6,5,4074,柳 沢 一,62,26,6.76,5,0.19,
201707010907,日本財団会長杯争奪戦,第3日,2017/07/01,津,07R,予選,1800,晴,南東,2,1,逃げ,1,160,1,100,6,100,1-6,630,2,1-6,350,1,1-6,190,5,1-3,160,2,3-6,120,1,1-6-3,1310,1,1-3-6,300,1,1,1,3787,天 野 誠,50,18,6.73,1,0.15,109.8,2,6,3854,吉 川 元 浩,29,32,6.72,5,0.32,111.2,3,3,3233,小 畑 実 成,69,25,6.72,3,0.19,113.4,4,5,3430,角 浜 修,46,11,6.73,4,0.33,115.8,5,2,4792,杉 村 賢 也,17,13,6.8,2,0.21,,6,4,4865,立 具 敬 司,49,62,6.77,6,0.47,
