レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201707100803,中日スポーツ杯争奪第２１回ドラゴン大賞,第3日,2017/07/10,常滑,03R,一般,1800,曇り,南東,2,1,逃げ,1,130,1,150,2,210,1-2,490,2,1-2,270,2,1-2,150,1,1-5,350,5,2-5,650,12,1-2-5,1810,4,1-2-5,1110,4,1,1,3546,中 里 昌 志,25,72,6.81,1,0.09,110.7,2,2,4622,出 村 卓 也,17,48,6.75,2,0.11,112.5,3,5,3377,塚 田 修 二,54,32,6.84,5,0.18,113.6,4,3,3930,岸 本 隆,5,25,6.87,3,0.15,115.4,5,6,3392,小 森 信 雄,49,26,6.82,6,0.22,,6,4,4125,内 田 亜希子,6,24,6.79,4,0.23,
201707100804,中日スポーツ杯争奪第２１回ドラゴン大賞,第3日,2017/07/10,常滑,04R,一般,1800,曇り,南東,3,2,逃げ,1,210,1,100,3,170,1-3,450,1,1-3,230,1,1-3,150,1,1-5,150,1,3-5,220,4,1-3-5,880,1,1-3-5,310,1,1,1,3845,中 谷 朋 子,30,57,6.78,1,0.08,111.8,2,3,3939,渡 辺 真 至,57,34,6.88,4,0.08,112.9,3,5,3918,深 井 利 寿,44,52,6.85,6,0.12,113.9,4,2,3372,加 藤 雅 之,33,37,6.75,2,0.11,116.3,5,4,4826,井 上 一 輝,47,69,6.84,5,0.06,,6,6,2538,高 橋 二 朗,35,58,6.84,3,0.12,
201707100805,中日スポーツ杯争奪第２１回ドラゴン大賞,第3日,2017/07/10,常滑,05R,一般,1800,曇り,南東,3,2,まくり,3,950,3,270,4,170,3-4,4740,14,3-4,3380,10,3-4,600,7,1-3,860,10,1-4,200,2,3-4-1,28340,71,1-3-4,2260,9,1,3,4225,土 屋 千 明,18,54,6.86,3,0.09,110.3,2,4,3888,山 本 英 志,34,43,6.9,4,0.17,112.0,3,1,4103,山 崎 善 庸,28,70,6.87,1,0.25,114.4,4,6,3607,原 田 智 和,39,64,6.92,6,0.22,115.4,5,5,4069,山 本 修 一,13,73,6.9,5,0.16,,6,2,3933,山 地 正 樹,12,44,6.86,2,0.14,
201707100806,中日スポーツ杯争奪第２１回ドラゴン大賞,第3日,2017/07/10,常滑,06R,一般,1800,曇り,南東,3,2,逃げ,1,130,1,110,4,130,1-4,380,1,1-4,280,1,1-4,130,1,1-3,250,5,3-4,240,4,1-4-3,890,1,1-3-4,320,1,1,1,4614,石 倉 洋 行,7,56,6.83,1,0.18,111.4,2,4,3984,坂 口 周,56,14,6.83,4,0.28,112.4,3,3,3302,谷 川 里 江,3,22,6.86,2,0.2,113.8,4,6,3823,本 部 真 吾,19,65,6.85,6,0.22,114.5,5,5,4743,木 村 仁 紀,40,30,6.83,5,0.23,,6,2,4693,松 下 誉 士,37,63,6.82,3,0.19,
201707100807,中日スポーツ杯争奪第２１回ドラゴン大賞,第3日,2017/07/10,常滑,07R,一般,1800,曇り,南東,3,2,逃げ,1,210,1,100,4,100,1-4,360,2,1-4,240,1,1-4,180,3,1-2,140,2,2-4,270,5,1-4-2,800,1,1-2-4,380,2,1,1,4643,近 江 翔 吾,23,15,6.81,1,0.12,109.7,2,4,4331,三 好 勇 人,60,39,6.79,4,0.18,111.6,3,2,3934,鋤 柄 貴 俊,46,75,6.85,2,0.1,113.7,4,3,4253,西 川 真 人,55,31,6.81,3,0.17,115.0,5,5,3054,北 川 幸 典,27,36,6.86,5,0.27,,6,6,4125,内 田 亜希子,6,24,6.82,6,0.32,
201707100808,中日スポーツ杯争奪第２１回ドラゴン大賞,第3日,2017/07/10,常滑,08R,一般,1800,曇り,南東,2,1,逃げ,1,160,1,140,3,160,1-3,400,2,1-3,360,2,1-3,210,3,1-2,290,4,2-3,1210,14,1-3-2,2130,8,1-2-3,1060,4,1,1,3930,岸 本 隆,5,25,6.85,1,0.09,111.3,2,3,3546,中 里 昌 志,25,72,6.89,3,0.11,112.9,3,2,2538,高 橋 二 朗,35,58,6.83,2,0.07,113.8,4,4,4452,松 尾 祭,45,12,6.84,4,0.12,114.3,5,6,4520,高 倉 孝 太,10,55,6.85,6,0.16,,6,5,3372,加 藤 雅 之,33,37,6.78,5,0.1,
201707100809,中日スポーツ杯争奪第２１回ドラゴン大賞,第3日,2017/07/10,常滑,09R,一般,1800,曇り,南東,3,1,逃げ,1,300,1,110,4,100,1-4,300,1,1-4,280,1,1-4,160,2,1-6,500,8,4-6,300,5,1-4-6,1630,4,1-4-6,590,3,1,1,3377,塚 田 修 二,54,32,6.82,1,0.23,111.4,2,4,3939,渡 辺 真 至,57,34,6.91,4,0.19,112.8,3,6,4622,出 村 卓 也,17,48,6.75,6,0.09,114.4,4,5,4329,小 松 卓 司,32,41,6.81,5,0.14,115.4,5,3,4845,前 田 紗 希,9,20,6.84,3,0.17,,6,2,3245,池 上 裕 次,53,74,6.89,2,0.12,
201707100810,中日スポーツ杯争奪第２１回ドラゴン大賞,第3日,2017/07/10,常滑,10R,準優勝戦,1800,曇り,南東,3,1,逃げ,1,120,1,100,2,100,1-2,180,1,1-2,110,1,1-2,110,1,1-6,450,7,2-6,710,9,1-2-6,900,3,1-2-6,890,4,1,1,3984,坂 口 周,56,14,6.76,1,0.11,110.8,2,2,3918,深 井 利 寿,44,52,6.87,2,0.13,112.2,3,6,4225,土 屋 千 明,18,54,6.82,6,0.04,113.9,4,3,3607,原 田 智 和,39,64,6.87,3,0.12,115.4,5,5,4826,井 上 一 輝,47,69,6.82,5,0.06,,6,4,3823,本 部 真 吾,19,65,6.83,4,0.06,
201707100811,中日スポーツ杯争奪第２１回ドラゴン大賞,第3日,2017/07/10,常滑,11R,準優勝戦,1800,曇り,南東,3,1,逃げ,1,190,1,140,4,600,1-4,550,2,1-4,840,3,1-4,180,3,1-3,100,1,3-4,440,8,1-4-3,1830,8,1-3-4,810,3,1,1,4331,三 好 勇 人,60,39,6.77,1,0.15,110.6,2,4,3845,中 谷 朋 子,30,57,6.77,4,0.21,112.1,3,3,4069,山 本 修 一,13,73,6.84,3,0.18,113.5,4,5,4103,山 崎 善 庸,28,70,6.85,5,0.24,114.9,5,2,3054,北 川 幸 典,27,36,6.81,2,0.2,,6,6,3302,谷 川 里 江,3,22,6.84,6,0.25,
201707100812,中日スポーツ杯争奪第２１回ドラゴン大賞,第3日,2017/07/10,常滑,12R,準優勝戦,1800,晴,南東,3,1,差し,2,330,2,230,,,2-5,4300,16,2-5,2280,8,2-5,390,6,1-2,160,1,1-5,390,6,2-5-1,16580,57,1-2-5,890,4,1,2,3888,山 本 英 志,34,43,6.81,3,0.1,110.4,2,5,3934,鋤 柄 貴 俊,46,75,6.82,5,0.08,111.5,3,1,4452,松 尾 祭,45,12,6.79,2,0.11,112.7,4,3,4743,木 村 仁 紀,40,30,6.77,4,0.07,114.1,5,6,4643,近 江 翔 吾,23,15,6.82,6,0.13,,6,4,3933,山 地 正 樹,12,44,6.73,1,0.19,
201707100701,テレビ愛知杯争奪　第８回　たなばた特別競走,第4日,2017/07/10,蒲郡,01R,一般戦,1800,晴,南,3,1,まくり,4,260,4,160,5,220,4-5,690,3,4-5,590,2,4-5,250,2,4-6,310,3,5-6,410,8,4-5-6,1720,3,4-5-6,800,3,1,4,3498,白 石 浩 二,17,14,6.61,4,0.21,111.3,2,5,3521,今 村 賢二郎,49,15,6.78,5,0.25,113.6,3,6,4056,小 西 英 輝,34,47,6.79,6,0.26,114.7,4,1,3626,中 林 秀 人,72,21,6.72,1,0.2,114.8,5,2,4248,岡 本 大,16,45,6.85,2,0.23,,6,3,3979,杉 本 洋 一,51,40,6.81,3,0.29,
201707100702,テレビ愛知杯争奪　第８回　たなばた特別競走,第4日,2017/07/10,蒲郡,02R,一般戦,1800,晴,南西,3,1,まくり,3,190,3,170,5,130,3-5,1730,8,3-5,590,3,3-5,210,6,3-4,150,1,4-5,190,4,3-5-4,3150,12,3-4-5,440,1,1,3,3797,岩 井 繁,19,72,6.73,3,0.3,110.2,2,5,3506,宮 西 真 昭,12,18,6.63,5,0.28,111.8,3,4,3895,堀 本 裕 也,54,49,6.71,4,0.33,113.7,4,6,4918,川 島 拓 郎,14,30,6.75,6,0.31,114.4,5,2,4081,樋 口 範 政,66,12,6.73,2,0.37,,6,1,4879,山 崎 鉄 平,36,13,6.73,1,0.43,
201707100703,テレビ愛知杯争奪　第８回　たなばた特別競走,第4日,2017/07/10,蒲郡,03R,一般戦,1800,晴,南,2,1,まくり,2,510,2,150,5,170,2-5,1160,3,2-5,620,5,2-5,120,1,1-2,150,2,1-5,180,4,2-5-1,3750,16,1-2-5,500,2,1,2,3929,杢 野 誓 良,43,74,6.68,2,0.11,110.1,2,5,3920,正 木 聖 賢,70,73,6.77,5,0.13,111.1,3,1,4327,加 藤 翔,39,36,6.67,1,0.27,113.0,4,3,4346,前 田 健太郎,23,58,6.71,3,0.12,113.9,5,4,3643,米 田 隆 弘,37,41,6.72,4,0.15,,6,6,3588,新 藤 哲 三,15,20,6.79,6,0.12,
201707100704,テレビ愛知杯争奪　第８回　たなばた特別競走,第4日,2017/07/10,蒲郡,04R,一般戦,1800,晴,南,3,1,差し,5,1390,5,230,2,100,5-2,6360,19,2-5,2190,8,2-5,340,6,3-5,460,9,2-3,150,1,5-2-3,13360,47,2-3-5,970,5,1,5,3400,樋江井 愼 祐,20,37,6.64,5,0.16,109.6,2,2,3912,川 原 正 明,53,34,6.61,2,0.3,111.0,3,3,4002,古 結 宏,22,51,6.69,3,0.2,112.6,4,1,4169,多 田 有 佑,13,38,6.72,1,0.26,113.7,5,6,3790,佐 口 達 也,74,27,6.69,6,0.18,,6,4,3815,森 岡 満 郎,67,25,6.68,4,0.17,
201707100705,テレビ愛知杯争奪　第８回　たなばた特別競走,第4日,2017/07/10,蒲郡,05R,一般戦,1800,晴,南西,3,1,まくり,6,3320,6,450,5,220,6-5,2140,11,5-6,1020,5,5-6,350,8,1-6,240,4,1-5,230,3,6-5-1,7300,29,1-5-6,640,4,1,6,3792,田 中 豪,18,69,6.69,4,0.07,109.8,2,5,3543,福 田 雅 一,47,22,6.7,6,0.06,110.9,3,1,4674,池 田 剛 規,73,46,6.64,1,0.11,112.3,4,4,3798,稲 毛 正 剛,46,26,6.64,5,0.08,112.9,5,2,4316,山 口 裕 太,50,75,6.65,2,0.17,,6,3,3521,今 村 賢二郎,49,15,6.74,3,0.12,
201707100706,テレビ愛知杯争奪　第８回　たなばた特別競走,第4日,2017/07/10,蒲郡,06R,一般戦,1800,晴,南,2,1,逃げ,1,100,1,110,5,130,1-5,680,2,1-5,610,3,1-5,240,2,1-4,300,7,4-5,310,8,1-5-4,2470,7,1-4-5,600,3,1,1,3653,品 川 賢 次,69,31,6.71,1,0.11,109.4,2,5,3679,飯 島 昌 弘,56,76,6.75,5,0.2,110.7,3,4,3075,中 村 裕 将,40,39,6.81,4,0.13,112.6,4,2,4446,和 田 兼 輔,52,48,6.71,2,0.1,113.1,5,3,3506,宮 西 真 昭,12,18,6.64,3,0.12,,6,6,4462,夏 山 亮 平,21,32,6.71,6,0.44,
201707100707,テレビ愛知杯争奪　第８回　たなばた特別競走,第4日,2017/07/10,蒲郡,07R,一般戦  進入固定,1800,晴,南,1,0,差し,3,190,3,100,1,100,3-1,360,2,1-3,160,1,1-3,130,1,2-3,190,4,1-2,250,5,3-1-2,1670,6,1-2-3,360,2,1,3,4086,寺 本 重 宣,68,16,6.71,3,0.12,109.6,2,1,4508,野 間 大 樹,45,77,6.61,1,0.2,111.4,3,2,3789,和 田 敏 彦,48,11,6.76,2,0.14,112.9,4,4,3998,冨 成 謙 児,35,24,6.71,4,0.1,113.4,5,5,4248,岡 本 大,16,45,6.82,5,0.1,,6,6,4701,福 本 悠,38,28,6.79,6,0.12,
201707100708,テレビ愛知杯争奪　第８回　たなばた特別競走,第4日,2017/07/10,蒲郡,08R,一般戦,1800,晴,南東,1,0,まくり,3,210,3,130,2,310,3-2,1550,7,2-3,860,6,2-3,240,4,1-3,200,2,1-2,330,8,3-2-1,4690,20,1-2-3,700,5,1,3,4083,福 島 勇 樹,55,43,6.74,3,0.08,119.2,2,2,4164,岩 永 節 也,33,19,6.68,2,0.17,122.6,3,1,4852,川 原 祐 明,11,23,6.71,1,0.2,126.0,4,4,4918,川 島 拓 郎,14,30,6.7,6,0.09,130.8,5,6,3815,森 岡 満 郎,67,25,6.74,5,0.06,,,,,,,,,,,
201707100709,テレビ愛知杯争奪　第８回　たなばた特別競走,第4日,2017/07/10,蒲郡,09R,準優勝戦,1800,晴,南東,1,0,,5,1770,5,560,2,120,5-2,8020,13,2-5,1810,5,2-5,270,4,3-5,800,9,2-3,300,5,5-2-3,29660,43,2-3-5,4160,9,1,5,4002,古 結 宏,22,51,6.74,5,0.15,109.2,2,2,3920,正 木 聖 賢,70,73,6.79,2,0.17,110.1,3,3,3929,杢 野 誓 良,43,74,6.72,3,0.16,111.8,4,1,3792,田 中 豪,18,69,6.69,1,0.26,112.5,5,6,4674,池 田 剛 規,73,46,6.72,6,0.28,,6,4,4169,多 田 有 佑,13,38,6.86,4,0.33,
201707100710,テレビ愛知杯争奪　第８回　たなばた特別競走,第4日,2017/07/10,蒲郡,10R,準優勝戦,1800,晴,南東,1,0,逃げ,1,170,1,100,2,130,1-2,280,1,1-2,190,1,1-2,150,1,1-3,290,5,2-3,450,8,1-2-3,1110,2,1-2-3,420,2,1,1,3543,福 田 雅 一,47,22,6.81,1,0.15,109.5,2,2,3679,飯 島 昌 弘,56,76,6.8,2,0.18,110.2,3,3,3653,品 川 賢 次,69,31,6.82,3,0.1,112.1,4,5,4346,前 田 健太郎,23,58,6.8,5,0.21,112.4,5,4,3912,川 原 正 明,53,34,6.75,4,0.25,,6,6,3798,稲 毛 正 剛,46,26,6.79,6,0.28,
201707100711,テレビ愛知杯争奪　第８回　たなばた特別競走,第4日,2017/07/10,蒲郡,11R,準優勝戦,1800,晴,南東,2,1,,1,100,不成立,,,,1-2,100,1,不成立,,,不成立,,,,,,,,,,,,,,,1,1,4083,福 島 勇 樹,55,43,6.73,1,0.09,111.0,2,2,4086,寺 本 重 宣,68,16,6.8,2,0.16,113.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201707100712,テレビ愛知杯争奪　第８回　たなばた特別競走,第4日,2017/07/10,蒲郡,12R,一般戦,1800,晴,南東,3,1,逃げ,1,160,1,130,2,230,1-2,530,2,1-2,530,4,1-2,220,3,1-4,180,2,2-4,580,10,1-2-4,2710,9,1-2-4,1120,6,1,1,3895,堀 本 裕 也,54,49,6.82,1,0.27,110.7,2,2,3588,新 藤 哲 三,15,20,6.89,2,0.24,111.7,3,4,4164,岩 永 節 也,33,19,6.74,4,0.21,112.7,4,3,3790,佐 口 達 也,74,27,6.87,3,0.22,113.0,5,6,3789,和 田 敏 彦,48,11,6.92,6,0.24,,6,5,4316,山 口 裕 太,50,75,6.9,5,0.21,
201707100601,Ｇ３中日カップ,第5日,2017/07/10,浜名湖,01R,一般戦,1800,晴,南,3,1,,3,1530,3,180,1,140,3-1,4020,16,1-3,730,2,1-3,430,7,3-6,1080,13,1-6,1580,14,3-1-6,17660,59,1-3-6,4700,18,1,3,4062,後 藤 陽 介,39,68,6.73,3,0.1,111.3,2,1,3950,石 川 哲 秀,45,67,6.67,1,0.14,112.7,3,6,4077,品 田 直 樹,17,33,6.7,6,0.23,114.2,4,5,3508,久 富 政 弘,38,69,6.65,5,0.22,115.8,5,4,4691,水 原 慎,10,48,6.68,4,0.15,,6,2,4409,坂 元 浩 仁,34,18,6.74,2,0.13,
201707100602,Ｇ３中日カップ,第5日,2017/07/10,浜名湖,02R,一般戦,1800,晴,南,3,1,,2,830,2,450,1,230,2-1,1680,6,1-2,470,1,1-2,360,6,2-5,250,5,1-5,180,2,2-1-5,5060,17,1-2-5,840,2,1,2,4486,野 村 誠,28,28,6.65,2,0.11,111.6,2,1,4529,嶋 義 信,48,39,6.67,1,0.13,111.9,3,5,4144,石 塚 久 也,32,60,6.66,5,0.14,113.6,4,4,4715,村 上 遼,19,41,6.66,4,0.18,114.1,5,3,4653,小 野 達 哉,35,37,6.69,3,0.13,,6,6,4441,末 永 由 楽,54,35,6.72,6,0.17,
201707100603,Ｇ３中日カップ,第5日,2017/07/10,浜名湖,03R,一般戦,1800,晴,南,4,2,逃げ,1,200,1,190,3,190,1-3,1870,8,1-3,950,4,1-3,710,12,1-6,810,15,3-6,200,1,1-3-6,4760,11,1-3-6,1300,5,1,1,4425,大 井 清 貴,55,30,6.65,1,0.11,111.6,2,3,4121,富 永 修 一,57,15,6.66,3,0.16,112.3,3,6,4096,石 橋 道 友,41,70,6.67,6,0.12,114.1,4,4,4359,横 川 聖 志,29,73,6.65,4,0.08,114.9,5,5,4068,幸 田 智 裕,52,66,6.68,5,0.12,,6,2,4058,野 末 智 一,16,12,6.71,2,0.23,
201707100604,Ｇ３中日カップ,第5日,2017/07/10,浜名湖,04R,ランチタイム,1800,晴,南東,3,1,差し,2,180,2,220,5,320,2-5,2630,9,2-5,1710,7,2-5,240,4,2-4,300,5,4-5,310,7,2-5-4,7470,26,2-4-5,1170,5,1,2,4641,磯 村 匠,1,46,6.58,4,0.26,111.3,2,5,4009,小 林 一 樹,40,40,6.62,6,0.21,112.3,3,4,4140,梶 野 学 志,49,64,6.69,1,0.17,113.5,4,1,3568,木 村 光 宏,2,65,6.68,3,0.24,115.5,5,6,3772,一 柳 和 孝,5,75,6.74,2,0.2,,6,3,4640,山ノ内 雅 人,50,20,6.66,5,0.22,
201707100605,Ｇ３中日カップ,第5日,2017/07/10,浜名湖,05R,一般戦,1800,晴,南東,3,1,逃げ,1,120,1,130,3,310,1-3,600,3,1-3,520,3,1-3,170,4,1-6,140,1,3-6,160,3,1-3-6,1210,5,1-3-6,560,3,1,1,3554,仲 口 博 崇,46,55,6.65,1,0.11,110.7,2,3,3602,奥 平 拓 也,44,16,6.68,3,0.15,111.8,3,6,3995,重 野 哲 之,18,21,6.69,5,0.1,114.1,4,2,4000,松 本 博 昭,58,31,6.67,2,0.17,115.5,5,4,3973,崎 利 仁,59,25,6.65,6,0.11,,6,5,3953,志 道 吉 和,6,44,6.63,4,0.14,
201707100606,Ｇ３中日カップ,第5日,2017/07/10,浜名湖,06R,一般戦,1800,晴,南東,3,2,まくり,3,160,3,350,4,350,3-4,8950,24,3-4,6920,14,3-4,1470,15,3-6,430,6,4-6,520,9,3-4-6,42220,94,3-4-6,4170,14,1,3,3452,吉 田 徳 夫,24,52,6.73,4,0.18,111.8,2,4,3950,石 川 哲 秀,45,67,6.73,5,0.23,112.8,3,6,3563,堤 昇,25,56,6.72,1,0.2,113.7,4,5,3746,岡 瀬 正 人,27,26,6.67,6,0.28,115.4,5,2,4434,田 中 辰 彦,4,62,6.66,3,0.24,,6,1,3902,蜷 川 哲 平,3,72,6.72,2,0.26,
201707100607,Ｇ３中日カップ,第5日,2017/07/10,浜名湖,07R,一般戦,1800,晴,南東,3,2,差し,6,100,6,140,1,150,6-1,450,1,1-6,330,1,1-6,170,1,3-6,270,4,1-3,340,7,6-1-3,1530,1,1-3-6,450,1,1,6,3070,山 室 展 弘,62,27,6.63,4,0.18,110.2,2,1,4175,川 尻 泰 輔,13,63,6.69,1,0.25,112.7,3,3,4068,幸 田 智 裕,52,66,6.67,5,0.21,113.5,4,2,4077,品 田 直 樹,17,33,6.65,2,0.21,114.8,5,4,3947,寺 本 昇 平,65,14,6.65,6,0.25,,6,5,4486,野 村 誠,28,28,6.67,3,0.21,
201707100608,Ｇ３中日カップ,第5日,2017/07/10,浜名湖,08R,一般戦,1800,晴,南東,3,2,逃げ,1,250,1,160,3,220,1-3,720,2,1-3,600,2,1-3,270,4,1-4,240,2,3-4,340,7,1-3-4,2670,7,1-3-4,1120,5,1,1,3508,久 富 政 弘,38,69,6.66,1,0.17,111.5,2,3,4138,中 井 俊 祐,64,50,6.66,3,0.15,112.7,3,4,4131,原 豊 土,36,76,6.68,4,0.15,114.7,4,5,4529,嶋 義 信,48,39,6.67,5,0.13,114.8,5,6,4427,秦 英 悟,30,49,6.67,6,0.13,,6,2,3772,一 柳 和 孝,5,75,6.71,2,0.17,
201707100609,Ｇ３中日カップ,第5日,2017/07/10,浜名湖,09R,一般戦  進入固定,1800,晴,南,4,2,差し,2,340,2,150,3,180,2-3,1430,7,2-3,630,3,2-3,230,4,1-2,150,2,1-3,140,1,2-3-1,3540,13,1-2-3,370,1,1,2,4441,末 永 由 楽,54,35,6.68,2,0.15,111.2,2,3,3568,木 村 光 宏,2,43,6.66,3,0.2,113.0,3,1,3973,崎 利 仁,59,25,6.6,1,0.12,114.3,4,6,3808,秋 田 健太郎,60,34,6.75,6,0.18,115.7,5,5,4121,富 永 修 一,57,15,6.64,5,0.18,,6,4,4062,後 藤 陽 介,39,68,6.67,4,0.28,
201707100610,Ｇ３中日カップ,第5日,2017/07/10,浜名湖,10R,準優勝戦,1800,晴,南,3,1,逃げ,1,270,1,100,2,120,1-2,240,1,1-2,210,1,1-2,150,2,1-6,320,4,2-6,620,10,1-2-6,3190,11,1-2-6,1940,6,1,1,3563,堤 昇,25,56,6.66,1,0.11,110.7,2,2,3995,重 野 哲 之,18,21,6.69,2,0.1,112.3,3,6,4058,野 末 智 一,16,12,6.7,6,0.21,113.7,4,5,4000,松 本 博 昭,58,31,6.69,5,0.11,114.3,5,4,4009,小 林 一 樹,40,40,6.71,4,0.16,,6,3,4144,石 塚 久 也,32,60,6.63,3,0.1,
201707100611,Ｇ３中日カップ,第5日,2017/07/10,浜名湖,11R,準優勝戦,1800,晴,南,2,1,逃げ,1,100,1,120,3,210,1-3,330,2,1-3,390,2,1-3,170,2,1-5,230,4,3-5,670,8,1-3-5,1640,7,1-3-5,1190,5,1,1,3070,山 室 展 弘,62,27,6.62,1,0.07,113.2,2,3,4140,梶 野 学 志,49,64,6.7,3,0.11,117.1,3,5,3602,奥 平 拓 也,44,16,6.73,5,0.13,118.8,4,2,4096,石 橋 道 友,41,70,6.62,2,0.11,120.9,5,6,3902,蜷 川 哲 平,3,72,6.68,6,0.14,,,,,,,,,,,
201707100612,Ｇ３中日カップ,第5日,2017/07/10,浜名湖,12R,準優勝戦,1800,晴,南,3,1,逃げ,1,120,1,110,5,180,1-5,350,1,1-5,320,1,1-5,150,2,1-4,230,3,4-5,400,7,1-5-4,2310,8,1-4-5,1090,6,1,1,4427,秦 英 悟,30,49,6.66,1,0.18,110.6,2,5,3554,仲 口 博 崇,46,55,6.72,2,0.21,111.9,3,4,4175,川 尻 泰 輔,13,63,6.72,5,0.14,113.0,4,3,4359,横 川 聖 志,29,73,6.66,4,0.15,113.8,5,2,3746,岡 瀬 正 人,27,26,6.62,3,0.18,,6,6,4641,磯 村 匠,1,46,6.59,6,0.17,
201707100401,第１４回サントリーカップ,第5日,2017/07/10,平和島,01R,一般,1800,晴,南,5,3,逃げ,1,530,1,500,5,290,1-5,2990,14,1-5,2660,10,1-5,650,10,1-4,290,4,4-5,430,7,1-5-4,13880,55,1-4-5,2240,9,1,1,4807,岡 悠 平,45,54,6.9,1,0.06,111.9,2,5,3202,三 品 隆 浩,27,33,6.93,5,0.15,113.5,3,4,3296,高 柳 成 聡,71,44,6.8,4,0.37,114.9,4,3,4925,森 悠 稀,49,35,6.88,3,0.17,115.0,5,2,3108,松 本 真 吾,64,39,6.95,2,0.05,,6,6,4956,齊 藤 大 将,73,47,6.86,6,0.12,
201707100402,第１４回サントリーカップ,第5日,2017/07/10,平和島,02R,一般,1800,晴,南,4,3,まくり,2,240,2,210,1,190,2-1,1310,7,1-2,410,1,1-2,410,9,2-4,260,5,1-4,240,3,2-1-4,4070,18,1-2-4,700,3,1,2,4453,永 田 郁 弥,55,52,6.83,2,0.02,111.6,2,1,3820,樫 葉 次 郎,74,30,6.92,1,0.12,113.0,3,4,4133,高 橋 正 男,58,40,6.9,4,0.15,113.6,4,3,4511,中 岡 健 人,50,26,6.86,3,0.11,114.8,5,5,4010,越 智 照 浩,28,18,6.91,5,0.07,,6,6,3534,野 澤 大 二,67,23,6.92,6,0.06,
201707100403,第１４回サントリーカップ,第5日,2017/07/10,平和島,03R,一般,1800,晴,南,6,3,まくり,4,270,4,150,6,100,4-6,570,2,4-6,230,1,4-6,210,3,4-5,500,7,5-6,700,10,4-6-5,2930,11,4-5-6,1260,6,1,4,4437,中 田 元 泰,33,27,6.93,4,0.11,110.5,2,6,3349,吉 田 一 郎,51,13,6.91,6,0.14,111.5,3,5,3583,齋 藤 智 裕,56,46,6.93,5,0.15,114.3,4,1,4603,谷 川 将 太,18,50,6.85,1,0.22,115.7,5,2,4836,大 谷 健 太,34,38,6.89,2,0.15,,6,3,3291,河 原 順 一,43,19,6.9,3,0.16,
201707100404,第１４回サントリーカップ,第5日,2017/07/10,平和島,04R,一般,1800,晴,南,5,3,逃げ,1,600,1,180,6,240,1-6,1710,9,1-6,1630,7,1-6,210,2,1-3,390,8,3-6,590,11,1-6-3,6080,29,1-3-6,1440,9,1,1,2014,高 塚 清 一,35,37,6.88,1,0.14,111.3,2,6,4148,枝 尾 賢,20,28,6.87,6,0.14,112.5,3,3,3575,田野邊 秀 樹,69,24,6.9,3,0.1,113.5,4,5,4104,木 下 陽 介,11,31,6.79,5,0.14,114.3,5,4,4697,國 弘 翔 平,47,55,6.79,4,0.15,,6,2,4639,雑 賀 勇 貴,46,41,6.82,2,0.17,
201707100405,第１４回サントリーカップ,第5日,2017/07/10,平和島,05R,一般,1800,晴,南,5,3,差し,5,840,5,250,4,180,5-4,1580,9,4-5,420,1,4-5,180,2,3-5,370,9,3-4,340,8,5-4-3,9400,36,3-4-5,1670,8,1,5,3838,伊 藤 啓 三,24,43,6.94,5,0.09,111.8,2,4,3497,後 藤 浩,54,67,6.88,4,0.07,113.0,3,3,3296,高 柳 成 聡,71,44,6.84,3,0.16,114.3,4,1,3948,大 町 利 克,40,57,6.86,1,0.13,116.1,5,2,3829,落 合 純,61,20,6.92,2,0.13,,6,6,4954,内 山 峻 輔,52,51,6.86,6,0.08,
