レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201707161205,２０１７三都市対抗戦　第２１回ブルースターカップ,第2日,2017/07/16,住之江,05R,予選,1800,晴,,0,1,逃げ,1,250,1,120,2,160,1-2,490,2,1-2,360,2,1-2,120,2,1-6,120,1,2-6,160,3,1-2-6,880,1,1-2-6,260,1,1,1,4363,大 野 芳 顕,22,88,6.92,1,0.05,111.1,2,2,4496,内 堀 学,61,74,6.87,2,0.12,113.3,3,6,4397,西 村 拓 也,17,87,6.79,6,0.2,113.7,4,3,4436,渋 谷 明 憲,35,85,6.89,3,0.16,114.0,5,4,3752,宇 土 泰 就,30,75,6.82,4,0.18,117.0,6,5,4660,宇田川 信 一,27,63,6.84,5,0.21,117.7
201707161206,２０１７三都市対抗戦　第２１回ブルースターカップ,第2日,2017/07/16,住之江,06R,予選,1800,曇り,,0,1,逃げ,1,120,1,100,5,230,1-5,660,3,1-5,620,3,1-5,190,3,1-2,130,1,2-5,250,4,1-5-2,1340,5,1-2-5,330,2,1,1,3641,一 瀬 明,75,86,6.9,1,0.15,110.7,2,5,4578,藤 山 雅 弘,62,39,6.85,5,0.05,111.5,3,2,3725,向 達 哉,28,37,6.87,2,0.13,113.7,4,3,4393,田 中 孝 明,24,70,6.92,3,0.14,114.5,5,4,3141,山 来 和 人,38,22,6.87,4,0.1,116.3,6,6,4060,島 田 一 生,67,72,6.88,6,0.07,118.7
201707161207,２０１７三都市対抗戦　第２１回ブルースターカップ,第2日,2017/07/16,住之江,07R,予選,1800,晴,,0,1,,6,590,6,300,5,560,6-5,10410,26,5-6,3590,11,5-6,830,12,1-6,340,5,1-5,750,9,6-5-1,40860,90,1-5-6,2780,12,1,6,3463,乙 津 康 志,33,25,6.84,6,0.3,112.6,2,5,3928,林 恵 祐,25,82,6.94,5,0.29,113.4,3,1,4710,福 田 宗 平,72,92,6.94,1,0.24,114.3,4,3,3868,尾 形 栄 治,53,19,6.93,3,0.23,114.5,5,4,3872,岡 田 憲 行,5,11,6.93,4,0.19,115.0,6,2,4668,楠 本 晃 嗣,68,24,6.89,2,0.27,116.8
201707161208,２０１７三都市対抗戦　第２１回ブルースターカップ,第2日,2017/07/16,住之江,08R,予選,1800,晴,,0,1,差し,2,280,2,130,1,100,2-1,730,3,1-2,220,1,1-2,140,1,2-4,180,4,1-4,170,3,2-1-4,2330,8,1-2-4,420,2,1,2,3439,大 平 誉史明,7,36,6.84,2,0.16,110.2,2,1,4104,木 下 陽 介,36,54,6.76,1,0.16,111.9,3,4,4095,福 来 剛,15,51,6.82,4,0.19,113.1,4,6,3714,梶 原 正,26,93,6.91,6,0.25,115.3,5,3,3876,中 辻 崇 人,11,17,6.89,3,0.19,116.1,6,5,3881,浦 上 拓 也,14,38,6.85,5,0.14,117.7
201707161209,２０１７三都市対抗戦　第２１回ブルースターカップ,第2日,2017/07/16,住之江,09R,予選,1800,晴,,0,1,差し,5,760,5,150,1,120,5-1,1270,6,1-5,400,2,1-5,180,2,5-6,280,5,1-6,260,4,5-1-6,3050,9,1-5-6,750,5,1,5,4560,庄 司 樹良々,39,64,6.83,5,0.1,109.9,2,1,3853,岩 崎 正 哉,19,52,6.82,1,0.2,112.6,3,6,4138,中 井 俊 祐,51,26,6.87,6,0.11,113.6,4,4,4424,松 尾 昂 明,9,78,6.98,4,0.16,114.6,5,2,4875,大 塚 康 雅,2,23,6.88,2,0.18,115.6,6,3,4538,笠 置 博 之,55,68,6.86,3,0.2,118.7
201707161210,２０１７三都市対抗戦　第２１回ブルースターカップ,第2日,2017/07/16,住之江,10R,予選特別Ｂ戦,1800,晴,,0,1,,1,180,1,130,5,250,1-5,770,3,1-5,500,3,1-5,340,4,1-3,760,12,3-5,1650,14,1-5-3,8480,30,1-3-5,2950,11,1,1,4357,田 中 和 也,80,89,6.81,1,0.16,116.9,2,5,4314,青 木 幸太郎,69,12,6.99,5,0.15,120.1,3,3,4660,宇田川 信 一,27,63,6.95,3,0.16,121.1,4,6,3336,遠 藤 晃 司,8,59,6.97,6,0.17,122.4,5,4,4082,濱 崎 誠,4,21,6.99,4,0.15,123.6,,,,,,,,,,
201707161211,２０１７三都市対抗戦　第２１回ブルースターカップ,第2日,2017/07/16,住之江,11R,予選特別Ａ戦,1800,晴,,0,1,,2,570,2,170,1,110,2-1,760,3,1-2,200,1,1-2,180,2,2-5,410,8,1-5,240,4,2-1-5,3230,12,1-2-5,410,2,1,2,3872,岡 田 憲 行,5,11,6.81,2,0.24,110.8,2,1,3978,齊 藤 仁,34,29,6.84,1,0.23,111.3,3,5,3736,岡 本 猛,29,90,6.9,4,0.2,113.1,4,3,3752,宇 土 泰 就,30,75,6.89,3,0.19,115.1,5,4,3857,阿 波 勝 哉,23,58,7.04,6,0.2,115.7,6,6,4371,西 山 貴 浩,63,28,6.99,5,0.17,116.2
201707161212,２０１７三都市対抗戦　第２１回ブルースターカップ,第2日,2017/07/16,住之江,12R,予選特別Ａ戦,1800,晴,,0,1,,1,140,1,100,4,190,1-4,520,3,1-4,390,3,1-4,210,2,1-5,270,4,4-5,690,10,1-4-5,2240,9,1-4-5,1180,6,1,1,3876,中 辻 崇 人,11,17,6.83,1,0.15,118.3,2,4,3662,大 庭 元 明,77,84,7.02,4,0.14,120.6,3,5,4496,内 堀 学,61,74,6.92,5,0.2,124.8,4,2,3391,鈴 木 茂 正,57,69,6.92,2,0.24,127.7,5,6,4389,伊 藤 喜 智,6,18,6.98,6,0.2,132.8,,,,,,,,,,
201707162401,男女Ｗ優勝戦　ｅ‐ｒａｄｉｏＬａｋｅｓｉｄｅＣＵＰ,第2日,2017/07/16,琵琶湖,01R,びわこ幕開け,1800,晴,南,2,2,差し,5,930,5,280,3,260,5-3,6320,15,3-5,1310,6,3-5,390,6,4-5,420,7,3-4,260,4,5-3-4,18090,43,3-4-5,1270,7,1,5,4548,篠 木 亜衣花,41,24,6.78,5,0.26,110.7,2,3,4765,野田部 宏 子,11,38,6.74,3,0.26,113.0,3,4,4730,土 屋 実沙希,24,31,6.73,4,0.21,114.1,4,6,4924,中 北 涼,55,18,6.79,6,0.28,115.2,5,1,3470,新 田 芳 美,58,13,6.8,1,0.29,116.7,6,2,4088,野 田 祥 子,19,49,6.9,2,0.29,119.3
201707162402,男女Ｗ優勝戦　ｅ‐ｒａｄｉｏＬａｋｅｓｉｄｅＣＵＰ,第2日,2017/07/16,琵琶湖,02R,予選,1800,曇り,南西,4,3,逃げ,1,230,1,150,3,180,1-3,570,1,1-3,350,1,1-3,200,2,1-2,450,9,2-3,260,4,1-3-2,3520,10,1-2-3,1100,5,1,1,4469,土 山 卓 也,63,58,6.82,1,0.23,111.1,2,3,3873,別 府 昌 樹,66,57,6.81,3,0.24,111.9,3,2,4438,森 作 雄 大,15,34,6.72,2,0.22,113.5,4,6,3870,寺 嶋 雄,57,55,6.82,6,0.29,113.7,5,4,3268,森 竜 也,27,36,6.88,4,0.25,115.6,6,5,3668,市 川 猛,50,23,6.85,5,0.28,117.9
201707162403,男女Ｗ優勝戦　ｅ‐ｒａｄｉｏＬａｋｅｓｉｄｅＣＵＰ,第2日,2017/07/16,琵琶湖,03R,予選,1800,晴,,0,2,差し,4,340,4,220,3,480,4-3,2580,14,3-4,1260,7,3-4,330,6,2-4,170,1,2-3,360,8,4-3-2,6560,32,2-3-4,490,1,1,4,3845,中 谷 朋 子,38,35,6.82,4,0.2,116.2,2,3,3280,垣 内 清 美,48,52,6.79,3,0.21,118.4,3,2,3580,水 口 由 紀,46,51,6.9,2,0.14,119.3,4,6,3142,西 茂登子,23,45,6.67,6,0.17,123.5,5,5,3994,茶 谷 桜,40,40,6.77,5,0.19,124.3,,,,,,,,,,
201707162404,男女Ｗ優勝戦　ｅ‐ｒａｄｉｏＬａｋｅｓｉｄｅＣＵＰ,第2日,2017/07/16,琵琶湖,04R,予選,1800,晴,南,3,3,逃げ,1,150,1,100,2,100,1-2,520,3,1-2,230,1,1-2,160,1,1-5,610,12,2-5,290,5,1-2-5,3760,14,1-2-5,1030,5,1,1,3819,大 内 裕 樹,25,20,6.84,1,0.13,110.6,2,2,3743,林 美 憲,43,15,6.73,2,0.13,111.9,3,5,4509,平 見 真 彦,28,67,6.81,4,0.18,113.3,4,6,3427,大 賀 広 幸,60,33,6.73,5,0.18,113.9,5,3,3637,齋 藤 和 政,17,37,6.76,3,0.23,116.2,6,4,4270,岸 本 雄 貴,39,17,6.85,6,0.21,119.2
201707162405,男女Ｗ優勝戦　ｅ‐ｒａｄｉｏＬａｋｅｓｉｄｅＣＵＰ,第2日,2017/07/16,琵琶湖,05R,予選,1800,晴,南,2,2,逃げ,1,170,1,280,3,170,1-3,500,1,1-3,250,1,1-3,140,1,1-6,160,3,3-6,140,2,1-3-6,860,2,1-3-6,180,1,1,1,3289,高 橋 淳 美,59,63,6.89,1,0.07,110.4,2,3,3435,寺 田 千 恵,37,22,6.87,3,0.12,111.8,3,6,4050,田 口 節 子,16,54,6.72,6,0.18,113.4,4,5,3355,橋谷田 佳 織,18,19,6.87,5,0.26,115.5,5,4,4924,中 北 涼,55,18,6.86,4,0.32,117.5,6,2,4730,土 屋 実沙希,24,31,6.81,2,0.14,119.0
201707162406,男女Ｗ優勝戦　ｅ‐ｒａｄｉｏＬａｋｅｓｉｄｅＣＵＰ,第2日,2017/07/16,琵琶湖,06R,予選,1800,晴,,0,2,差し,6,300,6,130,1,100,6-1,1330,6,1-6,520,2,1-6,220,3,4-6,240,4,1-4,200,1,6-1-4,3210,10,1-4-6,390,1,1,6,3574,大 神 康 司,13,28,6.73,5,0.18,110.4,2,1,4706,三 浦 洋次朗,30,25,6.75,1,0.19,112.3,3,4,4254,川 島 圭 司,21,68,6.78,4,0.19,113.6,4,5,3870,寺 嶋 雄,57,55,6.85,6,0.22,114.6,5,3,3476,中 村 稔 宏,33,39,6.75,3,0.21,114.7,6,2,3559,水 長 照 雄,29,50,6.8,2,0.24,118.0
201707162407,男女Ｗ優勝戦　ｅ‐ｒａｄｉｏＬａｋｅｓｉｄｅＣＵＰ,第2日,2017/07/16,琵琶湖,07R,予選,1800,晴,東,2,2,まくり,6,870,6,540,1,100,6-1,11070,27,1-6,4720,12,1-6,850,13,2-6,260,3,1-2,540,8,6-1-2,48890,97,1-2-6,3600,11,1,6,4011,堀之内 紀代子,32,21,6.65,6,0.3,109.3,2,1,4088,野 田 祥 子,19,49,6.8,1,0.28,112.7,3,2,3845,中 谷 朋 子,38,35,6.74,2,0.35,114.3,4,4,3142,西 茂登子,23,45,6.8,4,0.43,114.6,5,3,3900,香 川 素 子,47,12,6.75,3,0.33,116.2,6,5,3302,谷 川 里 江,34,16,6.68,5,0.42,118.7
201707162408,男女Ｗ優勝戦　ｅ‐ｒａｄｉｏＬａｋｅｓｉｄｅＣＵＰ,第2日,2017/07/16,琵琶湖,08R,予選,1800,曇り,北東,3,3,差し,6,7720,6,840,5,450,6-5,15500,28,5-6,3910,13,5-6,490,10,1-6,250,3,1-5,310,5,6-5-1,36430,91,1-5-6,1640,7,1,6,4509,平 見 真 彦,28,67,6.88,6,0.18,110.7,2,5,3564,桑 原 啓,53,47,6.85,5,0.08,111.9,3,1,4379,桑 島 和 宏,45,64,6.9,1,0.21,113.6,4,4,3347,矢 後 剛,67,44,6.93,4,0.11,114.8,5,2,4406,幸 野 史 明,61,66,6.82,2,0.17,115.7,6,3,3819,大 内 裕 樹,25,20,6.98,3,0.15,117.8
201707162409,男女Ｗ優勝戦　ｅ‐ｒａｄｉｏＬａｋｅｓｉｄｅＣＵＰ,第2日,2017/07/16,琵琶湖,09R,予選,1800,雨,北,5,5,逃げ,1,190,1,120,6,210,1-6,710,2,1-6,510,2,1-6,190,2,1-3,130,1,3-6,330,7,1-6-3,6230,28,1-3-6,1760,10,1,1,3580,水 口 由 紀,46,51,7.03,1,0.15,112.3,2,6,3435,寺 田 千 恵,37,22,6.95,6,0.16,112.5,3,3,3357,福 島 陽 子,51,62,6.92,3,0.19,114.9,4,2,3289,高 橋 淳 美,59,63,6.92,2,0.14,116.0,5,4,4183,宇 野 弥 生,26,65,6.89,4,0.11,116.2,6,5,4765,野田部 宏 子,11,38,6.87,5,0.16,120.2
201707162410,男女Ｗ優勝戦　ｅ‐ｒａｄｉｏＬａｋｅｓｉｄｅＣＵＰ,第2日,2017/07/16,琵琶湖,10R,特賞戦,1800,雨,,0,6,差し,5,1600,5,600,1,270,5-1,7830,21,1-5,2660,10,1-5,350,4,3-5,1570,13,1-3,500,7,5-1-3,49930,91,1-3-5,3580,13,1,5,4247,齊 藤 優,65,46,6.97,5,0.09,110.3,2,1,3637,齋 藤 和 政,17,37,6.94,1,0.11,112.2,3,3,3559,水 長 照 雄,29,50,6.96,3,0.17,113.6,4,2,4743,木 村 仁 紀,36,56,6.9,2,0.1,114.5,5,6,3668,市 川 猛,50,23,6.94,6,0.12,114.7,6,4,3873,別 府 昌 樹,66,57,6.95,4,0.09,126.4
201707162411,男女Ｗ優勝戦　ｅ‐ｒａｄｉｏＬａｋｅｓｉｄｅＣＵＰ,第2日,2017/07/16,琵琶湖,11R,特別選抜戦,1800,曇り,,0,3,差し,5,570,5,300,4,350,5-4,3660,15,4-5,2240,10,4-5,300,5,5-6,290,3,4-6,960,14,5-4-6,11050,42,4-5-6,1870,10,1,5,4050,田 口 節 子,16,54,6.84,5,0.12,110.2,2,4,3254,柳 澤 千 春,49,26,6.84,4,0.16,112.2,3,6,3302,谷 川 里 江,34,16,6.67,6,0.11,113.8,4,2,3280,垣 内 清 美,48,52,6.77,2,0.26,114.0,5,3,3470,新 田 芳 美,58,13,6.82,3,0.13,116.1,6,1,3900,香 川 素 子,47,12,6.71,1,0.19,116.6
201707162412,男女Ｗ優勝戦　ｅ‐ｒａｄｉｏＬａｋｅｓｉｄｅＣＵＰ,第2日,2017/07/16,琵琶湖,12R,ｅ‐男選抜戦,1800,雨,,0,3,逃げ,1,180,1,150,3,200,1-3,420,2,1-3,390,2,1-3,180,2,1-2,100,1,2-3,300,5,1-3-2,1490,5,1-2-3,370,1,1,1,3743,林 美 憲,43,15,6.82,1,0.22,109.8,2,3,3427,大 賀 広 幸,60,33,6.95,3,0.26,110.4,3,2,3347,矢 後 剛,67,48,6.84,2,0.27,112.1,4,6,3268,森 竜 也,27,36,6.72,6,0.3,113.0,5,4,4379,桑 島 和 宏,45,64,6.8,5,0.27,113.8,6,5,3574,大 神 康 司,13,28,6.87,4,0.43,117.3
201707161001,ルーキーシリーズ第５戦　三国プリンスカップ,第3日,2017/07/16,三国,01R,あさイチ,1800,曇り,南西,3,3,逃げ,1,130,1,100,5,260,1-5,1120,5,1-5,870,5,1-5,180,3,1-3,170,2,3-5,1010,11,1-5-3,3350,14,1-3-5,1140,6,1,1,4448,青 木 玄 太,44,54,6.77,1,0.06,107.8,2,5,4912,中 山 将 太,29,30,6.68,6,0.15,110.0,3,3,4824,松 井 洪 弥,52,25,6.74,3,0.05,111.3,4,2,4740,齋 藤 達 希,12,62,6.75,2,0.08,112.7,5,4,4752,西 尾 亮 輔,33,33,6.75,4,0.14,,6,6,4772,石 丸 海 渡,41,49,6.84,5,0.23,
201707161002,ルーキーシリーズ第５戦　三国プリンスカップ,第3日,2017/07/16,三国,02R,あさガチ,1800,曇り,南,2,2,差し,2,1890,2,130,4,170,2-4,8960,18,2-4,3330,8,2-4,770,11,1-2,230,4,1-4,120,1,2-4-1,35700,64,1-2-4,850,3,1,2,4814,加 藤 裕 太,56,11,6.74,2,0.15,109.0,2,4,4732,堀 本 和 也,21,32,6.68,4,0.09,110.5,3,1,4808,松 尾 拓,49,41,6.73,1,0.15,111.3,4,3,4692,酒 井 俊 弘,22,60,6.71,3,0.12,112.9,5,6,4761,山 田 晃 大,38,40,6.83,6,0.11,,6,5,4750,井 上 尚 悟,51,44,6.68,5,0.14,
201707161003,ルーキーシリーズ第５戦　三国プリンスカップ,第3日,2017/07/16,三国,03R,予選,1800,曇り,南,2,2,まくり,3,1020,3,100,2,310,3-2,2010,12,2-3,940,5,2-3,300,5,3-5,690,11,2-5,1920,13,3-2-5,18860,66,2-3-5,3560,12,1,3,4769,馬 場 剛,18,51,6.8,3,0.07,109.7,2,2,4664,東 口 晃,66,68,6.81,2,0.15,111.0,3,5,4756,渡 邉 昌 成,27,14,6.8,4,0.07,113.0,4,4,4792,杉 村 賢 也,60,31,6.69,6,0.02,114.1,5,6,4586,磯 部 誠,17,39,6.76,5,0.09,,6,1,4820,上 野 励,42,38,6.69,1,0.07,
201707161004,ルーキーシリーズ第５戦　三国プリンスカップ,第3日,2017/07/16,三国,04R,予選,1800,曇り,南,1,1,差し,5,1350,5,380,1,380,5-1,6580,26,1-5,1810,11,1-5,550,12,2-5,600,14,1-2,470,9,5-1-2,32410,103,1-2-5,4650,16,1,5,4704,河 野 大,15,61,6.81,6,0.12,110.3,2,1,4716,近 久 大 志,20,58,6.74,1,0.09,111.5,3,2,4876,梅 木 敬 太,70,67,6.64,2,0.13,112.7,4,3,4739,中 村 晃 朋,23,13,6.75,3,0.18,113.9,5,6,4652,酒 見 峻 介,54,52,6.77,4,0.19,,6,4,4682,大 上 卓 人,65,29,6.77,5,0.27,
201707161005,ルーキーシリーズ第５戦　三国プリンスカップ,第3日,2017/07/16,三国,05R,ひるトクトク,1800,曇り,西,3,2,逃げ,1,150,1,120,5,100,1-5,600,2,1-5,370,2,1-5,150,1,1-3,150,2,3-5,310,6,1-5-3,1020,2,1-3-5,300,1,1,1,4535,北 山 康 介,48,18,6.74,1,0.26,110.1,2,5,4711,前 出 達 吉,46,21,6.76,5,0.14,111.3,3,3,4676,後 藤 隼 之,13,15,6.69,3,0.19,113.4,4,6,4933,板 橋 侑 我,28,45,6.79,6,0.13,113.7,5,2,4655,三 宅 諒,59,42,6.82,2,0.25,,6,4,4772,石 丸 海 渡,41,49,6.87,4,0.19,
201707161006,ルーキーシリーズ第５戦　三国プリンスカップ,第3日,2017/07/16,三国,06R,予選,1800,曇り,西,2,2,差し,2,310,2,140,1,190,2-1,1370,6,1-2,660,3,1-2,540,7,2-3,220,3,1-3,1070,13,2-1-3,7680,27,1-2-3,2320,10,1,2,4645,上 村 純 一,61,36,6.69,2,0.07,109.9,2,1,4752,西 尾 亮 輔,33,33,6.8,1,0.04,111.0,3,3,4753,森 照 夫,40,22,6.79,3,0.16,112.6,4,5,4659,木 下 翔 太,31,24,6.81,5,0.15,113.7,5,6,4787,椎 名 豊,32,63,6.82,4,0.13,,6,4,4967,中 村 魁 生,45,57,6.77,6,0.16,
201707161007,ルーキーシリーズ第５戦　三国プリンスカップ,第3日,2017/07/16,三国,07R,予選,1800,曇り,南,4,4,まくり,5,770,5,600,,,5-3,6760,17,3-5,3250,7,3-5,450,5,5-6,1100,12,3-6,1610,13,5-3-6,37420,73,3-5-6,10550,19,1,5,4702,三 浦 敬 太,24,69,6.76,4,0.06,110.7,2,3,4872,山 下 流 心,35,56,6.79,3,0.08,112.4,3,6,4740,齋 藤 達 希,12,62,6.8,5,0.11,113.9,4,1,4644,山 田 亮 太,55,47,6.79,1,0.22,114.2,5,4,4761,山 田 晃 大,38,40,6.86,6,0.13,,6,2,4586,磯 部 誠,17,39,6.71,2,0.13,
201707161008,ルーキーシリーズ第５戦　三国プリンスカップ,第3日,2017/07/16,三国,08R,予選,1800,曇り,南西,5,3,差し,5,640,5,160,1,370,5-1,2710,11,1-5,1980,7,1-5,280,5,3-5,270,4,1-3,550,9,5-1-3,14660,61,1-3-5,1630,8,1,5,4734,安河内 将,50,27,6.73,5,0.13,110.0,2,1,4723,寺 島 吉 彦,11,65,6.8,1,0.25,110.7,3,3,4652,酒 見 峻 介,54,52,6.73,3,0.24,112.6,4,4,4692,酒 井 俊 弘,22,60,6.78,4,0.17,113.1,5,2,4760,山 崎 郡,64,23,6.79,2,0.26,,6,6,4769,馬 場 剛,18,51,6.76,6,0.12,
201707161009,ルーキーシリーズ第５戦　三国プリンスカップ,第3日,2017/07/16,三国,09R,予選,1800,曇り,南西,4,4,逃げ,1,480,1,180,6,520,1-6,2060,10,1-6,2080,12,1-6,470,7,1-5,500,11,5-6,1020,15,1-6-5,16440,80,1-5-6,2690,18,1,1,4824,松 井 洪 弥,52,25,6.81,1,0.11,109.2,2,6,4759,今 泉 友 吾,30,64,6.79,6,0.15,110.4,3,5,4808,松 尾 拓,49,41,6.8,5,0.16,112.1,4,3,4664,東 口 晃,66,68,6.75,3,0.14,112.7,5,2,4535,北 山 康 介,48,18,6.79,2,0.14,,6,4,4736,高 倉 和 士,26,17,6.84,4,0.15,
201707161010,ルーキーシリーズ第５戦　三国プリンスカップ,第3日,2017/07/16,三国,10R,特賞,1800,曇り,南西,2,2,逃げ,1,190,1,200,5,390,1-5,1080,5,1-5,670,4,1-5,200,3,1-3,140,1,3-5,250,5,1-5-3,3350,15,1-3-5,400,1,1,1,4676,後 藤 隼 之,13,15,6.77,1,0.18,109.8,2,5,4448,青 木 玄 太,44,54,6.76,5,0.14,110.5,3,3,4704,河 野 大,15,61,6.69,3,0.14,111.4,4,6,4792,杉 村 賢 也,60,31,6.87,6,0.13,113.4,5,4,4787,椎 名 豊,32,63,6.73,4,0.12,,6,2,4931,木 谷 賢 太,69,20,6.81,2,0.21,
201707161011,ルーキーシリーズ第５戦　三国プリンスカップ,第3日,2017/07/16,三国,11R,記者特選,1800,曇り,西,2,2,差し,4,330,4,860,5,160,4-5,3130,11,4-5,1550,8,4-5,630,10,4-6,560,9,5-6,630,10,4-5-6,8020,32,4-5-6,2110,8,1,4,4659,木 下 翔 太,31,24,6.8,4,0.11,114.3,2,5,4739,中 村 晃 朋,23,13,6.75,5,0.08,118.9,3,6,4711,前 出 達 吉,46,21,6.76,6,0.07,120.2,4,3,4644,山 田 亮 太,55,47,6.8,3,0.09,121.5,5,1,4732,堀 本 和 也,21,32,6.78,1,0.09,,,,,,,,,,,
201707161012,ルーキーシリーズ第５戦　三国プリンスカップ,第3日,2017/07/16,三国,12R,カニ坊選抜,1800,雨,南,2,2,差し,4,1680,4,300,1,100,4-1,5170,16,1-4,1150,5,1-4,540,7,4-5,890,12,1-5,350,3,4-1-5,14890,49,1-4-5,1860,7,1,4,4933,板 橋 侑 我,28,45,6.84,4,0.12,108.3,2,1,4760,山 崎 郡,64,23,6.79,1,0.22,111.3,3,5,4682,大 上 卓 人,65,29,6.87,5,0.1,112.6,4,6,4750,井 上 尚 悟,51,44,6.76,6,0.16,113.2,5,3,4645,上 村 純 一,61,36,6.68,3,0.15,,6,2,4702,三 浦 敬 太,24,69,6.73,2,0.15,
201707160901,津ＰＲ第１戦めざせ全場制覇！津で初優勝！,第5日,2017/07/16,津,01R,ツッキーレー,1800,晴,北西,2,1,逃げ,1,130,1,100,4,410,1-4,540,3,1-4,610,4,1-4,200,3,1-3,170,2,3-4,250,4,1-4-3,2600,12,1-3-4,590,3,1,1,4235,進 藤 侑,14,29,6.59,1,0.21,111.4,2,4,3592,橋 本 健 造,48,15,6.66,5,0.15,113.1,3,3,4790,柳 内 敬 太,53,58,6.67,4,0.14,114.7,4,2,4623,中 北 将 史,47,55,6.64,3,0.27,116.3,5,5,4358,松 本 庸 平,11,67,6.7,6,0.28,,6,6,4107,吉 村 茂 樹,56,60,6.66,2,0.28,
201707160902,津ＰＲ第１戦めざせ全場制覇！津で初優勝！,第5日,2017/07/16,津,02R,一般,1800,晴,北西,3,2,差し,2,360,2,350,3,130,2-3,5250,16,2-3,1640,6,2-3,330,4,2-6,1770,15,3-6,710,12,2-3-6,52190,87,2-3-6,3990,17,1,2,3398,有 田 岳,62,16,6.67,2,0.25,112.0,2,3,4914,吉 田 裕 平,63,30,6.68,3,0.3,112.9,3,6,3723,白 井 弘 文,30,23,6.64,6,0.21,115.8,4,1,3051,山 口 俊 英,51,39,6.65,1,0.15,116.1,5,4,3791,川 俣 昌 史,21,33,6.58,4,0.24,,6,5,3535,渡 修 平,59,69,6.63,5,0.26,
201707160903,津ＰＲ第１戦めざせ全場制覇！津で初優勝！,第5日,2017/07/16,津,03R,一般,1800,晴,西,4,2,逃げ,1,140,1,100,4,110,1-4,210,1,1-4,150,1,1-4,100,1,1-6,360,6,4-6,360,6,1-4-6,1360,5,1-4-6,720,3,1,1,4431,石 塚 裕 介,52,18,6.59,1,0.27,111.5,2,4,4295,小 坂 尚 哉,15,20,6.66,4,0.3,113.0,3,6,4902,山 川 雄 大,71,72,6.64,6,0.24,115.0,4,2,3376,萩 原 善 行,72,21,6.69,2,0.34,115.4,5,3,4803,飯 田 庄 吾,17,31,6.62,3,0.36,,6,5,4597,牧 宏 和,16,25,6.64,5,0.42,
201707160904,津ＰＲ第１戦めざせ全場制覇！津で初優勝！,第5日,2017/07/16,津,04R,５ールドレー,1800,晴,北西,3,2,逃げ,3,230,3,110,1,390,3-1,570,3,1-3,180,1,1-3,180,4,2-3,160,1,1-2,200,5,3-1-2,830,3,1-2-3,150,1,1,3,4237,大 峯 豊,13,32,6.59,3,0.15,112.1,2,1,3965,北 中 元 樹,54,22,6.72,1,0.18,112.8,3,2,3619,長谷川 充,64,63,6.65,2,0.22,113.8,4,6,4461,安 田 吉 宏,19,35,6.63,5,0.21,115.1,5,4,4889,後 藤 盛 也,33,36,6.68,6,0.26,,6,5,4797,中 山 将,44,54,6.64,4,0.21,
201707160906,津ＰＲ第１戦めざせ全場制覇！津で初優勝！,第5日,2017/07/16,津,06R,一般,1800,晴,西,1,1,逃げ,1,270,1,110,2,110,1-2,560,2,1-2,210,1,1-2,130,2,1-4,170,4,2-4,100,1,1-2-4,930,1,1-2-4,240,1,1,1,4463,三 苫 晃 幸,66,34,6.62,1,0.07,110.2,2,2,4512,高 野 哲 史,25,59,6.68,2,0.12,111.2,3,4,4184,渡 邊 雄一郎,24,71,6.61,4,0.18,113.4,4,3,4531,武 富 智 亮,12,64,6.67,3,0.13,114.3,5,6,4358,松 本 庸 平,11,67,6.73,6,0.23,,6,5,3051,山 口 俊 英,51,39,6.7,5,0.15,
