レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201707070606,Ｇ３中日カップ,第2日,2017/07/07,浜名湖,06R,予選,1800,晴,南,5,3,差し,6,200,6,270,1,380,6-1,1010,6,1-6,430,2,1-6,290,4,5-6,540,11,1-5,740,13,6-1-5,6990,31,1-5-6,2760,13,1,6,3995,重 野 哲 之,18,21,6.67,4,0.18,111.6,2,1,3953,志 道 吉 和,6,44,6.62,1,0.27,113.4,3,5,3973,崎 利 仁,59,25,6.7,6,0.2,115.1,4,3,4077,品 田 直 樹,17,33,6.72,3,0.2,116.9,5,4,4409,坂 元 浩 仁,34,18,6.68,5,0.18,,6,2,3508,久 富 政 弘,38,69,6.65,2,0.24,
201707070607,Ｇ３中日カップ,第2日,2017/07/07,浜名湖,07R,予選,1800,晴,南,5,3,差し,6,970,6,210,1,150,6-1,4240,16,1-6,1280,7,1-6,450,8,4-6,980,15,1-4,430,6,6-1-4,37920,78,1-4-6,2770,11,1,6,3746,岡 瀬 正 人,27,26,6.63,5,0.29,112.0,2,1,4000,松 本 博 昭,58,31,6.65,1,0.14,113.4,3,4,4641,磯 村 匠,1,46,6.63,4,0.44,115.4,4,3,3070,山 室 展 弘,62,27,6.65,3,0.15,116.5,5,2,4068,幸 田 智 裕,52,66,6.62,2,0.17,,6,5,3808,秋 田 健太郎,60,34,6.73,6,0.28,
201707070608,Ｇ３中日カップ,第2日,2017/07/07,浜名湖,08R,予選,1800,晴,南,5,3,,1,290,1,830,2,1590,1-2,760,3,1-2,520,3,1-2,200,3,1-3,250,4,2-3,260,5,1-2-3,2030,5,1-2-3,620,3,1,1,4653,小 野 達 哉,35,37,6.57,1,0.08,112.4,2,2,4009,小 林 一 樹,40,40,6.6,2,0.12,113.9,3,3,4144,石 塚 久 也,32,60,6.7,4,0.24,115.0,4,4,3554,仲 口 博 崇,46,55,6.66,3,0.2,117.1,5,6,4359,横 川 聖 志,29,73,6.6,6,0.18,,6,5,3020,若女井 正,7,17,6.65,5,0.25,
201707070609,Ｇ３中日カップ,第2日,2017/07/07,浜名湖,09R,予選  進入固定,1800,晴,南,6,3,差し,5,280,5,200,1,100,5-1,3630,17,1-5,1060,6,1-5,430,7,3-5,380,6,1-3,480,8,5-1-3,15070,55,1-3-5,1770,8,1,5,4427,秦 英 悟,30,49,6.64,5,0.18,112.6,2,1,3452,吉 田 徳 夫,24,52,6.64,1,0.15,114.3,3,3,4140,梶 野 学 志,49,71,6.67,3,0.15,114.4,4,2,3563,堤 昇,25,56,6.62,2,0.14,115.8,5,4,3947,寺 本 昇 平,65,14,6.63,4,0.2,,6,6,4691,水 原 慎,10,48,6.65,6,0.47,
201707070610,Ｇ３中日カップ,第2日,2017/07/07,浜名湖,10R,予選特賞,1800,晴,南,6,3,差し,特払い,70,6,1970,4,320,6-4,23370,25,4-6,2440,8,4-6,680,9,3-6,1510,14,3-4,300,3,6-4-3,117880,104,3-4-6,4150,14,1,6,4062,後 藤 陽 介,39,68,6.66,6,0.21,111.7,2,4,3995,重 野 哲 之,18,21,6.61,4,0.15,112.8,3,3,4121,富 永 修 一,57,15,6.61,3,0.12,114.6,4,5,3902,蜷 川 哲 平,3,72,6.61,5,0.2,116.1,5,2,4425,大 井 清 貴,55,30,6.65,2,0.27,,6,1,3568,木 村 光 宏,2,65,6.65,1,0.16,
201707070611,Ｇ３中日カップ,第2日,2017/07/07,浜名湖,11R,予選特選,1800,晴,南,6,3,差し,2,1100,2,310,1,100,2-1,1290,4,1-2,380,2,1-2,180,2,2-4,650,10,1-4,470,8,2-1-4,18630,44,1-2-4,2100,9,1,2,4486,野 村 誠,28,28,6.59,2,0.2,111.8,2,1,4096,石 橋 道 友,41,70,6.59,1,0.27,113.3,3,4,3808,秋 田 健太郎,60,34,6.74,4,0.21,114.7,4,6,3508,久 富 政 弘,38,69,6.64,6,0.28,116.0,5,5,4131,原 豊 土,36,76,6.68,5,0.24,,6,3,4441,末 永 由 楽,54,35,6.64,3,0.21,
201707070612,Ｇ３中日カップ,第2日,2017/07/07,浜名湖,12R,予選特選,1800,晴,南,5,3,,4,1440,4,250,1,130,4-1,3210,9,1-4,840,4,1-4,230,3,4-5,270,4,1-5,190,2,4-1-5,8040,29,1-4-5,620,3,1,4,4175,川 尻 泰 輔,13,63,6.63,5,0.12,111.6,2,1,3070,山 室 展 弘,62,27,6.62,2,0.13,113.2,3,5,3563,堤 昇,25,56,6.7,1,0.17,113.5,4,3,4653,小 野 達 哉,35,37,6.64,4,0.17,113.7,5,2,3772,一 柳 和 孝,5,75,6.69,3,0.15,,6,6,4077,品 田 直 樹,17,33,6.75,6,0.2,
201707070401,第１４回サントリーカップ,第2日,2017/07/07,平和島,01R,予選,1800,晴,南,2,3,差し,4,730,4,450,3,160,4-3,1730,7,3-4,360,2,3-4,140,2,1-4,210,3,1-3,130,1,4-3-1,3000,11,1-3-4,250,1,1,4,4603,谷 川 将 太,18,50,6.81,4,0.12,110.7,2,3,4154,森 安 弘 雅,15,53,6.83,3,0.17,112.5,3,1,4453,永 田 郁 弥,55,52,6.82,1,0.26,113.6,4,2,4010,越 智 照 浩,28,18,6.86,2,0.25,114.1,5,5,4954,内 山 峻 輔,52,51,6.73,6,0.09,,6,6,4956,齊 藤 大 将,73,47,6.82,5,0.11,
201707070402,第１４回サントリーカップ,第2日,2017/07/07,平和島,02R,予選,1800,晴,南,3,3,差し,2,1020,2,160,1,120,2-1,1670,10,1-2,460,3,1-2,260,4,2-5,190,2,1-5,240,3,2-1-5,3330,15,1-2-5,390,2,1,2,3820,樫 葉 次 郎,74,30,6.86,2,0.14,111.2,2,1,3575,田野邊 秀 樹,69,24,6.91,1,0.23,112.7,3,5,4281,大 澤 大 夢,68,49,6.85,5,0.15,114.2,4,4,4697,國 弘 翔 平,47,55,6.79,4,0.16,114.9,5,6,4815,伏 島 祐 介,65,15,6.85,6,0.15,,6,3,4807,岡 悠 平,45,54,6.93,3,0.18,
201707070403,第１４回サントリーカップ,第2日,2017/07/07,平和島,03R,予選,1800,晴,南,4,3,逃げ,1,100,1,110,3,330,1-3,830,4,1-3,720,4,1-3,330,5,1-6,340,6,3-6,4300,15,1-3-6,6710,22,1-3-6,2940,11,1,1,4384,鶴 本 崇 文,22,25,6.93,1,0.09,111.6,2,3,4925,森 悠 稀,49,35,6.84,3,0.09,113.2,3,6,3583,齋 藤 智 裕,56,46,6.87,6,0.16,115.2,4,2,3291,河 原 順 一,43,19,6.84,2,0.08,115.3,5,5,4511,中 岡 健 人,50,26,6.83,5,0.19,,6,4,4145,小 澤 学,23,14,6.83,4,0.21,
201707070404,第１４回サントリーカップ,第2日,2017/07/07,平和島,04R,予選,1800,晴,南,2,3,差し,2,450,2,220,4,200,2-4,830,3,2-4,390,1,2-4,110,1,2-3,400,8,3-4,400,8,2-4-3,5030,21,2-3-4,1410,7,1,2,3690,河 合 三 弘,10,45,6.87,2,0.07,111.1,2,4,3838,伊 藤 啓 三,24,43,6.8,4,0.14,111.8,3,3,2912,尾 崎 鉄 也,38,29,6.82,3,0.05,112.6,4,5,3988,古 川 誠 之,25,48,6.87,5,0.21,113.6,5,6,3497,後 藤 浩,54,36,6.84,6,0.2,,6,1,3202,三 品 隆 浩,27,33,6.94,1,0.03,
201707070405,第１４回サントリーカップ,第2日,2017/07/07,平和島,05R,予選,1800,晴,南,4,3,差し,4,250,4,100,2,160,4-2,570,2,2-4,260,1,2-4,140,1,1-4,160,3,1-2,140,2,4-2-1,1230,1,1-2-4,300,1,1,4,3349,吉 田 一 郎,51,13,6.83,4,0.1,110.2,2,2,2942,瀬 尾 達 也,16,21,6.85,2,0.1,112.1,3,1,2014,高 塚 清 一,35,37,6.85,1,0.11,113.6,4,3,3893,汐 崎 正 則,60,17,6.92,3,0.13,114.8,5,5,3108,松 本 真 吾,64,39,6.86,5,0.17,,6,6,4954,内 山 峻 輔,52,51,6.76,6,0.19,
201707070406,第１４回サントリーカップ,第2日,2017/07/07,平和島,06R,予選,1800,晴,南,4,3,,6,450,6,100,5,270,6-5,4540,15,5-6,2100,8,5-6,680,10,1-6,190,3,1-5,530,8,6-5-1,12240,44,1-5-6,3920,10,1,6,4104,木 下 陽 介,11,31,6.76,6,0.02,112.3,2,5,3829,落 合 純,61,20,6.86,5,0.08,114.2,3,1,4010,越 智 照 浩,28,18,6.86,1,0.08,115.9,4,2,4766,石 井 孝 之,37,22,6.8,2,0.07,116.8,5,3,4134,杉 山 貴 博,12,16,6.83,3,0.02,,,,,,,,,,,
201707070407,第１４回サントリーカップ,第2日,2017/07/07,平和島,07R,予選,1800,晴,南,3,3,まくり,2,150,2,190,3,160,2-3,420,1,2-3,370,1,2-3,240,3,2-4,280,5,3-4,290,6,2-3-4,1880,3,2-3-4,780,3,1,2,4148,枝 尾 賢,20,28,6.92,2,0.15,112.0,2,3,4437,中 田 元 泰,33,27,6.99,3,0.14,113.4,3,4,4836,大 谷 健 太,34,38,6.93,4,0.18,114.1,4,5,3572,安 田 政 彦,48,56,6.99,5,0.38,115.8,5,6,4697,國 弘 翔 平,47,55,6.91,6,0.23,,6,1,4925,森 悠 稀,49,35,6.84,1,0.14,
201707070408,第１４回サントリーカップ,第2日,2017/07/07,平和島,08R,予選,1800,晴,南,3,3,逃げ,1,500,1,100,3,920,1-3,10080,18,1-3,5720,12,1-3,650,8,1-6,280,5,3-6,800,10,1-3-6,26510,61,1-3-6,3690,11,1,1,4511,中 岡 健 人,50,26,6.84,1,0.14,112.0,2,3,4815,伏 島 祐 介,65,15,6.94,4,0.28,113.2,3,6,3534,野 澤 大 二,67,23,6.88,3,0.17,114.1,4,4,3690,河 合 三 弘,10,45,6.89,5,0.25,115.6,5,2,4369,丹 下 将,14,34,6.88,2,0.18,,6,5,3296,高 柳 成 聡,71,44,6.88,6,0.33,
201707070409,第１４回サントリーカップ,第2日,2017/07/07,平和島,09R,予選,1800,晴,南,4,3,逃げ,1,250,1,120,2,270,1-2,660,2,1-2,280,1,1-2,160,2,1-5,160,1,2-5,170,3,1-2-5,1500,2,1-2-5,490,2,1,1,3893,汐 崎 正 則,60,17,6.87,1,0.19,112.0,2,2,3575,田野邊 秀 樹,69,24,6.88,2,0.15,112.7,3,5,3838,伊 藤 啓 三,24,43,6.94,5,0.15,114.5,4,6,4154,森 安 弘 雅,15,53,6.85,6,0.15,115.0,5,4,3189,矢 野 素 也,31,12,6.95,4,0.16,,6,3,4145,小 澤 学,23,14,6.83,3,0.19,
201707070410,第１４回サントリーカップ,第2日,2017/07/07,平和島,10R,予選特賞,1800,晴,南,3,3,逃げ,1,190,1,150,3,150,1-3,370,1,1-3,150,1,1-3,120,1,1-2,530,10,2-3,300,5,1-3-2,2070,5,1-2-3,850,3,1,1,4281,大 澤 大 夢,68,49,6.79,1,0.16,110.6,2,3,3349,吉 田 一 郎,51,13,6.8,3,0.21,111.3,3,2,3948,大 町 利 克,40,57,6.91,2,0.18,113.6,4,4,4639,雑 賀 勇 貴,46,41,6.81,4,0.31,114.8,5,5,4134,杉 山 貴 博,12,16,6.79,5,0.27,,6,6,3988,古 川 誠 之,25,48,6.91,6,0.28,
201707070411,第１４回サントリーカップ,第2日,2017/07/07,平和島,11R,予選特選,1800,晴,南,5,3,逃げ,1,220,1,100,3,240,1-3,320,1,1-3,310,1,1-3,160,1,1-5,340,7,3-5,480,8,1-3-5,1510,4,1-3-5,690,3,1,1,4148,枝 尾 賢,20,28,6.76,1,0.09,111.4,2,3,2942,瀬 尾 達 也,16,21,6.86,3,0.08,112.6,3,5,4133,高 橋 正 男,58,40,6.79,5,0.14,113.6,4,4,4384,鶴 本 崇 文,22,25,6.88,4,0.15,114.7,5,2,4603,谷 川 将 太,18,50,6.87,2,0.13,,6,6,4766,石 井 孝 之,37,22,6.69,6,0.1,
201707070412,第１４回サントリーカップ,第2日,2017/07/07,平和島,12R,記者選抜,1800,晴,南,5,3,逃げ,1,110,1,120,2,420,1-2,730,3,1-2,570,3,1-2,270,2,1-5,270,3,2-5,650,10,1-2-5,2810,11,1-2-5,1040,5,1,1,3327,野長瀬 正 孝,19,32,6.77,1,0.08,111.7,2,2,3108,松 本 真 吾,64,39,6.92,2,0.09,113.0,3,5,3497,後 藤 浩,54,36,6.84,5,0.2,114.5,4,6,4437,中 田 元 泰,33,27,6.93,6,0.22,115.2,5,4,4369,丹 下 将,14,34,6.91,4,0.24,,6,3,3291,河 原 順 一,43,19,6.95,3,0.14,
201707070301,Ｇ２江戸川６３４杯　モーターボート大賞,第3日,2017/07/07,江戸川,01R,予選,1800,晴,南,5,10,まくり,3,730,3,250,4,160,3-4,1390,6,3-4,710,4,3-4,220,2,1-3,240,4,1-4,140,1,3-4-1,4000,12,1-3-4,500,2,1,3,4016,西 川 新太郎,26,24,6.64,3,0.11,114.3,2,4,4430,永 田 秀 二,11,45,6.69,4,0.16,116.0,3,1,4608,荒 井 翔 伍,59,57,6.82,1,0.18,117.0,4,5,4645,上 村 純 一,12,19,6.71,5,0.15,117.8,5,6,3907,村 越 篤,45,53,6.85,6,0.22,,6,2,4757,山 田 祐 也,23,70,6.72,2,0.11,
201707070302,Ｇ２江戸川６３４杯　モーターボート大賞,第3日,2017/07/07,江戸川,02R,予選,1800,晴,南,5,10,,2,380,2,330,1,290,2-1,540,2,1-2,260,1,1-2,130,1,2-3,210,3,1-3,190,2,2-1-3,1470,2,1-2-3,330,1,1,2,3822,平 尾 崇 典,31,30,6.77,2,0.14,112.6,2,1,3771,折 下 寛 法,27,29,6.79,1,0.09,113.9,3,3,4064,原 田 篤 志,16,55,6.8,3,0.14,115.8,4,4,4702,三 浦 敬 太,21,36,6.74,4,0.13,117.0,5,6,4084,杉 山 正 樹,37,38,6.97,6,0.15,,6,5,4734,安河内 将,20,50,6.72,5,0.14,
201707070303,Ｇ２江戸川６３４杯　モーターボート大賞,第3日,2017/07/07,江戸川,03R,予選,1800,晴,南,3,5,まくり,5,550,5,280,3,200,5-3,4870,21,3-5,1450,9,3-5,330,7,2-5,220,1,2-3,240,4,5-3-2,11030,49,2-3-5,780,4,1,5,3541,三 嶌 誠 司,22,60,6.81,5,0.06,112.6,2,3,4290,稲 田 浩 二,25,64,6.85,3,0.08,114.5,3,2,4371,西 山 貴 浩,33,34,6.83,2,0.11,115.8,4,6,4335,若 林 将,70,48,6.73,6,0.06,116.2,5,1,4610,佐 藤 大 佑,43,27,6.78,1,0.26,,6,4,3955,眞 田 英 二,15,32,6.86,4,0.06,
201707070304,Ｇ２江戸川６３４杯　モーターボート大賞,第3日,2017/07/07,江戸川,04R,予選,1800,晴,南,5,5,逃げ,1,260,1,120,4,120,1-4,570,2,1-4,410,1,1-4,150,1,1-6,270,5,4-6,200,2,1-4-6,1660,1,1-4-6,720,4,1,1,4254,川 島 圭 司,35,51,6.78,1,0.05,113.3,2,4,3956,横 澤 剛 治,14,67,6.88,4,0.19,114.6,3,6,3256,三 角 哲 男,66,68,6.82,6,0.18,115.7,4,2,4379,桑 島 和 宏,18,47,6.8,2,0.06,117.8,5,5,4356,長 岡 良 也,52,37,6.81,5,0.37,,6,3,3814,金 子 貴 志,47,20,6.85,3,0.12,
201707070305,Ｇ２江戸川６３４杯　モーターボート大賞,第3日,2017/07/07,江戸川,05R,予選,1800,晴,南,4,5,まくり,4,570,4,280,6,530,4-6,3890,16,4-6,2280,11,4-6,550,10,4-5,460,8,5-6,530,9,4-6-5,8960,38,4-5-6,1410,7,1,4,3940,飯 山 泰,62,33,6.92,4,0.16,113.8,2,6,4430,永 田 秀 二,11,45,6.88,6,0.21,114.7,3,5,3555,野 添 貴 裕,29,11,6.91,5,0.2,116.1,4,3,4407,鹿 島 敏 弘,24,40,6.91,3,0.25,118.2,5,2,4483,北 野 輝 季,67,59,6.7,2,0.25,,6,1,4043,桐 本 康 臣,68,54,6.86,1,0.18,
201707070306,Ｇ２江戸川６３４杯　モーターボート大賞,第3日,2017/07/07,江戸川,06R,予選,1800,晴,南,5,5,逃げ,1,200,1,190,2,180,1-2,440,2,1-2,370,2,1-2,240,2,1-5,240,2,2-5,410,7,1-2-5,1750,4,1-2-5,780,3,1,1,4016,西 川 新太郎,26,24,6.8,1,0.05,112.8,2,2,4211,村 田 敦,55,21,6.85,2,0.02,114.2,3,5,4391,松 田 祐 季,10,56,6.96,5,0.07,116.3,4,3,4397,西 村 拓 也,19,31,6.91,3,0.03,117.4,5,6,4033,伊 藤 将 吉,38,46,6.97,6,0.09,,6,4,4734,安河内 将,20,50,6.91,4,0.02,
201707070307,Ｇ２江戸川６３４杯　モーターボート大賞,第3日,2017/07/07,江戸川,07R,予選,1800,晴,南,5,5,逃げ,1,220,1,100,6,240,1-6,860,4,1-6,770,3,1-6,310,3,1-4,520,8,4-6,930,13,1-6-4,8140,27,1-4-6,2950,11,1,1,4064,原 田 篤 志,16,55,6.97,1,0.13,113.7,2,6,3978,齊 藤 仁,46,17,6.92,6,0.15,114.9,3,4,4488,小 山 勉,54,18,7.03,4,0.24,117.1,4,5,4364,池 永 太,61,39,7.06,5,0.14,118.7,5,3,4227,安 達 裕 樹,17,16,6.92,3,0.18,,6,2,3391,鈴 木 茂 正,13,10,6.96,2,0.18,
201707070308,Ｇ２江戸川６３４杯　モーターボート大賞,第3日,2017/07/07,江戸川,08R,予選,1800,晴,南西,5,5,まくり,3,450,3,400,2,870,3-2,2710,9,2-3,1530,5,2-3,370,8,1-3,140,1,1-2,160,2,3-2-1,5520,20,1-2-3,360,1,1,3,4028,田 村 隆 信,57,41,6.95,3,0.06,113.7,2,2,3527,中 嶋 誠一郎,51,52,6.95,2,0.04,115.2,3,1,4290,稲 田 浩 二,25,64,6.86,1,0.05,116.5,4,5,4702,三 浦 敬 太,21,36,6.87,5,0.1,117.6,5,4,4757,山 田 祐 也,23,70,6.99,4,0.14,,6,6,4498,宮 本 夏 樹,71,12,7.01,6,0.02,
201707070309,Ｇ２江戸川６３４杯　モーターボート大賞,第3日,2017/07/07,江戸川,09R,予選,1800,晴,南西,5,5,,3,580,3,210,1,100,3-1,2260,9,1-3,570,2,1-3,360,6,3-4,830,14,1-4,440,8,3-1-4,12940,40,1-3-4,1650,6,1,3,4264,長 尾 章 平,58,25,7.02,3,0.11,116.6,2,1,3200,熊 谷 直 樹,60,49,6.96,1,0.07,117.9,3,4,4645,上 村 純 一,12,19,6.95,4,0.15,121.5,4,6,4292,麻 生 慎 介,49,71,7.09,6,0.19,125.0,5,5,3956,横 澤 剛 治,14,67,7.02,5,0.18,,,,,,,,,,,
201707070310,Ｇ２江戸川６３４杯　モーターボート大賞,第3日,2017/07/07,江戸川,10R,予選,1800,晴,南西,5,5,まくり,4,260,4,180,5,300,4-5,940,4,4-5,600,3,4-5,320,5,3-4,430,7,3-5,810,10,4-5-3,6430,26,3-4-5,2110,8,1,4,3541,三 嶌 誠 司,22,60,7.02,4,0.07,113.3,2,5,4318,桑 原 将 光,34,26,7.02,5,0.12,115.0,3,3,4624,高 田 明,41,63,6.95,3,0.16,116.9,4,2,4397,西 村 拓 也,19,31,6.94,2,0.19,117.3,5,6,4407,鹿 島 敏 弘,24,40,7.06,6,0.17,,6,1,3966,作 間 章,48,61,7.09,1,0.22,
201707070311,Ｇ２江戸川６３４杯　モーターボート大賞,第3日,2017/07/07,江戸川,11R,予選,1800,晴,南西,6,5,逃げ,1,130,1,100,4,160,1-4,350,1,1-4,260,1,1-4,160,2,1-6,160,1,4-6,250,5,1-4-6,810,1,1-4-6,410,1,1,1,3983,須 藤 博 倫,64,14,6.9,1,0.12,113.6,2,4,4391,松 田 祐 季,10,56,7.0,4,0.17,115.5,3,6,3721,守 田 俊 介,63,22,7.11,6,0.11,116.8,4,2,3771,折 下 寛 法,27,29,6.96,2,0.13,118.0,5,5,3955,眞 田 英 二,15,32,7.04,5,0.22,,6,3,3391,鈴 木 茂 正,13,10,7.02,3,0.15,
201707070312,Ｇ２江戸川６３４杯　モーターボート大賞,第3日,2017/07/07,江戸川,12R,予選,1800,晴,南西,7,10,差し,6,4300,6,470,4,150,6-4,8780,22,4-6,1930,7,4-6,540,7,1-6,360,5,1-4,140,1,6-4-1,25060,61,1-4-6,870,4,1,6,4227,安 達 裕 樹,17,16,6.92,6,0.19,113.4,2,4,3555,野 添 貴 裕,29,11,6.93,4,0.22,115.8,3,1,3822,平 尾 崇 典,31,30,6.89,1,0.34,117.0,4,3,4379,桑 島 和 宏,18,47,6.94,3,0.22,118.9,5,2,4067,永 井 源,65,65,6.96,2,0.28,,6,5,4498,宮 本 夏 樹,71,12,6.91,5,0.22,
201707070101,第１４回新東通信杯・ＭＢＰ福島開場６周年記念,第1日,2017/07/07,桐生,01R,予選,1800,晴,東,2,1,,1,240,1,220,3,120,1-3,2090,8,1-3,1020,6,1-3,280,6,1-4,150,1,3-4,200,4,1-3-4,2820,12,1-3-4,400,2,1,1,2841,吉 田 稔,74,54,6.74,1,0.06,111.9,2,3,3122,高 山 哲 也,19,37,6.69,3,0.07,112.9,3,4,4376,藤 田 靖 弘,52,26,6.71,4,0.13,114.0,4,5,4851,関 浩 哉,61,71,6.83,5,0.22,116.0,5,2,4553,坪 口 竜 也,42,48,6.75,2,0.16,117.0,6,6,4983,前 田 篤 哉,67,20,6.76,6,0.21,117.1
201707070102,第１４回新東通信杯・ＭＢＰ福島開場６周年記念,第1日,2017/07/07,桐生,02R,予選,1800,晴,南東,3,2,逃げ,1,150,1,150,3,970,1-3,2360,12,1-3,1110,6,1-3,380,7,1-5,220,2,3-5,820,14,1-3-5,9510,42,1-3-5,2490,11,1,1,3539,金 子 順 一,23,65,6.67,1,0.16,112.7,2,3,3694,木 村 恒 一,21,61,6.78,3,0.13,115.0,3,5,3977,山 本 兼 士,47,74,6.71,5,0.15,115.6,4,2,3957,大 谷 直 弘,56,69,6.72,2,0.14,116.6,5,6,4274,長 畑 友 輔,39,35,6.76,6,0.17,116.8,6,4,3776,横 井 健 太,51,38,6.75,4,0.13,117.3
201707070103,第１４回新東通信杯・ＭＢＰ福島開場６周年記念,第1日,2017/07/07,桐生,03R,予選,1800,晴,南東,2,1,まくり,4,510,4,280,5,350,4-5,2690,14,4-5,1380,5,4-5,400,4,4-6,1200,10,5-6,1760,13,4-5-6,10520,41,4-5-6,3400,12,1,4,3488,柳 田 英 明,30,66,6.78,4,0.18,111.3,2,5,4298,宮 下 元 胤,40,46,6.67,5,0.22,114.7,3,6,3544,豊 田 訓 靖,28,64,6.72,6,0.33,115.3,4,3,4822,百 武 翔,73,47,6.73,3,0.3,115.8,5,1,4114,深 澤 達 徳,14,34,6.72,1,0.23,117.2,6,2,3406,中 里 英 夫,34,72,6.7,2,0.26,118.5
201707070104,第１４回新東通信杯・ＭＢＰ福島開場６周年記念,第1日,2017/07/07,桐生,04R,予選,1800,晴,北東,1,1,逃げ,1,400,1,260,4,450,1-4,2420,9,1-4,1660,7,1-4,450,11,1-2,300,5,2-4,160,1,1-4-2,5920,26,1-2-4,580,2,1,1,3682,切 田 潤 二,17,57,6.74,1,0.13,111.6,2,4,3584,佐々木 英 樹,59,49,6.75,4,0.13,112.7,3,2,3713,伊 藤 誠 二,49,59,6.72,2,0.14,113.5,4,6,4006,小 野 勇 作,32,45,6.74,6,0.18,115.5,5,3,4637,中 田 友 也,18,63,6.85,3,0.15,117.2,6,5,3839,川 合 理 司,11,39,6.76,5,0.15,118.3
201707070105,第１４回新東通信杯・ＭＢＰ福島開場６周年記念,第1日,2017/07/07,桐生,05R,予選,1800,晴,北東,2,1,まくり,2,870,2,450,3,160,2-3,2940,13,2-3,760,5,2-3,340,4,2-4,350,5,3-4,190,3,2-3-4,5200,21,2-3-4,870,5,1,2,4111,奥 田 誠,69,67,6.77,2,0.13,111.9,2,3,3629,浅 見 昌 克,54,42,6.76,3,0.1,112.9,3,4,3828,明 石 正 之,26,36,6.74,4,0.1,115.2,4,5,4080,山 崎 哲 司,29,28,6.73,5,0.1,116.9,5,1,3636,坂 野 泰 章,50,44,6.78,1,0.22,117.0,6,6,4542,高 木 圭 右,55,19,6.76,6,0.1,119.5
201707070106,第１４回新東通信杯・ＭＢＰ福島開場６周年記念,第1日,2017/07/07,桐生,06R,予選,1800,晴,北東,1,1,まくり,3,640,3,200,1,110,3-1,2150,7,1-3,340,2,1-3,170,2,3-4,540,9,1-4,200,3,3-1-4,5520,21,1-3-4,420,1,1,3,3235,鈴 木 唯 由,71,31,6.75,3,0.16,112.8,2,1,3532,柴 田 光,38,22,6.82,1,0.28,113.7,3,4,3729,松 田 英 数,37,41,6.79,5,0.12,114.5,4,5,4700,金 子 和 之,66,18,6.73,4,0.19,115.3,5,6,4285,伴 将 典,45,21,6.78,6,0.15,116.4,6,2,3883,山 根 大 樹,46,58,6.72,2,0.24,118.2
201707070107,第１４回新東通信杯・ＭＢＰ福島開場６周年記念,第1日,2017/07/07,桐生,07R,予選,1800,晴,北東,2,1,逃げ,1,150,1,100,3,190,1-3,350,1,1-3,220,1,1-3,130,1,1-5,180,3,3-5,170,2,1-3-5,610,1,1-3-5,250,1,1,1,3904,森 貴 洋,33,73,6.75,1,0.2,111.5,2,3,3529,松 本 勝 也,16,32,6.75,3,0.15,112.7,3,5,3957,大 谷 直 弘,56,69,6.65,5,0.21,114.4,4,4,4777,五十嵐 一 聡,24,53,6.75,4,0.18,115.5,5,6,4851,関 浩 哉,61,71,6.79,6,0.21,117.1,6,2,3544,豊 田 訓 靖,28,64,6.74,2,0.35,118.5
201707070108,第１４回新東通信杯・ＭＢＰ福島開場６周年記念,第1日,2017/07/07,桐生,08R,予選,1800,晴,北東,1,1,差し,2,680,2,520,4,630,2-4,11540,22,2-4,2570,9,2-4,670,9,2-5,470,6,4-5,580,7,2-4-5,21100,60,2-4-5,2930,9,1,2,3539,金 子 順 一,23,65,6.77,3,0.07,112.4,2,4,4637,中 田 友 也,18,63,6.77,4,0.04,113.6,3,5,4362,土 屋 智 則,53,15,6.78,5,0.09,114.9,4,3,2841,吉 田 稔,74,54,6.8,2,0.07,115.6,5,1,4298,宮 下 元 胤,40,46,6.77,1,0.1,116.8,,,,,,,,,,
