レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201707282405,開設６５周年記念　Ｇ１びわこ大賞,第4日,2017/07/28,琵琶湖,05R,予選,1800,晴,南,2,2,逃げ,1,160,1,140,4,320,1-4,1860,7,1-4,1390,6,1-4,700,11,1-5,380,5,4-5,980,15,1-4-5,8330,30,1-4-5,3210,15,1,1,4427,秦 英 悟,30,11,6.71,1,0.12,109.8,2,4,4030,森 高 一 真,28,64,6.89,5,0.15,111.3,3,5,3995,重 野 哲 之,40,29,6.75,6,0.1,112.4,4,3,4848,仲 谷 颯 仁,20,56,6.74,4,0.4,113.3,5,6,3582,吉 川 昭 男,25,33,6.74,3,0.19,115.9,6,2,3256,三 角 哲 男,34,48,6.77,2,0.34,116.1
201707282406,開設６５周年記念　Ｇ１びわこ大賞,第4日,2017/07/28,琵琶湖,06R,予選,1800,晴,南西,3,2,逃げ,1,160,1,190,4,120,1-4,520,1,1-4,470,2,1-4,180,2,1-2,140,1,2-4,520,12,1-4-2,2670,10,1-2-4,970,5,1,1,4256,渡 辺 浩 司,22,24,6.8,1,0.09,110.8,2,4,4528,黒 井 達 矢,17,23,6.8,4,0.14,111.4,3,2,3635,石 田 政 吾,61,28,6.84,2,0.19,113.0,4,6,3415,松 井 繁,62,71,6.82,5,0.16,113.2,5,5,4324,海 野 康志郎,27,61,6.73,6,0.18,114.2,6,3,4370,山 口 達 也,48,21,6.79,3,0.15,115.9
201707282407,開設６５周年記念　Ｇ１びわこ大賞,第4日,2017/07/28,琵琶湖,07R,予選,1800,晴,南,3,3,逃げ,1,250,1,140,3,420,1-3,1180,6,1-3,1110,4,1-3,380,7,1-4,260,3,3-4,500,9,1-3-4,4060,17,1-3-4,1410,8,1,1,4415,下 出 卓 矢,21,70,6.76,1,0.07,110.5,2,3,3489,大 場 敏,65,26,6.76,3,0.17,111.4,3,4,3622,山 崎 智 也,47,60,6.81,4,0.19,112.9,4,2,3556,田 中 信一郎,57,15,6.81,2,0.09,113.5,5,5,4269,杉 山 裕 也,13,49,6.79,5,0.18,115.2,6,6,4174,赤 坂 俊 輔,16,62,6.86,6,0.17,116.2
201707282408,開設６５周年記念　Ｇ１びわこ大賞,第4日,2017/07/28,琵琶湖,08R,予選,1800,晴,北東,5,5,まくり,2,440,2,130,1,100,2-1,820,4,1-2,230,1,1-2,130,1,2-6,950,14,1-6,530,9,2-1-6,8380,27,1-2-6,1590,6,1,2,3780,魚 谷 智 之,50,54,6.76,2,0.04,110.2,2,1,4459,片 岡 雅 裕,56,63,6.73,1,0.16,110.7,3,6,4287,今 井 貴 士,53,65,6.87,6,0.13,113.1,4,4,4184,渡 邊 雄一郎,54,59,6.82,4,0.07,114.0,5,3,3606,川 北 浩 貴,58,13,6.82,3,0.09,115.6,6,5,4444,桐 生 順 平,43,12,6.79,5,0.11,116.8
201707282409,開設６５周年記念　Ｇ１びわこ大賞,第4日,2017/07/28,琵琶湖,09R,予選,1800,晴,北東,5,5,逃げ,1,130,1,110,2,100,1-2,350,1,1-2,220,1,1-2,170,1,1-3,200,3,2-3,190,2,1-2-3,1040,1,1-2-3,360,1,1,1,3942,寺 田 祥,64,36,6.89,1,0.16,111.4,2,2,3721,守 田 俊 介,32,25,6.99,2,0.13,112.6,3,3,3822,平 尾 崇 典,14,30,6.88,3,0.15,113.2,4,5,3946,赤 岩 善 生,45,53,6.97,5,0.19,115.0,5,4,4136,江 夏 満,66,16,6.93,4,0.18,115.9,6,6,4030,森 高 一 真,28,64,7.02,6,0.23,117.1
201707282410,開設６５周年記念　Ｇ１びわこ大賞,第4日,2017/07/28,琵琶湖,10R,予選,1800,晴,北東,3,5,,1,160,1,130,2,150,1-2,350,2,1-2,250,2,1-2,150,2,1-5,250,4,2-5,720,11,1-2-5,1950,7,1-2-5,1190,6,1,1,4205,山 口 剛,41,27,6.84,1,0.15,110.6,2,2,3388,今 垣 光太郎,35,67,6.93,2,0.2,112.6,3,5,3475,橋 本 久 和,67,20,6.92,5,0.09,113.7,4,3,3582,吉 川 昭 男,25,33,6.89,3,0.18,114.0,5,4,4397,西 村 拓 也,46,18,6.92,4,0.19,115.2,6,6,4166,吉 田 拡 郎,60,46,6.94,6,0.06,115.3
201707282411,開設６５周年記念　Ｇ１びわこ大賞,第4日,2017/07/28,琵琶湖,11R,予選,1800,曇り,北東,3,5,,1,150,1,110,4,190,1-4,460,2,1-4,380,2,1-4,210,2,1-6,270,4,4-6,500,10,1-4-6,1860,7,1-4-6,930,5,1,1,4504,前 田 将 太,37,34,6.82,1,0.12,110.2,2,4,3256,三 角 哲 男,34,48,6.93,4,0.09,111.0,3,6,4362,土 屋 智 則,49,55,6.87,6,0.1,112.8,4,3,3415,松 井 繁,62,71,6.88,3,0.09,113.9,5,2,4055,吉 田 俊 彦,26,44,6.97,2,0.05,116.0,6,5,4337,平 本 真 之,38,66,6.94,5,0.11,116.4
201707282412,開設６５周年記念　Ｇ１びわこ大賞,第4日,2017/07/28,琵琶湖,12R,予選,1800,雨,北西,2,5,まくり,3,500,3,210,1,140,3-1,1820,7,1-3,450,2,1-3,270,3,3-6,840,15,1-6,490,7,3-1-6,7960,28,1-3-6,1260,7,1,3,3995,重 野 哲 之,40,29,6.83,3,0.16,109.5,2,1,3622,山 崎 智 也,47,60,6.89,1,0.19,110.8,3,6,4659,木 下 翔 太,23,40,6.93,6,0.28,111.6,4,2,3716,石 渡 鉄 兵,55,69,6.81,2,0.17,113.5,5,5,3573,前 本 泰 和,36,51,6.94,5,0.29,113.9,6,4,4330,奈 須 啓 太,44,47,6.82,4,0.21,116.4
201707281001,ふみづき第１戦,第2日,2017/07/28,三国,01R,あさイチ,1800,曇り,,0,0,差し,6,850,6,1420,2,260,6-2,41080,27,2-6,7720,12,2-6,930,12,5-6,2490,15,2-5,460,5,6-2-5,130230,102,2-5-6,13500,18,1,6,3827,今 泉 徹,16,15,6.84,6,0.17,110.7,2,2,4631,新 井 英 孝,43,59,6.74,2,0.13,111.9,3,5,4160,浅 野 由 将,42,65,6.71,5,0.1,113.5,4,3,4721,金 光 佑 治,54,19,6.69,3,0.17,114.3,5,1,4003,表 憲 一,57,11,6.81,1,0.24,,6,4,3234,金 森 史 吉,22,49,6.85,4,0.1,
201707281002,ふみづき第１戦,第2日,2017/07/28,三国,02R,あさガチ,1800,曇り,西,2,2,逃げ,1,230,1,100,4,100,1-4,260,1,1-4,200,1,1-4,170,2,1-2,770,10,2-4,360,7,1-4-2,4040,13,1-2-4,1980,6,1,1,4469,土 山 卓 也,56,70,6.8,1,0.19,110.9,2,4,4051,清 水 敦 揮,55,29,6.82,4,0.2,112.2,3,2,4915,彦 坂 径 冶,25,58,6.74,2,0.17,113.5,4,5,4272,大 場 広 孝,70,35,6.73,5,0.23,113.7,5,3,3924,平 井 紀 之,24,68,6.79,3,0.27,,6,6,3120,竹 村 明,37,41,6.66,6,0.26,
201707281003,ふみづき第１戦,第2日,2017/07/28,三国,03R,予選,1800,曇り,西,2,2,差し,5,900,5,600,2,200,5-2,4920,12,2-5,1120,5,2-5,290,7,1-5,240,5,1-2,160,1,5-2-1,11000,36,1-2-5,430,2,1,5,3409,三 好 一,27,34,6.82,4,0.32,110.9,2,2,4215,吉 島 祥 之,13,50,6.76,2,0.17,112.5,3,1,4113,木 村 浩 士,58,62,6.69,1,0.18,112.8,4,6,3872,岡 田 憲 行,44,56,6.78,5,0.28,113.5,5,3,3433,諏 訪 忠 宏,52,16,6.79,3,0.26,,6,4,4983,前 田 篤 哉,15,66,6.74,6,0.37,
201707281004,ふみづき第１戦,第2日,2017/07/28,三国,04R,予選,1800,曇り,西,2,2,,2,200,2,100,6,120,2-6,440,1,2-6,340,1,2-6,150,1,2-5,330,6,5-6,840,11,2-6-5,3360,10,2-5-6,1230,5,1,2,4445,宮 地 元 輝,63,33,6.71,3,0.12,110.2,2,6,3641,一 瀬 明,40,48,6.83,2,0.18,111.9,3,5,4020,川 上 清 人,20,20,6.82,6,0.25,113.7,4,1,4436,渋 谷 明 憲,31,69,6.86,1,0.1,114.8,5,4,4277,金 田 大 輔,23,37,6.75,5,0.13,,6,3,3617,竹 田 広 樹,35,38,6.79,4,0.21,
201707281005,ふみづき第１戦,第2日,2017/07/28,三国,05R,ひるトクトク,1800,曇り,西,3,3,逃げ,1,150,1,100,3,100,1-3,220,1,1-3,180,1,1-3,130,1,1-5,200,4,3-5,320,5,1-3-5,1010,4,1-3-5,380,2,1,1,3619,長谷川 充,68,44,6.84,1,0.04,110.3,2,3,3347,矢 後 剛,32,64,6.85,3,0.06,111.9,3,5,3376,萩 原 善 行,28,31,6.84,4,0.22,113.8,4,2,3516,吉 原 聖 人,67,26,6.84,2,0.03,114.4,5,4,4721,金 光 佑 治,54,19,6.81,5,0.13,,6,6,4833,吉 崎 悠 司,17,46,6.85,6,0.15,
201707281006,ふみづき第１戦,第2日,2017/07/28,三国,06R,予選,1800,晴,西,3,3,逃げ,1,420,1,430,,,1-4,1610,7,1-4,2390,11,1-4,320,4,1-5,440,7,4-5,1180,13,1-4-5,25770,72,1-4-5,10400,18,1,1,3850,小 川 知 行,38,28,6.91,1,0.07,111.2,2,4,3924,平 井 紀 之,24,68,6.89,4,0.19,112.8,3,5,3245,池 上 裕 次,53,55,6.92,5,0.18,113.6,4,2,4104,木 下 陽 介,39,45,6.89,2,0.07,114.2,5,6,3612,馬 袋 義 則,36,53,6.87,6,0.22,,6,3,4904,松 本 一 毅,19,67,6.82,3,0.46,
201707281007,ふみづき第１戦,第2日,2017/07/28,三国,07R,予選,1800,晴,西,2,2,差し,3,2100,3,210,5,140,3-5,1350,6,3-5,470,3,3-5,230,6,2-3,120,1,2-5,170,3,3-5-2,3800,15,2-3-5,730,4,1,3,3736,岡 本 猛,50,51,6.84,3,0.17,110.9,2,5,4215,吉 島 祥 之,13,50,6.88,4,0.19,112.6,3,2,4003,表 憲 一,57,11,6.82,2,0.18,113.4,4,1,3614,谷 勝 幸,21,43,6.84,1,0.12,115.0,5,6,4815,伏 島 祐 介,61,57,6.82,6,0.31,,6,4,4915,彦 坂 径 冶,25,58,6.84,5,0.27,
201707281008,ふみづき第１戦,第2日,2017/07/28,三国,08R,予選,1800,晴,北西,3,2,差し,2,350,2,130,3,220,2-3,1200,6,2-3,640,4,2-3,310,6,2-4,140,1,3-4,350,8,2-3-4,2190,5,2-3-4,430,2,1,2,4737,竹 井 貴 史,62,60,6.79,2,0.09,110.1,2,3,4469,土 山 卓 也,56,70,6.91,3,0.09,111.5,3,4,3872,岡 田 憲 行,44,56,6.82,4,0.19,112.7,4,5,4631,新 井 英 孝,43,59,6.79,5,0.14,113.8,5,1,4277,金 田 大 輔,23,37,6.73,1,0.13,,6,6,4902,山 川 雄 大,47,17,6.94,6,0.04,
201707281009,ふみづき第１戦,第2日,2017/07/28,三国,09R,予選,1800,晴,北西,3,3,逃げ,1,180,1,100,5,190,1-5,660,3,1-5,530,2,1-5,180,3,1-3,110,1,3-5,160,2,1-5-3,1310,4,1-3-5,270,1,1,1,3409,三 好 一,27,34,6.87,1,0.15,116.4,2,5,3362,間 嶋 仁 志,41,22,6.79,4,0.21,119.2,3,3,3641,一 瀬 明,40,48,6.84,3,0.19,120.9,4,2,4160,浅 野 由 将,42,65,6.83,2,0.15,124.2,5,4,3376,萩 原 善 行,28,31,6.88,5,0.21,,,,,,,,,,,
201707281010,ふみづき第１戦,第2日,2017/07/28,三国,10R,特賞,1800,晴,北,3,3,逃げ,1,120,1,110,2,180,1-2,590,2,1-2,470,3,1-2,280,5,1-6,150,1,2-6,160,2,1-2-6,1170,3,1-2-6,390,2,1,1,4104,木 下 陽 介,39,45,6.87,1,0.14,111.3,2,2,4272,大 場 広 孝,70,35,6.75,2,0.19,111.8,3,6,3347,矢 後 剛,32,64,6.85,3,0.15,113.0,4,3,3712,淺 香 文 武,48,12,6.82,4,0.18,114.4,5,4,4436,渋 谷 明 憲,31,69,6.83,5,0.22,,6,5,4983,前 田 篤 哉,15,66,6.83,6,0.17,
201707281011,ふみづき第１戦,第2日,2017/07/28,三国,11R,記者特選,1800,晴,北,5,3,逃げ,1,100,1,100,4,160,1-4,290,1,1-4,160,1,1-4,140,3,1-2,130,2,2-4,120,1,1-4-2,470,1,1-2-4,210,1,1,1,4445,宮 地 元 輝,63,33,6.81,1,0.27,110.9,2,4,3612,馬 袋 義 則,36,53,6.97,4,0.25,112.6,3,2,4607,鶴 田 勇 雄,59,18,6.85,2,0.27,112.7,4,5,3433,諏 訪 忠 宏,52,16,6.93,5,0.29,113.9,5,6,3516,吉 原 聖 人,67,26,6.96,6,0.31,,6,3,3120,竹 村 明,37,41,6.82,3,0.37,
201707281012,ふみづき第１戦,第2日,2017/07/28,三国,12R,カニ坊選抜,1800,晴,北,2,2,,6,1680,2,300,,,6-2,9520,14,2-6,2250,7,2-6,810,9,5-6,1550,11,2-5,470,7,6-2-5,31300,63,2-5-6,2790,11,1,6,4737,竹 井 貴 史,62,60,6.89,5,0.01,110.1,2,2,3736,岡 本 猛,50,51,6.76,2,0.14,111.4,3,5,3619,長谷川 充,68,44,6.9,4,0.08,112.6,4,3,3245,池 上 裕 次,53,55,6.89,3,0.08,113.9,5,1,4051,清 水 敦 揮,55,29,6.81,1,0.08,,6,4,4020,川 上 清 人,20,20,6.84,6,0.02,
201707280801,夏のマーゴの湯競走,第1日,2017/07/28,常滑,01R,予選,1800,曇り,西,2,1,差し,6,1070,6,300,4,240,6-4,11140,23,4-6,3160,11,4-6,1140,12,5-6,2750,15,4-5,830,11,6-4-5,46690,99,4-5-6,2010,11,1,6,4037,別 府 正 幸,60,56,6.8,5,0.09,112.1,2,4,3992,関 口 智 久,12,58,6.82,4,0.08,113.0,3,5,3151,落 合 敬 一,1,29,6.89,6,0.11,114.5,4,3,3587,武 田 信 一,16,66,6.87,3,0.22,114.9,5,2,4550,石 岡 将 太,33,26,6.74,2,0.2,,6,1,3831,安 藤 裕 貴,40,61,6.8,1,0.24,
201707280802,夏のマーゴの湯競走,第1日,2017/07/28,常滑,02R,予選,1800,曇り,西,2,1,まくり,5,710,5,340,1,230,5-1,4440,17,1-5,1960,8,1-5,410,7,3-5,430,9,1-3,380,6,5-1-3,23620,64,1-3-5,1670,7,1,5,4105,松 下 直 也,22,67,6.8,3,0.2,113.8,2,1,3762,豊 田 光 紀,51,36,6.85,1,0.2,116.3,3,3,4067,永 井 源,38,24,6.81,2,0.2,117.3,4,2,4495,森 晋太郎,50,68,6.75,5,0.22,119.4,5,6,3303,渡 辺 豊,59,27,6.83,4,0.28,,,,,,,,,,,
201707280803,夏のマーゴの湯競走,第1日,2017/07/28,常滑,03R,予選,1800,晴,西,2,1,差し,3,390,3,160,1,190,3-1,2570,12,1-3,1090,6,1-3,330,6,3-6,240,5,1-6,140,1,3-1-6,5350,22,1-3-6,770,4,1,3,4633,森 智 也,47,65,6.8,3,0.21,111.8,2,1,4552,杉 山 勝 匡,54,51,6.81,1,0.17,113.4,3,6,3849,中 岡 正 彦,53,50,6.86,4,0.12,115.2,4,4,4887,富 澤 祐 作,25,23,6.83,5,0.12,115.9,5,5,4954,内 山 峻 輔,19,55,6.77,6,0.16,,6,2,4410,井 上 大 輔,2,57,6.76,2,0.34,
201707280804,夏のマーゴの湯競走,第1日,2017/07/28,常滑,04R,予選,1800,晴,北西,2,1,差し,6,760,6,200,2,240,6-2,3090,12,2-6,1540,6,2-6,420,5,4-6,570,8,2-4,570,8,6-2-4,22500,46,2-4-6,5070,10,1,6,4369,丹 下 将,39,32,6.85,4,0.11,112.1,2,2,3870,寺 嶋 雄,9,16,6.8,2,0.17,113.2,3,4,4747,山 戸 信 二,48,17,6.78,5,0.16,114.2,4,3,4022,待 鳥 雄 紀,18,15,6.82,3,0.37,116.9,5,1,2942,瀬 尾 達 也,49,70,6.81,1,0.24,,6,5,4944,田 代 達 也,41,25,6.83,6,0.24,
201707280805,夏のマーゴの湯競走,第1日,2017/07/28,常滑,05R,予選,1800,晴,西,2,1,逃げ,1,140,1,110,3,210,1-3,300,1,1-3,220,1,1-3,100,1,1-6,160,2,3-6,160,3,1-3-6,520,1,1-3-6,280,1,1,1,3947,寺 本 昇 平,4,71,6.75,1,0.21,111.8,2,3,3828,明 石 正 之,26,42,6.82,3,0.37,113.1,3,6,3907,村 越 篤,28,18,6.81,6,0.32,114.6,4,4,3151,落 合 敬 一,1,29,6.88,4,0.26,116.0,5,2,3309,大 塚 信 行,7,60,6.89,2,0.24,,6,5,4310,横 家 翔 一,32,30,6.84,5,0.28,
201707280806,夏のマーゴの湯競走,第1日,2017/07/28,常滑,06R,予選,1800,晴,西,2,1,逃げ,1,120,1,100,3,160,1-3,290,2,1-3,380,2,1-3,140,1,1-2,160,2,2-3,280,5,1-3-2,840,2,1-2-3,170,1,1,1,3841,佐々木 和 伸,57,75,6.82,1,0.16,111.2,2,3,4037,別 府 正 幸,60,56,6.78,3,0.22,112.8,3,2,4128,川 口 貴 久,31,69,6.82,2,0.16,114.5,4,5,3647,伊 藤 雄 二,20,35,6.84,5,0.24,115.4,5,4,3585,井 川 真 人,43,52,6.84,4,0.27,,6,6,4850,野 中 一 平,36,19,6.79,6,0.27,
201707280807,夏のマーゴの湯競走,第1日,2017/07/28,常滑,07R,予選,1800,晴,南東,2,1,まくり,3,100,3,130,6,140,3-6,700,2,3-6,630,3,3-6,220,3,3-5,190,2,5-6,320,6,3-6-5,1370,2,3-5-6,390,1,1,3,4134,杉 山 貴 博,14,62,6.8,2,0.15,111.6,2,6,3912,川 原 正 明,11,47,6.77,4,0.29,112.6,3,5,4633,森 智 也,47,65,6.79,3,0.16,114.5,4,4,4285,伴 将 典,15,53,6.86,5,0.3,115.6,5,1,4684,楠 原 翔 太,42,73,6.75,1,0.14,,6,2,4898,菊 地 敬 介,58,59,6.85,6,0.29,
201707280808,夏のマーゴの湯競走,第1日,2017/07/28,常滑,08R,予選,1800,晴,南,2,1,逃げ,1,240,1,110,3,100,1-3,540,3,1-3,190,1,1-3,130,1,1-4,260,5,3-4,190,3,1-3-4,1750,6,1-3-4,360,2,1,1,3587,武 田 信 一,16,66,6.87,1,0.1,112.1,2,3,4352,下 條 雄太郎,27,64,6.84,3,0.18,113.4,3,4,3762,豊 田 光 紀,51,36,6.85,4,0.19,115.2,4,6,3926,大古場 貴,5,11,6.85,6,0.27,116.0,5,5,3276,鈴 木 貴 司,21,13,6.8,5,0.23,,6,2,4887,富 澤 祐 作,25,23,6.87,2,0.16,
201707280809,夏のマーゴの湯競走,第1日,2017/07/28,常滑,09R,予選,1800,晴,南西,3,2,差し,5,2280,5,330,6,1380,5-6,17840,24,5-6,10540,13,5-6,2430,13,4-5,860,8,4-6,1250,11,5-6-4,89570,95,4-5-6,7570,17,1,5,4515,藤 田 浩 人,37,38,6.8,5,0.19,112.0,2,6,4747,山 戸 信 二,48,17,6.81,6,0.17,114.0,3,4,3831,安 藤 裕 貴,40,61,6.85,4,0.2,115.1,4,1,4495,森 晋太郎,50,68,6.78,1,0.43,116.0,5,2,3947,寺 本 昇 平,4,71,6.77,2,0.3,,6,3,4635,峰 重 力 也,55,21,6.82,3,0.25,
201707280810,夏のマーゴの湯競走,第1日,2017/07/28,常滑,10R,予選特賞,1800,晴,南西,3,2,逃げ,1,150,1,110,5,500,1-5,760,3,1-5,1060,4,1-5,330,3,1-6,350,4,5-6,530,10,1-5-6,3600,12,1-5-6,1740,8,1,1,3828,明 石 正 之,26,42,6.76,1,0.28,112.1,2,5,4550,石 岡 将 太,33,26,6.74,5,0.23,113.4,3,6,4022,待 鳥 雄 紀,18,15,6.79,6,0.24,114.7,4,2,3303,渡 辺 豊,59,27,6.82,2,0.28,116.1,5,4,4552,杉 山 勝 匡,54,51,6.84,4,0.38,,6,3,4850,野 中 一 平,36,19,6.81,3,0.29,
201707280811,夏のマーゴの湯競走,第1日,2017/07/28,常滑,11R,予選特選,1800,晴,南西,3,1,逃げ,1,100,1,120,3,120,1-3,340,1,1-3,500,2,1-3,190,2,1-6,440,7,3-6,1240,14,1-3-6,2840,11,1-3-6,1640,8,1,1,4067,永 井 源,38,24,6.76,1,0.13,112.4,2,3,2942,瀬 尾 達 也,49,70,6.79,3,0.11,113.2,3,6,3992,関 口 智 久,12,58,6.78,6,0.08,114.3,4,4,4410,井 上 大 輔,2,57,6.78,4,0.17,115.9,5,2,3912,川 原 正 明,11,47,6.78,2,0.21,,6,5,4128,川 口 貴 久,31,69,6.86,5,0.15,
201707280812,夏のマーゴの湯競走,第1日,2017/07/28,常滑,12R,予選ドリーム,1800,晴,南,3,1,逃げ,1,170,1,150,4,510,1-4,450,3,1-4,490,4,1-4,230,3,1-6,460,5,4-6,850,12,1-4-6,2630,12,1-4-6,1640,9,1,1,4352,下 條 雄太郎,27,64,6.78,1,0.11,111.8,2,4,4369,丹 下 将,39,32,6.85,4,0.23,113.1,3,6,4134,杉 山 貴 博,14,62,6.78,6,0.22,113.4,4,3,3841,佐々木 和 伸,57,75,6.89,3,0.17,115.4,5,5,3907,村 越 篤,28,18,6.77,5,0.22,,6,2,3849,中 岡 正 彦,53,50,6.87,2,0.08,
201707280201,アサヒスーパードライカップ,第1日,2017/07/28,戸田,01R,予選,1800,曇り,,0,0,まくり,4,580,4,260,5,260,4-5,2110,12,4-5,980,6,4-5,400,7,2-4,530,9,2-5,260,3,4-5-2,8830,44,2-4-5,1190,8,1,4,3620,信 濃 由 行,41,58,6.81,4,0.08,110.8,2,5,4327,加 藤 翔,25,25,6.73,5,0.1,112.8,3,2,4809,外 崎 悟,43,21,6.69,2,0.15,114.5,4,6,3709,田 中 浩 之,29,20,6.81,6,0.17,114.6,5,3,4194,齋 藤 篤,47,53,6.8,3,0.15,,6,1,4106,坂 井 康 嗣,23,36,6.72,1,0.19,
201707280202,アサヒスーパードライカップ,第1日,2017/07/28,戸田,02R,予選,1800,曇り,,0,0,逃げ,4,170,4,100,6,300,4-6,1710,6,4-6,1060,5,4-6,390,8,4-5,140,1,5-6,950,14,4-6-5,7200,25,4-5-6,1690,9,1,4,3473,石 川 真 二,12,31,6.76,1,0.12,110.1,2,6,4967,中 村 魁 生,18,34,6.85,6,0.24,112.3,3,5,3224,栗 山 繁 洋,30,48,6.83,3,0.44,114.2,4,3,4780,マイケル 田 代,33,26,6.76,5,0.22,115.0,5,1,4429,豊 田 泰 洋,40,22,6.67,2,0.17,,6,2,4766,石 井 孝 之,39,35,6.74,4,0.25,
201707280203,アサヒスーパードライカップ,第1日,2017/07/28,戸田,03R,予選,1800,晴,,0,0,逃げ,1,290,1,140,3,180,1-3,1320,6,1-3,980,4,1-3,290,7,1-2,120,1,2-3,220,3,1-3-2,2450,6,1-2-3,860,5,1,1,3658,阪 本 聖 秀,37,38,6.69,1,0.22,110.0,2,3,3482,金 子 猛 志,32,41,6.83,3,0.21,112.2,3,2,3807,岡 部 哲,28,45,6.78,2,0.22,112.7,4,5,3814,金 子 貴 志,42,47,6.75,5,0.2,114.8,5,4,3220,二 橋 学,45,37,6.8,4,0.23,,6,6,3397,沖 本 健 二,27,42,6.85,6,0.25,
201707280204,アサヒスーパードライカップ,第1日,2017/07/28,戸田,04R,予選,1800,晴,,0,0,まくり,2,290,2,120,3,160,2-3,710,2,2-3,700,4,2-3,340,4,1-2,360,5,1-3,890,12,2-3-1,4510,18,1-2-3,1290,6,1,2,3740,大 澤 普 司,15,40,6.71,2,0.05,111.4,2,3,3339,泉 具 巳,48,43,6.73,3,0.1,112.8,3,1,3425,中 谷 有 希,36,23,6.76,1,0.03,113.9,4,4,4561,藤 山 翔 大,50,46,6.77,4,0.21,113.9,5,6,4207,松 下 一 也,52,57,6.73,6,0.12,,6,5,3980,青 木 義 一,31,29,6.73,5,0.19,
201707280205,アサヒスーパードライカップ,第1日,2017/07/28,戸田,05R,予選,1800,曇り,,0,0,,4,370,4,130,1,100,4-1,1490,8,1-4,540,3,1-4,100,1,3-4,160,3,1-3,120,2,4-1-3,3520,12,1-3-4,320,1,1,4,4446,和 田 兼 輔,11,24,6.79,4,0.14,110.9,2,1,3800,牧 宏 次,49,33,6.64,1,0.14,111.5,3,3,4188,久 田 敏 之,46,19,6.78,3,0.18,113.4,4,5,4363,大 野 芳 顕,22,27,6.65,5,0.14,115.2,5,6,3608,森 仁 志,13,17,6.84,6,0.2,,6,2,4106,坂 井 康 嗣,23,36,6.74,2,0.36,
201707280206,アサヒスーパードライカップ,第1日,2017/07/28,戸田,06R,予選,1800,曇り,,0,0,逃げ,1,180,1,210,,,1-6,5340,16,1-6,3530,10,1-6,910,10,1-2,540,8,2-6,3550,15,1-6-2,26940,70,1-2-6,4390,14,1,1,3620,信 濃 由 行,41,58,6.62,1,0.25,110.4,2,6,4889,後 藤 盛 也,19,59,6.69,6,0.07,112.4,3,2,3444,香 月 大 介,26,49,6.69,2,0.15,113.9,4,5,3414,加 瀬 智 宏,24,44,6.79,5,0.08,114.2,5,4,4292,麻 生 慎 介,21,55,6.83,4,0.25,,6,3,3224,栗 山 繁 洋,30,48,6.76,3,0.14,
201707280207,アサヒスーパードライカップ,第1日,2017/07/28,戸田,07R,予選,1800,晴,,0,0,逃げ,1,110,1,110,2,110,1-2,320,1,1-2,300,2,1-2,190,3,1-3,310,4,2-3,700,7,1-2-3,1640,5,1-2-3,680,4,1,1,3901,松 田 憲 幸,53,32,6.69,1,0.14,110.9,2,2,3658,阪 本 聖 秀,37,38,6.63,2,0.14,112.4,3,3,4429,豊 田 泰 洋,40,22,6.75,3,0.12,113.6,4,5,4194,齋 藤 篤,47,53,6.82,5,0.15,115.8,5,6,4395,下 河 雅 史,34,54,6.79,6,0.16,,6,4,4486,野 村 誠,14,51,6.79,4,0.13,
