レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201707131504,第２２回オーシャンカップ,第2日,2017/07/13,丸亀,04R,予選,1800,晴,北西,1,1,逃げ,1,120,1,140,4,180,1-4,370,1,1-4,320,1,1-4,150,1,1-2,210,3,2-4,280,4,1-4-2,1280,2,1-2-4,400,1,1,1,4311,岡 村 仁,18,10,6.58,1,0.13,110.2,2,4,4024,井 口 佳 典,35,39,6.62,4,0.14,111.1,3,2,4418,茅 原 悠 紀,1,37,6.65,2,0.13,113.0,4,3,3744,徳 増 秀 樹,50,47,6.66,3,0.13,113.6,5,5,4337,平 本 真 之,34,5,6.69,6,0.14,114.0,6,6,4238,毒 島 誠,45,12,6.82,5,0.24,116.6
201707131505,第２２回オーシャンカップ,第2日,2017/07/13,丸亀,05R,予選,1800,晴,北西,3,3,逃げ,1,150,1,100,4,110,1-4,780,4,1-4,600,3,1-4,190,3,1-2,150,1,2-4,190,4,1-4-2,1860,6,1-2-4,370,1,1,1,4544,松 田 大志郎,14,34,6.64,1,0.11,110.1,2,4,4205,山 口 剛,5,30,6.66,4,0.09,112.1,3,2,3960,菊 地 孝 平,24,43,6.64,2,0.08,112.9,4,3,4604,岩 瀬 裕 亮,66,1,6.63,3,0.08,113.2,5,5,4075,中 野 次 郎,52,32,6.68,5,0.11,114.4,6,6,3556,田 中 信一郎,49,22,6.65,6,0.09,115.3
201707131506,第２２回オーシャンカップ,第2日,2017/07/13,丸亀,06R,予選,1800,晴,北西,2,2,逃げ,1,160,1,110,3,270,1-3,640,3,1-3,520,3,1-3,220,3,1-5,580,9,3-5,730,13,1-3-5,4340,16,1-3-5,2230,10,1,1,4030,森 高 一 真,11,36,6.77,1,0.07,111.6,2,3,4296,岡 崎 恭 裕,56,27,6.69,3,0.12,112.1,3,5,3716,石 渡 鉄 兵,54,45,6.67,5,0.09,113.3,4,6,4547,中 田 竜 太,9,9,6.63,6,0.06,114.8,5,4,3897,白 井 英 治,57,6,6.66,4,0.16,116.9,6,2,4019,笠 原 亮,8,48,6.76,2,0.09,122.2
201707131507,第２２回オーシャンカップ,第2日,2017/07/13,丸亀,07R,予選,1800,晴,北西,1,1,差し,3,620,3,190,1,100,3-1,1310,5,1-3,310,2,1-3,200,3,3-4,330,7,1-4,200,2,3-1-4,4240,17,1-3-4,500,1,1,3,3908,重 成 一 人,32,4,6.68,3,0.21,110.1,2,1,3946,赤 岩 善 生,46,25,6.67,1,0.17,111.5,3,4,3388,今 垣 光太郎,59,46,6.66,4,0.22,112.7,4,6,4477,篠 崎 仁 志,19,11,6.69,6,0.21,112.8,5,2,2992,今 村 豊,22,17,6.68,2,0.19,114.9,6,5,3996,秋 山 直 之,25,35,6.74,5,0.25,115.5
201707131508,第２２回オーシャンカップ,第2日,2017/07/13,丸亀,08R,予選,1800,晴,北西,1,1,逃げ,1,160,1,120,4,460,1-4,2360,7,1-4,1530,7,1-4,1340,12,1-5,410,3,4-5,1280,11,1-4-5,7480,32,1-4-5,2250,10,1,1,3422,服 部 幸 男,58,31,6.7,1,0.13,110.5,2,4,4530,小 野 生 奈,17,20,6.67,4,0.14,111.0,3,5,4168,石 野 貴 之,43,26,6.65,5,0.19,112.9,4,6,4188,久 田 敏 之,28,3,6.77,6,0.14,113.3,5,3,4344,新 田 雄 史,55,18,6.68,3,0.14,113.7,6,2,3941,池 田 浩 二,64,8,6.66,2,0.14,114.5
201707131509,第２２回オーシャンカップ,第2日,2017/07/13,丸亀,09R,予選,1800,晴,北西,1,1,差し,5,1120,5,550,1,180,5-1,2020,7,1-5,580,4,1-5,230,2,4-5,480,6,1-4,250,3,5-1-4,4970,19,1-4-5,430,1,1,5,3719,辻 栄 蔵,39,7,6.73,5,0.16,108.9,2,1,3590,濱野谷 憲 吾,41,16,6.72,1,0.12,110.6,3,4,4061,萩 原 秀 人,21,14,6.7,4,0.14,111.8,4,3,4444,桐 生 順 平,48,29,6.72,3,0.16,113.7,5,2,3744,徳 増 秀 樹,50,47,6.67,2,0.16,114.9,6,6,4556,竹 井 奈 美,33,15,6.73,6,0.17,115.7
201707131510,第２２回オーシャンカップ,第2日,2017/07/13,丸亀,10R,予選,1800,晴,北,1,1,逃げ,1,110,1,100,2,120,1-2,380,2,1-2,340,2,1-2,160,2,1-4,180,3,2-4,540,9,1-2-4,1550,5,1-2-4,780,4,1,1,4024,井 口 佳 典,35,39,6.63,1,0.06,109.8,2,2,4544,松 田 大志郎,14,34,6.66,2,0.11,110.6,3,4,4266,長 田 頼 宗,10,40,6.68,4,0.11,112.2,4,3,3779,原 田 幸 哉,36,52,6.68,3,0.07,113.4,5,5,4042,丸 岡 正 典,47,21,6.74,5,0.07,113.9,6,6,4399,松 本 晶 恵,65,24,6.67,6,0.09,116.5
201707131511,第２２回オーシャンカップ,第2日,2017/07/13,丸亀,11R,予選,1800,晴,北,1,1,差し,4,470,4,110,1,100,4-1,800,3,1-4,270,1,1-4,140,1,3-4,360,8,1-3,260,4,4-1-3,4390,16,1-3-4,640,3,1,4,4320,峰 竜 太,44,38,6.68,4,0.06,109.4,2,1,3622,山 崎 智 也,16,33,6.7,1,0.08,110.2,3,3,4502,遠 藤 エ ミ,7,44,6.68,3,0.03,110.7,4,6,4604,岩 瀬 裕 亮,66,1,6.64,6,0.12,112.5,5,2,4311,岡 村 仁,18,10,6.65,2,0.15,113.5,6,5,4030,森 高 一 真,11,36,6.77,5,0.08,114.5
201707131512,第２２回オーシャンカップ,第2日,2017/07/13,丸亀,12R,予選,1800,晴,北,2,2,差し,6,2930,6,810,1,120,6-1,12450,21,1-6,1870,6,1-6,290,5,2-6,1170,14,1-2,200,2,6-1-2,58530,85,1-2-6,1810,8,1,6,4337,平 本 真 之,34,5,6.72,6,0.12,109.4,2,1,3415,松 井 繁,3,2,6.64,1,0.22,110.2,3,2,3388,今 垣 光太郎,59,46,6.67,2,0.22,111.4,4,5,3573,前 本 泰 和,31,13,6.66,5,0.14,111.4,5,3,4256,渡 辺 浩 司,6,53,6.67,3,0.21,113.4,6,4,3960,菊 地 孝 平,24,43,6.62,4,0.13,115.1
201707130901,津ＰＲ第１戦めざせ全場制覇！津で初優勝！,第2日,2017/07/13,津,01R,ツッキーレー,1800,晴,東,3,2,逃げ,1,150,1,100,4,200,1-4,610,3,1-4,460,3,1-4,230,2,1-5,290,4,4-5,700,10,1-4-5,1680,8,1-4-5,1100,4,1,1,4573,佐 藤 翼,46,68,6.72,1,0.17,110.4,2,4,3398,有 田 岳,62,16,6.8,4,0.22,112.2,3,5,3791,川 俣 昌 史,21,33,6.75,5,0.2,115.6,4,2,4790,柳 内 敬 太,53,58,6.83,2,0.17,115.9,5,6,4889,後 藤 盛 也,33,36,6.75,6,0.16,,6,3,4797,中 山 将,44,54,6.83,3,0.2,
201707130902,津ＰＲ第１戦めざせ全場制覇！津で初優勝！,第2日,2017/07/13,津,02R,予選,1800,晴,南東,2,1,,1,100,1,100,2,100,1-2,100,1,1-2,100,1,不成立,,,,,,,,,,,,,,,1,1,4461,安 田 吉 宏,19,35,6.73,1,0.01,112.7,2,2,4416,三 宅 健 太,20,75,6.73,5,0.13,115.1,3,5,4902,山 川 雄 大,71,72,6.8,6,0.29,116.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201707130903,津ＰＲ第１戦めざせ全場制覇！津で初優勝！,第2日,2017/07/13,津,03R,予選,1800,晴,南東,3,2,差し,2,1200,2,390,4,200,2-4,6170,17,2-4,1410,8,2-4,430,6,2-6,860,11,4-6,310,4,2-4-6,25130,65,2-4-6,3400,13,1,2,4630,岩 永 雅 人,23,26,6.72,2,0.17,111.7,2,4,4524,深 谷 知 博,58,27,6.74,4,0.21,112.9,3,6,4173,岡 谷 健 吾,65,24,6.72,6,0.18,114.8,4,1,3376,萩 原 善 行,72,21,6.76,1,0.15,115.8,5,3,4512,高 野 哲 史,25,59,6.74,3,0.16,,6,5,4094,中 島 真 二,55,73,6.73,5,0.24,
201707130904,津ＰＲ第１戦めざせ全場制覇！津で初優勝！,第2日,2017/07/13,津,04R,５ールドレー,1800,晴,南東,4,2,逃げ,3,100,3,180,6,910,3-6,1990,10,3-6,1930,8,3-6,340,5,2-3,180,2,2-6,430,8,3-6-2,11300,42,2-3-6,1780,9,1,3,4295,小 坂 尚 哉,15,20,6.75,3,0.12,110.7,2,6,4428,有 賀 達 也,43,53,6.86,6,0.19,112.9,3,2,3965,北 中 元 樹,54,22,6.85,2,0.22,114.4,4,5,4471,新 田 泰 章,38,74,6.84,5,0.17,115.1,5,4,4180,上 野 秀 和,28,19,6.8,4,0.16,,6,1,4803,飯 田 庄 吾,17,31,6.77,1,0.21,
201707130906,津ＰＲ第１戦めざせ全場制覇！津で初優勝！,第2日,2017/07/13,津,06R,予選,1800,晴,南東,4,2,逃げ,2,140,2,150,3,300,2-3,1140,5,2-3,1170,5,2-3,440,4,2-4,680,9,3-4,460,6,2-3-4,8530,26,2-3-4,3570,10,1,2,4235,進 藤 侑,14,29,6.76,1,0.09,110.8,2,3,3619,長谷川 充,64,63,6.79,3,0.14,111.9,3,4,4790,柳 内 敬 太,53,58,6.81,4,0.14,114.3,4,6,4237,大 峯 豊,13,32,6.77,5,0.13,115.1,5,1,4463,三 苫 晃 幸,66,34,6.74,2,0.13,,6,5,3313,本 吉 正 樹,57,37,6.81,6,0.22,
201707130907,津ＰＲ第１戦めざせ全場制覇！津で初優勝！,第2日,2017/07/13,津,07R,予選,1800,晴,南東,3,2,逃げ,1,180,1,120,4,200,1-4,700,4,1-4,290,2,1-4,120,3,1-2,100,1,2-4,120,2,1-4-2,670,3,1-2-4,140,1,1,1,4431,石 塚 裕 介,52,18,6.75,1,0.12,109.7,2,4,3385,渡 邉 睦 広,49,70,6.78,4,0.14,111.1,3,2,4184,渡 邊 雄一郎,24,71,6.66,2,0.17,113.9,4,5,3051,山 口 俊 英,51,39,6.84,5,0.2,116.0,5,3,4597,牧 宏 和,16,25,6.73,3,0.3,,6,6,4797,中 山 将,44,54,6.82,6,0.21,
201707130908,津ＰＲ第１戦めざせ全場制覇！津で初優勝！,第2日,2017/07/13,津,08R,予選,1800,晴,南東,2,1,まくり,2,180,2,130,3,180,2-3,900,4,2-3,590,3,2-3,190,2,1-2,290,5,1-3,210,3,2-3-1,3410,14,1-2-3,590,3,1,2,3432,宮 迫 暢 彦,36,17,6.74,2,0.07,111.1,2,3,4531,武 富 智 亮,12,64,6.79,3,0.16,112.4,3,1,4630,岩 永 雅 人,23,26,6.72,1,0.1,113.9,4,5,4295,小 坂 尚 哉,15,20,6.75,5,0.13,114.6,5,6,4623,中 北 将 史,47,55,6.75,6,0.12,,6,4,4902,山 川 雄 大,71,72,6.79,4,0.17,
201707130909,津ＰＲ第１戦めざせ全場制覇！津で初優勝！,第2日,2017/07/13,津,09R,予選,1800,晴,南東,2,1,差し,2,360,2,130,1,110,2-1,440,1,1-2,190,1,1-2,170,2,2-4,410,7,1-4,410,7,2-1-4,2600,8,1-2-4,1050,5,1,2,4573,佐 藤 翼,46,68,6.73,2,0.06,110.2,2,1,3965,北 中 元 樹,54,22,6.89,1,0.05,112.5,3,4,4914,吉 田 裕 平,63,30,6.74,4,0.1,113.6,4,5,4466,南 佑 典,39,66,6.83,5,0.25,114.2,5,6,4512,高 野 哲 史,25,59,6.75,6,0.24,,6,3,4461,安 田 吉 宏,19,35,6.82,3,0.03,
201707130910,津ＰＲ第１戦めざせ全場制覇！津で初優勝！,第2日,2017/07/13,津,10R,予選特賞,1800,晴,南東,3,2,逃げ,1,110,1,140,6,410,1-6,2590,10,1-6,2580,9,1-6,350,6,1-3,110,1,3-6,250,4,1-6-3,7660,26,1-3-6,790,3,1,1,4142,平 野 和 明,37,62,6.75,1,0.3,111.3,2,6,4094,中 島 真 二,55,73,6.7,6,0.24,113.1,3,3,4237,大 峯 豊,13,32,6.72,3,0.22,114.0,4,2,3398,有 田 岳,62,16,6.75,2,0.31,114.6,5,5,3592,橋 本 健 造,48,15,6.76,5,0.25,,6,4,4471,新 田 泰 章,38,74,6.82,4,0.28,
201707130911,津ＰＲ第１戦めざせ全場制覇！津で初優勝！,第2日,2017/07/13,津,11R,予選特選,1800,晴,南東,2,1,差し,3,520,3,100,1,100,3-1,710,4,1-3,150,1,1-3,100,1,2-3,280,5,1-2,300,6,3-1-2,6440,18,1-2-3,530,3,1,3,4173,岡 谷 健 吾,65,24,6.73,3,0.15,111.1,2,1,4184,渡 邊 雄一郎,24,71,6.65,1,0.32,111.9,3,2,4107,吉 村 茂 樹,56,60,6.78,2,0.16,114.8,4,4,4428,有 賀 達 也,43,53,6.77,4,0.13,115.6,5,5,3769,佐 竹 恒 彦,41,14,6.84,5,0.13,,6,6,3535,渡 修 平,59,69,6.8,6,0.18,
201707130912,津ＰＲ第１戦めざせ全場制覇！津で初優勝！,第2日,2017/07/13,津,12R,ツッキー選抜,1800,晴,南東,1,1,逃げ,1,180,1,100,2,200,1-2,370,2,1-2,420,2,1-2,270,4,1-6,170,2,2-6,480,8,1-2-6,1740,7,1-2-6,910,4,1,1,4524,深 谷 知 博,58,27,6.69,1,0.11,108.8,2,2,3619,長谷川 充,64,63,6.77,2,0.16,111.8,3,6,3385,渡 邉 睦 広,49,70,6.69,5,0.09,113.3,4,3,4342,谷 野 錬 志,18,13,6.71,3,0.08,113.5,5,5,4180,上 野 秀 和,28,19,6.76,6,0.14,,6,4,3432,宮 迫 暢 彦,36,17,6.73,4,0.09,
201707130501,男女ダブル優勝戦（準優８Ｒ制）ＢＯＡＴＢｏｙＣＵＰ,第2日,2017/07/13,多摩川,01R,予選,1800,晴,南東,5,3,逃げ,1,550,1,150,5,380,1-5,4040,9,1-5,2350,7,1-5,330,5,1-4,800,10,4-5,650,9,1-5-4,27680,50,1-4-5,6600,13,1,1,3117,長 田 光 子,48,147,6.79,1,0.21,111.3,2,5,3518,倉 田 郁 美,61,123,6.84,5,0.17,112.4,3,4,4913,清 水 さくら,24,180,6.78,4,0.28,114.2,4,3,4017,向 井 美 鈴,65,149,6.81,3,0.22,115.8,5,6,4891,寺 島 美 里,56,121,6.81,6,0.29,,6,2,4208,三 浦 永 理,28,127,6.81,2,0.22,
201707130502,男女ダブル優勝戦（準優８Ｒ制）ＢＯＡＴＢｏｙＣＵＰ,第2日,2017/07/13,多摩川,02R,予選,1800,晴,南,5,3,差し,4,280,4,130,2,210,4-2,410,1,2-4,250,1,2-4,150,1,4-6,360,6,2-6,380,8,4-2-6,2990,11,2-4-6,1710,5,1,4,4262,馬 場 貴 也,13,162,6.89,4,0.13,109.8,2,2,4179,広 次 修,33,153,6.75,2,0.15,111.7,3,6,4592,小 林 孝 弘,41,131,6.81,6,0.1,112.5,4,1,4906,鈴 木 雅 希,29,135,6.79,1,0.11,112.9,5,5,4903,吉 田 凌太朗,70,163,6.82,5,0.11,,6,3,4252,松 下 哲 也,63,141,6.89,3,0.18,
201707130503,男女ダブル優勝戦（準優８Ｒ制）ＢＯＡＴＢｏｙＣＵＰ,第2日,2017/07/13,多摩川,03R,予選,1800,曇り,南,5,2,差し,2,190,2,260,6,360,2-6,490,1,2-6,310,1,2-6,140,2,1-2,140,1,1-6,190,4,2-6-1,1360,3,1-2-6,290,1,1,2,3999,大 瀧 明日香,54,184,6.92,2,0.26,111.2,2,6,3188,日 高 逸 子,14,179,6.83,4,0.22,112.0,3,1,3551,藤 田 美 代,22,172,6.79,1,0.27,112.2,4,3,3801,五反田 忍,57,154,6.92,3,0.23,114.6,5,5,4937,山 本 宝 姫,53,134,6.84,6,0.31,,6,4,4929,梅 内 夕貴奈,71,130,6.83,5,0.23,
201707130504,男女ダブル優勝戦（準優８Ｒ制）ＢＯＡＴＢｏｙＣＵＰ,第2日,2017/07/13,多摩川,04R,予選,1800,曇り,南,5,2,差し,6,940,6,270,2,120,6-2,1580,6,2-6,530,2,2-6,250,3,4-6,1070,13,2-4,600,9,6-2-4,14760,41,2-4-6,2740,9,1,6,4581,吉 村 誠,39,158,6.67,5,0.07,109.1,2,2,4074,柳 沢 一,19,133,6.81,2,0.13,111.2,3,4,4898,菊 地 敬 介,18,168,6.74,6,0.09,112.8,4,3,4093,吉 田 宗 弘,68,164,6.83,3,0.16,114.4,5,5,4442,松 竹 大 輔,31,169,6.82,4,0.15,,6,1,3734,宮 田 政 勝,40,137,6.74,1,0.24,
201707130505,男女ダブル優勝戦（準優８Ｒ制）ＢＯＡＴＢｏｙＣＵＰ,第2日,2017/07/13,多摩川,05R,予選,1800,曇り,南,5,2,差し,6,410,6,150,1,110,6-1,990,6,1-6,480,3,1-6,140,2,3-6,140,3,1-3,120,1,6-1-3,1860,5,1-3-6,180,1,1,6,4190,長 嶋 万 記,15,178,6.81,5,0.18,110.0,2,1,3611,岩 崎 芳 美,59,182,6.79,1,0.19,112.6,3,3,3932,池 田 浩 美,17,139,6.71,3,0.13,113.0,4,2,3177,宮 本 紀 美,64,152,6.8,2,0.27,113.1,5,4,3182,久保田 美 紀,16,160,6.84,4,0.18,,6,5,4940,白 石 有 美,38,161,6.88,6,0.2,
201707130506,男女ダブル優勝戦（準優８Ｒ制）ＢＯＡＴＢｏｙＣＵＰ,第2日,2017/07/13,多摩川,06R,予選,1800,曇り,南,4,2,差し,3,150,3,170,1,280,3-1,840,3,1-3,380,2,1-3,170,2,3-4,130,1,1-4,240,5,3-1-4,1500,3,1-3-4,370,1,1,3,3613,角 谷 健 吾,35,157,6.87,3,0.07,111.0,2,1,3105,内 山 文 典,60,159,6.84,1,0.12,112.1,3,4,3489,大 場 敏,73,167,6.78,4,0.15,113.0,4,2,3702,貞 兼 淳 二,45,142,6.86,2,0.1,114.1,5,5,3896,上 田 洋 平,52,165,6.73,5,0.14,,6,6,4160,浅 野 由 将,11,155,6.87,6,0.14,
201707130507,男女ダブル優勝戦（準優８Ｒ制）ＢＯＡＴＢｏｙＣＵＰ,第2日,2017/07/13,多摩川,07R,予選,1800,曇り,南,3,2,差し,4,450,4,110,1,140,4-1,1310,7,1-4,510,3,1-4,150,2,3-4,150,3,1-3,120,1,4-1-3,2420,10,1-3-4,260,1,1,4,3232,山 川 美由紀,23,136,6.78,3,0.12,110.8,2,1,3334,角 ひとみ,26,175,6.68,1,0.18,112.0,3,3,4208,三 浦 永 理,28,127,6.77,4,0.11,112.5,4,2,3518,倉 田 郁 美,61,123,6.7,2,0.13,114.1,5,6,3486,渋 田 治 代,43,143,6.84,6,0.14,,6,5,4929,梅 内 夕貴奈,71,130,6.82,5,0.18,
201707130508,男女ダブル優勝戦（準優８Ｒ制）ＢＯＡＴＢｏｙＣＵＰ,第2日,2017/07/13,多摩川,08R,予選,1800,晴,南,5,3,まくり,4,580,4,100,1,100,4-1,1050,5,1-4,240,1,1-4,150,2,2-4,1120,12,1-2,400,5,4-1-2,10590,32,1-2-4,1530,5,1,4,3981,今 坂 晃 広,12,166,6.87,5,0.17,110.4,2,1,4468,大 池 佑 来,66,173,6.76,1,0.19,110.9,3,2,4906,鈴 木 雅 希,29,135,6.86,3,0.32,114.1,4,6,3251,平 石 和 男,32,128,6.82,2,0.21,115.3,5,5,4252,松 下 哲 也,63,141,6.84,6,0.26,,6,3,3306,武 田 正 紀,30,144,6.82,4,0.36,
201707130509,男女ダブル優勝戦（準優８Ｒ制）ＢＯＡＴＢｏｙＣＵＰ,第2日,2017/07/13,多摩川,09R,予選,1800,晴,南,6,3,逃げ,1,120,1,140,6,190,1-6,860,3,1-6,540,3,1-6,240,5,1-2,150,2,2-6,340,6,1-6-2,2120,8,1-2-6,520,3,1,1,4045,佐々木 裕 美,51,125,6.69,1,0.17,110.2,2,6,3932,池 田 浩 美,17,139,6.83,5,0.16,111.6,3,2,3645,淺 田 千亜希,46,148,6.84,2,0.21,113.3,4,4,3188,日 高 逸 子,14,179,6.84,4,0.2,114.7,5,3,3177,宮 本 紀 美,64,152,6.9,3,0.26,,6,5,4891,寺 島 美 里,56,121,6.88,6,0.18,
201707130510,男女ダブル優勝戦（準優８Ｒ制）ＢＯＡＴＢｏｙＣＵＰ,第2日,2017/07/13,多摩川,10R,予選特賞,1800,曇り,南,5,2,まくり,2,740,2,670,5,170,2-5,5260,19,2-5,1620,9,2-5,520,10,2-4,540,11,4-5,450,8,2-5-4,25200,87,2-4-5,2600,14,1,2,3734,宮 田 政 勝,40,137,6.82,2,0.01,109.4,2,5,4239,竹 田 辰 也,21,156,6.68,5,0.08,111.3,3,4,4903,吉 田 凌太朗,70,163,6.8,4,0.03,111.4,4,6,4218,吉 川 喜 継,27,170,6.85,6,0.11,113.0,5,3,4442,松 竹 大 輔,31,169,6.76,3,0.07,,6,1,3702,貞 兼 淳 二,45,142,6.77,1,0.14,
201707130511,男女ダブル優勝戦（準優８Ｒ制）ＢＯＡＴＢｏｙＣＵＰ,第2日,2017/07/13,多摩川,11R,予選特選,1800,曇り,南,4,2,逃げ,1,230,1,190,2,310,1-2,420,2,1-2,290,2,1-2,200,2,1-3,250,3,2-3,490,9,1-2-3,2180,8,1-2-3,1010,5,1,1,3999,大 瀧 明日香,54,184,6.77,1,0.14,110.7,2,2,3611,岩 崎 芳 美,59,182,6.79,2,0.15,111.8,3,3,4825,倉 持 莉 々,62,132,6.8,3,0.15,112.8,4,5,4190,長 嶋 万 記,15,178,6.78,5,0.25,112.8,5,6,4017,向 井 美 鈴,65,149,6.86,6,0.25,,6,4,3801,五反田 忍,57,154,6.83,4,0.2,
201707130512,男女ダブル優勝戦（準優８Ｒ制）ＢＯＡＴＢｏｙＣＵＰ,第2日,2017/07/13,多摩川,12R,ファン選抜Ｄ,1800,曇り,南,5,3,逃げ,1,110,1,100,2,170,1-2,400,2,1-2,360,2,1-2,220,4,1-3,170,1,2-3,560,9,1-2-3,1240,2,1-2-3,500,1,1,1,3613,角 谷 健 吾,35,157,6.77,1,0.07,109.6,2,2,3251,平 石 和 男,32,128,6.75,2,0.06,110.4,3,3,4074,柳 沢 一,19,133,6.83,3,0.06,112.4,4,6,3489,大 場 敏,73,167,6.82,4,0.1,112.7,5,5,4262,馬 場 貴 也,13,162,6.8,5,0.06,,6,4,4468,大 池 佑 来,66,173,6.83,6,0.04,
