レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201707291303,日刊スポーツ杯争奪ルーキーシリーズ第６戦,第4日,2017/07/29,尼崎,03R,予選,1800,曇り,北東,1,0,逃げ,1,260,1,220,5,510,1-5,2650,12,1-5,1700,9,1-5,380,7,1-6,200,3,5-6,150,1,1-5-6,4240,19,1-5-6,860,3,1,1,4651,佐 藤 大 騎,28,73,6.95,1,0.19,116.3,2,5,4851,関 浩 哉,6,37,6.8,6,0.06,117.3,3,6,4790,柳 内 敬 太,3,67,6.74,4,0.08,121.2,4,3,4712,冨 好 祐 真,4,11,6.93,3,0.1,124.3,5,4,4932,新 開 航,30,19,6.91,5,0.05,135.2,,,,,,,,,,
201707291304,日刊スポーツ杯争奪ルーキーシリーズ第６戦,第4日,2017/07/29,尼崎,04R,予選,1800,曇り,,0,0,,4,410,4,180,1,150,4-1,1190,10,1-4,670,4,1-4,330,5,3-4,270,3,1-3,290,4,4-1-3,4110,21,1-3-4,480,2,1,4,4524,深 谷 知 博,33,24,7.04,4,0.13,110.7,2,1,4925,森 悠 稀,56,69,6.87,1,0.24,111.7,3,3,4798,浜 先 真 範,31,52,6.92,3,0.19,113.0,4,5,4873,蒲 原 健 太,53,27,6.99,5,0.09,113.8,5,6,4700,金 子 和 之,16,18,6.95,6,0.11,115.0,6,2,4644,山 田 亮 太,60,32,6.93,2,0.71,117.1
201707291305,日刊スポーツ杯争奪ルーキーシリーズ第６戦,第4日,2017/07/29,尼崎,05R,予選,1800,曇り,,0,0,,3,550,3,120,6,100,3-6,690,3,3-6,530,2,3-6,170,2,2-3,140,1,2-6,240,6,3-6-2,1500,3,2-3-6,410,1,1,3,4734,安河内 将,47,70,6.88,3,0.03,110.4,2,6,4645,上 村 純 一,18,31,6.87,5,0.12,111.6,3,2,4656,大 崎 翔,24,48,7.0,2,0.07,114.2,4,1,4872,山 下 流 心,45,54,7.0,1,0.14,114.6,5,4,4725,佐 竹 太 一,40,16,6.94,4,0.17,115.1,6,5,4943,八 木 治 樹,38,61,6.95,6,0.16,117.2
201707291306,日刊スポーツ杯争奪ルーキーシリーズ第６戦,第4日,2017/07/29,尼崎,06R,予選,1800,曇り,西,5,3,逃げ,1,180,1,110,2,170,1-2,190,1,1-2,130,1,1-2,120,2,1-5,120,1,2-5,220,5,1-2-5,510,1,1-2-5,280,1,1,1,4732,堀 本 和 也,46,44,6.89,1,0.19,110.6,2,2,4584,村 岡 賢 人,36,36,6.9,2,0.19,111.5,3,5,4776,竹 田 和 哉,34,20,6.95,5,0.24,114.0,4,4,4671,三 好 祐 樹,20,30,6.79,4,0.31,115.8,5,6,4664,東 口 晃,61,68,6.82,6,0.44,116.4,6,3,4800,小 寺 拳 人,23,41,6.92,3,0.23,117.4
201707291307,日刊スポーツ杯争奪ルーキーシリーズ第６戦,第4日,2017/07/29,尼崎,07R,予選,1800,曇り,,0,0,逃げ,1,100,1,120,4,330,1-4,1710,7,1-4,1220,4,1-4,320,6,1-3,140,1,3-4,310,4,1-4-3,3510,13,1-3-4,530,3,1,1,4769,馬 場 剛,15,71,6.88,1,0.12,110.7,2,4,4793,金 子 萌,12,33,6.76,4,0.14,111.6,3,3,4682,大 上 卓 人,44,40,6.9,3,0.21,114.0,4,2,4739,中 村 晃 朋,58,47,6.79,2,0.19,115.3,5,5,4916,中 村 聡 志,54,65,6.88,6,0.13,116.0,6,6,4896,花 本 剛,5,63,6.98,5,0.19,117.0
201707291308,日刊スポーツ杯争奪ルーキーシリーズ第６戦,第4日,2017/07/29,尼崎,08R,予選,1800,曇り,東,1,0,逃げ,1,140,1,100,3,100,1-3,250,1,1-3,150,1,1-3,100,1,1-6,150,2,3-6,160,3,1-3-6,410,1,1-3-6,200,1,1,1,4798,浜 先 真 範,31,52,6.81,1,0.15,110.9,2,3,4573,佐 藤 翼,8,59,6.91,2,0.17,111.7,3,6,4685,島 村 隆 幸,10,56,6.88,6,0.12,112.7,4,2,4667,土 屋 幸 宏,32,50,6.96,3,0.16,114.8,5,5,4712,冨 好 祐 真,4,11,7.01,5,0.16,115.8,6,4,4890,石 川 諒,1,38,6.95,4,0.18,115.9
201707291309,日刊スポーツ杯争奪ルーキーシリーズ第６戦,第4日,2017/07/29,尼崎,09R,予選,1800,曇り,南,2,0,逃げ,1,160,1,100,2,180,1-2,180,1,1-2,170,1,1-2,110,1,1-3,370,7,2-3,590,8,1-2-3,1020,4,1-2-3,570,3,1,1,4604,岩 瀬 裕 亮,26,26,6.78,1,0.08,109.9,2,2,4732,堀 本 和 也,46,44,6.8,2,0.12,112.2,3,3,4839,四 宮 与 寛,52,49,6.88,3,0.15,112.8,4,5,4710,福 田 宗 平,25,21,6.9,4,0.26,114.5,5,6,4656,大 崎 翔,24,48,6.78,6,0.17,115.1,6,4,4895,門 間 雄 大,14,12,6.91,5,0.28,118.1
201707291310,日刊スポーツ杯争奪ルーキーシリーズ第６戦,第4日,2017/07/29,尼崎,10R,予選特賞,1800,曇り,西,2,0,差し,2,530,2,180,5,810,2-5,7020,18,2-5,8950,15,2-5,2200,14,2-4,480,7,4-5,5400,15,2-5-4,63000,89,2-4-5,11630,18,1,2,4769,馬 場 剛,15,71,6.98,4,0.12,111.2,2,5,4872,山 下 流 心,45,54,7.0,6,0.15,112.9,3,4,4794,和 田 拓 也,57,25,6.9,2,0.19,114.3,4,6,4584,村 岡 賢 人,36,36,6.99,3,0.12,115.6,5,1,4760,山 崎 郡,22,34,6.82,1,0.18,116.2,6,3,4873,蒲 原 健 太,53,27,7.01,5,0.13,117.1
201707291311,日刊スポーツ杯争奪ルーキーシリーズ第６戦,第4日,2017/07/29,尼崎,11R,予選特選,1800,曇り,東,2,0,逃げ,1,100,1,100,5,100,1-5,140,1,1-5,110,1,1-5,100,1,1-4,140,3,4-5,350,5,1-5-4,460,3,1-4-5,320,2,1,1,4524,深 谷 知 博,33,24,6.85,1,0.05,119.5,2,5,4739,中 村 晃 朋,58,47,6.85,2,0.02,125.6,3,4,4664,東 口 晃,61,68,6.93,6,0.07,128.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201707291312,日刊スポーツ杯争奪ルーキーシリーズ第６戦,第4日,2017/07/29,尼崎,12R,予選特選,1800,曇り,,0,0,差し,5,760,5,340,1,130,5-1,4150,11,1-5,1060,4,1-5,240,4,4-5,280,5,1-4,140,1,5-1-4,11970,31,1-4-5,470,3,1,5,4682,大 上 卓 人,44,40,7.05,5,0.09,109.7,2,1,4573,佐 藤 翼,8,59,6.87,1,0.1,111.2,3,4,4604,岩 瀬 裕 亮,26,26,7.01,4,0.14,112.7,4,3,4790,柳 内 敬 太,3,67,6.77,3,0.33,114.4,5,2,4645,上 村 純 一,18,31,6.81,2,0.36,115.0,6,6,4644,山 田 亮 太,60,32,6.99,6,0.13,115.7
201707291201,報知新聞創刊１４５周年記念　第３５回全国地区選抜戦,第6日,2017/07/29,住之江,01R,一般戦,1800,曇り,,0,1,,4,1250,4,860,3,600,4-3,4570,13,3-4,1320,5,3-4,330,5,2-4,210,4,2-3,150,2,4-3-2,10530,32,2-3-4,590,3,1,4,3877,松 浦 博 人,27,53,6.93,4,0.11,111.8,2,3,4059,入 澤 友 治,36,83,6.89,3,0.16,112.8,3,2,3508,久 富 政 弘,65,33,6.82,2,0.16,114.0,4,1,3459,中 野 和 裕,19,13,6.84,1,0.09,114.7,5,5,4035,杉 江 浩 明,75,69,6.93,5,0.2,116.9,6,6,3979,杉 本 洋 一,25,61,6.94,6,0.16,118.9
201707291202,報知新聞創刊１４５周年記念　第３５回全国地区選抜戦,第6日,2017/07/29,住之江,02R,一般戦,1800,曇り,南,2,1,まくり,4,4200,4,820,1,100,4-1,6990,19,1-4,2500,6,1-4,490,7,4-5,1760,14,1-5,280,3,4-1-5,45700,84,1-4-5,3610,13,1,4,3117,長 田 光 子,74,93,6.94,4,0.2,112.9,2,1,4622,出 村 卓 也,76,91,6.86,1,0.28,113.9,3,5,3865,関 道,72,71,7.03,5,0.15,115.4,4,2,4167,片 岡 秀 樹,54,76,6.93,2,0.25,117.4,5,6,3521,今 村 賢二郎,55,23,7.01,6,0.19,118.3,6,3,3370,坪 内 実,1,88,6.92,3,0.31,119.8
201707291203,報知新聞創刊１４５周年記念　第３５回全国地区選抜戦,第6日,2017/07/29,住之江,03R,一般戦,1800,曇り,,0,1,逃げ,1,110,1,100,3,160,1-3,310,1,1-3,250,1,1-3,130,1,1-4,140,2,3-4,190,4,1-3-4,620,1,1-3-4,250,1,1,1,4610,佐 藤 大 佑,58,75,6.95,1,0.1,111.4,2,3,4583,古 田 祐 貴,56,70,6.93,3,0.11,112.3,3,4,3699,富 永 正 人,37,57,6.81,4,0.16,113.9,4,2,4581,吉 村 誠,60,60,6.91,2,0.12,114.9,5,6,3281,塚 本 太二郎,17,26,6.99,6,0.24,117.1,6,5,3338,出 本 正 博,6,82,6.92,5,0.22,119.1
201707291204,報知新聞創刊１４５周年記念　第３５回全国地区選抜戦,第6日,2017/07/29,住之江,04R,一般戦,1800,曇り,北,2,1,差し,4,330,4,190,1,110,4-1,800,4,1-4,200,1,1-4,110,1,2-4,220,5,1-2,110,2,4-1-2,1890,8,1-2-4,280,2,1,4,3832,下 田 哲 也,28,94,6.91,4,0.02,112.0,2,1,4411,沢 田 昭 宏,77,15,6.84,1,0.04,113.3,3,2,3694,木 村 恒 一,24,65,6.95,2,0.09,114.8,4,3,3922,菅 沼 佳 昭,73,85,6.91,3,0.1,115.1,5,5,4874,池 田 奈津美,22,66,6.96,5,0.05,117.2,6,6,4941,孫 崎 百 世,33,27,6.95,6,0.04,117.6
201707291205,報知新聞創刊１４５周年記念　第３５回全国地区選抜戦,第6日,2017/07/29,住之江,05R,住之江ファイ,1800,曇り,北,3,1,逃げ,1,120,1,100,6,150,1-6,270,1,1-6,150,1,1-6,110,1,1-3,150,2,3-6,200,3,1-6-3,530,1,1-3-6,230,1,1,1,4152,深 水 慎一郎,52,11,6.91,1,0.23,112.0,2,6,3717,立 間 充 宏,38,24,6.93,4,0.15,113.4,3,3,3176,長谷川 巌,31,37,7.0,3,0.13,115.2,4,4,4913,清 水 さくら,66,16,6.89,5,0.43,116.9,5,5,4730,土 屋 実沙希,61,62,6.87,6,0.22,118.3,6,2,4035,杉 江 浩 明,75,69,6.99,2,0.2,121.3
201707291206,報知新聞創刊１４５周年記念　第３５回全国地区選抜戦,第6日,2017/07/29,住之江,06R,一般戦,1800,曇り,北,2,1,逃げ,1,180,1,120,4,170,1-4,570,3,1-4,460,2,1-4,160,2,1-2,130,1,2-4,160,4,1-4-2,1100,3,1-2-4,230,1,1,1,4333,村 田 友 也,34,79,6.93,1,0.14,112.2,2,4,4572,渡 部 悟,23,92,6.97,4,0.11,113.2,3,2,4142,平 野 和 明,32,14,6.95,2,0.16,114.1,4,5,4167,片 岡 秀 樹,54,76,7.02,5,0.28,116.7,5,3,3877,松 浦 博 人,27,53,6.88,3,0.17,118.8,6,6,4893,渡 邉 真奈美,26,56,6.94,6,0.26,121.5
201707291207,報知新聞創刊１４５周年記念　第３５回全国地区選抜戦,第6日,2017/07/29,住之江,07R,一般戦,1800,曇り,北,1,1,まくり,4,1640,4,350,1,140,4-1,4530,12,1-4,1420,5,1-4,340,4,4-5,1740,13,1-5,790,8,4-1-5,27020,48,1-4-5,5450,15,1,4,3370,坪 内 実,1,88,6.99,4,0.06,118.2,2,1,3338,出 本 正 博,6,82,6.92,1,0.13,121.9,3,5,3459,中 野 和 裕,19,13,6.9,5,0.13,123.6,4,3,4402,乙 藤 智 史,70,22,6.93,3,0.17,126.7,5,2,3231,吉 田 隆 義,16,25,6.95,2,0.17,128.7,,,,,,,,,,
201707291208,報知新聞創刊１４５周年記念　第３５回全国地区選抜戦,第6日,2017/07/29,住之江,08R,一般戦,1800,曇り,南,1,1,差し,4,830,4,170,2,240,4-2,2480,11,2-4,1050,4,2-4,340,5,4-5,780,10,2-5,910,14,4-2-5,15510,51,2-4-5,2130,12,1,4,3922,菅 沼 佳 昭,73,85,6.87,4,0.2,112.1,2,2,4059,入 澤 友 治,36,83,6.94,2,0.23,113.3,3,5,4622,出 村 卓 也,76,91,6.99,5,0.21,115.2,4,6,4295,小 坂 尚 哉,53,63,6.91,6,0.24,116.6,5,1,3702,貞 兼 淳 二,20,31,6.88,1,0.31,117.2,6,3,3281,塚 本 太二郎,17,26,7.01,3,0.31,121.8
201707291209,報知新聞創刊１４５周年記念　第３５回全国地区選抜戦,第6日,2017/07/29,住之江,09R,一般戦,1800,曇り,南,1,1,まくり,4,290,4,260,5,1050,4-5,1070,4,4-5,1020,4,4-5,340,5,2-4,340,6,2-5,710,11,4-5-2,5190,20,2-4-5,2030,9,1,4,4610,佐 藤 大 佑,58,75,6.81,4,0.12,111.3,2,5,3694,木 村 恒 一,24,65,6.91,5,0.19,113.3,3,2,3176,長谷川 巌,31,37,6.91,2,0.28,115.3,4,1,4572,渡 部 悟,23,92,6.91,1,0.23,115.7,5,6,3508,久 富 政 弘,65,33,6.9,6,0.21,117.4,6,3,3117,長 田 光 子,74,93,6.9,3,0.3,119.4
201707291210,報知新聞創刊１４５周年記念　第３５回全国地区選抜戦,第6日,2017/07/29,住之江,10R,特別選抜Ｂ戦,1800,曇り,,0,1,逃げ,1,220,1,130,2,160,1-2,370,1,1-2,240,1,1-2,170,1,1-5,730,11,2-5,730,11,1-2-5,4670,21,1-2-5,1870,10,1,1,3699,富 永 正 人,37,57,6.85,1,0.14,110.9,2,2,3832,下 田 哲 也,28,94,6.88,3,0.2,112.9,3,5,4581,吉 村 誠,60,60,6.89,6,0.18,113.8,4,6,3231,吉 田 隆 義,16,25,6.99,2,0.14,115.7,5,3,4333,村 田 友 也,34,79,6.92,4,0.15,116.6,6,4,4152,深 水 慎一郎,52,11,6.9,5,0.2,116.6
201707291211,報知新聞創刊１４５周年記念　第３５回全国地区選抜戦,第6日,2017/07/29,住之江,11R,特別選抜Ａ戦,1800,曇り,,0,1,差し,4,1870,4,250,5,1390,4-5,5260,15,4-5,3850,9,4-5,510,10,1-4,180,1,1-5,320,5,4-5-1,12910,36,1-4-5,1140,5,1,4,3717,立 間 充 宏,38,24,6.99,4,0.09,111.6,2,5,4142,平 野 和 明,32,14,6.97,5,0.12,112.3,3,1,4583,古 田 祐 貴,56,70,6.96,1,0.2,113.7,4,6,3702,貞 兼 淳 二,20,31,6.96,6,0.18,114.2,5,3,4411,沢 田 昭 宏,77,15,6.97,3,0.1,116.6,6,2,4402,乙 藤 智 史,70,22,6.88,2,0.22,119.1
201707291212,報知新聞創刊１４５周年記念　第３５回全国地区選抜戦,第6日,2017/07/29,住之江,12R,優勝戦,1800,曇り,,0,1,,2,1480,2,440,1,140,2-1,4110,13,1-2,690,3,1-2,250,4,2-4,540,8,1-4,160,2,2-1-4,11040,38,1-2-4,600,2,1,2,4531,武 富 智 亮,21,32,6.87,3,0.13,109.9,2,1,4150,山 田 雄 太,3,50,6.86,1,0.11,111.4,3,4,3484,芝 田 浩 治,64,10,6.83,4,0.12,113.0,4,6,3792,田 中 豪,12,81,6.84,6,0.22,114.4,5,5,3826,村 田 修 次,59,86,6.9,5,0.17,115.3,6,3,3499,市 川 哲 也,79,90,6.88,2,0.22,116.0
201707292401,開設６５周年記念　Ｇ１びわこ大賞,第5日,2017/07/29,琵琶湖,01R,一般戦,1800,曇り,北東,1,1,逃げ,1,190,1,120,5,360,1-5,1810,6,1-5,1370,6,1-5,310,5,1-2,190,2,2-5,450,10,1-5-2,4840,19,1-2-5,960,4,1,1,3716,石 渡 鉄 兵,55,69,6.86,1,0.14,110.3,2,5,4415,下 出 卓 矢,21,70,6.8,5,0.2,111.4,3,2,3946,赤 岩 善 生,45,53,6.79,2,0.16,112.7,4,6,4324,海 野 康志郎,27,61,6.89,6,0.23,113.9,5,3,4330,奈 須 啓 太,44,47,6.82,3,0.35,114.5,6,4,4184,渡 邊 雄一郎,54,59,6.85,4,0.27,121.0
201707292402,開設６５周年記念　Ｇ１びわこ大賞,第5日,2017/07/29,琵琶湖,02R,一般戦,1800,曇り,,0,1,差し,2,260,2,110,1,110,2-1,1220,5,1-2,330,1,1-2,170,1,2-4,330,5,1-4,210,3,2-1-4,3520,12,1-2-4,450,1,1,2,3529,松 本 勝 也,33,52,6.88,2,0.11,110.3,2,1,3475,橋 本 久 和,67,20,6.85,1,0.14,111.3,3,4,4256,渡 辺 浩 司,22,24,6.85,4,0.25,113.2,4,3,3489,大 場 敏,65,26,6.81,3,0.15,114.1,5,6,3942,寺 田 祥,64,36,6.8,6,0.18,114.6,6,5,4342,谷 野 錬 志,12,32,6.86,5,0.2,116.4
201707292403,開設６５周年記念　Ｇ１びわこ大賞,第5日,2017/07/29,琵琶湖,03R,一般戦,1800,曇り,北東,2,2,逃げ,1,100,1,110,4,330,1-4,900,4,1-4,880,4,1-4,370,7,1-6,180,1,4-6,590,10,1-4-6,2910,11,1-4-6,890,5,1,1,3278,山 田 豊,24,41,6.82,1,0.17,110.1,2,4,3635,石 田 政 吾,61,28,6.86,4,0.08,111.0,3,6,4444,桐 生 順 平,43,12,6.86,6,0.11,112.5,4,2,4055,吉 田 俊 彦,26,44,6.87,2,0.15,113.6,5,3,3251,平 石 和 男,52,57,6.81,3,0.1,114.3,6,5,4370,山 口 達 也,48,21,6.86,5,0.14,117.3
201707292404,開設６５周年記念　Ｇ１びわこ大賞,第5日,2017/07/29,琵琶湖,04R,一般戦,1800,曇り,北東,2,2,逃げ,1,190,1,110,2,200,1-2,350,1,1-2,230,1,1-2,160,1,1-4,160,2,2-4,290,7,1-2-4,1100,2,1-2-4,390,1,1,1,3562,山 下 和 彦,11,38,6.88,1,0.05,109.4,2,2,4030,森 高 一 真,28,64,6.89,2,0.09,111.2,3,4,4287,今 井 貴 士,53,65,6.94,4,0.06,112.6,4,3,4528,黒 井 達 矢,17,23,6.87,3,0.04,113.8,5,6,4171,榎 幸 司,31,43,6.96,6,0.18,114.1,6,5,4397,西 村 拓 也,46,18,6.87,5,0.13,115.0
201707292405,開設６５周年記念　Ｇ１びわこ大賞,第5日,2017/07/29,琵琶湖,05R,一般戦,1800,曇り,北東,2,2,逃げ,1,150,1,180,2,210,1-2,570,1,1-2,400,1,1-2,160,1,1-4,160,2,2-4,230,4,1-2-4,1460,1,1-2-4,510,1,1,1,4260,中 越 博 紀,59,22,6.88,1,0.02,110.6,2,2,3716,石 渡 鉄 兵,55,69,6.83,2,0.08,111.7,3,4,4337,平 本 真 之,38,66,6.82,4,0.09,112.9,4,5,3606,川 北 浩 貴,58,13,6.85,5,0.09,113.1,5,3,4166,吉 田 拡 郎,60,46,6.83,3,0.08,114.3,6,6,4269,杉 山 裕 也,13,49,6.82,6,0.09,116.7
201707292406,開設６５周年記念　Ｇ１びわこ大賞,第5日,2017/07/29,琵琶湖,06R,一般戦,1800,曇り,北東,3,3,逃げ,1,110,1,100,5,550,1-5,1210,5,1-5,1230,4,1-5,250,4,1-4,190,3,4-5,660,10,1-5-4,4650,16,1-4-5,1120,5,1,1,4330,奈 須 啓 太,44,47,6.77,1,0.15,110.6,2,5,3489,大 場 敏,65,26,6.8,5,0.18,111.9,3,4,3946,赤 岩 善 生,45,53,6.88,4,0.22,112.6,4,2,4174,赤 坂 俊 輔,16,62,6.84,2,0.24,114.3,5,3,3475,橋 本 久 和,67,20,6.9,3,0.24,115.2,6,6,4136,江 夏 満,66,16,6.97,6,0.12,115.5
201707292407,開設６５周年記念　Ｇ１びわこ大賞,第5日,2017/07/29,琵琶湖,07R,一般戦,1800,晴,北東,2,4,逃げ,1,110,1,100,3,120,1-3,380,2,1-3,330,2,1-3,160,1,1-2,160,2,2-3,240,4,1-3-2,1270,3,1-2-3,420,1,1,1,4256,渡 辺 浩 司,22,24,6.91,1,0.07,110.2,2,3,3529,松 本 勝 也,33,52,6.89,3,0.09,110.9,3,2,4184,渡 邊 雄一郎,54,19,6.86,2,0.11,113.5,4,5,3278,山 田 豊,24,41,6.91,5,0.11,113.6,5,4,4415,下 出 卓 矢,21,70,6.85,4,0.11,115.2,6,6,3251,平 石 和 男,52,57,7.01,6,0.14,118.0
201707292408,開設６５周年記念　Ｇ１びわこ大賞,第5日,2017/07/29,琵琶湖,08R,一般戦,1800,晴,北東,2,2,逃げ,1,170,1,110,5,300,1-5,1210,5,1-5,1260,6,1-5,390,7,1-2,210,2,2-5,630,8,1-5-2,5090,18,1-2-5,1110,5,1,1,4030,森 高 一 真,28,64,6.94,1,0.11,111.0,2,5,3635,石 田 政 吾,61,28,6.93,5,0.17,111.2,3,2,4287,今 井 貴 士,53,65,6.94,2,0.11,112.5,4,6,4342,谷 野 錬 志,12,32,6.9,6,0.16,113.3,5,4,4324,海 野 康志郎,27,61,6.85,4,0.15,115.4,6,3,4444,桐 生 順 平,43,12,6.87,3,0.14,119.2
201707292409,開設６５周年記念　Ｇ１びわこ大賞,第5日,2017/07/29,琵琶湖,09R,一般戦,1800,晴,北東,2,2,逃げ,1,170,1,100,2,140,1-2,340,1,1-2,240,1,1-2,130,1,1-4,180,3,2-4,280,5,1-2-4,790,2,1-2-4,330,2,1,1,4337,平 本 真 之,38,66,6.91,1,0.15,110.8,2,2,3942,寺 田 祥,64,36,6.85,2,0.19,112.4,3,4,4055,吉 田 俊 彦,26,44,6.95,4,0.17,113.5,4,6,4370,山 口 達 也,48,21,6.87,6,0.21,114.6,5,5,4260,中 越 博 紀,59,22,6.92,5,0.14,115.5,6,3,3562,山 下 和 彦,11,38,6.94,3,0.18,115.6
201707292410,開設６５周年記念　Ｇ１びわこ大賞,第5日,2017/07/29,琵琶湖,10R,準優勝戦,1800,曇り,北東,4,4,逃げ,1,150,1,150,4,140,1-4,480,2,1-4,410,2,1-4,170,2,1-2,150,1,2-4,370,7,1-4-2,1340,3,1-2-4,410,1,1,1,4504,前 田 将 太,37,34,6.82,1,0.1,109.4,2,4,3256,三 角 哲 男,34,48,6.84,4,0.06,111.1,3,2,4659,木 下 翔 太,23,40,6.83,2,0.06,111.8,4,6,3622,山 崎 智 也,47,60,6.88,6,0.08,113.6,5,5,4848,仲 谷 颯 仁,20,56,6.81,5,0.05,114.8,6,3,3780,魚 谷 智 之,50,54,6.88,3,0.11,115.4
201707292411,開設６５周年記念　Ｇ１びわこ大賞,第5日,2017/07/29,琵琶湖,11R,準優勝戦,1800,曇り,北東,3,4,差し,6,2000,6,270,4,560,6-4,11600,26,4-6,3040,9,4-6,750,10,3-6,970,13,3-4,650,9,6-4-3,81340,113,3-4-6,5950,17,1,6,3556,田 中 信一郎,57,15,6.92,6,0.13,110.1,2,4,4362,土 屋 智 則,49,55,6.89,5,0.07,110.6,3,3,3582,吉 川 昭 男,25,33,6.93,3,0.17,113.1,4,1,4427,秦 英 悟,30,11,6.86,1,0.09,114.3,5,5,3415,松 井 繁,62,71,6.98,4,0.14,114.7,6,2,4205,山 口 剛,41,27,6.88,2,0.14,120.9
201707292412,開設６５周年記念　Ｇ１びわこ大賞,第5日,2017/07/29,琵琶湖,12R,準優勝戦,1800,晴,北東,3,4,逃げ,1,140,1,110,3,130,1-3,440,2,1-3,330,2,1-3,150,1,1-5,210,3,3-5,290,6,1-3-5,1250,2,1-3-5,470,2,1,1,4459,片 岡 雅 裕,56,63,6.85,1,0.11,109.6,2,3,3721,守 田 俊 介,32,25,6.87,3,0.15,111.4,3,5,3573,前 本 泰 和,36,51,6.9,4,0.15,113.0,4,2,3995,重 野 哲 之,40,29,6.75,2,0.14,114.4,5,4,4448,青 木 玄 太,15,45,6.92,5,0.17,114.6,6,6,3822,平 尾 崇 典,14,30,6.9,6,0.11,117.4
201707291001,ふみづき第１戦,第3日,2017/07/29,三国,01R,あさイチ,1800,曇り,北西,5,3,逃げ,1,100,1,100,2,100,1-2,210,1,1-2,180,1,1-2,130,1,1-4,240,5,2-4,200,4,1-2-4,530,1,1-2-4,250,1,1,1,3641,一 瀬 明,40,48,6.88,1,0.28,111.5,2,2,3614,谷 勝 幸,21,43,6.87,2,0.23,113.0,3,4,4160,浅 野 由 将,42,65,6.85,5,0.15,114.3,4,5,4983,前 田 篤 哉,15,66,6.83,6,0.18,114.3,5,6,3850,小 川 知 行,38,28,6.89,3,0.15,,6,3,3924,平 井 紀 之,24,68,6.85,4,0.17,
201707291002,ふみづき第１戦,第3日,2017/07/29,三国,02R,あさガチ,1800,晴,北西,5,4,差し,3,1600,3,310,1,100,3-1,2980,7,1-3,490,3,1-3,140,2,3-4,250,5,1-4,110,1,3-1-4,6290,16,1-3-4,170,1,1,3,4020,川 上 清 人,20,20,6.85,5,0.17,110.7,2,1,4737,竹 井 貴 史,62,60,6.86,1,0.18,111.7,3,4,3362,間 嶋 仁 志,41,22,6.9,2,0.19,114.1,4,6,4113,木 村 浩 士,58,62,6.89,6,0.15,115.7,5,2,4904,松 本 一 毅,19,67,6.79,3,0.27,,6,5,4721,金 光 佑 治,54,19,6.82,4,0.24,
201707291003,ふみづき第１戦,第3日,2017/07/29,三国,03R,予選,1800,晴,北西,4,4,差し,2,450,1,480,,,2-1,1340,8,1-2,880,5,1-2,300,6,2-5,230,4,1-5,190,3,2-1-5,3740,16,1-2-5,690,4,1,2,4436,渋 谷 明 憲,31,69,6.82,3,0.15,111.1,2,1,3827,今 泉 徹,16,15,6.85,2,0.09,112.6,3,5,4051,清 水 敦 揮,55,29,6.82,5,0.18,112.8,4,6,3433,諏 訪 忠 宏,52,16,6.89,6,0.16,114.5,5,3,3619,長谷川 充,68,44,6.87,4,0.18,,6,4,3120,竹 村 明,37,41,6.77,1,0.16,
201707291004,ふみづき第１戦,第3日,2017/07/29,三国,04R,予選,1800,晴,北西,6,3,,3,140,3,100,6,110,3-6,270,1,3-6,160,1,不成立,,,,,,,,,,,,,,,1,3,4378,川 下 晃 司,34,24,6.87,4,0.11,112.2,2,6,3245,池 上 裕 次,53,55,6.97,2,0.09,114.9,3,2,3617,竹 田 広 樹,35,38,6.9,3,0.04,117.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
