レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201707020807,ウィンボとこなめ開設８周年記念競走,第2日,2017/07/02,常滑,07R,予選,1800,晴,南東,2,1,まくり,6,140,6,100,3,150,6-3,210,1,3-6,150,1,3-6,110,1,2-6,200,3,2-3,210,4,6-3-2,480,1,2-3-6,320,2,1,6,3946,赤 岩 善 生,45,62,6.77,2,0.23,110.3,2,3,4239,竹 田 辰 也,41,72,6.86,4,0.23,112.9,3,2,4212,宮 地 孝四朗,18,19,6.79,3,0.22,114.4,4,5,4840,鈴 木 秀 茉,59,58,6.82,6,0.26,115.2,5,1,4740,齋 藤 達 希,48,63,6.83,1,0.18,,6,4,4953,尾 上 雅 也,29,69,6.85,5,0.18,
201707020808,ウィンボとこなめ開設８周年記念競走,第2日,2017/07/02,常滑,08R,予選,1800,曇り,南西,1,0,差し,3,150,3,110,2,200,3-2,1330,5,2-3,650,3,2-3,360,7,1-3,180,2,1-2,540,9,3-2-1,4500,18,1-2-3,540,3,1,3,4418,茅 原 悠 紀,37,23,6.74,3,0.16,110.0,2,2,4860,伏 見 卓,24,38,6.7,2,0.27,111.1,3,1,4436,渋 谷 明 憲,38,70,6.75,1,0.14,113.7,4,6,4219,本 岡 勝 利,1,73,6.81,6,0.15,115.2,5,5,3234,金 森 史 吉,28,53,6.77,4,0.12,,6,4,4931,木 谷 賢 太,26,57,6.71,5,0.1,
201707020809,ウィンボとこなめ開設８周年記念競走,第2日,2017/07/02,常滑,09R,予選,1800,曇り,南,3,1,逃げ,1,210,1,120,3,200,1-3,1210,5,1-3,790,4,1-3,190,3,1-2,100,1,2-3,300,5,1-3-2,1960,6,1-2-3,430,2,1,1,4191,赤 羽 克 也,13,43,6.81,1,0.16,111.6,2,3,4187,香 川 友 尚,50,22,6.77,3,0.18,112.4,3,2,4118,宇佐見 淳,43,12,6.82,2,0.18,114.0,4,4,4199,北 川 潤 二,10,20,6.8,4,0.19,115.0,5,5,3460,堤 健 一,35,74,6.79,5,0.16,,6,6,3827,今 泉 徹,23,33,6.86,6,0.21,
201707020810,ウィンボとこなめ開設８周年記念競走,第2日,2017/07/02,常滑,10R,予選特賞,1800,雨,北西,4,2,まくり,4,1240,4,740,5,960,4-5,6720,14,4-5,17220,15,4-5,1300,14,4-6,560,5,5-6,1120,12,4-5-6,23140,45,4-5-6,3230,12,1,4,4435,服 部 達 哉,15,65,6.9,4,0.12,111.0,2,5,4121,富 永 修 一,16,14,6.82,5,0.08,112.8,3,6,3656,伯 母 芳 恒,33,29,6.75,6,0.11,114.2,4,1,4235,進 藤 侑,54,46,6.77,1,0.31,115.1,5,3,4516,野 口 勝 弘,60,68,6.77,3,0.38,,6,2,4461,安 田 吉 宏,51,75,6.83,2,0.3,
201707020811,ウィンボとこなめ開設８周年記念競走,第2日,2017/07/02,常滑,11R,予選特選,1800,雨,北西,3,1,逃げ,1,120,1,100,3,100,1-3,180,1,1-3,150,1,1-3,120,1,1-4,150,3,3-4,190,4,1-3-4,430,1,1-3-4,230,1,1,1,4024,井 口 佳 典,5,51,6.79,1,0.11,110.8,2,3,3946,赤 岩 善 生,45,62,6.76,3,0.15,111.3,3,4,3663,木 山 和 幸,46,64,6.74,4,0.21,113.0,4,2,3630,黒 田 誠 司,57,59,6.78,2,0.15,113.4,5,6,3516,吉 原 聖 人,27,49,6.82,6,0.23,,6,5,4179,広 次 修,56,34,6.77,5,0.19,
201707020812,ウィンボとこなめ開設８周年記念競走,第2日,2017/07/02,常滑,12R,予選特選,1800,雨,北西,1,0,差し,3,1020,3,100,1,100,3-1,3490,7,1-3,310,2,1-3,140,3,3-5,340,4,1-5,110,1,3-1-5,6850,23,1-3-5,370,2,1,3,4215,吉 島 祥 之,14,61,6.76,3,0.11,109.2,2,1,4418,茅 原 悠 紀,37,23,6.79,1,0.13,110.0,3,5,3942,寺 田 祥,19,67,6.79,4,0.16,112.2,4,4,3951,石 川 吉 鎬,4,40,6.75,5,0.16,113.8,5,2,4239,竹 田 辰 也,41,72,6.79,2,0.11,,6,6,4036,金 田 諭,11,45,6.79,6,0.23,
201707020701,日刊ゲンダイ杯争奪　第１１回蒲郡トトまるナイト特別,第2日,2017/07/02,蒲郡,01R,予選,1800,曇り,南西,6,4,まくり,3,100,3,130,2,220,3-2,830,3,2-3,700,4,2-3,150,1,3-5,190,3,2-5,350,8,3-2-5,2150,7,2-3-5,540,3,1,3,3992,関 口 智 久,35,53,6.66,3,0.08,110.9,2,2,4474,渡 辺 崇,31,67,6.71,2,0.1,111.5,3,5,3571,寺 本 武 司,70,19,6.73,4,0.24,114.0,4,4,4960,黒 野 元 基,30,68,6.69,6,0.26,115.9,5,1,4671,三 好 祐 樹,59,33,6.59,1,0.06,,6,6,3964,宮 地 博 士,34,75,6.72,5,0.37,
201707020702,日刊ゲンダイ杯争奪　第１１回蒲郡トトまるナイト特別,第2日,2017/07/02,蒲郡,02R,予選,1800,曇り,南西,5,3,差し,6,1800,6,2030,1,490,6-1,7230,22,1-6,3600,7,1-6,530,8,2-6,830,10,1-2,180,2,6-1-2,27750,61,1-2-6,1690,7,1,6,4959,井 上 忠 政,65,51,6.73,6,0.11,109.1,2,1,4228,吉 田 慎二郎,60,57,6.68,1,0.23,110.4,3,2,3637,齋 藤 和 政,24,21,6.75,2,0.19,113.4,4,4,4646,赤 羽 大 樹,28,65,6.73,4,0.14,114.7,5,3,3273,石 田 豪,68,73,6.66,3,0.25,,6,5,3870,寺 嶋 雄,69,58,6.77,5,0.12,
201707020703,日刊ゲンダイ杯争奪　第１１回蒲郡トトまるナイト特別,第2日,2017/07/02,蒲郡,03R,予選,1800,曇り,南西,4,2,まくり,3,270,3,190,4,310,3-4,1090,5,3-4,680,3,3-4,320,4,3-6,1590,12,4-6,1340,11,3-4-6,6710,28,3-4-6,2790,11,1,3,3995,重 野 哲 之,37,52,6.71,3,0.19,109.5,2,4,3725,向 達 哉,57,63,6.71,4,0.17,111.1,3,6,4752,西 尾 亮 輔,25,66,6.79,6,0.34,112.8,4,5,4020,川 上 清 人,45,74,6.71,5,0.14,113.7,5,2,4469,土 山 卓 也,39,12,6.75,2,0.23,,6,1,4204,柴 田 大 輔,73,14,6.68,1,0.24,
201707020704,日刊ゲンダイ杯争奪　第１１回蒲郡トトまるナイト特別,第2日,2017/07/02,蒲郡,04R,予選,1800,雨,南西,3,1,逃げ,1,190,1,110,2,120,1-2,500,2,1-2,160,1,1-2,130,1,1-4,250,4,2-4,180,3,1-2-4,1030,2,1-2-4,300,1,1,1,4394,永 嶋 裕 一,72,54,6.74,1,0.07,110.1,2,2,4189,川 上 剛,58,17,6.67,2,0.08,110.9,3,4,4209,藤 田 竜 弘,63,50,6.82,4,0.19,113.9,4,6,3226,浦 田 信 義,74,71,6.77,6,0.08,114.6,5,5,3762,豊 田 光 紀,43,25,6.81,5,0.12,,6,3,3277,齋 藤 勇,11,72,6.82,3,0.09,
201707020705,日刊ゲンダイ杯争奪　第１１回蒲郡トトまるナイト特別,第2日,2017/07/02,蒲郡,05R,予選,1800,曇り,南西,2,1,差し,3,700,3,610,1,160,3-1,2600,11,1-3,880,4,1-3,260,4,3-4,300,6,1-4,270,5,3-1-4,6810,28,1-3-4,850,4,1,3,3284,渡 邊 伸太郎,66,64,6.79,3,0.15,109.7,2,1,4284,山 本 良 一,33,62,6.72,1,0.08,110.6,3,4,3290,倉 谷 和 信,40,22,6.76,4,0.09,112.3,4,5,4202,浮 田 圭 浩,61,24,6.82,5,0.12,112.3,5,2,4207,松 下 一 也,41,77,6.73,2,0.19,,6,6,4960,黒 野 元 基,30,68,6.78,6,0.08,
201707020706,日刊ゲンダイ杯争奪　第１１回蒲郡トトまるナイト特別,第2日,2017/07/02,蒲郡,06R,予選,1800,曇り,北,1,0,逃げ,1,220,1,100,6,120,1-6,320,1,1-6,180,1,1-6,130,1,1-5,1430,11,5-6,860,8,1-6-5,4820,18,1-5-6,2240,6,1,1,4214,林 祐 介,46,56,6.77,1,0.09,109.6,2,6,3941,池 田 浩 二,67,18,6.76,5,0.07,111.1,3,5,4966,田 川 大 貴,62,15,6.8,6,0.08,112.7,4,4,3571,寺 本 武 司,70,19,6.79,4,0.11,113.1,5,3,4046,谷 村 啓 司,36,11,6.78,3,0.12,,6,2,3655,本 橋 克 洋,12,59,6.8,2,0.21,
201707020707,日刊ゲンダイ杯争奪　第１１回蒲郡トトまるナイト特別,第2日,2017/07/02,蒲郡,07R,予選  進入固定,1800,曇り,北,1,0,逃げ,1,100,1,180,2,230,1-2,1290,4,1-2,1240,4,1-2,210,4,1-3,120,1,2-3,350,7,1-2-3,2530,9,1-2-3,380,3,1,1,3432,宮 迫 暢 彦,38,55,6.8,1,0.14,110.0,2,2,3214,中 西 長 松,27,26,6.84,2,0.13,111.2,3,3,4296,岡 崎 恭 裕,71,16,6.86,3,0.15,113.2,4,4,4196,田 中 太一郎,14,76,6.86,4,0.19,113.9,5,6,4646,赤 羽 大 樹,28,65,6.84,6,0.16,,6,5,4671,三 好 祐 樹,59,33,6.68,5,0.14,
201707020708,日刊ゲンダイ杯争奪　第１１回蒲郡トトまるナイト特別,第2日,2017/07/02,蒲郡,08R,予選,1800,曇り,北,1,0,逃げ,1,320,1,110,2,100,1-2,660,4,1-2,160,1,1-2,230,4,1-6,1300,11,2-6,610,6,1-2-6,3680,13,1-2-6,760,3,1,1,4469,土 山 卓 也,39,12,6.85,1,0.21,109.4,2,2,4238,毒 島 誠,64,23,6.76,2,0.25,110.4,3,6,3273,石 田 豪,68,73,6.78,6,0.29,113.1,4,3,3964,宮 地 博 士,34,75,6.83,3,0.28,113.6,5,5,4394,永 嶋 裕 一,72,54,6.82,5,0.31,,6,4,3315,広 瀬 聖 仁,32,61,6.84,4,0.32,
201707020709,日刊ゲンダイ杯争奪　第１１回蒲郡トトまるナイト特別,第2日,2017/07/02,蒲郡,09R,予選,1800,曇り,西,1,0,差し,4,3090,4,460,2,130,4-2,6270,12,2-4,1510,5,2-4,320,6,1-4,230,4,1-2,110,1,4-2-1,18960,41,1-2-4,420,2,1,4,3637,齋 藤 和 政,24,21,6.85,4,0.14,109.9,2,2,3995,重 野 哲 之,37,52,6.78,2,0.15,111.5,3,1,4600,井 内 将太郎,26,20,6.79,1,0.23,113.2,4,6,3701,大 西 隆 洋,13,60,6.78,6,0.05,114.8,5,5,3226,浦 田 信 義,74,71,6.76,5,0.09,,6,3,4202,浮 田 圭 浩,61,24,6.82,3,0.15,
201707020710,日刊ゲンダイ杯争奪　第１１回蒲郡トトまるナイト特別,第2日,2017/07/02,蒲郡,10R,予選特賞,1800,曇り,北西,1,0,逃げ,1,170,1,110,4,110,1-4,280,2,1-4,140,1,1-4,100,1,1-5,170,4,4-5,140,2,1-4-5,470,1,1-4-5,180,1,1,1,3290,倉 谷 和 信,40,22,6.78,1,0.03,108.5,2,4,3941,池 田 浩 二,67,18,6.78,3,0.04,110.5,3,5,3329,作 野 恒,29,13,6.86,4,,112.4,4,6,4209,藤 田 竜 弘,63,50,6.85,5,0.1,115.4,5,2,3870,寺 嶋 雄,69,58,6.88,2,0.29,,,,,,,,,,,
201707020711,日刊ゲンダイ杯争奪　第１１回蒲郡トトまるナイト特別,第2日,2017/07/02,蒲郡,11R,予選特選,1800,曇り,南西,3,1,逃げ,1,130,1,100,4,100,1-4,270,1,1-4,230,1,1-4,100,1,1-3,240,3,3-4,510,10,1-4-3,1330,5,1-3-4,450,2,1,1,4296,岡 崎 恭 裕,71,16,6.79,1,0.25,109.8,2,4,4189,川 上 剛,58,17,6.77,4,0.31,110.6,3,3,3725,向 達 哉,57,63,6.81,3,0.3,112.1,4,2,4228,吉 田 慎二郎,60,57,6.78,2,0.29,113.1,5,5,4214,林 祐 介,46,56,6.83,5,0.3,,6,6,3284,渡 邊 伸太郎,66,64,6.76,6,0.39,
201707020712,日刊ゲンダイ杯争奪　第１１回蒲郡トトまるナイト特別,第2日,2017/07/02,蒲郡,12R,予選記者特選,1800,曇り,南西,3,1,逃げ,1,100,1,100,2,320,1-2,560,3,1-2,540,2,1-2,280,3,1-5,330,6,2-5,1370,12,1-2-5,3030,11,1-2-5,1950,8,1,1,4238,毒 島 誠,64,23,6.75,1,0.16,107.3,2,2,3762,豊 田 光 紀,43,25,6.81,4,0.16,111.8,3,5,3432,宮 迫 暢 彦,38,55,6.79,3,0.15,113.2,4,3,4207,松 下 一 也,41,77,6.82,5,0.2,113.9,5,4,3655,本 橋 克 洋,12,59,6.62,2,0.21,,6,6,4020,川 上 清 人,45,74,6.78,6,0.3,
201707020601,テレしずサマーカップ,第3日,2017/07/02,浜名湖,01R,予選,1800,晴,北西,2,1,まくり,2,200,2,170,3,150,2-3,1060,5,2-3,570,3,2-3,280,3,1-2,300,5,1-3,400,7,2-3-1,3780,16,1-2-3,860,6,1,2,4037,別 府 正 幸,14,55,6.76,2,0.17,113.3,2,3,2842,刀 根 辰 治,23,11,6.81,3,0.18,114.6,3,1,3177,宮 本 紀 美,51,36,6.73,1,0.25,115.8,4,4,4623,中 北 将 史,31,61,6.81,4,0.3,117.5,5,6,4984,森 下 愛 梨,34,19,6.87,6,0.18,,6,5,4040,廣 瀬 将 亨,12,13,6.82,5,0.3,
201707020602,テレしずサマーカップ,第3日,2017/07/02,浜名湖,02R,予選,1800,晴,西,2,1,,1,280,1,290,4,570,1-4,8150,23,1-4,1770,7,1-4,960,13,1-3,410,6,3-4,610,9,1-4-3,21600,66,1-3-4,3180,12,1,1,3338,出 本 正 博,32,57,6.74,1,0.1,112.4,2,4,3174,古 賀 勝 則,37,32,6.73,4,0.18,113.6,3,3,3957,大 谷 直 弘,36,28,6.68,3,0.16,114.6,4,6,4042,丸 岡 正 典,56,51,6.77,6,0.18,115.1,5,5,4017,向 井 美 鈴,43,21,6.78,5,0.16,,6,2,3631,田 添 康 介,15,41,6.71,2,0.16,
201707020603,テレしずサマーカップ,第3日,2017/07/02,浜名湖,03R,予選,1800,晴,南西,2,1,差し,5,450,5,100,1,100,5-1,760,3,1-5,320,1,1-5,130,1,3-5,270,4,1-3,220,2,5-1-3,3240,9,1-3-5,530,3,1,5,4190,長 嶋 万 記,8,46,6.76,5,0.12,111.3,2,1,3448,高 山 秀 雄,60,53,6.76,1,0.12,113.2,3,3,4809,外 崎 悟,35,35,6.67,3,0.09,114.4,4,2,4310,横 家 翔 一,27,38,6.64,2,0.13,116.1,5,6,4563,齋 藤 真 之,64,62,6.74,6,0.15,,6,4,3280,垣 内 清 美,9,26,6.74,4,0.16,
201707020604,テレしずサマーカップ,第3日,2017/07/02,浜名湖,04R,ランチタイム,1800,晴,南西,3,1,逃げ,1,130,1,100,5,120,1-5,1180,3,1-5,790,3,1-5,460,6,1-3,140,2,3-5,460,6,1-5-3,2760,9,1-3-5,640,3,1,1,3904,森 貴 洋,4,37,6.68,1,0.18,112.2,2,5,3790,佐 口 達 也,63,24,6.72,5,0.19,114.8,3,3,3286,坂 東 満,61,72,6.66,3,0.22,115.8,4,4,3357,福 島 陽 子,33,76,6.69,4,0.23,118.5,5,6,3313,本 吉 正 樹,57,63,6.65,6,0.16,,,,,,,,,,,
201707020605,テレしずサマーカップ,第3日,2017/07/02,浜名湖,05R,予選,1800,晴,西,2,1,逃げ,1,220,1,150,6,210,1-6,1260,6,1-6,1230,6,1-6,460,8,1-4,550,10,4-6,650,11,1-6-4,6570,30,1-4-6,1630,10,1,1,3325,福 本 忠 治,18,70,6.66,1,0.08,112.4,2,6,4083,福 島 勇 樹,54,59,6.67,6,0.12,113.5,3,4,4037,別 府 正 幸,14,55,6.68,4,0.13,114.8,4,3,4432,黄金井 力 良,11,47,6.68,3,0.08,115.1,5,5,4396,大 田 直 弥,45,74,6.69,5,0.09,,6,2,4423,坂 口 貴 彦,47,14,6.7,2,0.11,
201707020606,テレしずサマーカップ,第3日,2017/07/02,浜名湖,06R,予選,1800,晴,南西,5,3,差し,2,490,2,190,3,260,2-3,1740,6,2-3,1090,3,2-3,210,4,2-5,140,2,3-5,120,1,2-3-5,2220,7,2-3-5,220,1,1,2,4401,小 林 泰,48,22,6.66,2,0.07,112.2,2,3,3873,別 府 昌 樹,1,71,6.63,3,0.08,113.7,3,5,3959,坪 井 康 晴,13,64,6.61,4,0.12,114.8,4,1,4623,中 北 将 史,31,61,6.71,1,0.17,116.3,5,6,3174,古 賀 勝 則,37,32,6.66,6,0.28,,6,4,4782,浜 崎 準 也,20,67,6.64,5,0.15,
201707020607,テレしずサマーカップ,第3日,2017/07/02,浜名湖,07R,予選,1800,晴,南西,6,3,差し,2,280,2,150,1,120,2-1,1240,7,1-2,490,3,1-2,180,2,2-4,150,1,1-4,180,2,2-1-4,1770,5,1-2-4,220,1,1,2,3957,大 谷 直 弘,36,28,6.58,2,0.08,112.9,2,1,4065,金 田 幸 子,66,44,6.66,1,0.09,113.4,3,4,3484,芝 田 浩 治,22,34,6.62,4,0.11,115.1,4,5,4809,外 崎 悟,35,35,6.61,5,0.15,116.5,5,3,4877,鈴 谷 一 平,53,39,6.64,3,0.06,,6,6,2842,刀 根 辰 治,23,11,6.68,6,0.11,
201707020608,テレしずサマーカップ,第3日,2017/07/02,浜名湖,08R,予選,1800,晴,南,5,3,差し,3,110,3,160,,,3-6,710,4,3-6,1050,5,3-6,610,9,3-4,210,3,4-6,840,11,3-6-4,2410,10,3-4-6,750,4,1,3,3960,菊 地 孝 平,10,65,6.6,3,0.12,112.9,2,6,3286,坂 東 満,61,72,6.65,6,0.08,114.9,3,4,3605,中 村 守 成,21,30,6.71,4,0.15,115.9,4,1,4017,向 井 美 鈴,43,21,6.67,1,0.31,116.9,5,5,3448,高 山 秀 雄,60,53,6.67,5,0.1,,6,2,4563,齋 藤 真 之,64,62,6.64,2,0.16,
201707020609,テレしずサマーカップ,第3日,2017/07/02,浜名湖,09R,予選  進入固定,1800,晴,南,5,3,逃げ,1,200,1,130,4,280,1-4,1900,6,1-4,1200,5,1-4,160,2,1-2,190,4,2-4,170,3,1-4-2,3670,13,1-2-4,240,1,1,1,4040,廣 瀬 将 亨,12,13,6.64,1,0.18,113.1,2,4,3631,田 添 康 介,15,41,6.69,4,0.16,114.1,3,2,4083,福 島 勇 樹,54,59,6.63,2,0.18,115.4,4,5,3280,垣 内 清 美,9,26,6.7,5,0.15,116.5,5,6,4782,浜 崎 準 也,20,67,6.67,6,0.17,,6,3,3220,二 橋 学,26,48,6.68,3,0.31,
201707020610,テレしずサマーカップ,第3日,2017/07/02,浜名湖,10R,予選特賞,1800,曇り,南,5,3,,6,1570,6,1010,2,160,6-2,3000,12,2-6,750,5,2-6,130,1,1-6,530,7,1-2,180,4,6-2-1,8430,30,1-2-6,610,3,1,6,3873,別 府 昌 樹,1,71,6.63,6,0.18,111.5,2,2,4042,丸 岡 正 典,56,51,6.69,2,0.18,113.2,3,1,4396,大 田 直 弥,45,74,6.67,1,0.28,114.9,4,4,3313,本 吉 正 樹,57,63,6.68,4,0.19,117.1,5,5,4877,鈴 谷 一 平,53,39,6.68,5,0.18,,6,3,4190,長 嶋 万 記,8,46,6.73,3,0.19,
201707020611,テレしずサマーカップ,第3日,2017/07/02,浜名湖,11R,予選特選,1800,曇り,南,5,3,差し,3,130,3,100,1,100,3-1,270,1,1-3,150,1,1-3,100,1,3-4,210,4,1-4,200,3,3-1-4,1180,5,1-3-4,420,3,1,3,3959,坪 井 康 晴,13,64,6.54,3,0.08,110.8,2,1,3484,芝 田 浩 治,22,34,6.65,1,0.09,112.7,3,4,4432,黄金井 力 良,11,47,6.7,4,0.11,114.4,4,2,3875,廣 中 良 一,58,66,6.65,2,0.1,115.9,5,6,4464,山 下 友 貴,50,18,6.66,6,0.1,,6,5,4231,鈴 木 裕 隆,41,45,6.67,5,0.13,
201707020612,テレしずサマーカップ,第3日,2017/07/02,浜名湖,12R,予選特選,1800,曇り,南,1,1,逃げ,1,110,1,100,5,400,1-5,450,3,1-5,440,3,1-5,220,4,1-2,280,5,2-5,1180,11,1-5-2,3000,13,1-2-5,1060,5,1,1,3960,菊 地 孝 平,10,65,6.63,1,0.16,110.0,2,5,3904,森 貴 洋,4,37,6.63,5,0.23,111.6,3,2,4229,市 川 美 宏,30,31,6.69,2,0.23,113.1,4,4,4401,小 林 泰,48,22,6.64,4,0.26,113.4,5,6,4423,坂 口 貴 彦,47,14,6.67,6,0.28,,6,3,4065,金 田 幸 子,66,44,6.68,3,0.23,
201707020501,第１３回日本財団会長賞・スカパー！第１８回ＪＬＣ杯,第4日,2017/07/02,多摩川,01R,まつりだｏｎ,1800,曇り,南,2,2,まくり,2,240,2,240,4,120,2-4,970,5,2-4,300,2,2-4,130,1,2-6,280,5,4-6,190,4,2-4-6,2720,12,2-4-6,700,3,1,2,3614,谷 勝 幸,17,137,6.88,2,0.19,109.3,2,4,4302,西 野 翔 太,22,184,6.85,4,0.18,110.8,3,6,4527,高 野 心 吾,13,172,6.91,5,0.17,111.8,4,1,4443,津 田 裕 絵,33,180,6.92,1,0.42,113.5,5,3,2995,小神野 紀代子,43,136,6.87,3,0.27,,6,5,4993,下 野 京 香,67,163,6.99,6,0.12,
201707020502,第１３回日本財団会長賞・スカパー！第１８回ＪＬＣ杯,第4日,2017/07/02,多摩川,02R,予選,1800,曇り,南東,2,2,差し,3,240,3,100,4,160,3-4,400,1,3-4,320,1,3-4,150,1,1-3,160,2,1-4,220,5,3-4-1,1610,2,1-3-4,340,1,1,3,3845,中 谷 朋 子,66,170,6.77,3,0.11,109.6,2,4,3661,柳 瀬 興 志,35,162,6.72,4,0.06,111.8,3,1,4708,半 田 尚 也,24,130,6.83,1,0.05,112.4,4,6,4837,酒 井 陽 祐,27,148,6.89,6,0.08,112.5,5,5,4797,中 山 将,14,143,6.84,5,0.03,,6,2,4565,西 村 豪 洋,45,147,6.84,2,0.11,
201707020503,第１３回日本財団会長賞・スカパー！第１８回ＪＬＣ杯,第4日,2017/07/02,多摩川,03R,予選,1800,曇り,南東,1,2,差し,3,180,3,100,6,110,3-6,830,4,3-6,700,4,3-6,140,2,3-4,120,1,4-6,140,3,3-6-4,1290,2,3-4-6,330,1,1,3,4832,権 藤 俊 光,59,158,6.69,3,0.09,108.9,2,6,4433,川 野 芽 唯,40,160,6.73,6,0.15,109.5,3,4,3906,飯 山 晃 三,54,134,6.68,4,0.11,112.9,4,2,3791,川 俣 昌 史,11,153,6.86,2,0.15,113.7,5,5,4153,佐々木 巌,48,121,6.79,5,0.1,,6,1,3982,福 田 理,62,173,6.87,1,0.15,
201707020504,第１３回日本財団会長賞・スカパー！第１８回ＪＬＣ杯,第4日,2017/07/02,多摩川,04R,予選,1800,曇り,南,1,2,差し,2,250,2,100,5,210,2-5,590,1,2-5,410,2,2-5,220,4,2-3,210,3,3-5,370,7,2-5-3,2830,9,2-3-5,730,3,1,2,4015,前 野 竜 一,21,157,6.69,3,0.1,109.5,2,5,3800,牧 宏 次,30,166,6.71,5,0.13,110.2,3,3,3837,秋 山 広 一,70,169,6.83,4,0.19,112.9,4,1,4107,吉 村 茂 樹,52,167,6.72,1,0.19,113.9,5,4,2876,鈴 木 幸 夫,73,179,6.78,2,0.1,,6,6,3581,加 木 郁,49,165,6.79,6,0.22,
201707020505,第１３回日本財団会長賞・スカパー！第１８回ＪＬＣ杯,第4日,2017/07/02,多摩川,05R,予選,1800,曇り,南,1,2,差し,3,100,3,130,2,140,3-2,280,1,2-3,130,1,2-3,120,1,1-3,220,4,1-2,280,6,3-2-1,670,2,1-2-3,240,1,1,3,3159,江 口 晃 生,61,125,6.84,2,0.17,109.8,2,2,4427,秦 英 悟,16,175,6.83,3,0.16,110.7,3,1,3569,増 田 進,32,138,6.83,1,0.19,112.7,4,6,3619,長谷川 充,46,139,6.82,6,0.32,114.3,5,5,2995,小神野 紀代子,43,136,6.86,5,0.31,,6,4,4087,吉 田 敦 志,71,168,6.83,4,0.26,
201707020506,第１３回日本財団会長賞・スカパー！第１８回ＪＬＣ杯,第4日,2017/07/02,多摩川,06R,予選,1800,曇り,南,1,2,まくり,3,330,3,100,2,110,3-2,600,2,2-3,290,1,2-3,180,2,3-4,300,3,2-4,300,3,3-2-4,2030,6,2-3-4,530,2,1,3,3862,松 元 弥佑紀,12,142,6.76,4,0.22,113.4,2,2,4163,山 崎 裕 司,29,152,6.79,2,0.27,117.5,3,4,4443,津 田 裕 絵,33,180,6.79,5,0.31,120.2,4,6,4658,古 賀 雅 晟,63,133,6.77,6,0.29,121.7,5,5,3072,西 田 靖,51,178,6.81,3,0.35,,,,,,,,,,,
201707020507,第１３回日本財団会長賞・スカパー！第１８回ＪＬＣ杯,第4日,2017/07/02,多摩川,07R,予選,1800,曇り,南,1,2,まくり,2,160,2,110,4,130,2-4,590,2,2-4,500,3,2-4,240,3,2-5,430,6,4-5,810,11,2-4-5,2300,7,2-4-5,1340,7,1,2,3590,濱野谷 憲 吾,23,144,6.86,2,0.17,114.1,2,4,4772,石 丸 海 渡,53,141,6.9,4,0.17,117.3,3,5,3661,柳 瀬 興 志,35,162,6.81,5,0.28,119.5,4,1,3755,吉 村 和 也,60,126,6.89,1,0.25,122.3,5,6,3585,井 川 真 人,41,164,6.8,6,0.3,,,,,,,,,,,
201707020508,第１３回日本財団会長賞・スカパー！第１８回ＪＬＣ杯,第4日,2017/07/02,多摩川,08R,予選,1800,晴,南,2,2,逃げ,1,100,1,100,3,100,1-3,260,1,1-3,200,1,1-3,140,1,1-2,140,2,2-3,220,5,1-3-2,640,2,1-2-3,200,1,1,1,3716,石 渡 鉄 兵,18,127,6.79,1,0.13,109.0,2,3,4069,山 本 修 一,64,154,6.89,3,0.11,111.7,3,2,3837,秋 山 広 一,70,169,6.92,2,0.17,113.0,4,5,3906,飯 山 晃 三,54,134,6.77,5,0.07,114.4,5,4,4813,宮 内 直 哉,39,131,6.82,4,0.09,,6,6,4797,中 山 将,14,143,6.95,6,0.08,
