レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202606280111,2026-06-28,01,11R,4468,大池 佑来,2025-11-21,2025-11-25,01,桐生,一般,１５１３１４５２[３],2025-07-04,2025-07-09,01,桐生,一般,４　２１６１１４３１[２],2024-07-25,2024-07-30,01,桐生,一般,１３３２４　１４２２[４],2024-02-16,2024-02-19,01,桐生,一般,５５１２３６１４,2022-11-09,2022-11-13,01,桐生,一般,１１２３１２２１[１],4276,鈴木 勝博,2025-01-31,2025-02-05,01,桐生,一般,１３１５２　１５５５１１,2024-04-23,2024-04-27,01,桐生,一般,１５５５,2023-11-23,2023-11-28,01,桐生,ＧⅢ,１５３１２　６４４１[１],2023-09-28,2023-10-02,01,桐生,一般,１４１６２２１２[４],2023-06-14,2023-06-19,01,桐生,一般,１２F２２　４　３　２,4152,深水 慎一郎,2024-11-07,2024-11-12,01,桐生,一般,２１４　４　６６６６,2024-07-25,2024-07-30,01,桐生,一般,３３６　４５３　４１２２,2023-12-09,2023-12-13,01,桐生,一般,４１３５３　５６１５,2023-09-28,2023-10-02,01,桐生,一般,３３３３２　１５１６,2023-03-25,2023-03-29,01,桐生,一般,３６１６６５３　２２,4736,高倉 和士,2025-10-07,2025-10-13,01,桐生,一般,４１１２４　４１４　１３４１,2024-07-05,2024-07-10,01,桐生,一般,１２１　１１１１３２[２],2023-06-14,2023-06-19,01,桐生,一般,２４３　２１４１１２５,2018-03-10,2018-03-14,01,桐生,一般,４３３３１　５５３３,2015-07-04,2015-07-08,01,桐生,一般,４　６　２５５　２４,5212,西川 拓利,2026-03-16,2026-03-21,01,桐生,一般,１１２　１６３　３５１６,2025-11-11,2025-11-16,01,桐生,一般,１１２３１　３４３４１２,2025-07-15,2025-07-20,01,桐生,一般,３２２　２１１６３４６５,2024-03-05,2024-03-10,01,桐生,一般,５　４　５５５６４６３４,,,,,,,4839,四宮 与寛,2019-02-23,2019-02-28,01,桐生,一般,４　５６３４３　２　３６,,,,,,,,,,,,,,,,,,,,,,,,
202606280112,2026-06-28,01,12R,4188,久田 敏之,2026-05-01,2026-05-06,01,桐生,一般,５　１１１２１　５　１５,2026-04-12,2026-04-17,01,桐生,ＧⅠ,５２４　４３３　３１５,2026-01-02,2026-01-07,01,桐生,一般,３２３　２１２３１　[３],2025-08-11,2025-08-16,01,桐生,一般,１３１　１１２　１　[４],2025-06-07,2025-06-12,01,桐生,ＧⅠ,２３２　３４３　１１２,4403,木下 大將,2026-01-12,2026-01-17,01,桐生,一般,１２５４１　５３２３４２,2025-05-25,2025-05-30,01,桐生,一般,１　１５５１３　５３２１,2024-07-25,2024-07-30,01,桐生,一般,３２１　６４６２５１３４,2021-07-01,2021-07-05,01,桐生,一般,４６５　２３５　３５,2020-05-12,2020-05-17,01,桐生,一般,５２４　エ１３３２３５４,4308,河村 了,2024-11-07,2024-11-12,01,桐生,一般,１５１１２２２１２１[３],2024-03-17,2024-03-23,01,桐生,一般,６５１３５　１３４４１４,2023-11-23,2023-11-28,01,桐生,ＧⅢ,１　２２６１３２４１[２],2023-06-14,2023-06-19,01,桐生,一般,４　３２２３１５３３３１,2022-10-09,2022-10-13,01,桐生,一般,４１１２２１３１[１],5269,山口 晃朋,2026-02-05,2026-02-10,01,桐生,一般,１転５　２２６　１４３４,2024-06-06,2024-06-11,01,桐生,一般,転　１５３　１５５２転６,2023-12-09,2023-12-13,01,桐生,一般,５　４　４１４１１２,2023-03-04,2023-03-07,01,桐生,一般,５　３　６６３転,2023-01-19,2023-01-23,01,桐生,一般,５　６　６５４　６６,5239,上野 俊樹,2025-05-17,2025-05-21,01,桐生,一般,２　２３２４５転４５,,,,,,,,,,,,,,,,,,,,,,,,,5145,島川 海輝,2024-05-23,2024-05-28,01,桐生,一般,３１１　１５２　３１[１],2023-11-01,2023-11-06,01,桐生,一般,２　１２３５１　６５２５,,,,,,,,,,,,,,,,,,
202606280201,2026-06-28,02,01R,3589,西村 勝,2026-01-03,2026-01-08,02,戸田,一般,５　２６５　６　５欠,2025-11-22,2025-11-25,02,戸田,一般,２　３６２２４６,2025-08-14,2025-08-19,02,戸田,一般,３　２１４　４６６２４,2025-01-03,2025-01-08,02,戸田,一般,６　５４３　５２３１５６,2024-08-11,2024-08-17,02,戸田,一般,６　５４５　５１４１２,4404,岸蔭 亮,2025-12-13,2025-12-16,02,戸田,一般,５５６　６　５５,2025-02-18,2025-02-23,02,戸田,一般,５　３５５　４２２６３４,2024-01-25,2024-01-28,02,戸田,一般,６　６　６６５６,2023-12-02,2023-12-05,02,戸田,一般,５　３６４３２６,2023-03-12,2023-03-15,02,戸田,一般,１２６　２６６,3797,岩井 繁,2025-03-30,2025-04-04,02,戸田,一般,２　５４４　２６１６３,2023-07-27,2023-07-31,02,戸田,一般,１　５３４　５５４５,2018-11-15,2018-11-18,02,戸田,一般,４２４２６　１３,2012-07-12,2012-07-16,02,戸田,一般,４　６４６６３　６,2011-11-24,2011-11-29,02,戸田,一般,４６３　３１４　５２３,3516,吉原 聖人,2025-04-10,2025-04-15,02,戸田,一般,３　５５５　１４４４３,2019-05-30,2019-06-02,02,戸田,一般,３２６４１　１６,2018-07-26,2018-07-31,02,戸田,一般,１　３３４　３　[２],2017-06-10,2017-06-13,02,戸田,一般,４５３３３２１６,2017-03-09,2017-03-13,02,戸田,一般,６２４　２６３１４落,3659,藤生 雄人,2026-03-19,2026-03-24,02,戸田,一般,２５３　３２３　１３３,2025-10-15,2025-10-19,02,戸田,一般,２　６２５２１２２２,2025-06-13,2025-06-16,02,戸田,一般,１　３４３４５６,2025-02-26,2025-03-03,02,戸田,一般,１　２５３２５　３６４,2024-10-02,2024-10-05,02,戸田,一般,６　４４６４６,5187,小坂 風太,2025-11-22,2025-11-25,02,戸田,一般,３３２　６４３,2024-07-14,2024-07-17,02,戸田,一般,６４５　４　４６,2023-03-02,2023-03-05,02,戸田,一般,４　２６５２２４,2022-12-02,2022-12-06,02,戸田,一般,５　６転６　２６６２,,,,,,
202606280202,2026-06-28,02,02R,3681,山谷 央,2025-07-05,2025-07-08,02,戸田,一般,４３４　４　１３,2025-04-10,2025-04-15,02,戸田,一般,５５２　１１４　１５３,2024-06-20,2024-06-23,02,戸田,一般,６　２F４　３,2024-02-18,2024-02-23,02,戸田,一般,５　３４５２３２１　３２,2024-01-25,2024-01-28,02,戸田,一般,６５１　３４３３,3687,花田 和明,2024-12-13,2024-12-16,02,戸田,一般,４５５　２３不,2023-08-29,2023-09-03,02,戸田,一般,３　４３５　不３６２３２,2022-08-19,2022-08-23,02,戸田,一般,１４３２６　３６４５,2021-10-22,2021-10-25,02,戸田,一般,２６２５１　３５,2021-05-09,2021-05-12,02,戸田,一般,６５,3482,金子 猛志,2025-08-22,2025-08-25,02,戸田,一般,３３１　４３２４,2024-11-15,2024-11-18,02,戸田,一般,１４２　２２[５],2024-07-07,2024-07-11,02,戸田,一般,４　２３４　１６１２,2024-06-26,2024-07-01,02,戸田,一般,　　　　　　　　　　２２,2024-01-11,2024-01-14,02,戸田,一般,２　２３１　[６],5351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4072,森永 淳,2023-09-14,2023-09-18,02,戸田,一般,３５２４５２６２１６,2021-04-19,2021-04-23,02,戸田,一般,４１２５１１１５１１,2013-03-09,2013-03-14,02,戸田,一般,６６５　６　６６６６６６,2012-01-25,2012-01-30,02,戸田,一般,１１６　２２２１２３[６],2011-11-11,2011-11-15,02,戸田,一般,２１１１１　１　[１]
202606280203,2026-06-28,02,03R,3656,伯母 芳恒,2023-12-16,2023-12-20,02,戸田,一般,３２５６４　２５４４,2022-03-30,2022-04-04,02,戸田,一般,１　２４２６５５６２３５,2021-02-06,2021-02-11,02,戸田,一般,２５４６F　４４６　５,2020-12-11,2020-12-14,02,戸田,一般,６　２６５６６,2020-05-09,2020-05-12,02,戸田,一般,２　１３５３５エ,3484,芝田 浩治,2025-12-02,2025-12-07,02,戸田,一般,５６２　３　３４２４２２,2024-01-11,2024-01-14,02,戸田,一般,２１４２３　２４,2023-10-20,2023-10-23,02,戸田,一般,５３１１４２５１,2023-06-04,2023-06-10,02,戸田,ＧⅠ,４　１　３４４　６　３５,2021-11-03,2021-11-07,02,戸田,一般,４４１　５２５１１３,3430,角浜 修,2026-03-28,2026-04-02,02,戸田,一般,５　６　４５２５２　４,2023-05-24,2023-05-29,02,戸田,一般,６　３３１　５６６　３２,2022-06-16,2022-06-21,02,戸田,ＧⅢ,４６５５５６５　１２２,2022-02-11,2022-02-15,02,戸田,一般,２　１２３６１６３６,2020-10-15,2020-10-19,02,戸田,一般,２５５　３　２４６,4081,樋口 範政,2024-03-29,2024-04-03,02,戸田,一般,４　１６５５６５５　３,2022-12-09,2022-12-12,02,戸田,一般,４　５５５６６,2022-08-19,2022-08-23,02,戸田,一般,５４３　４２６２６,2021-12-28,2021-12-31,02,戸田,一般,３３４４６　６３,2021-05-14,2021-05-18,02,戸田,一般,３　６６６　５３４,4174,赤坂 俊輔,2024-05-30,2024-06-04,02,戸田,ＧⅠ,５　３　４４１　５５３,2023-07-06,2023-07-09,02,戸田,一般,１４４３４３,2023-06-04,2023-06-10,02,戸田,ＧⅠ,５　１３５　２５３５５５,2019-06-13,2019-06-16,02,戸田,一般,２２１１１４[２],2018-10-07,2018-10-12,02,戸田,ＧⅠ,４６３　３６６　６エ,5238,笹木 香吾,2026-03-07,2026-03-12,02,戸田,一般,１　３６６５２　２４５沈,2025-05-09,2025-05-12,02,戸田,一般,２６５　１３１１,2024-12-13,2024-12-16,02,戸田,一般,５　４５１　１５,2024-06-26,2024-07-01,02,戸田,一般,２　６４転５５　３３１４,,,,,,
202606280204,2026-06-28,02,04R,3268,森 竜也,2026-04-14,2026-04-19,02,戸田,ＧⅢ,３　５２４６３　４　５５,2025-12-19,2025-12-24,02,戸田,一般,３　６１２　５５５　５４,2016-04-01,2016-04-04,02,戸田,一般,２　５２６６不４,2015-03-12,2015-03-16,02,戸田,一般,４３２　４４６５５,2014-12-11,2014-12-16,02,戸田,一般,３　２６５４６５２１４５,3257,田頭 実,2022-06-16,2022-06-21,02,戸田,ＧⅢ,６１５１４１１４２２[５],2019-03-16,2019-03-21,02,戸田,ＳＧ,F,2015-07-11,2015-07-14,02,戸田,一般,１３２１４２[６],2015-03-12,2015-03-16,02,戸田,一般,１１３１３　５　３２,2013-09-18,2013-09-23,02,戸田,一般,２２F５４　３　１５２,4944,田代 達也,2025-10-24,2025-10-27,02,戸田,一般,２　２５３２３６,2025-03-07,2025-03-10,02,戸田,一般,３　５２５　５４,2024-11-21,2024-11-24,02,戸田,一般,６　５６６　３５,2024-08-22,2024-08-26,02,戸田,一般,３　３５２５６　２５,2023-11-26,2023-11-29,02,戸田,一般,６　２６１６２５,3327,野長瀬 正孝,2026-02-06,2026-02-11,02,戸田,一般,４４２　２３４　２４２３,2025-10-15,2025-10-19,02,戸田,一般,５４３　３５５　３１,2025-06-13,2025-06-16,02,戸田,一般,２　１５１５２３,2025-03-13,2025-03-17,02,戸田,一般,３　１３転２２２１１,2024-08-03,2024-08-08,02,戸田,一般,３３５２２　３５１６１２,5455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3719,辻 栄蔵,2025-11-12,2025-11-17,02,戸田,ＧⅠ,５欠,2024-07-07,2024-07-11,02,戸田,一般,１２３１１２３１[F],2023-07-27,2023-07-31,02,戸田,一般,２１１　１２３３[１],2022-01-27,2022-02-01,02,戸田,ＧⅠ,２　４３２１２２２　[４],2021-09-30,2021-10-05,02,戸田,ＧⅢ,１５２１２　４２３１[３]
202606280205,2026-06-28,02,05R,4966,田川 大貴,2025-05-09,2025-05-12,02,戸田,一般,５　５１４１２５,2018-07-26,2018-07-31,02,戸田,一般,２　２　２３２　[４],2017-12-02,2017-12-05,02,戸田,一般,６　６５５　４４,,,,,,,,,,,,,3987,後藤 正宗,2025-03-07,2025-03-10,02,戸田,一般,２３１　５１[３],2024-07-14,2024-07-17,02,戸田,一般,１４４４２　２４,2023-08-29,2023-09-03,02,戸田,一般,５５６　１２５４５　２３,2022-09-16,2022-09-19,02,戸田,一般,２１２２１　[１],2022-07-12,2022-07-17,02,戸田,ＧⅡ,２　４３５　２６３６１,5242,高山 弘斗,2026-03-07,2026-03-12,02,戸田,一般,４４５　３転２　１　６４,2026-01-03,2026-01-08,02,戸田,一般,５　５　４６６　３６６,2025-09-26,2025-09-29,02,戸田,一般,１６３６１　２６,2025-08-14,2025-08-19,02,戸田,一般,５　６　２６６　１５２３,2025-03-20,2025-03-25,02,戸田,一般,６　６６２　６５４　F６,5042,畑田 汰一,2026-05-01,2026-05-06,02,戸田,一般,４３１１１　３１２　[４],2026-01-30,2026-02-02,02,戸田,一般,４６５３１３１,2026-01-03,2026-01-08,02,戸田,一般,４　F１６　３　１　４,2025-11-12,2025-11-17,02,戸田,ＧⅠ,６　１６１　１５１　５１,2025-10-15,2025-10-19,02,戸田,一般,６１２１１６２５１３,5341,山道 諄也,2026-03-07,2026-03-12,02,戸田,一般,６　４５４　４６２　４２,2025-12-19,2025-12-24,02,戸田,一般,６５５　６６５　３　６６,2025-09-18,2025-09-21,02,戸田,一般,６　落５５　５６,2024-06-20,2024-06-23,02,戸田,一般,６　６　４６６６,,,,,,,3620,信濃 由行,2026-01-17,2026-01-22,02,戸田,一般,６６１　３２５　５４６,2025-08-28,2025-08-31,02,戸田,一般,５　４２４６４４,2025-04-19,2025-04-24,02,戸田,一般,６　２　６６３６６　１,2024-04-07,2024-04-12,02,戸田,一般,４　５４４　６５１　６３,2021-02-19,2021-02-23,02,戸田,一般,５３２　６２４　２２
202606280206,2026-06-28,02,06R,3878,胡本 悟志,2025-02-18,2025-02-23,02,戸田,一般,４　４５５　４４５４６,2020-05-15,2020-05-18,02,戸田,一般,４６１　４４２１,2019-05-09,2019-05-13,02,戸田,一般,６４１　４２４２４２,2018-05-10,2018-05-14,02,戸田,一般,３　５２５　６３３５,2017-06-01,2017-06-04,02,戸田,一般,５　２６２１２５,3912,川原 正明,2026-01-11,2026-01-14,02,戸田,一般,４４１１６　１４,2025-05-15,2025-05-20,02,戸田,ＧⅢ,４　２２１３５２６３３２,2023-02-02,2023-02-05,02,戸田,一般,３　５６３５１,2021-02-06,2021-02-11,02,戸田,一般,５１２２２２２　４２[３],2020-10-15,2020-10-19,02,戸田,一般,４５４　１２２　４１,3659,藤生 雄人,2026-03-19,2026-03-24,02,戸田,一般,２５３　３２３　１３３,2025-10-15,2025-10-19,02,戸田,一般,２　６２５２１２２２,2025-06-13,2025-06-16,02,戸田,一般,１　３４３４５６,2025-02-26,2025-03-03,02,戸田,一般,１　２５３２５　３６４,2024-10-02,2024-10-05,02,戸田,一般,６　４４６４６,4553,坪口 竜也,2020-06-24,2020-06-29,02,戸田,ＧⅢ,２３５　６２,2019-05-16,2019-05-19,02,戸田,一般,１　３４２３３２,2019-01-19,2019-01-22,02,戸田,一般,４６２　１６５,2017-09-28,2017-10-01,02,戸田,一般,６４６　５４６,2017-03-09,2017-03-13,02,戸田,一般,２４６　１３３６２２,4471,新田 泰章,2025-12-19,2025-12-24,02,戸田,一般,３１２１１　１３５３３１,2025-10-15,2025-10-19,02,戸田,一般,４５３１３２１３[１],2024-12-13,2024-12-16,02,戸田,一般,３３３３１２[４],2022-12-02,2022-12-06,02,戸田,一般,３１３２２　５１[１],2022-01-20,2022-01-23,02,戸田,一般,４　５３５１１３,5449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202606280207,2026-06-28,02,07R,3473,石川 真二,2025-12-02,2025-12-07,02,戸田,一般,３４２　２１２３４２[６],2025-04-10,2025-04-15,02,戸田,一般,２４２２５６１　３１[４],2024-06-08,2024-06-11,02,戸田,一般,２２３３２　３１,2024-04-07,2024-04-12,02,戸田,一般,４３１２２　３４２４３３,2022-06-16,2022-06-21,02,戸田,ＧⅢ,４６１２２２１２５１[２],5035,櫻井 優,2026-03-19,2026-03-24,02,戸田,一般,４　４６５　１３４　３１,2026-01-03,2026-01-08,02,戸田,一般,２　４　２３２５５　５４,2025-06-07,2025-06-10,02,戸田,一般,５　３３２２４３,2025-05-01,2025-05-06,02,戸田,一般,５　５１５５２　２４２,2025-03-20,2025-03-25,02,戸田,一般,１２５　２４２　１６２４,5187,小坂 風太,2025-11-22,2025-11-25,02,戸田,一般,３３２　６４３,2024-07-14,2024-07-17,02,戸田,一般,６４５　４　４６,2023-03-02,2023-03-05,02,戸田,一般,４　２６５２２４,2022-12-02,2022-12-06,02,戸田,一般,５　６転６　２６６２,,,,,,,3463,乙津 康志,2025-12-02,2025-12-07,02,戸田,一般,５５１　３３６　４　６４,2023-06-14,2023-06-19,02,戸田,ＧⅢ,３１４　６６６　５　６,2023-03-22,2023-03-26,02,戸田,一般,　　　　　　　　３１,2023-02-08,2023-02-12,02,戸田,一般,３４３　３１３６３３,2022-11-10,2022-11-13,02,戸田,一般,４　６２４６３３,3922,菅沼 佳昭,2026-01-11,2026-01-14,02,戸田,一般,４４５　欠欠,2024-12-13,2024-12-16,02,戸田,一般,４　１４５　２５,2024-08-29,2024-09-01,02,戸田,一般,６　４５４　２５,2023-01-27,2023-01-30,02,戸田,一般,４　６５４　３５,2021-10-16,2021-10-19,02,戸田,一般,５　２２６６３２,4883,岡部 大輝,2025-12-27,2025-12-31,02,戸田,一般,４５５　２２５１１２,2025-06-07,2025-06-10,02,戸田,一般,６５６３４　２５,2024-10-02,2024-10-05,02,戸田,一般,１３５　１３６１,2024-06-08,2024-06-11,02,戸田,一般,２５２　４４３４,2024-04-07,2024-04-12,02,戸田,一般,２３３　２３３　４６１３
202606280208,2026-06-28,02,08R,4112,大久保信一郎,2023-06-29,2023-07-03,02,戸田,一般,５　４６５６３３１転,2020-03-15,2020-03-18,02,戸田,一般,４１　　１２[１],2019-08-03,2019-08-06,02,戸田,一般,５５５　５３４１,2019-03-05,2019-03-10,02,戸田,ＧⅢ,６５,2018-07-26,2018-07-31,02,戸田,一般,５　５１４３１３５３,5141,大澤 風葵,2025-12-27,2025-12-31,02,戸田,一般,２１１２６　１５１６,2025-10-15,2025-10-19,02,戸田,一般,１２１２１　３２[５],2025-02-09,2025-02-15,02,戸田,ＧⅠ,６６,2024-06-26,2024-07-01,02,戸田,一般,３３１１４１１　２２[４],2024-01-25,2024-01-28,02,戸田,一般,１４１３３２[４],4072,森永 淳,2023-09-14,2023-09-18,02,戸田,一般,３５２４５２６２１６,2021-04-19,2021-04-23,02,戸田,一般,４１２５１１１５１１,2013-03-09,2013-03-14,02,戸田,一般,６６５　６　６６６６６６,2012-01-25,2012-01-30,02,戸田,一般,１１６　２２２１２３[６],2011-11-11,2011-11-15,02,戸田,一般,２１１１１　１　[１],3797,岩井 繁,2025-03-30,2025-04-04,02,戸田,一般,２　５４４　２６１６３,2023-07-27,2023-07-31,02,戸田,一般,１　５３４　５５４５,2018-11-15,2018-11-18,02,戸田,一般,４２４２６　１３,2012-07-12,2012-07-16,02,戸田,一般,４　６４６６３　６,2011-11-24,2011-11-29,02,戸田,一般,４６３　３１４　５２３,3430,角浜 修,2026-03-28,2026-04-02,02,戸田,一般,５　６　４５２５２　４,2023-05-24,2023-05-29,02,戸田,一般,６　３３１　５６６　３２,2022-06-16,2022-06-21,02,戸田,ＧⅢ,４６５５５６５　１２２,2022-02-11,2022-02-15,02,戸田,一般,２　１２３６１６３６,2020-10-15,2020-10-19,02,戸田,一般,２５５　３　２４６,5455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
