レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202606291709,2026-06-29,17,09R,4244,鈴木 成美,2022-10-01,2022-10-06,17,宮島,ＧⅢ,１５４　２２５　５５５,2019-12-19,2019-12-24,17,宮島,一般,４６６　１４３　２６１６,2019-07-17,2019-07-23,17,宮島,一般,６　３５５１３１６　１１,2019-06-17,2019-06-21,17,宮島,一般,４　２５２　２　３６,2017-02-28,2017-03-05,17,宮島,ＧⅡ,１　３　１６３　５　３１,5029,中 亮太,2025-12-20,2025-12-25,17,宮島,一般,５１３６４３１　２６１３,2025-09-23,2025-09-28,17,宮島,ＧⅠ,３　４　２５３　６１３,2023-03-26,2023-03-31,17,宮島,一般,４　１６３F６　３　６,2021-12-08,2021-12-11,17,宮島,一般,５３６５１　１,2019-08-06,2019-08-10,17,宮島,一般,４６６　２　５６５５,4511,中岡 健人,2025-09-05,2025-09-10,17,宮島,一般,１　６４１　４２５６３６,2023-03-06,2023-03-11,17,宮島,一般,２３３　６３２　３　５３,2021-01-27,2021-01-31,17,宮島,一般,２２３　５　１４４,2020-10-16,2020-10-21,17,宮島,一般,６５４　６６５　５６５,2020-03-21,2020-03-26,17,宮島,一般,３５５　１５４　４４４６,5065,伊久間 陽優,2024-11-14,2024-11-19,17,宮島,一般,１１２　４５２　６６２５,2023-11-29,2023-12-03,17,宮島,一般,６３４　４　１　１２,2023-08-01,2023-08-06,17,宮島,ＧⅢ,５　５２６　５６６　５４,2023-03-26,2023-03-31,17,宮島,一般,６　転３６　２２３４３２,,,,,,,4305,金子 拓矢,2025-04-22,2025-04-27,17,宮島,一般,３３３４２１４　１４２２,2024-09-20,2024-09-25,17,宮島,一般,１１２２２　１２１１[１],2024-06-09,2024-06-14,17,宮島,ＧⅠ,２　６　４５３　５６４３,2023-07-24,2023-07-29,17,宮島,一般,１３１　４３２３１２[３],2023-02-21,2023-02-26,17,宮島,一般,５　１１４４５２３５１２,4390,松本 弓雄,2025-05-28,2025-06-01,17,宮島,一般,５　５５４４F６４,2024-10-20,2024-10-25,17,宮島,一般,６　６６４　３４２　２４,2023-12-16,2023-12-21,17,宮島,一般,１　６４４　５５６５５,2023-04-22,2023-04-25,17,宮島,一般,３６５　６　６５,2021-08-07,2021-08-12,17,宮島,一般,５６５　５５２　３５４
202606291710,2026-06-29,17,10R,3974,深山 祐二,2026-01-09,2026-01-13,17,宮島,一般,２５５　２　４３６４,2025-09-05,2025-09-10,17,宮島,一般,６　４４６　１４４４５４,2024-09-04,2024-09-09,17,宮島,一般,６　３５３５３１２　５４,2023-01-09,2023-01-14,17,宮島,一般,２　１４６　５４４５１,2022-07-22,2022-07-27,17,宮島,一般,５　４６６　４５,4816,村松 修二,2026-04-10,2026-04-15,17,宮島,一般,２２２　１４３　５２[４],2026-01-09,2026-01-13,17,宮島,一般,１　１　F２６　３,2025-07-25,2025-07-30,17,宮島,一般,４５２　１５１３５落,2024-12-31,2025-01-05,17,宮島,一般,１１F１４　３　３　４,2024-08-15,2024-08-20,17,宮島,一般,２　４５５４５１３　１１,3605,中村 守成,2026-01-09,2026-01-13,17,宮島,一般,２１６　５　２６１４,2025-02-12,2025-02-16,17,宮島,一般,５　２１５２１５２６,2024-09-20,2024-09-25,17,宮島,一般,６　６５５　６５,2024-05-17,2024-05-22,17,宮島,一般,６　５６,2023-09-03,2023-09-08,17,宮島,一般,５　１３４　４３４５２,3948,大町 利克,2023-10-17,2023-10-22,17,宮島,一般,６　４６２　６６３　６,2023-04-14,2023-04-19,17,宮島,一般,２　４３１　５３２６４６,2022-11-14,2022-11-19,17,宮島,一般,５　２４６　６６３　４,2022-04-20,2022-04-24,17,宮島,一般,５　２３６６２　４４,2017-06-07,2017-06-12,17,宮島,一般,３４５　１落,3932,池田 浩美,2026-03-17,2026-03-22,17,宮島,一般,５　１５１　２１１１[５],2024-12-25,2024-12-28,17,宮島,一般,６４４　５　１６,2024-09-12,2024-09-17,17,宮島,ＧⅢ,１　５２６　６１２２１２,2022-10-01,2022-10-06,17,宮島,ＧⅢ,４　３２３４４２２４２６,2018-10-21,2018-10-26,17,宮島,ＧⅢ,２５５　３６,5462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202606291711,2026-06-29,17,11R,4771,下寺 秀和,2026-04-30,2026-05-05,17,宮島,一般,３３１１１　３３３６１５,2026-03-26,2026-03-31,17,宮島,一般,１２２　１１３１４１[１],2026-02-03,2026-02-08,17,宮島,一般,１２４　４３１２６１[２],2025-08-12,2025-08-17,17,宮島,一般,４５２　１２１２４３３３,2025-06-20,2025-06-23,17,宮島,一般,５２２１１２[４],5081,篠原 飛翔,2025-09-14,2025-09-19,17,宮島,一般,３２６３１３３　２３[２],2025-02-12,2025-02-16,17,宮島,一般,２３６　４　３　４２,2023-09-11,2023-09-15,17,宮島,一般,５　１３６３１　６４,2020-05-13,2020-05-19,17,宮島,一般,３　４５５　５５４　４６６６,,,,,,,4040,廣瀬 将亨,2025-11-13,2025-11-18,17,宮島,一般,１　３４６　１６１６３３,2025-05-12,2025-05-17,17,宮島,一般,４５３１２　５２１６１２,2024-06-30,2024-07-04,17,宮島,一般,４　５１１３１２[２],2023-03-06,2023-03-11,17,宮島,一般,４１１　５６１　１４６５,2022-05-14,2022-05-19,17,宮島,一般,１４３１５　２２１６１３,5085,中村 栄治,2026-04-10,2026-04-15,17,宮島,一般,３　５２４２２２６　２６,2025-09-14,2025-09-19,17,宮島,一般,２４３　５３４４５　４３,2023-10-17,2023-10-22,17,宮島,一般,６　６３２　２３１４５５,2023-07-12,2023-07-17,17,宮島,一般,４　１２２２３５４４３６,2023-05-29,2023-06-03,17,宮島,一般,３１３　３３１４３５１３,3984,坂口 周,2024-09-04,2024-09-09,17,宮島,一般,６４２５５１４１１　４３,2024-06-09,2024-06-14,17,宮島,ＧⅠ,４　１３４　２　５　１５,2022-12-16,2022-12-21,17,宮島,一般,３　４２,2022-11-14,2022-11-19,17,宮島,一般,１４３１１　２１４１[１],2020-09-10,2020-09-15,17,宮島,ＧⅠ,５　１２４　３６５３３,4224,大橋 栄里佳,2026-01-09,2026-01-13,17,宮島,一般,３６　　４４３４５６,2025-07-16,2025-07-21,17,宮島,一般,４　６６２　２１３　３６,2024-12-01,2024-12-06,17,宮島,一般,３４４　２１F　６　４,2024-09-12,2024-09-17,17,宮島,ＧⅢ,６１６　６６１　６６５,2021-05-05,2021-05-10,17,宮島,一般,５　３３４　５５６　１４
202606291712,2026-06-29,17,12R,4447,深川 麻奈美,2025-07-25,2025-07-30,17,宮島,一般,３３１転１　２５３２[４],2024-09-12,2024-09-17,17,宮島,ＧⅢ,６２２４１２１　５６４４,2023-01-22,2023-01-27,17,宮島,一般,３３５　２６５　２　３４,2022-10-01,2022-10-06,17,宮島,ＧⅢ,３２３　２２６１１５５６,2022-03-13,2022-03-18,17,宮島,一般,６　２１２　３４６６１６,3977,山本 兼士,2025-09-05,2025-09-10,17,宮島,一般,５　５２３　６５３３６,2020-07-16,2020-07-19,17,宮島,一般,６４４　６４,2020-06-03,2020-06-08,17,宮島,一般,６２４　２１２２３６２４,2019-08-28,2019-09-02,17,宮島,一般,４　２３２２１２４２[６],2019-02-13,2019-02-18,17,宮島,一般,２　３２４　４５１　１転,4290,稲田 浩二,2025-02-12,2025-02-16,17,宮島,一般,１２４１２６１３４１,2024-04-18,2024-04-22,17,宮島,一般,２４２４３３１３３１,2023-04-04,2023-04-10,17,宮島,ＧⅠ,６５５,2022-04-04,2022-04-09,17,宮島,ＧⅠ,５３５　３５６　５３２,2021-05-18,2021-05-23,17,宮島,一般,１１１　４３１１４１[１],4529,嶋 義信,2025-12-10,2025-12-15,17,宮島,一般,３　１２６２３３１３３３,2025-07-07,2025-07-10,17,宮島,一般,１３２　２５１２,2024-12-10,2024-12-15,17,宮島,一般,２　１２３６１３１５１３,2024-07-25,2024-07-30,17,宮島,一般,２　１５２３２５３３６３,2023-11-22,2023-11-26,17,宮島,一般,３２１４３　２６４,4119,泥谷 一毅,2025-10-28,2025-11-02,17,宮島,一般,４４２５４　４５４　４５,2024-05-17,2024-05-22,17,宮島,一般,５　２３４　４３３　４１,2023-02-15,2023-02-18,17,宮島,一般,１１４３３６１５,2022-09-02,2022-09-08,17,宮島,一般,４５２　１２転　３　１３,2021-01-27,2021-01-31,17,宮島,一般,３　２４３　５６３,4359,横川 聖志,2025-10-19,2025-10-24,17,宮島,一般,２　５５２　５５５,2024-06-20,2024-06-25,17,宮島,一般,２６３　１６３６６　２４,2024-03-18,2024-03-23,17,宮島,一般,５　６６３　転欠,2023-11-15,2023-11-19,17,宮島,一般,１　３　５２２５１６,2023-04-30,2023-05-05,17,宮島,一般,５３５　１３F　３　２
202606291801,2026-06-29,18,01R,4286,平田 さやか,2026-03-10,2026-03-15,18,徳山,ＧⅢ,４　１２２５３２１４１４,2025-07-13,2025-07-17,18,徳山,一般,６５３　２　４４４２,2023-05-17,2023-05-22,18,徳山,ＧⅢ,４　２２１５１４１２[１],2021-01-03,2021-01-08,18,徳山,ＧⅢ,４１５　４２３　４４５１,2019-12-26,2019-12-31,18,徳山,ＧⅠ,５１３４１　２　２　[１],3773,津留 浩一郎,2026-03-20,2026-03-25,18,徳山,一般,１６２　６欠,2025-03-09,2025-03-15,18,徳山,一般,６３４　１２５　３５１　１３,2022-07-07,2022-07-12,18,徳山,一般,２２１　２４３　５４１３,2022-01-04,2022-01-09,18,徳山,一般,４１４　１６２　３４１５,2021-02-23,2021-02-28,18,徳山,一般,１　５５６１４　１５１,3615,横田 茂,2025-06-09,2025-06-13,18,徳山,一般,６４３　１５３　４３,2025-02-17,2025-02-22,18,徳山,一般,　　　　　　５６４５４,2023-09-15,2023-09-20,18,徳山,一般,６　４１５　６５５４４,2023-06-29,2023-07-05,18,徳山,一般,５３２　６６５　２　４４４,2022-08-01,2022-08-05,18,徳山,一般,１　１４５４２６５５,3527,中嶋 誠一郎,2026-03-30,2026-04-05,18,徳山,一般,１　３１２５３　４３６４,2025-12-24,2025-12-29,18,徳山,一般,５２２　５１３　４６４５,2025-05-31,2025-06-04,18,徳山,一般,１２２　４２５２[５],2022-08-27,2022-08-31,18,徳山,一般,１３３３５　１４１３,2022-02-11,2022-02-17,18,徳山,一般,４　１２４６３３１３３３２１,3581,加木 郁,2026-04-27,2026-05-02,18,徳山,一般,４４４　５　３４２　４２,2026-04-20,2026-04-24,18,徳山,一般,５３２　６４３　５５,2026-02-19,2026-02-23,18,徳山,一般,４　５１５　４４５,2026-01-02,2026-01-07,18,徳山,一般,２４５５６　２６６６３４,2025-08-10,2025-08-15,18,徳山,一般,３１４　４　１３２６３５,5413,宮城 那菜,2026-05-05,2026-05-09,18,徳山,一般,６　６　６６６６３,2025-08-25,2025-08-30,18,徳山,一般,６　６６６４落６６　５,,,,,,,,,,,,,,,,,,
202606291802,2026-06-29,18,02R,4873,蒲原 健太,2024-07-16,2024-07-20,18,徳山,一般,３　４４５　２６２,2023-02-21,2023-02-25,18,徳山,一般,１６６　３　４１６１,2022-12-27,2023-01-01,18,徳山,一般,１　５３５　３２４　３６,2022-10-23,2022-10-28,18,徳山,一般,６５２　４　３３６６５２,2022-04-09,2022-04-12,18,徳山,一般,６５４　５　４５,4728,山口 亮,2025-12-04,2025-12-09,18,徳山,一般,６２１　５６２　４３２,2024-12-17,2024-12-22,18,徳山,一般,１　１１４　６４３１[１],2021-09-02,2021-09-07,18,徳山,一般,５　２２５　４２３５６６,2020-02-07,2020-02-12,18,徳山,一般,２４１　４転４　４　４６,2019-09-29,2019-10-03,18,徳山,一般,４４２　５３１　５３,3614,谷 勝幸,2026-02-27,2026-03-05,18,徳山,一般,５４３　４　４４４　６４４３,2025-04-26,2025-05-01,18,徳山,一般,３５３　２　３４４６４,2024-11-29,2024-12-04,18,徳山,一般,４１５　２　４６４５２３,2024-07-23,2024-07-28,18,徳山,ＧⅢ,５１５　５５５　５　６５,2023-09-15,2023-09-20,18,徳山,一般,４３６　４５４　４２４,3692,竹腰 正樹,2025-08-01,2025-08-06,18,徳山,一般,４４６,2024-09-07,2024-09-11,18,徳山,一般,３１６　５４６　３２,2023-01-25,2023-01-28,18,徳山,一般,３２５　５　５４,2020-12-04,2020-12-09,18,徳山,一般,１　４４３６６　４２６,2019-02-07,2019-02-12,18,徳山,一般,１　２５６６２　５３５,5464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5352,西岡 蒼志,2025-06-09,2025-06-13,18,徳山,一般,４　５４４　５５６,,,,,,,,,,,,,,,,,,,,,,,,
202606291803,2026-06-29,18,03R,3300,川崎 智幸,2026-01-17,2026-01-21,18,徳山,一般,４２６３１６４　４６,2024-06-01,2024-06-06,18,徳山,一般,４１１　２６３２４３５３,2024-01-06,2024-01-11,18,徳山,一般,６　１１１３１４４３１１,2023-09-07,2023-09-11,18,徳山,一般,１４４４３　３３１４,2023-03-26,2023-03-31,18,徳山,一般,６　２３２５２６２　４１,4329,小松 卓司,2025-12-13,2025-12-18,18,徳山,ＧⅢ,５　１６６　２１４６３５,2024-11-13,2024-11-18,18,徳山,一般,３１４　２４６　２　４３,2024-06-10,2024-06-14,18,徳山,一般,３４２　３３４６１６,2023-06-11,2023-06-15,18,徳山,一般,３　３２３６１　F２,2023-03-26,2023-03-31,18,徳山,一般,３　５５３　２２３　２３,4473,藤堂 里香,2023-01-04,2023-01-09,18,徳山,ＧⅢ,１２３　６２５５１　１６,2021-01-03,2021-01-08,18,徳山,ＧⅢ,５　５４５　２　１４２F,2017-06-10,2017-06-15,18,徳山,一般,５４６　４　２１３　３４,2016-11-21,2016-11-26,18,徳山,一般,３　妨欠,2016-08-30,2016-09-04,18,徳山,一般,３　５５１６２５５　６３,3432,宮迫 暢彦,2025-10-04,2025-10-09,18,徳山,一般,２５２　５４４　２２２２,2024-08-30,2024-09-04,18,徳山,一般,５　２２２５５６４６,2024-01-23,2024-01-28,18,徳山,ＧⅢ,４６１６２　４６２　６２,2022-10-23,2022-10-28,18,徳山,一般,２　４４５１１　２６２６,2021-12-08,2021-12-14,18,徳山,一般,６　妨４４　４４３　５４３４,3885,久田 武,2026-04-20,2026-04-24,18,徳山,一般,１　１２５１２５４３,2025-11-04,2025-11-09,18,徳山,一般,２３４４５　３　１　４２,2025-03-28,2025-04-02,18,徳山,一般,２４４３１　１４１５４３,2023-07-18,2023-07-23,18,徳山,一般,４　２３３３１　２２[５],2023-01-31,2023-02-05,18,徳山,一般,２　５４１６２３５５１５,5456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202606291804,2026-06-29,18,04R,5015,高橋 竜矢,2025-10-20,2025-10-25,18,徳山,一般,４１３３１　１３転３３１,2025-02-08,2025-02-13,18,徳山,ＧⅠ,４　３１６　１　４２３,2020-03-08,2020-03-13,18,徳山,ＧⅢ,２６３　２３４５３　３１,2019-11-27,2019-11-30,18,徳山,一般,２　５落６　５４,2019-04-27,2019-05-03,18,徳山,一般,６　３４３　３２６６４　５６,5073,上原 健次郎,2025-10-12,2025-10-16,18,徳山,一般,３　１３５６１　５３,2023-09-15,2023-09-20,18,徳山,一般,５５４　２６６　６２２,2022-09-23,2022-09-28,18,徳山,一般,３１２　３１４　４４４６,2022-01-04,2022-01-09,18,徳山,一般,６　２４５　２５６３６３,2021-12-20,2021-12-23,18,徳山,一般,５５４　５　３５,4520,高倉 孝太,2026-01-25,2026-01-30,18,徳山,一般,５　１１６２１３４２[５],2024-06-19,2024-06-24,18,徳山,一般,１　５４４３４　２２６,2023-06-03,2023-06-08,18,徳山,一般,４４４　２　４５４　２５,2021-11-16,2021-11-21,18,徳山,一般,４６５　２５２　４６５,2021-09-02,2021-09-07,18,徳山,一般,４　１１３１２４１１[４],5067,山田 真聖,2022-12-16,2022-12-21,18,徳山,一般,４６４　５５４　５　４２,2022-10-23,2022-10-28,18,徳山,一般,１　４６１３５　５６３,2022-08-08,2022-08-13,18,徳山,一般,６　５２４　５６６　６,2022-07-22,2022-07-27,18,徳山,一般,５３５　３　４６５　５１,2022-06-27,2022-07-01,18,徳山,一般,４６６　６　６３５,4733,赤井 睦,2025-01-10,2025-01-13,18,徳山,一般,５６６　５　６５,2020-06-04,2020-06-07,18,徳山,一般,５　６４３　６５,2020-04-07,2020-04-11,18,徳山,一般,６　６４６　４　６６,2015-08-14,2015-08-19,18,徳山,一般,６　６５２　６６４５５,2014-12-28,2015-01-02,18,徳山,一般,６　３５６　５　４４２６,5407,中岡 駿,2025-06-09,2025-06-13,18,徳山,一般,F　６　６６６　６,,,,,,,,,,,,,,,,,,,,,,,,
202606291805,2026-06-29,18,05R,3684,清水 攻二,2026-04-27,2026-05-02,18,徳山,一般,１３２２３６１　３４３４,2026-01-02,2026-01-07,18,徳山,一般,落,2025-12-13,2025-12-18,18,徳山,ＧⅢ,３２２　２３４５２５２１,2025-10-12,2025-10-16,18,徳山,一般,３６１５１　５５１２,2025-08-10,2025-08-15,18,徳山,一般,１６２６２４５　１　５３,3615,横田 茂,2025-06-09,2025-06-13,18,徳山,一般,６４３　１５３　４３,2025-02-17,2025-02-22,18,徳山,一般,　　　　　　５６４５４,2023-09-15,2023-09-20,18,徳山,一般,６　４１５　６５５４４,2023-06-29,2023-07-05,18,徳山,一般,５３２　６６５　２　４４４,2022-08-01,2022-08-05,18,徳山,一般,１　１４５４２６５５,4408,仁科 さやか,2026-01-17,2026-01-21,18,徳山,一般,６５５　１６５６５,2023-04-14,2023-04-17,18,徳山,一般,６４２　５６５,2022-11-15,2022-11-20,18,徳山,一般,４　５１２４６４３,2015-09-16,2015-09-21,18,徳山,ＧⅢ,５　５　５５,2012-12-12,2012-12-16,18,徳山,一般,６　４　３６６　２２,4978,山田 和佐,2026-02-04,2026-02-09,18,徳山,一般,２１３　２３４６２　３５,2025-06-09,2025-06-13,18,徳山,一般,４６５　４　５６６,2023-08-10,2023-08-16,18,徳山,一般,４　３６５　３３６２６,2022-10-23,2022-10-28,18,徳山,一般,F１６　４　６　６　４,2022-07-22,2022-07-27,18,徳山,一般,１　５１１５５２４６３６,5413,宮城 那菜,2026-05-05,2026-05-09,18,徳山,一般,６　６　６６６６３,2025-08-25,2025-08-30,18,徳山,一般,６　６６６４落６６　５,,,,,,,,,,,,,,,,,,,3805,高橋 英之,2025-03-28,2025-04-02,18,徳山,一般,２２３　３２２４２４２４,2023-11-12,2023-11-17,18,徳山,一般,３２３　３３３６５５１３,2023-06-11,2023-06-15,18,徳山,一般,４１２　４５１　１３,2022-12-16,2022-12-21,18,徳山,一般,２４２　２４５　３　１５,2022-06-07,2022-06-10,18,徳山,一般,３１６　２６４６
202606291806,2026-06-29,18,06R,3470,新田 芳美,2026-01-10,2026-01-13,18,徳山,一般,５６２　４　２６,2025-01-10,2025-01-13,18,徳山,一般,４６６　５６２,2024-06-28,2024-07-03,18,徳山,一般,２　６４４５３　３　４５,2023-05-17,2023-05-22,18,徳山,ＧⅢ,５　６１３　３５３３２,2022-11-28,2022-12-03,18,徳山,一般,４　５１５　２４６５５５,5107,松本 真広,2024-10-26,2024-10-31,18,徳山,一般,３　４６４　５２５　３６,2023-09-15,2023-09-20,18,徳山,一般,４　４３５　６１６　６４,2022-08-17,2022-08-21,18,徳山,一般,　　　　　　５６５６,2020-08-02,2020-08-07,18,徳山,一般,５　６５６６６　６　６６,,,,,,,3527,中嶋 誠一郎,2026-03-30,2026-04-05,18,徳山,一般,１　３１２５３　４３６４,2025-12-24,2025-12-29,18,徳山,一般,５２２　５１３　４６４５,2025-05-31,2025-06-04,18,徳山,一般,１２２　４２５２[５],2022-08-27,2022-08-31,18,徳山,一般,１３３３５　１４１３,2022-02-11,2022-02-17,18,徳山,一般,４　１２４６３３１３３３２１,5352,西岡 蒼志,2025-06-09,2025-06-13,18,徳山,一般,４　５４４　５５６,,,,,,,,,,,,,,,,,,,,,,,,,4873,蒲原 健太,2024-07-16,2024-07-20,18,徳山,一般,３　４４５　２６２,2023-02-21,2023-02-25,18,徳山,一般,１６６　３　４１６１,2022-12-27,2023-01-01,18,徳山,一般,１　５３５　３２４　３６,2022-10-23,2022-10-28,18,徳山,一般,６５２　４　３３６６５２,2022-04-09,2022-04-12,18,徳山,一般,６５４　５　４５,5421,原田 朱理,2026-02-12,2026-02-16,18,徳山,一般,転　６　５６４　６６,,,,,,,,,,,,,,,,,,,,,,,,
202606291807,2026-06-29,18,07R,3508,久富 政弘,2025-05-31,2025-06-04,18,徳山,一般,５３２　５　５６５,2024-07-16,2024-07-20,18,徳山,一般,４４３　１　３５４４,2023-11-22,2023-11-28,18,徳山,一般,５２５　４４２　２　５２２２,2023-01-31,2023-02-05,18,徳山,一般,５　４１３６４　６　３４,2022-10-03,2022-10-08,18,徳山,一般,６２３　１６４　２５４４,4098,赤澤 文香,2023-05-17,2023-05-22,18,徳山,ＧⅢ,２５５　５　６３６,2023-02-28,2023-03-05,18,徳山,一般,６　４２３　１４４　２３,2021-11-16,2021-11-21,18,徳山,一般,４６５　４　５４５　２６,2020-06-04,2020-06-07,18,徳山,一般,６　３５４　５１,2019-11-04,2019-11-09,18,徳山,ＧⅢ,４　３４５　２１１４３４,3432,宮迫 暢彦,2025-10-04,2025-10-09,18,徳山,一般,２５２　５４４　２２２２,2024-08-30,2024-09-04,18,徳山,一般,５　２２２５５６４６,2024-01-23,2024-01-28,18,徳山,ＧⅢ,４６１６２　４６２　６２,2022-10-23,2022-10-28,18,徳山,一般,２　４４５１１　２６２６,2021-12-08,2021-12-14,18,徳山,一般,６　妨４４　４４３　５４３４,3401,上田 隆章,2026-01-10,2026-01-13,18,徳山,一般,３１４　２６５５,2024-11-13,2024-11-18,18,徳山,一般,２　４２６５６　５　３２,2024-06-28,2024-07-03,18,徳山,一般,６　６５６　１　３３３,2023-08-10,2023-08-16,18,徳山,一般,１５４　６３６　４３３,2022-04-24,2022-04-29,18,徳山,一般,１　３２５１３５３６１２,3773,津留 浩一郎,2026-03-20,2026-03-25,18,徳山,一般,１６２　６欠,2025-03-09,2025-03-15,18,徳山,一般,６３４　１２５　３５１　１３,2022-07-07,2022-07-12,18,徳山,一般,２２１　２４３　５４１３,2022-01-04,2022-01-09,18,徳山,一般,４１４　１６２　３４１５,2021-02-23,2021-02-28,18,徳山,一般,１　５５６１４　１５１,5464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
