レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202606061809,2026-06-06,18,09R,4134,杉山 貴博,2025-10-04,2025-10-09,18,徳山,一般,２１６２１６１　３２[３],2025-05-19,2025-05-24,18,徳山,一般,１３６２６１５　３６１４,2024-09-17,2024-09-20,18,徳山,一般,１１４６２５１３,2023-09-24,2023-09-28,18,徳山,一般,３　１２１５１３２１,2022-01-14,2022-01-19,18,徳山,一般,１　１５５１４　１３[６],4778,堤 啓輔,2026-02-04,2026-02-09,18,徳山,一般,６５５　１５３　５６,2022-11-01,2022-11-05,18,徳山,一般,５６２　５１６　３２,2021-09-15,2021-09-18,18,徳山,一般,２　６４２F,2021-02-23,2021-02-28,18,徳山,一般,１４転　３２３　４６４,2020-11-10,2020-11-15,18,徳山,一般,４　４２４　１１６２[４],3699,富永 正人,2016-01-06,2016-01-10,18,徳山,一般,２２１１１４３１[１],2015-07-07,2015-07-12,18,徳山,一般,２１３５３F４　４　３,2014-08-07,2014-08-10,18,徳山,一般,３１３２２１[５],2013-05-21,2013-05-26,18,徳山,一般,２５３１３　６３２６２５,2013-03-07,2013-03-12,18,徳山,一般,２　２１２６１３５２[４],4977,馬野 耀,2025-03-19,2025-03-24,18,徳山,ＧⅡ,１　６４２　転欠,2024-09-07,2024-09-11,18,徳山,一般,５　１４４６４３６１,2023-10-09,2023-10-14,18,徳山,一般,３４２３３　２４３　４５,2020-08-02,2020-08-07,18,徳山,一般,　　　　　　３１３１３５,2018-11-11,2018-11-16,18,徳山,一般,５　５２４　４４４３５６,5471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4239,竹田 辰也,2026-04-27,2026-05-02,18,徳山,一般,４３１６,2025-11-26,2025-12-01,18,徳山,一般,１５１４５１１　１４３１,2025-06-21,2025-06-25,18,徳山,一般,１５４１２４３４３３,2025-04-26,2025-05-01,18,徳山,一般,２　１３２２３２１２[６],2025-03-19,2025-03-24,18,徳山,ＧⅡ,２　４６５　３４１１３
202606061810,2026-06-06,18,10R,4180,上野 秀和,2026-01-10,2026-01-13,18,徳山,一般,２　５２１４３１,2025-08-10,2025-08-15,18,徳山,一般,３１３　６６４　１　３５,2023-11-22,2023-11-28,18,徳山,一般,４　５１F　６　４　４　６,2023-08-29,2023-09-03,18,徳山,一般,１　４１４６１　２２[６],2023-05-07,2023-05-11,18,徳山,一般,５５６　６　２３２,5189,藤原 早菜,2023-12-18,2023-12-23,18,徳山,一般,２　５１３　２５６５６６,,,,,,,,,,,,,,,,,,,,,,,,,3967,鈴木 茂高,2025-11-26,2025-12-01,18,徳山,一般,６５４　５４２　５　５３,2022-08-01,2022-08-05,18,徳山,一般,４　４４６１２　５４,2017-12-03,2017-12-09,18,徳山,一般,５１４５５　３３３　３３２４,2017-06-03,2017-06-07,18,徳山,一般,１　４３４３５６３６,2017-02-26,2017-03-03,18,徳山,一般,５３３　３３５４１　２１,3473,石川 真二,2026-01-02,2026-01-07,18,徳山,一般,１１２３１　３２４４１１,2025-06-30,2025-07-05,18,徳山,一般,６１１　２２２５１２[６],2023-08-19,2023-08-24,18,徳山,ＧⅢ,２３１　１１３１２１[５],2023-06-03,2023-06-08,18,徳山,一般,２　３２１２３３３１[２],2022-09-13,2022-09-18,18,徳山,ＧⅠ,１５５　２　１５５　１２,3827,今泉 徹,2025-10-04,2025-10-09,18,徳山,一般,５６５　６６３　３４３,2017-11-11,2017-11-16,18,徳山,一般,１　５４４４３　２　４２,2016-03-26,2016-03-31,18,徳山,一般,５　３４３　６４５２４３,2014-02-05,2014-02-10,18,徳山,一般,３F３　６　４　６　５,2012-04-01,2012-04-06,18,徳山,一般,５　５３２　６５５,3837,秋山 広一,2025-06-30,2025-07-05,18,徳山,一般,２６６　４４５５,2024-11-06,2024-11-10,18,徳山,一般,１２１２３５５２[１],2024-01-06,2024-01-11,18,徳山,一般,１６２４６３２　４６１６,2023-09-15,2023-09-20,18,徳山,一般,３２１１６３３　１６２３,2022-06-18,2022-06-23,18,徳山,ＧⅢ,１２３　２２２５１３４２
202606061811,2026-06-06,18,11R,5151,山下 奈緒,2026-01-10,2026-01-13,18,徳山,一般,６　４６４４６,2024-08-13,2024-08-18,18,徳山,一般,５４４　６１４４５　５５,2023-10-22,2023-10-27,18,徳山,一般,３　４２３　６４５　４２,,,,,,,,,,,,,4420,津久井 拓也,2024-09-07,2024-09-11,18,徳山,一般,６６２１３　１３６５,2023-07-18,2023-07-23,18,徳山,一般,１３２　３４５２２６５６,2021-02-02,2021-02-08,18,徳山,一般,４２５　６６１　３　４４６２,2018-03-26,2018-03-31,18,徳山,一般,２５３　２１４６３６３６,2017-12-13,2017-12-18,18,徳山,一般,２　３３５３２　５４１３,5134,大原 祥昌,2026-02-12,2026-02-16,18,徳山,一般,１１２　４２４１[５],2025-10-20,2025-10-25,18,徳山,一般,１３５５５５２　５　５４,2025-02-25,2025-03-03,18,徳山,一般,４１３５５　２４４１１転,2023-01-25,2023-01-28,18,徳山,一般,５　１３５５１３,2022-07-22,2022-07-27,18,徳山,一般,２　４５６　２５５　３３,3542,清水 紀克,2019-05-30,2019-06-04,18,徳山,一般,６　３４５　５６６　５,2019-03-16,2019-03-21,18,徳山,一般,１　６４５　２６３　５２,2017-06-19,2017-06-24,18,徳山,一般,F　４　４　４３６　３,2016-07-21,2016-07-26,18,徳山,一般,５４６　４　２２２　１３,2015-11-21,2015-11-26,18,徳山,一般,１　２３５２２５５３６エ,4351,里岡 右貴,2025-11-26,2025-12-01,18,徳山,一般,４　２６２３１３２４１３,2025-04-15,2025-04-20,18,徳山,一般,１２４　４３６１２３転１,2024-08-30,2024-09-04,18,徳山,一般,４１３４４１１５２４,2024-01-15,2024-01-19,18,徳山,一般,２３１３３５４２[５],2023-09-15,2023-09-20,18,徳山,一般,６４１　F２３　３　３,3701,大西 隆洋,2026-01-10,2026-01-13,18,徳山,一般,６６６　５５５,2025-06-30,2025-07-05,18,徳山,一般,４５１　５　５３６３３,2024-06-10,2024-06-14,18,徳山,一般,６　５　５２６　５５,2022-08-27,2022-08-31,18,徳山,一般,５６５　１　３２２,2021-12-20,2021-12-23,18,徳山,一般,２　６４４　４２
202606061812,2026-06-06,18,12R,4961,西橋 奈未,2024-09-07,2024-09-11,18,徳山,一般,３１３２２１４１[２],2021-09-21,2021-09-26,18,徳山,ＧⅠ,２１４　２　５５１　６５,2021-08-13,2021-08-18,18,徳山,一般,３２６６２４２４４　２３,2021-01-03,2021-01-08,18,徳山,ＧⅢ,１　１４１３１３１４５３,2020-10-10,2020-10-15,18,徳山,一般,３１４１１　４２２１[３],3961,谷村 一哉,2026-02-12,2026-02-16,18,徳山,一般,１３３２４３２４２３,2026-01-10,2026-01-13,18,徳山,一般,１　１３３１[６],2025-08-10,2025-08-15,18,徳山,一般,３３１２４　１３１３１１,2025-03-19,2025-03-24,18,徳山,ＧⅡ,１　１４６　２６４　１４,2025-02-08,2025-02-13,18,徳山,ＧⅠ,４　４　４２３　１６２,4366,前沢 丈史,2023-08-29,2023-09-03,18,徳山,一般,３　２１４４３１３１[４],2020-03-20,2020-03-23,18,徳山,一般,１１２２３１[２],2018-02-20,2018-02-25,18,徳山,一般,１２２４５２５　１１[５],2017-05-25,2017-05-31,18,徳山,一般,４　１３２２１２４１２２[５],2014-08-29,2014-09-03,18,徳山,一般,１５１３２　１２６２[４],4236,松村 敏,2025-12-24,2025-12-29,18,徳山,一般,１３３２６　４１３４１３,2024-09-24,2024-09-29,18,徳山,ＧⅠ,６６２　１　６４２　２２,2024-06-28,2024-07-03,18,徳山,一般,２　２４２　１４１２[３],2023-11-22,2023-11-28,18,徳山,一般,１２３　１４２１３１３１[１],2023-05-07,2023-05-11,18,徳山,一般,１１４１１　３１[５],4189,川上 剛,2026-03-20,2026-03-25,18,徳山,一般,１３１６２　３１１３３６,2025-09-09,2025-09-13,18,徳山,一般,３２２　１５２２[５],2025-04-15,2025-04-20,18,徳山,一般,２６２２１４６　１３１３,2024-11-06,2024-11-10,18,徳山,一般,２３３３４１２５１３,2023-12-18,2023-12-23,18,徳山,一般,１６３　２４３転１３４６,4227,安達 裕樹,2025-03-19,2025-03-24,18,徳山,ＧⅡ,２　５欠,2024-11-21,2024-11-24,18,徳山,一般,５４３３１１１２,2024-06-19,2024-06-24,18,徳山,一般,４３３　F２４　４　４,2023-11-02,2023-11-07,18,徳山,ＧⅠ,１４３　２３５　６５４,2023-04-20,2023-04-23,18,徳山,一般,３２２２３２[５]
202606062101,2026-06-06,21,01R,4684,楠原 翔太,2026-03-26,2026-03-31,21,芦屋,ＧⅢ,６３５２１　６３５　２３,2025-07-29,2025-08-03,21,芦屋,一般,６３６３２　６３５５５４,2025-06-04,2025-06-08,21,芦屋,一般,４　５５１　１６１５,2024-08-10,2024-08-15,21,芦屋,一般,F　３　２５６　５　４,2024-03-01,2024-03-06,21,芦屋,一般,２　１２２　２６６３２１,3459,中野 和裕,2024-10-19,2024-10-22,21,芦屋,一般,４５５　２６６,2023-09-28,2023-10-03,21,芦屋,一般,２６５　６５２　５５３５,2023-07-16,2023-07-21,21,芦屋,一般,４　３２４１４　２３４６,2022-10-20,2022-10-25,21,芦屋,一般,転６６　６,2022-05-19,2022-05-24,21,芦屋,一般,１３５　３　３１５６２５,3871,池田 紫乃,2024-05-09,2024-05-12,21,芦屋,一般,５６６　３６５,2023-10-31,2023-11-05,21,芦屋,一般,１　５６５４１２６５３欠,2021-08-25,2021-08-30,21,芦屋,一般,３４６３３　５２１４,2021-06-29,2021-07-04,21,芦屋,一般,１　２３１５３４２２[６],2020-12-07,2020-12-12,21,芦屋,一般,３５１　６６６　２　６２,5143,常盤 海心,2025-04-23,2025-04-27,21,芦屋,一般,１４４　３４４　５３,2025-03-22,2025-03-27,21,芦屋,一般,６　５６６　４５６　２３,2024-12-04,2024-12-08,21,芦屋,一般,４　５３１　３６６２,,,,,,,,,,,,,3381,滝沢 芳行,2024-12-14,2024-12-19,21,芦屋,ＧⅢ,５２４　１１４４６６６６,2024-03-30,2024-04-03,21,芦屋,一般,２　２５３１２１[６],2018-11-07,2018-11-12,21,芦屋,一般,１５５６３６４２２　６,2015-06-12,2015-06-16,21,芦屋,一般,１５３４４　６１４,2015-01-20,2015-01-25,21,芦屋,一般,３６２　５５１６１　１４,5446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202606062102,2026-06-06,21,02R,4441,末永 由楽,2025-11-01,2025-11-05,21,芦屋,一般,１６３　２２３５６４,2025-06-04,2025-06-08,21,芦屋,一般,４　３５１６エ４４３,2023-12-16,2023-12-21,21,芦屋,一般,３３５５１　５３５　２１,2022-11-08,2022-11-13,21,芦屋,一般,２５３　２３２１２５２４,2022-02-04,2022-02-09,21,芦屋,一般,１５５４１１１３１３５１,5284,嘉手苅 徹哉,2026-04-16,2026-04-21,21,芦屋,一般,６６３　５５６　３　３,2025-01-23,2025-01-28,21,芦屋,一般,６６５　３３６　６　６転,2024-03-30,2024-04-03,21,芦屋,一般,５　転６６　６６６,2023-12-29,2024-01-03,21,芦屋,一般,６４６　６５６　６６６,2023-08-17,2023-08-20,21,芦屋,一般,５６６　６６６,4336,松田 竜馬,2025-10-23,2025-10-28,21,芦屋,一般,５５３　３２２　３４２２,2025-07-18,2025-07-23,21,芦屋,一般,１３３　４１４６４４１６,2025-05-01,2025-05-06,21,芦屋,一般,４６１４３　４６６　２４,2025-03-31,2025-04-03,21,芦屋,一般,１妨,2024-07-02,2024-07-07,21,芦屋,一般,３２３４５３５　４　３２,4596,葛原 大陽,2024-12-14,2024-12-19,21,芦屋,ＧⅢ,５４１　４２５５６　２３,2022-12-10,2022-12-14,21,芦屋,一般,４　２６３５３　１２,2022-10-11,2022-10-16,21,芦屋,一般,４　１４２５１５５４１４,2022-06-28,2022-07-03,21,芦屋,ＧⅡ,６　５３２　５３３２３,2021-07-08,2021-07-13,21,芦屋,一般,３　３５３　５３１３３２,3551,藤田 美代,2025-10-10,2025-10-15,21,芦屋,一般,２　３６４　５５４　２,2025-05-25,2025-05-30,21,芦屋,ＧⅢ,５３３　４２４　５落３,2025-01-11,2025-01-16,21,芦屋,ＧⅢ,１　３４５　妨５２　３５,2023-12-16,2023-12-21,21,芦屋,一般,５　６５４　４３４６５,2023-10-31,2023-11-05,21,芦屋,一般,３４１　５４５　３３６５,5451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202606062103,2026-06-06,21,03R,4769,馬場 剛,2020-07-12,2020-07-17,21,芦屋,一般,２４４５欠,2020-05-10,2020-05-15,21,芦屋,ＧⅠ,１　３　３５４　１４６４,2019-08-31,2019-09-05,21,芦屋,一般,１３４　３１５　１４２３,2015-12-04,2015-12-09,21,芦屋,一般,転　４５４　２３６　５６,2015-03-11,2015-03-16,21,芦屋,一般,３　４３４　２５３３６４,4143,浦田 晃嗣,2025-02-04,2025-02-09,21,芦屋,一般,２　１６２　５５３１５３,2024-08-24,2024-08-29,21,芦屋,一般,５　３５６,2024-02-15,2024-02-18,21,芦屋,一般,５５５　６４５５,2023-02-09,2023-02-13,21,芦屋,一般,２　４２１６３６２落,2019-12-25,2019-12-28,21,芦屋,一般,６　４５６　５,5026,安河内 健,2025-08-24,2025-08-27,21,芦屋,一般,１３１１４１[１],2023-11-25,2023-11-30,21,芦屋,一般,４２３５１２６６５４１４,2023-05-23,2023-05-28,21,芦屋,ＳＧ,４　５　６２６　３６５,2023-01-28,2023-02-02,21,芦屋,一般,５　１妨２　１２１　１２,2022-03-21,2022-03-25,21,芦屋,一般,４３４　１５４６３,3685,荒井 輝年,2025-04-23,2025-04-27,21,芦屋,一般,３５１２４　１３２３,2022-08-02,2022-08-07,21,芦屋,一般,１６３３１４３１２３２６,2021-06-09,2021-06-14,21,芦屋,一般,４５１２４４６１３４１５,2020-11-08,2020-11-12,21,芦屋,一般,１６１４４３５５１２,2019-07-16,2019-07-21,21,芦屋,ＧⅡ,６　４４４　６４６５３,3999,大瀧 明日香,2025-10-10,2025-10-15,21,芦屋,一般,１　３４１４２３４３１２,2025-05-25,2025-05-30,21,芦屋,ＧⅢ,１６１　３４３１１２[５],2021-10-16,2021-10-21,21,芦屋,ＧⅢ,２４２５２　２２４５５３,2021-03-19,2021-03-22,21,芦屋,一般,２３５１３２[４],2021-02-23,2021-02-28,21,芦屋,ＧⅡ,１　１３３　４６２　[５],3859,多羅尾 達之,2012-03-07,2012-03-12,21,芦屋,一般,４　２３５　４５４　４３,2011-05-12,2011-05-17,21,芦屋,一般,４６６　６４６　２　４１,2008-12-03,2008-12-07,21,芦屋,一般,４　４２４６５　２５,2006-09-30,2006-10-03,21,芦屋,一般,２６転５３　６２,2006-06-29,2006-07-04,21,芦屋,一般,６　２６６　５２４４２５
202606062104,2026-06-06,21,04R,4109,谷津 幸宏,2026-01-27,2026-02-01,21,芦屋,一般,１　３３１１４６１４３３,2025-11-01,2025-11-05,21,芦屋,一般,２　１６６３４６５１,2024-08-24,2024-08-29,21,芦屋,一般,１４４３１　３６３３,2024-05-26,2024-05-31,21,芦屋,一般,５　２４１４５１６５２２,2023-05-12,2023-05-16,21,芦屋,一般,１６４３１　２３４１,3661,柳瀬 興志,2025-09-25,2025-09-30,21,芦屋,一般,５１５３３　１５５　５２,2025-06-04,2025-06-08,21,芦屋,一般,４５５３４　２２３,2024-05-19,2024-05-23,21,芦屋,一般,６１２　４４６４４５,2023-08-26,2023-08-31,21,芦屋,一般,１　５５４　６３３４５１,2023-07-26,2023-07-31,21,芦屋,一般,５３２　４４５　４　５,3922,菅沼 佳昭,2026-03-01,2026-03-06,21,芦屋,一般,５　３６２　５５６　３４,2025-03-31,2025-04-03,21,芦屋,一般,４５５　５１１,2024-07-02,2024-07-07,21,芦屋,一般,６　４５２　３２５２３４,2017-09-15,2017-09-20,21,芦屋,一般,４　６６４　６６６６,2017-03-04,2017-03-08,21,芦屋,一般,４　２３４　４１６３,5039,倉田 茂将,2025-12-09,2025-12-13,21,芦屋,一般,５　６F５　４　２２,2025-07-18,2025-07-23,21,芦屋,一般,６　５６２　２４２　２２,2023-11-25,2023-11-30,21,芦屋,一般,２　１２３　３３２３５５,2022-02-16,2022-02-19,21,芦屋,一般,３２５　４２１６,2021-09-09,2021-09-14,21,芦屋,一般,５　４６２　４５５　６２,5109,川崎 智稔,2026-03-01,2026-03-06,21,芦屋,一般,１１３　５４４３４４２６,2025-06-15,2025-06-20,21,芦屋,ＧⅢ,４　４３６　２　６６６３,2023-01-28,2023-02-02,21,芦屋,一般,３５３エ４　３　１６５,2021-12-15,2021-12-19,21,芦屋,一般,４　５２５　６６４４,,,,,,,4424,松尾 昂明,2025-08-16,2025-08-21,21,芦屋,一般,６６１　４６２３２　３２,2024-12-29,2025-01-03,21,芦屋,一般,２５１２５６２　６５５４,2024-10-25,2024-10-30,21,芦屋,一般,１２６　６１１２１１[６],2024-06-21,2024-06-26,21,芦屋,一般,１２３１１５１３１３６２,2024-02-22,2024-02-26,21,芦屋,一般,１５４６１　３５１６
202606062105,2026-06-06,21,05R,4910,中村 泰平,2025-12-18,2025-12-23,21,芦屋,一般,１４２３１３４　１妨２１,2025-07-29,2025-08-03,21,芦屋,一般,２　２２１６１２１２[６],2024-11-23,2024-11-28,21,芦屋,一般,３　３６３３１３１３１１,2024-03-23,2024-03-27,21,芦屋,一般,６　２３１２１４２６,2019-05-16,2019-05-20,21,芦屋,一般,３１５　１４３３F３,4073,大橋 純一郎,2026-01-27,2026-02-01,21,芦屋,一般,３　１６４５２２１６１６,2025-08-30,2025-09-04,21,芦屋,一般,２３３　３５３２３４２３,2025-04-23,2025-04-27,21,芦屋,一般,１　３４１３３６１２,2024-12-14,2024-12-19,21,芦屋,ＧⅢ,１５４４４４２　１５４３,2023-02-28,2023-03-05,21,芦屋,ＧⅠ,６　４１３　１２５　２５,5143,常盤 海心,2025-04-23,2025-04-27,21,芦屋,一般,１４４　３４４　５３,2025-03-22,2025-03-27,21,芦屋,一般,６　５６６　４５６　２３,2024-12-04,2024-12-08,21,芦屋,一般,４　５３１　３６６２,,,,,,,,,,,,,5148,松本 怜,2023-01-10,2023-01-15,21,芦屋,一般,６　６６６４６　４　６６,2022-12-25,2022-12-28,21,芦屋,一般,６　６２６６４,2022-12-01,2022-12-06,21,芦屋,ＧⅢ,４５落　５６６　６２３,2022-04-08,2022-04-13,21,芦屋,一般,５６６　３６５　６２５,2022-03-04,2022-03-09,21,芦屋,一般,６　３４落　６１５６５,3502,渡邉 英児,2025-04-23,2025-04-27,21,芦屋,一般,２　２２４４１５２６,2024-12-14,2024-12-19,21,芦屋,ＧⅢ,１６６　４６２６５　４２,2023-10-21,2023-10-25,21,芦屋,一般,２　５５４６６　４１,2023-03-20,2023-03-25,21,芦屋,ＧⅢ,５３６３２　２１２６１５,2019-10-31,2019-11-05,21,芦屋,ＧⅠ,６　５２１　５　５３４２,5008,羽野 諒,2026-05-24,2026-05-28,21,芦屋,一般,６３５落５　５　６１,2025-08-07,2025-08-11,21,芦屋,一般,３３６５２　６,2025-05-01,2025-05-06,21,芦屋,一般,５　５３１　５６４　５６,2024-12-29,2025-01-03,21,芦屋,一般,４　３５２　５５４　４４,2024-11-05,2024-11-10,21,芦屋,一般,２３５　３１５　６４４
202606062106,2026-06-06,21,06R,3680,森林 太,2025-09-10,2025-09-15,21,芦屋,一般,３　２６５　妨欠,2025-03-03,2025-03-08,21,芦屋,一般,２４２　４１３　５３４１,2024-10-25,2024-10-30,21,芦屋,一般,１４３　５６５　６５６３,2024-07-14,2024-07-19,21,芦屋,一般,６６５　５６,2024-04-19,2024-04-24,21,芦屋,一般,１　３５４　６２２　２３,5206,梅原 祥平,2025-06-15,2025-06-20,21,芦屋,ＧⅢ,３　６　転３３　エ６６６,2025-02-04,2025-02-09,21,芦屋,一般,１　６４１　４１１２[５],2022-04-01,2022-04-05,21,芦屋,一般,６　６６６　６６６６,,,,,,,,,,,,,4601,森野 正弘,2025-11-09,2025-11-14,21,芦屋,一般,５１５１３２１　１１[３],2024-12-14,2024-12-19,21,芦屋,ＧⅢ,２４４３３１３　２３３１,2022-11-08,2022-11-13,21,芦屋,一般,２６２３１１５１１６２５,2022-06-17,2022-06-22,21,芦屋,一般,２４１２４　１１１１[２],2020-10-09,2020-10-12,21,芦屋,一般,１４１３４２[６],3459,中野 和裕,2024-10-19,2024-10-22,21,芦屋,一般,４５５　２６６,2023-09-28,2023-10-03,21,芦屋,一般,２６５　６５２　５５３５,2023-07-16,2023-07-21,21,芦屋,一般,４　３２４１４　２３４６,2022-10-20,2022-10-25,21,芦屋,一般,転６６　６,2022-05-19,2022-05-24,21,芦屋,一般,１３５　３　３１５６２５,4556,竹井 奈美,2025-08-24,2025-08-27,21,芦屋,一般,３３１　２２[３],2023-08-07,2023-08-13,21,芦屋,一般,４２５　２２１３４１[６],2021-02-23,2021-02-28,21,芦屋,ＧⅡ,５５１　１　１３１　[３],2020-07-27,2020-08-01,21,芦屋,ＧⅢ,２６３４１２１　３３１５,2019-02-09,2019-02-14,21,芦屋,ＧⅠ,４５６　４４２　５６５,4336,松田 竜馬,2025-10-23,2025-10-28,21,芦屋,一般,５５３　３２２　３４２２,2025-07-18,2025-07-23,21,芦屋,一般,１３３　４１４６４４１６,2025-05-01,2025-05-06,21,芦屋,一般,４６１４３　４６６　２４,2025-03-31,2025-04-03,21,芦屋,一般,１妨,2024-07-02,2024-07-07,21,芦屋,一般,３２３４５３５　４　３２
202606062107,2026-06-06,21,07R,3621,天野 晶夫,2025-09-10,2025-09-15,21,芦屋,一般,４３５６,2024-10-25,2024-10-30,21,芦屋,一般,３３３　２４２２３２[４],2024-04-19,2024-04-24,21,芦屋,一般,F３６　４,2019-03-10,2019-03-15,21,芦屋,ＧⅢ,３４１２３　５６,2018-03-14,2018-03-19,21,芦屋,一般,１３２４２３３転３２[４],3551,藤田 美代,2025-10-10,2025-10-15,21,芦屋,一般,２　３６４　５５４　２,2025-05-25,2025-05-30,21,芦屋,ＧⅢ,５３３　４２４　５落３,2025-01-11,2025-01-16,21,芦屋,ＧⅢ,１　３４５　妨５２　３５,2023-12-16,2023-12-21,21,芦屋,一般,５　６５４　４３４６５,2023-10-31,2023-11-05,21,芦屋,一般,３４１　５４５　３３６５,3685,荒井 輝年,2025-04-23,2025-04-27,21,芦屋,一般,３５１２４　１３２３,2022-08-02,2022-08-07,21,芦屋,一般,１６３３１４３１２３２６,2021-06-09,2021-06-14,21,芦屋,一般,４５１２４４６１３４１５,2020-11-08,2020-11-12,21,芦屋,一般,１６１４４３５５１２,2019-07-16,2019-07-21,21,芦屋,ＧⅡ,６　４４４　６４６５３,5359,佐藤 世那,2025-07-01,2025-07-06,21,芦屋,一般,６　６５６　５４５　６６,,,,,,,,,,,,,,,,,,,,,,,,,4247,齊藤 優,2026-03-26,2026-03-31,21,芦屋,ＧⅢ,２　５４３５５　２３３４,2025-12-09,2025-12-13,21,芦屋,一般,１５２２４　３２[１],2025-08-24,2025-08-27,21,芦屋,一般,２４４　６４５５,2024-05-09,2024-05-12,21,芦屋,一般,５　３１５４２３,2023-05-12,2023-05-16,21,芦屋,一般,４４１　６３２　４２,5412,久保田 凪紗,2026-02-11,2026-02-16,21,芦屋,一般,６　６６５　３６５６５５,2025-08-24,2025-08-27,21,芦屋,一般,５６５　５６６６,,,,,,,,,,,,,,,,,,
