レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202606161903,2026-06-16,19,03R,4052,興津 藍,2025-07-10,2025-07-14,19,下関,一般,１６６　１２１４４６,2024-01-29,2024-02-04,19,下関,一般,１　５４２１１　３２３２[６],2022-01-09,2022-01-14,19,下関,ＧⅢ,３　４１１２４２３２[３],2020-07-26,2020-07-31,19,下関,一般,１１２　３１１２１１[１],2019-11-10,2019-11-13,19,下関,一般,２３２１３４１１,3975,小野寺 智洋,2026-01-09,2026-01-14,19,下関,一般,１２２　１５３３６２,2025-06-13,2025-06-16,19,下関,一般,６２１　１５１６,2024-05-14,2024-05-20,19,下関,ＧⅢ,３２２５１　２３２２[５],2023-05-17,2023-05-23,19,下関,一般,３　２５３５２　２４２６１４,2022-01-09,2022-01-14,19,下関,ＧⅢ,３２３３３　２４１６５４,4397,西村 拓也,2025-12-07,2025-12-12,19,下関,ＧⅠ,２３３　２　４６４２４,2025-05-15,2025-05-19,19,下関,一般,２４１１２３２１[２],2024-01-19,2024-01-24,19,下関,ＧⅠ,３４１　５　５５５５５,2023-07-07,2023-07-13,19,下関,一般,２　３３２１１１５４５４３２,2022-08-21,2022-08-25,19,下関,一般,３６１４２３３４５３,5302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4273,佐藤 旭,2025-03-02,2025-03-05,19,下関,一般,　　３１６　５１,2024-03-30,2024-04-02,19,下関,一般,６５４　４　２５,2024-01-29,2024-02-04,19,下関,一般,２６４　２２１４２　１３２２,2015-09-09,2015-09-13,19,下関,一般,１　３１２３１４４３,2011-10-18,2011-10-24,19,下関,一般,３１３　３４２３５５２２,3532,柴田 光,2024-10-03,2024-10-07,19,下関,一般,２１４４３　１２３,2024-07-03,2024-07-07,19,下関,一般,２３６５１　２３１３,2024-04-17,2024-04-23,19,下関,一般,３５１１１　２２１１１１[２],2023-05-09,2023-05-15,19,下関,一般,２　６１５　１１１２４２[１],2021-04-20,2021-04-25,19,下関,ＧⅠ,６　５　１３５　４３４
202606161904,2026-06-16,19,04R,4551,三川 昂暁,2026-01-09,2026-01-14,19,下関,一般,２３２　２１４２[２],2024-12-19,2024-12-25,19,下関,一般,１　３２６６１４２３１３１２,2024-05-31,2024-06-03,19,下関,一般,５５２　F４４,2023-01-31,2023-02-05,19,下関,一般,５６４　F４３　３　６５,2022-03-13,2022-03-17,19,下関,一般,６６１　４３６　６３,4325,新出 浩司,2024-05-01,2024-05-04,19,下関,一般,３５４　４４２,2020-10-26,2020-11-01,19,下関,一般,６　６５４,2019-10-14,2019-10-20,19,下関,一般,１　３５２３１　５６５６１５,2019-06-19,2019-06-24,19,下関,一般,２２５　４４１　３５３３,2017-12-04,2017-12-09,19,下関,一般,４６５　５３６　６５４,3514,山一 鉄也,2026-01-18,2026-01-21,19,下関,一般,６３１４３６２,2025-10-11,2025-10-14,19,下関,一般,２４１　１１[３],2025-04-26,2025-04-30,19,下関,一般,５１１　４　３５４４,2023-07-07,2023-07-13,19,下関,一般,４　１６５５４　３２２　４,2022-12-19,2022-12-25,19,下関,ＧⅢ,３　１４２５５　１３４５,3710,吉永 泰弘,2026-01-23,2026-01-26,19,下関,一般,２３３　１３[４],2022-10-16,2022-10-21,19,下関,ＧⅢ,６４２　２４２５５　４６,2022-04-08,2022-04-11,19,下関,一般,５　４４５　２４,2020-08-03,2020-08-08,19,下関,ＧⅢ,３４４　４５６２６　２,2019-12-23,2019-12-26,19,下関,一般,５５３　３　４４,4179,広次 修,2026-02-10,2026-02-14,19,下関,一般,１５２　１５３５１６,2025-08-30,2025-09-02,19,下関,一般,１　６５３　３,2025-01-21,2025-01-26,19,下関,ＧⅢ,５　１４５　５２１３４４,2024-09-03,2024-09-06,19,下関,一般,１１１６５６３５,2024-07-03,2024-07-07,19,下関,一般,２　２５３４３５１６,3716,石渡 鉄兵,2024-11-19,2024-11-24,19,下関,ＳＧ,６　５６２　６　４６２,2023-06-29,2023-07-02,19,下関,一般,３４１５１４１５,2022-07-05,2022-07-10,19,下関,ＧⅡ,３　３２５　４　１２２１,2021-04-20,2021-04-25,19,下関,ＧⅠ,３４４　３４１　２　６２,2020-08-25,2020-08-30,19,下関,ＳＧ,２　１　４５１　４　１１
202606161905,2026-06-16,19,05R,4679,植田 太一,2025-09-29,2025-10-04,19,下関,一般,３　５２４４１　２１,2025-03-29,2025-04-01,19,下関,一般,１　４５４６５１,2025-01-31,2025-02-03,19,下関,一般,４２１　１６１４,2024-01-29,2024-02-04,19,下関,一般,１　３６３　２３５　１３４２,2023-06-29,2023-07-02,19,下関,一般,４５５６３　５５,3769,佐竹 恒彦,2026-01-09,2026-01-14,19,下関,一般,２　２４２　１５３５,2025-07-27,2025-07-31,19,下関,一般,２５３　１３２５１６,2025-03-29,2025-04-01,19,下関,一般,２１４,2022-02-06,2022-02-09,19,下関,一般,４　F２５　２,2021-10-20,2021-10-25,19,下関,一般,４５４　３　３５４４１１,5106,山崎 祥,2026-04-29,2026-05-04,19,下関,一般,４２２　５６３３４　３,2026-02-10,2026-02-14,19,下関,一般,１１２４２　５２[２],2025-12-18,2025-12-24,19,下関,一般,２４２　１１５　４４１４１２,2025-08-30,2025-09-02,19,下関,一般,転３３　２４２６,2025-08-10,2025-08-15,19,下関,一般,５３１　４５３　５２２,4410,井上 大輔,2026-01-09,2026-01-14,19,下関,一般,４　２６３　１４１２,2025-06-23,2025-06-27,19,下関,一般,１６５３３　３３２,2025-04-26,2025-04-30,19,下関,一般,１　１２４２４４３５,2024-11-27,2024-11-30,19,下関,一般,２　４４３５３１,2024-06-14,2024-06-18,19,下関,一般,１５２　４１６５２６,4218,吉川 喜継,2024-07-27,2024-08-02,19,下関,一般,２　１４２１１３１１１１[６],2023-07-24,2023-07-27,19,下関,一般,３４１４３１[３],2023-05-25,2023-05-31,19,下関,一般,１６転２６　２　エ１３　１２,2023-04-10,2023-04-15,19,下関,一般,１３３２３　２１５２[３],2022-02-06,2022-02-09,19,下関,一般,２２１１３１[１],5160,藤森 陸斗,2025-04-05,2025-04-10,19,下関,一般,２　２２F　３　３　３,2023-06-29,2023-07-02,19,下関,一般,２６転,2022-12-01,2022-12-06,19,下関,ＧⅠ,　　　　　　　　６６６,2022-10-01,2022-10-06,19,下関,一般,３　３転６　３５３,2022-05-08,2022-05-13,19,下関,一般,６　３４４　３６１　２６
202606161906,2026-06-16,19,06R,3997,北村 征嗣,2026-01-18,2026-01-21,19,下関,一般,２１６１３３４３,2025-06-13,2025-06-16,19,下関,一般,１６３３１４３１,2021-12-24,2021-12-29,19,下関,一般,３５２１２　１４５２[４],2020-09-21,2020-09-25,19,下関,一般,２１３２３２３１[１],2020-05-21,2020-05-27,19,下関,一般,１６３１４　１３３１１２[２],5400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3635,石田 政吾,2026-01-09,2026-01-14,19,下関,一般,６　６２４　５　３,2024-12-19,2024-12-25,19,下関,一般,４　６２４６２６１　３　３,2024-05-14,2024-05-20,19,下関,ＧⅢ,１３１　２３２F２　４,2023-02-09,2023-02-13,19,下関,一般,１６４２３１３２[４],2021-04-20,2021-04-25,19,下関,ＧⅠ,１　２　６５５　２３６,4161,黒柳 浩孝,2024-08-20,2024-08-26,19,下関,一般,１２３　３６１　１４１３１３,2022-07-17,2022-07-20,19,下関,一般,３６１２４５４４,2018-11-07,2018-11-12,19,下関,一般,５　１５１６１４１６４６,2017-07-20,2017-07-25,19,下関,一般,３６２　１４３６３３１６,2016-09-10,2016-09-13,19,下関,一般,４３３　１１６５,4318,桑原 将光,2025-09-20,2025-09-24,19,下関,一般,２　１４１１３１[４],2024-12-19,2024-12-25,19,下関,一般,５５３　３３５２５　４１２,2023-08-31,2023-09-06,19,下関,一般,３　６４３６２　１１５６４,2021-05-07,2021-05-10,19,下関,一般,６５１６５　３４,2019-08-29,2019-09-04,19,下関,一般,,3743,林 美憲,2025-07-27,2025-07-31,19,下関,一般,２２１４１　１３３３,2025-03-02,2025-03-05,19,下関,一般,　　１３２１[３],2024-04-04,2024-04-08,19,下関,一般,１２５２３４６３６２,2024-01-19,2024-01-24,19,下関,ＧⅠ,６　６６２　６,2023-06-29,2023-07-02,19,下関,一般,１５２３１４１４
202606161907,2026-06-16,19,07R,4543,重木 輝彦,2025-09-10,2025-09-16,19,下関,一般,５３３１１　１１２６転４１５,2025-01-06,2025-01-09,19,下関,一般,２１５３３４１３,2024-08-20,2024-08-26,19,下関,一般,２３２３１　３５１２３４１３,2024-06-20,2024-06-25,19,下関,一般,３５４　３５３２４　２３,2022-02-24,2022-02-28,19,下関,一般,６　１３４転,3517,高橋 勲,2025-05-21,2025-05-25,19,下関,一般,１３４　６３４　４２,2024-10-03,2024-10-07,19,下関,一般,５５２　３４３　４６,2020-03-26,2020-04-01,19,下関,一般,２１４３２　６１２２４３３１,2008-08-23,2008-08-28,19,下関,一般,L４２　６１６１４　１３,2008-03-06,2008-03-11,19,下関,ＧⅢ,１６５５３　２５１１L１,3641,一瀬 明,2026-03-19,2026-03-23,19,下関,一般,６６,2024-05-14,2024-05-20,19,下関,ＧⅢ,６２３　４４５　２６３２,2022-11-20,2022-11-24,19,下関,一般,２４５　６３,2022-01-17,2022-01-23,19,下関,一般,１２５　４１１３１１３１[４],2021-04-20,2021-04-25,19,下関,ＧⅠ,２　２　５６３　２６４,4364,池永 太,2025-08-30,2025-09-02,19,下関,一般,２１５４３３３１,2024-12-02,2024-12-05,19,下関,一般,１１５６６２[６],2023-10-04,2023-10-09,19,下関,ＧⅢ,１２３２１　１２６１[４],2022-10-27,2022-10-31,19,下関,一般,１３３４１１３２[３],2021-03-26,2021-03-29,19,下関,一般,１２２２３３２１,3964,宮地 博士,2025-08-21,2025-08-24,19,下関,一般,２５４　５　５１,2025-03-07,2025-03-11,19,下関,一般,５　５２４２４　６６,2024-08-05,2024-08-09,19,下関,一般,４　４６３３４　エ２,2024-05-14,2024-05-20,19,下関,ＧⅢ,２５３　４３５　５　３６,2023-08-04,2023-08-09,19,下関,一般,４６５　２３５　４　５２,5407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202606161908,2026-06-16,19,08R,3692,竹腰 正樹,2024-07-03,2024-07-07,19,下関,一般,６　４３５欠,2021-06-14,2021-06-18,19,下関,一般,２　３６４６５５３,2018-07-28,2018-08-02,19,下関,一般,６　２６２３３　２３,2018-03-04,2018-03-09,19,下関,一般,２５２　４６３　５３６,2017-11-10,2017-11-15,19,下関,一般,１５６　６３１　２４１５,4158,木場 雄二郎,2026-04-29,2026-05-04,19,下関,一般,５５３　１６６　４　５４,2026-02-17,2026-02-22,19,下関,一般,４　１４３６４　２　３５,2025-12-28,2026-01-02,19,下関,一般,１３３３１　４６１５２２,2025-08-10,2025-08-15,19,下関,一般,２４５　１６２　２４２１,2025-04-26,2025-04-30,19,下関,一般,５４６　４５１　１,3888,山本 英志,2024-04-17,2024-04-23,19,下関,一般,２１２　１６２　５４３４２６,2022-03-26,2022-03-31,19,下関,ＧⅠ,５　５　３５４　１３４４,2021-04-20,2021-04-25,19,下関,ＧⅠ,６　４　１６６　６２５,2019-12-09,2019-12-15,19,下関,一般,３１１４５　３１６１２２[２],2018-03-28,2018-04-03,19,下関,一般,２２２１２　３１３２３３１５,4475,末永 祐輝,2025-12-28,2026-01-02,19,下関,一般,２５２３２　３１３３３１,2025-11-09,2025-11-14,19,下関,一般,３３２１４　１１３３３１,2025-08-10,2025-08-15,19,下関,一般,３６２　１４２３５４１２,2025-06-23,2025-06-27,19,下関,一般,５　２１５６１２[２],2025-02-21,2025-02-25,19,下関,一般,２　２１２３３２[３],4150,山田 雄太,2025-01-21,2025-01-26,19,下関,ＧⅢ,１４３６３　３６２　１,2023-12-12,2023-12-18,19,下関,一般,２　１３３１１　４１[１],2023-08-31,2023-09-06,19,下関,一般,１　３６６　６４２３２　１１,2023-06-03,2023-06-09,19,下関,一般,４３５２１　３５２１６１[２],2022-02-06,2022-02-09,19,下関,一般,３　４２４４１３,3989,熊本 英一,2026-02-10,2026-02-14,19,下関,一般,５　３１４　６６４,2025-08-10,2025-08-15,19,下関,一般,５４５　４　１３４　３２,2025-05-29,2025-06-03,19,下関,一般,６　２６５３２６３,2025-02-21,2025-02-25,19,下関,一般,６　５６,2024-12-28,2025-01-03,19,下関,一般,４６５　５４５　５　２６４５
202606161909,2026-06-16,19,09R,5160,藤森 陸斗,2025-04-05,2025-04-10,19,下関,一般,２　２２F　３　３　３,2023-06-29,2023-07-02,19,下関,一般,２６転,2022-12-01,2022-12-06,19,下関,ＧⅠ,　　　　　　　　６６６,2022-10-01,2022-10-06,19,下関,一般,３　３転６　３５３,2022-05-08,2022-05-13,19,下関,一般,６　３４４　３６１　２６,4551,三川 昂暁,2026-01-09,2026-01-14,19,下関,一般,２３２　２１４２[２],2024-12-19,2024-12-25,19,下関,一般,１　３２６６１４２３１３１２,2024-05-31,2024-06-03,19,下関,一般,５５２　F４４,2023-01-31,2023-02-05,19,下関,一般,５６４　F４３　３　６５,2022-03-13,2022-03-17,19,下関,一般,６６１　４３６　６３,4218,吉川 喜継,2024-07-27,2024-08-02,19,下関,一般,２　１４２１１３１１１１[６],2023-07-24,2023-07-27,19,下関,一般,３４１４３１[３],2023-05-25,2023-05-31,19,下関,一般,１６転２６　２　エ１３　１２,2023-04-10,2023-04-15,19,下関,一般,１３３２３　２１５２[３],2022-02-06,2022-02-09,19,下関,一般,２２１１３１[１],5161,登玉 隼百,2025-04-05,2025-04-10,19,下関,一般,３５１　１２２３２３２１,2023-09-09,2023-09-12,19,下関,一般,２５６　１　４３,2023-06-20,2023-06-25,19,下関,一般,１５４　５４４　５３１,2023-02-09,2023-02-13,19,下関,一般,５２６　４６１　６６,,,,,,,4325,新出 浩司,2024-05-01,2024-05-04,19,下関,一般,３５４　４４２,2020-10-26,2020-11-01,19,下関,一般,６　６５４,2019-10-14,2019-10-20,19,下関,一般,１　３５２３１　５６５６１５,2019-06-19,2019-06-24,19,下関,一般,２２５　４４１　３５３３,2017-12-04,2017-12-09,19,下関,一般,４６５　５３６　６５４,4052,興津 藍,2025-07-10,2025-07-14,19,下関,一般,１６６　１２１４４６,2024-01-29,2024-02-04,19,下関,一般,１　５４２１１　３２３２[６],2022-01-09,2022-01-14,19,下関,ＧⅢ,３　４１１２４２３２[３],2020-07-26,2020-07-31,19,下関,一般,１１２　３１１２１１[１],2019-11-10,2019-11-13,19,下関,一般,２３２１３４１１
202606161910,2026-06-16,19,10R,3716,石渡 鉄兵,2024-11-19,2024-11-24,19,下関,ＳＧ,６　５６２　６　４６２,2023-06-29,2023-07-02,19,下関,一般,３４１５１４１５,2022-07-05,2022-07-10,19,下関,ＧⅡ,３　３２５　４　１２２１,2021-04-20,2021-04-25,19,下関,ＧⅠ,３４４　３４１　２　６２,2020-08-25,2020-08-30,19,下関,ＳＧ,２　１　４５１　４　１１,4679,植田 太一,2025-09-29,2025-10-04,19,下関,一般,３　５２４４１　２１,2025-03-29,2025-04-01,19,下関,一般,１　４５４６５１,2025-01-31,2025-02-03,19,下関,一般,４２１　１６１４,2024-01-29,2024-02-04,19,下関,一般,１　３６３　２３５　１３４２,2023-06-29,2023-07-02,19,下関,一般,４５５６３　５５,4467,渡邉 俊介,2025-09-10,2025-09-16,19,下関,一般,４　３４４　４２４　１４３５,2023-07-07,2023-07-13,19,下関,一般,３６５　６欠,2019-11-10,2019-11-13,19,下関,一般,２　２４４６６６,2018-12-02,2018-12-08,19,下関,一般,２　３５４４５　３　１３２２,2018-01-05,2018-01-10,19,下関,一般,１　５２１３１５１６１４,4397,西村 拓也,2025-12-07,2025-12-12,19,下関,ＧⅠ,２３３　２　４６４２４,2025-05-15,2025-05-19,19,下関,一般,２４１１２３２１[２],2024-01-19,2024-01-24,19,下関,ＧⅠ,３４１　５　５５５５５,2023-07-07,2023-07-13,19,下関,一般,２　３３２１１１５４５４３２,2022-08-21,2022-08-25,19,下関,一般,３６１４２３３４５３,3769,佐竹 恒彦,2026-01-09,2026-01-14,19,下関,一般,２　２４２　１５３５,2025-07-27,2025-07-31,19,下関,一般,２５３　１３２５１６,2025-03-29,2025-04-01,19,下関,一般,２１４,2022-02-06,2022-02-09,19,下関,一般,４　F２５　２,2021-10-20,2021-10-25,19,下関,一般,４５４　３　３５４４１１,3904,森 貴洋,2024-10-30,2024-11-02,19,下関,一般,１６２　３３４３,2024-02-26,2024-03-01,19,下関,一般,２５１６２４１４２３,2022-10-27,2022-10-31,19,下関,一般,２１２　４４１２[５],2022-01-17,2022-01-23,19,下関,一般,１　２３１３１３４１１１[１],2021-12-24,2021-12-29,19,下関,一般,３１５４３　６５２４４１
202606161911,2026-06-16,19,11R,3532,柴田 光,2024-10-03,2024-10-07,19,下関,一般,２１４４３　１２３,2024-07-03,2024-07-07,19,下関,一般,２３６５１　２３１３,2024-04-17,2024-04-23,19,下関,一般,３５１１１　２２１１１１[２],2023-05-09,2023-05-15,19,下関,一般,２　６１５　１１１２４２[１],2021-04-20,2021-04-25,19,下関,ＧⅠ,６　５　１３５　４３４,3997,北村 征嗣,2026-01-18,2026-01-21,19,下関,一般,２１６１３３４３,2025-06-13,2025-06-16,19,下関,一般,１６３３１４３１,2021-12-24,2021-12-29,19,下関,一般,３５２１２　１４５２[４],2020-09-21,2020-09-25,19,下関,一般,２１３２３２３１[１],2020-05-21,2020-05-27,19,下関,一般,１６３１４　１３３１１２[２],4364,池永 太,2025-08-30,2025-09-02,19,下関,一般,２１５４３３３１,2024-12-02,2024-12-05,19,下関,一般,１１５６６２[６],2023-10-04,2023-10-09,19,下関,ＧⅢ,１２３２１　１２６１[４],2022-10-27,2022-10-31,19,下関,一般,１３３４１１３２[３],2021-03-26,2021-03-29,19,下関,一般,１２２２３３２１,3514,山一 鉄也,2026-01-18,2026-01-21,19,下関,一般,６３１４３６２,2025-10-11,2025-10-14,19,下関,一般,２４１　１１[３],2025-04-26,2025-04-30,19,下関,一般,５１１　４　３５４４,2023-07-07,2023-07-13,19,下関,一般,４　１６５５４　３２２　４,2022-12-19,2022-12-25,19,下関,ＧⅢ,３　１４２５５　１３４５,3517,高橋 勲,2025-05-21,2025-05-25,19,下関,一般,１３４　６３４　４２,2024-10-03,2024-10-07,19,下関,一般,５５２　３４３　４６,2020-03-26,2020-04-01,19,下関,一般,２１４３２　６１２２４３３１,2008-08-23,2008-08-28,19,下関,一般,L４２　６１６１４　１３,2008-03-06,2008-03-11,19,下関,ＧⅢ,１６５５３　２５１１L１,4100,松田 隆司,2025-08-21,2025-08-24,19,下関,一般,３　３４３１４,2024-02-26,2024-03-01,19,下関,一般,４３４　５６１２３１,2023-09-09,2023-09-12,19,下関,一般,６６２　３　３５,2023-05-25,2023-05-31,19,下関,一般,４　２６４５３　５２５　１１,2021-08-20,2021-08-25,19,下関,一般,５　６５２５４５転　２５
202606161912,2026-06-16,19,12R,3641,一瀬 明,2026-03-19,2026-03-23,19,下関,一般,６６,2024-05-14,2024-05-20,19,下関,ＧⅢ,６２３　４４５　２６３２,2022-11-20,2022-11-24,19,下関,一般,２４５　６３,2022-01-17,2022-01-23,19,下関,一般,１２５　４１１３１１３１[４],2021-04-20,2021-04-25,19,下関,ＧⅠ,２　２　５６３　２６４,3619,長谷川 充,2024-07-03,2024-07-07,19,下関,一般,４２４３３　４６１４,2023-10-04,2023-10-09,19,下関,ＧⅢ,５４５　３５１　６４５３,2019-05-10,2019-05-15,19,下関,一般,４３２　３２５　５４１４,2018-07-28,2018-08-02,19,下関,一般,３　１６２５１３１２,2016-09-20,2016-09-25,19,下関,一般,６６２１３　５４１　４２,3692,竹腰 正樹,2024-07-03,2024-07-07,19,下関,一般,６　４３５欠,2021-06-14,2021-06-18,19,下関,一般,２　３６４６５５３,2018-07-28,2018-08-02,19,下関,一般,６　２６２３３　２３,2018-03-04,2018-03-09,19,下関,一般,２５２　４６３　５３６,2017-11-10,2017-11-15,19,下関,一般,１５６　６３１　２４１５,5210,藤井 公人,2026-02-25,2026-03-02,19,下関,ＧⅢ,　　５１３３４２５　５２,2024-09-09,2024-09-14,19,下関,一般,２２２　３転４　５６５,2024-01-11,2024-01-16,19,下関,一般,５４３　２６５３１　２６,2023-06-29,2023-07-02,19,下関,一般,６５４　６　６６,2021-12-24,2021-12-29,19,下関,一般,６　６落４６６６６　F５,3975,小野寺 智洋,2026-01-09,2026-01-14,19,下関,一般,１２２　１５３３６２,2025-06-13,2025-06-16,19,下関,一般,６２１　１５１６,2024-05-14,2024-05-20,19,下関,ＧⅢ,３２２５１　２３２２[５],2023-05-17,2023-05-23,19,下関,一般,３　２５３５２　２４２６１４,2022-01-09,2022-01-14,19,下関,ＧⅢ,３２３３３　２４１６５４,4543,重木 輝彦,2025-09-10,2025-09-16,19,下関,一般,５３３１１　１１２６転４１５,2025-01-06,2025-01-09,19,下関,一般,２１５３３４１３,2024-08-20,2024-08-26,19,下関,一般,２３２３１　３５１２３４１３,2024-06-20,2024-06-25,19,下関,一般,３５４　３５３２４　２３,2022-02-24,2022-02-28,19,下関,一般,６　１３４転
202606162101,2026-06-16,21,01R,5129,山口 真喜子,2025-06-15,2025-06-20,21,芦屋,ＧⅢ,１６１　３５３　６　３６,2024-09-18,2024-09-23,21,芦屋,一般,６　５２４,2023-11-09,2023-11-14,21,芦屋,ＧⅢ,６　６５２　６６５　２４,2022-04-08,2022-04-13,21,芦屋,一般,１５４　５２６　３　５２,2022-03-04,2022-03-09,21,芦屋,一般,５２６　４　５５６　５３,5111,三村 岳人,2025-06-15,2025-06-20,21,芦屋,ＧⅢ,２６２　２F６　６　４,2024-11-23,2024-11-28,21,芦屋,一般,３２３　５４１６３　３２,2023-10-21,2023-10-25,21,芦屋,一般,６４５　６　６６１３,2023-01-28,2023-02-02,21,芦屋,一般,２　６３１　２１２２[５],2022-12-10,2022-12-14,21,芦屋,一般,６　５４４　転　６４,4883,岡部 大輝,2025-08-30,2025-09-04,21,芦屋,一般,４　４５２　４３６３５１,2023-01-10,2023-01-15,21,芦屋,一般,４　１５３２２１５５１６,2020-03-24,2020-03-27,21,芦屋,一般,２　１６４１１６,2019-08-31,2019-09-05,21,芦屋,一般,６　５５４　５５３　６４,2018-07-10,2018-07-15,21,芦屋,一般,５　５２６　２３２　２１,3361,岡部 浩,2025-02-14,2025-02-17,21,芦屋,一般,６　３４４４４２,2024-10-19,2024-10-22,21,芦屋,一般,３５５　４４２,2024-04-19,2024-04-24,21,芦屋,一般,６１４　３４５　２１３,2023-12-16,2023-12-21,21,芦屋,一般,６　１５５　２２２４４４,2023-08-17,2023-08-20,21,芦屋,一般,２１３２４４３３,3614,谷 勝幸,2026-02-11,2026-02-16,21,芦屋,一般,６　２３３６２　４２３５,2025-10-23,2025-10-28,21,芦屋,一般,６　１５２　２６５３１,2025-02-14,2025-02-17,21,芦屋,一般,５　５５４　５６,2024-05-19,2024-05-23,21,芦屋,一般,４　４４５　２３５４,2022-10-11,2022-10-16,21,芦屋,一般,４　１４３　５５３４６４,3885,久田 武,2025-11-18,2025-11-24,21,芦屋,一般,５　１３２２２４１３４６１６,2025-03-14,2025-03-18,21,芦屋,一般,１５６５２　４２３５,2024-09-05,2024-09-10,21,芦屋,一般,６　２１３５２２２３２１,2024-06-04,2024-06-09,21,芦屋,ＧⅢ,５４４　１６５６３　６３,2024-03-30,2024-04-03,21,芦屋,一般,３　３３３４６　２５
