レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202606100609,2026-06-10,06,09R,4156,浜野 孝志,2025-09-20,2025-09-25,06,浜名湖,一般,３　３６５１５５６　１４,2024-12-07,2024-12-10,06,浜名湖,一般,２１２１２５[３],2022-04-07,2022-04-12,06,浜名湖,一般,５６５　５２５　４　６１,2021-09-18,2021-09-23,06,浜名湖,一般,２　２３２　１５３３５５,2021-07-17,2021-07-22,06,浜名湖,一般,５３１　３２５　１２３４,5110,杉山 喜一,2026-03-20,2026-03-25,06,浜名湖,ＧⅢ,５２２　１５３４１　４５,2025-10-25,2025-10-30,06,浜名湖,一般,１　５６４５５　３３３１,2025-08-15,2025-08-20,06,浜名湖,一般,２　３２６５１４４　４４,2025-04-15,2025-04-20,06,浜名湖,一般,３３３　４４１　６５１,2025-01-16,2025-01-21,06,浜名湖,一般,６１２　２６５６６　３５,4979,中野 夢斗,2024-05-15,2024-05-20,06,浜名湖,一般,６　２２３２１４３６１３,2024-02-07,2024-02-12,06,浜名湖,一般,６　４５,2023-09-06,2023-09-11,06,浜名湖,一般,２　５６６　１６５　１２,2022-05-28,2022-06-01,06,浜名湖,一般,２５３５６　２１１６,2022-04-17,2022-04-22,06,浜名湖,一般,６　５６４　３６６　５４,5079,大石 真央,2026-01-30,2026-02-04,06,浜名湖,一般,１２３　５３３　１５２６,2025-03-20,2025-03-25,06,浜名湖,一般,４６３　６６５　５　２６,2024-12-29,2025-01-03,06,浜名湖,一般,５　５５６　６３５　４３,2024-11-23,2024-11-27,06,浜名湖,一般,６６転　２　１３５４,2024-04-06,2024-04-11,06,浜名湖,一般,３２３　４３１５６３６４,4274,長畑 友輔,2025-09-11,2025-09-16,06,浜名湖,一般,５　１４３　２６２３１６,2025-03-20,2025-03-25,06,浜名湖,一般,５３５　１５５　３　５５,2022-05-08,2022-05-12,06,浜名湖,一般,１　３２１２１３３１,2021-09-10,2021-09-14,06,浜名湖,一般,５　５４２２１５２,2021-02-19,2021-02-22,06,浜名湖,一般,２６３６６　１１,3377,塚田 修二,2026-01-24,2026-01-27,06,浜名湖,一般,５３６５５　６,2025-03-04,2025-03-09,06,浜名湖,一般,４　１６３６５２５５３,2023-08-04,2023-08-08,06,浜名湖,一般,４　２６２４４５５４,2022-10-08,2022-10-13,06,浜名湖,一般,５　６６５,2022-06-24,2022-06-27,06,浜名湖,一般,３５４４６　５５
202606100610,2026-06-10,06,10R,3717,立間 充宏,2025-06-28,2025-07-03,06,浜名湖,一般,２６２　６欠,2025-01-08,2025-01-13,06,浜名湖,一般,６４１　６３１６４１１,2024-09-18,2024-09-23,06,浜名湖,ＧⅢ,１４１　１６１２５１[６],2024-05-15,2024-05-20,06,浜名湖,一般,２５２４１６３５１４３４,2024-01-06,2024-01-11,06,浜名湖,一般,３１２２３４５　３４３４,4451,松崎 祐太郎,2025-09-11,2025-09-16,06,浜名湖,一般,３１２　４２１　１２[３],2024-02-16,2024-02-20,06,浜名湖,一般,３５１転２,2022-02-27,2022-03-04,06,浜名湖,一般,２４３３４１１　２５,2022-01-27,2022-01-31,06,浜名湖,一般,４５１２２１３２[３],2021-11-10,2021-11-15,06,浜名湖,ＧⅠ,６,3746,岡瀬 正人,2025-10-25,2025-10-30,06,浜名湖,一般,５６４　３　４３,2025-03-20,2025-03-25,06,浜名湖,一般,１　４４２３２３１６２１,2024-06-29,2024-07-04,06,浜名湖,一般,２２６　６３３４６　４６,2023-08-04,2023-08-08,06,浜名湖,一般,１６２５６　１１１４,2023-02-23,2023-02-27,06,浜名湖,一般,６２４２１３２５２６,4031,飯島 誠,2025-07-17,2025-07-22,06,浜名湖,一般,３　２５３３３３１６６５,2024-09-09,2024-09-14,06,浜名湖,一般,４　６４４　６６３　６６,2024-06-29,2024-07-04,06,浜名湖,一般,５４２　２６６　３　６２,2023-09-21,2023-09-26,06,浜名湖,一般,６　１６５　２４４　４６,2023-02-23,2023-02-27,06,浜名湖,一般,４３６３５　６６４,4319,三宅 潤,2026-01-24,2026-01-27,06,浜名湖,一般,６２１　４４１４,2025-05-15,2025-05-20,06,浜名湖,一般,４　６６４２４　２　２３,2025-02-09,2025-02-14,06,浜名湖,一般,１　５３３６３５１　５２,2022-12-07,2022-12-12,06,浜名湖,ＧⅢ,４６５　６１４　５５５,2021-05-20,2021-05-24,06,浜名湖,一般,１３２１１　３１[２],5237,永松 良教,2025-09-20,2025-09-25,06,浜名湖,一般,３　２３４６４１２４５６,,,,,,,,,,,,,,,,,,,,,,,,
202606100611,2026-06-10,06,11R,4645,上村 純一,2024-01-25,2024-01-30,06,浜名湖,ＧⅠ,５　１　６４６　５４５１,2023-09-30,2023-10-03,06,浜名湖,一般,３３６　２２１３,2023-07-08,2023-07-11,06,浜名湖,一般,４３２　４６５２,2022-07-13,2022-07-18,06,浜名湖,一般,５２１１５　２１１３５２,2021-06-19,2021-06-24,06,浜名湖,ＧⅢ,４　２４３１６３５４１３,5057,上田 紗奈,2025-07-10,2025-07-13,06,浜名湖,一般,５３３　１３１４,2025-02-19,2025-02-24,06,浜名湖,ＧⅠ,２　６１１６４　４　４２,2023-07-08,2023-07-11,06,浜名湖,一般,５　１３５２５２,2020-09-08,2020-09-13,06,浜名湖,一般,６　２２５５３　F２５,,,,,,,3350,藤本 佳史,2026-03-12,2026-03-17,06,浜名湖,一般,１　３４１６５６２　１２,2024-08-30,2024-09-04,06,浜名湖,一般,４４１　２３５　４６６２,2024-04-06,2024-04-11,06,浜名湖,一般,２　３１３５３５６４１４,2023-01-07,2023-01-11,06,浜名湖,一般,３３３３３２４３５１,2022-01-27,2022-01-31,06,浜名湖,一般,５１３３３　５１３転,5174,川井 萌,2026-01-30,2026-02-04,06,浜名湖,一般,３　５２１　１１４１[４],2025-06-05,2025-06-09,06,浜名湖,一般,１５F１２　５　５,2025-05-02,2025-05-07,06,浜名湖,一般,２３３１４　４１４４３４,2025-02-19,2025-02-24,06,浜名湖,ＧⅠ,１　２　４１２　１　[転],2025-01-16,2025-01-21,06,浜名湖,一般,１４１３５１３３３１[５],4241,大串 重幸,2024-07-26,2024-07-29,06,浜名湖,一般,６　４４３５６,2023-12-22,2023-12-25,06,浜名湖,一般,５１３　２５６４,2023-06-13,2023-06-16,06,浜名湖,一般,１２３３３　３３,2022-09-03,2022-09-08,06,浜名湖,一般,２１２　４２５２４４３３,2019-12-07,2019-12-11,06,浜名湖,一般,５　３４５５４　３４,4314,青木 幸太郎,2025-07-26,2025-08-01,06,浜名湖,一般,４３１　４６２１１４６１,2021-01-16,2021-01-21,06,浜名湖,ＧⅢ,６　２５５　４１４　６４,2020-03-20,2020-03-26,06,浜名湖,ＧⅢ,５５４　６５１　４６４,2019-12-21,2019-12-26,06,浜名湖,一般,１４２３５　４３１　４５,2019-05-23,2019-05-28,06,浜名湖,一般,４　３２６５４３３　F３
202606100612,2026-06-10,06,12R,4942,柴田 朋哉,2025-12-10,2025-12-15,06,浜名湖,一般,５　２４３　２F６　３,2025-07-17,2025-07-22,06,浜名湖,一般,３　６欠,2023-12-06,2023-12-11,06,浜名湖,一般,４　４２６５３　１４３３,2022-06-15,2022-06-20,06,浜名湖,一般,３６６　６　３４３　４５,2019-12-07,2019-12-11,06,浜名湖,一般,５４２　６３５５４,3959,坪井 康晴,2026-05-03,2026-05-08,06,浜名湖,一般,３３４　１２５１転５３６,2025-12-29,2026-01-03,06,浜名湖,一般,２２２１２　１３３１[２],2025-11-03,2025-11-08,06,浜名湖,ＧⅠ,４１１　１　３５２　[５],2025-08-15,2025-08-20,06,浜名湖,一般,１６１１２　２４３２[３],2025-05-02,2025-05-07,06,浜名湖,一般,１６１１１　１５２１[２],4360,庄司 孝輔,2026-05-03,2026-05-08,06,浜名湖,一般,５　４６３　５３３　５３,2025-12-29,2026-01-03,06,浜名湖,一般,３　４３２　３２１２[６],2025-09-28,2025-10-03,06,浜名湖,一般,２　１１４３４３３３１５,2025-08-15,2025-08-20,06,浜名湖,一般,３３２　２２２５３３４６,2025-07-10,2025-07-13,06,浜名湖,一般,３３４　１３４６,4776,竹田 和哉,2025-11-26,2025-12-01,06,浜名湖,一般,４１１　３３１２３１[５],2024-04-06,2024-04-11,06,浜名湖,一般,３３２５３１２　１３１１,2023-09-30,2023-10-03,06,浜名湖,一般,２１２　３３[５],2023-08-19,2023-08-24,06,浜名湖,一般,１２３３４１４２１５３６,2021-11-10,2021-11-15,06,浜名湖,ＧⅠ,５　３２５　６６４２４,4685,島村 隆幸,2026-03-20,2026-03-25,06,浜名湖,ＧⅢ,１２３３１１１３２１[１],2025-10-08,2025-10-13,06,浜名湖,一般,６２５　１３２５３　２１,2024-10-03,2024-10-08,06,浜名湖,ＧⅠ,３３４　４　２１３　３５,2020-09-19,2020-09-23,06,浜名湖,一般,１４１１３１２１[２],2018-09-19,2018-09-24,06,浜名湖,ＧⅠ,３　１　６４４　５４４,4261,岡 祐臣,2026-02-19,2026-02-24,06,浜名湖,一般,２１２　２１２３４１[４],2025-08-23,2025-08-26,06,浜名湖,一般,４５３　転欠,2023-08-19,2023-08-24,06,浜名湖,一般,３　４１３４１６１４２１,2023-02-11,2023-02-16,06,浜名湖,ＧⅠ,４　６　２６６　４１６,2022-04-07,2022-04-12,06,浜名湖,一般,６　３５３　１１１６２４
202606100701,2026-06-10,07,01R,3929,杢野 誓良,2026-01-23,2026-01-28,07,蒲郡,一般,１４３　４４５　６３２１,2024-07-02,2024-07-07,07,蒲郡,一般,５　４５１　５６４２２４,2023-10-01,2023-10-05,07,蒲郡,一般,５　１５３６４　１５,2023-07-07,2023-07-12,07,蒲郡,一般,５　１２３１３５６５２４,2023-05-11,2023-05-16,07,蒲郡,ＧⅢ,３　６２３　１２５１[５],3489,大場 敏,2026-02-21,2026-02-25,07,蒲郡,一般,３５３　５１２　２５,2025-11-14,2025-11-19,07,蒲郡,ＧⅢ,３　３３１２６　２３３５,2025-03-14,2025-03-19,07,蒲郡,ＧⅢ,３４１　３３３６６５３２,2024-02-17,2024-02-22,07,蒲郡,一般,　　　　　　　　　　２２,2024-02-05,2024-02-10,07,蒲郡,ＧⅠ,１　３　３４６　６　２６,4417,服部 剛,2026-01-07,2026-01-11,07,蒲郡,一般,１２４４４　５　２６,2025-05-31,2025-06-06,07,蒲郡,一般,３５６６２　５　３２３４４１,2024-06-21,2024-06-25,07,蒲郡,一般,２４１３４　４６１６,2023-11-17,2023-11-21,07,蒲郡,一般,１６３３３　５６２５,2022-10-21,2022-10-26,07,蒲郡,一般,４　３５３５５５５　３４,4533,峰重 侑治,2025-04-11,2025-04-15,07,蒲郡,一般,４６１,2024-02-25,2024-02-28,07,蒲郡,一般,２１１６３１[６],2020-03-22,2020-03-27,07,蒲郡,一般,５　５１１　１４４６２４,2019-12-05,2019-12-10,07,蒲郡,一般,５５１　６２１　３２６６,2019-05-24,2019-05-29,07,蒲郡,ＧⅢ,５４３　３　５４２　４４,4059,入澤 友治,2025-01-15,2025-01-20,07,蒲郡,一般,３　５３１６６３６１３２,2023-09-10,2023-09-14,07,蒲郡,一般,６３１１６　４F４,2023-03-12,2023-03-17,07,蒲郡,一般,４６１３３　５１５６６,2022-02-02,2022-02-05,07,蒲郡,一般,１６１４３４１６,2019-12-31,2020-01-05,07,蒲郡,一般,５６２　５５６　１　６,3175,渡辺 千草,2025-04-11,2025-04-15,07,蒲郡,一般,５　５５２　F　５,2024-05-25,2024-05-30,07,蒲郡,一般,４　３５３　６　４４５２,2023-11-24,2023-11-29,07,蒲郡,一般,６４２　２６４　３　２５,2023-03-20,2023-03-25,07,蒲郡,ＧⅢ,３　１４１４５４３４３５,2021-10-30,2021-11-04,07,蒲郡,ＧⅢ,２３２　４５３２３４２４
202606100702,2026-06-10,07,02R,4765,野田部 宏子,2025-10-22,2025-10-27,07,蒲郡,一般,４　３６転,2025-05-22,2025-05-26,07,蒲郡,一般,１　３転３６１　３２,2021-01-13,2021-01-18,07,蒲郡,一般,６　１２１５１　６５２５,2019-02-28,2019-03-05,07,蒲郡,一般,２　１２６３４落４１[５],2018-08-27,2018-09-01,07,蒲郡,一般,５　２　６６１６５　４６,3550,都築 正治,2026-05-01,2026-05-06,07,蒲郡,一般,１　５４５　２１１４１３,2026-01-07,2026-01-11,07,蒲郡,一般,１　１１３２６１[１],2025-07-09,2025-07-14,07,蒲郡,一般,１　１２１２４２１３４１,2025-04-29,2025-05-04,07,蒲郡,一般,４６６　４２５　３４１２,2024-08-10,2024-08-15,07,蒲郡,一般,４　５６３　１１６３３１,3558,山本 浩次,2025-10-14,2025-10-19,07,蒲郡,一般,６２５　６６,2024-10-01,2024-10-05,07,蒲郡,一般,１　６１３　１４３２,2024-06-21,2024-06-25,07,蒲郡,一般,３　１４２３落２[６],2023-11-07,2023-11-12,07,蒲郡,一般,３　５F５　５　５　４５,2023-08-05,2023-08-10,07,蒲郡,一般,１２２　F４２　３　３,3833,中辻 博訓,2025-07-09,2025-07-14,07,蒲郡,一般,３５１２２４２１１２[５],2025-01-23,2025-01-28,07,蒲郡,一般,１６２１１２１６１５２６,2022-02-02,2022-02-05,07,蒲郡,一般,３３２１３４１４,2018-12-15,2018-12-20,07,蒲郡,一般,２　１１６３１１２１[１],2018-01-09,2018-01-14,07,蒲郡,一般,１４４４４２４３１６１１,5321,一色 颯輝,2025-11-22,2025-11-27,07,蒲郡,一般,２５４　１５２６２　２５,2025-08-09,2025-08-14,07,蒲郡,一般,１２６　２４４　６　１３,2025-04-29,2025-05-04,07,蒲郡,一般,５　６４４　１１５４３１,2024-11-11,2024-11-16,07,蒲郡,一般,４　４３２　６４２　３５,2024-08-10,2024-08-15,07,蒲郡,一般,　　　　　　　　４　４３,3616,中村 真,2025-12-22,2025-12-28,07,蒲郡,一般,１４１　４３５　５４１２[１],2019-09-02,2019-09-08,07,蒲郡,一般,２２F　３　５２３　４　３４,2018-11-07,2018-11-11,07,蒲郡,一般,１２２５４　５４４５,2018-07-20,2018-07-25,07,蒲郡,一般,３　１５１３１４３３１６,2017-12-04,2017-12-10,07,蒲郡,一般,６２４　２６２　３５２４５
202606100703,2026-06-10,07,03R,4068,幸田 智裕,2025-12-30,2026-01-04,07,蒲郡,一般,１　１３２５５５３５４２,2024-10-01,2024-10-05,07,蒲郡,一般,２１４　４３５４５落,2024-01-07,2024-01-10,07,蒲郡,一般,３３５５５　１１,2023-08-05,2023-08-10,07,蒲郡,一般,３３２５F　４　３　２,2023-04-30,2023-05-05,07,蒲郡,一般,５　２４５６６　６４４６,3505,山田 竜一,2025-12-09,2025-12-15,07,蒲郡,一般,６２１　５３６３１　２４３,2024-11-29,2024-12-02,07,蒲郡,一般,２　２２４３２１,2024-07-16,2024-07-21,07,蒲郡,一般,６　２１３１５５１６３４,2022-03-22,2022-03-27,07,蒲郡,一般,１６４　４１３　１４３３,2021-01-22,2021-01-27,07,蒲郡,一般,５　４２２６３　５２１４,5104,山田 丈,2025-05-08,2025-05-11,07,蒲郡,一般,１６３４４４１,,,,,,,,,,,,,,,,,,,,,,,,,4098,赤澤 文香,2025-11-03,2025-11-08,07,蒲郡,一般,４２４　４３６４６　５,2024-10-01,2024-10-05,07,蒲郡,一般,３４４　４　５５４４,2024-05-08,2024-05-12,07,蒲郡,一般,５２４　２５２２２２,2020-03-12,2020-03-17,07,蒲郡,ＧⅢ,５３４　４３１　６３４,2015-02-26,2015-03-03,07,蒲郡,ＧⅢ,２　３２４　２４４３４５,5374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3942,寺田 祥,2024-06-08,2024-06-13,07,蒲郡,ＧⅠ,３２１　１３５　２　[５],2023-10-24,2023-10-29,07,蒲郡,ＳＧ,１　５　１２６　４　１５,2023-06-01,2023-06-06,07,蒲郡,ＧⅠ,１　３３１　１３６　４２,2023-03-12,2023-03-17,07,蒲郡,一般,２１２３３５５１２５１２,2020-11-24,2020-11-29,07,蒲郡,ＳＧ,２　３３３６６　６　２５
202606100704,2026-06-10,07,04R,3662,大庭 元明,2024-04-13,2024-04-18,07,蒲郡,一般,２　１２２５１５１３１２,2023-11-24,2023-11-29,07,蒲郡,一般,４　５４５　５６２　１,2023-04-07,2023-04-12,07,蒲郡,ＧⅢ,１　４２１　５４６３１２,2020-03-02,2020-03-07,07,蒲郡,一般,１４２５４　２２２３[６],2019-12-05,2019-12-10,07,蒲郡,一般,３５１　３３１　１２[３],4734,安河内 将,2025-11-03,2025-11-08,07,蒲郡,一般,２３４３１１１１２１[２],2025-07-31,2025-08-05,07,蒲郡,一般,２６落２５　１２５２[２],2025-04-18,2025-04-23,07,蒲郡,一般,４６１１３２１１３３１１,2023-02-04,2023-02-08,07,蒲郡,一般,４２４　４３２４１１,2020-02-05,2020-02-09,07,蒲郡,一般,３２１１１１３３１１,3775,泉 啓文,2023-05-11,2023-05-16,07,蒲郡,ＧⅢ,５６１　５６２　３　６５,2020-05-02,2020-05-06,07,蒲郡,一般,６　４５２　６５１,2019-04-12,2019-04-16,07,蒲郡,一般,６６３　３　１１５２,2018-08-06,2018-08-11,07,蒲郡,一般,５６２　５６４　２　２２,2017-05-23,2017-05-28,07,蒲郡,一般,５　２５５　３２４　２３,5165,小林 愛実,2026-01-23,2026-01-28,07,蒲郡,一般,４３３　５２２４６４２３,2024-03-10,2024-03-15,07,蒲郡,一般,５３６　５３５　３　５４,,,,,,,,,,,,,,,,,,,4438,森作 雄大,2026-02-10,2026-02-16,07,蒲郡,一般,１　５５２４５　６４２　４５,2025-03-14,2025-03-19,07,蒲郡,ＧⅢ,２５４　６２５　２５６４,2023-10-15,2023-10-19,07,蒲郡,一般,３６１　２２５４４５,2023-02-10,2023-02-14,07,蒲郡,一般,２６２３４　１４２,2020-08-20,2020-08-24,07,蒲郡,一般,５３１　５５３　２６,4531,武富 智亮,2025-04-18,2025-04-23,07,蒲郡,一般,４２１　２５２３２４２２,2024-05-17,2024-05-22,07,蒲郡,一般,２１６　６５４５６１エ欠,2024-01-13,2024-01-18,07,蒲郡,一般,１４１６１５３５１５２４,2023-03-28,2023-04-02,07,蒲郡,一般,３６１　１１１４５６１４,2019-06-11,2019-06-16,07,蒲郡,一般,１２３　３３２５３１[６]
202606100705,2026-06-10,07,05R,3715,倉尾 大介,2026-01-07,2026-01-11,07,蒲郡,一般,３３４５３　３６２３,2025-07-31,2025-08-05,07,蒲郡,一般,３　１４２２３６２３１２,2025-01-15,2025-01-20,07,蒲郡,一般,３　４６４　１F５　３,2020-10-26,2020-10-30,07,蒲郡,一般,４２２４４　３３５,2019-10-28,2019-11-02,07,蒲郡,一般,６５２　２６５　１　４２,5361,植竹 玲奈,2025-12-22,2025-12-28,07,蒲郡,一般,６４６　６６６　６６６　６,2025-06-20,2025-06-23,07,蒲郡,一般,６　６６３　５６,2025-01-23,2025-01-28,07,蒲郡,一般,５６６　５６６６６　６６,,,,,,,,,,,,,4111,奥田 誠,2025-03-23,2025-03-28,07,蒲郡,一般,３６２　１　３３２６２４,2018-11-07,2018-11-11,07,蒲郡,一般,２妨６　３　４５３４,2018-06-06,2018-06-10,07,蒲郡,一般,５　３２３　３２１３,2018-02-12,2018-02-17,07,蒲郡,一般,３６１５２　５　３３１５,2017-07-21,2017-07-26,07,蒲郡,一般,６　５４３　５６３　２５,5355,萩原 丈太朗,2025-02-07,2025-02-10,07,蒲郡,一般,６５６　６　６６,2024-09-24,2024-09-28,07,蒲郡,一般,６　３６６　５　５６,,,,,,,,,,,,,,,,,,,3905,天野 友和,2026-02-10,2026-02-16,07,蒲郡,一般,２　２３２５３２３　１４１２,2025-05-08,2025-05-11,07,蒲郡,一般,２２１６５４１３,2025-04-02,2025-04-07,07,蒲郡,一般,３　１２２２２３２３４１,2024-11-11,2024-11-16,07,蒲郡,一般,４１１　１３４５１３２１,2024-01-25,2024-01-29,07,蒲郡,一般,２１３　１１１１[１],4933,板橋 侑我,2025-02-25,2025-03-02,07,蒲郡,一般,２２１　１３６３６　２１,2024-02-05,2024-02-10,07,蒲郡,ＧⅠ,５２５　１　３３１２３,2023-10-01,2023-10-05,07,蒲郡,一般,２２１１１１１３２４,2023-01-08,2023-01-11,07,蒲郡,一般,１２１２４１[２],2022-11-16,2022-11-21,07,蒲郡,一般,１　転５３３３４４２３２
202606100706,2026-06-10,07,06R,3663,木山 和幸,2019-07-18,2019-07-23,07,蒲郡,一般,５　１３１　４２３４１３,2019-04-19,2019-04-22,07,蒲郡,一般,１３５　３４２２,2019-01-09,2019-01-14,07,蒲郡,一般,３　１４１５２１５３３３,2017-04-14,2017-04-17,07,蒲郡,一般,４４１６４　３４,2016-07-12,2016-07-18,07,蒲郡,一般,４４１　２３５　３５４４６６,4730,土屋 実沙希,2025-07-31,2025-08-05,07,蒲郡,一般,６６６欠,2024-10-01,2024-10-05,07,蒲郡,一般,１３４　４５３５１４,2024-05-08,2024-05-12,07,蒲郡,一般,４６３　５４３　２４,2022-02-02,2022-02-05,07,蒲郡,一般,６６３２３　６４,2021-10-30,2021-11-04,07,蒲郡,ＧⅢ,２５５　１４４　６３３１,4226,村田 浩司,2024-08-23,2024-08-28,07,蒲郡,一般,６３５　５　４　５５３４,2024-06-21,2024-06-25,07,蒲郡,一般,４６３６６　５　５,2021-02-23,2021-02-28,07,蒲郡,ＧⅢ,２６４　４　６６５　５４,2015-09-21,2015-09-26,07,蒲郡,ＧⅢ,２３３　１６１２５４２６,2015-03-26,2015-03-31,07,蒲郡,一般,６　６５４　６３１６６,3928,林 恵祐,2025-12-22,2025-12-28,07,蒲郡,一般,６　２２５　４４５　６４５６,2025-04-02,2025-04-07,07,蒲郡,一般,４４５　１６５　５　４F,2023-12-25,2023-12-28,07,蒲郡,一般,４３５　６５５３,2022-12-19,2022-12-22,07,蒲郡,一般,５４５　２６６,2018-06-06,2018-06-10,07,蒲郡,一般,５　５５４　５４２,4488,小山 勉,2026-01-07,2026-01-11,07,蒲郡,一般,１１４　３２１２[６],2024-09-15,2024-09-21,07,蒲郡,一般,２　４６１３３２５３１５４５,2023-08-29,2023-09-02,07,蒲郡,一般,１２４２３１１４２２,2021-06-03,2021-06-08,07,蒲郡,ＧⅠ,６　６６４　１５４４４,2020-10-26,2020-10-30,07,蒲郡,一般,５５３２１６３１５２,3690,河合 三弘,2025-08-09,2025-08-14,07,蒲郡,一般,６　２６４　６４４　４,2025-05-14,2025-05-18,07,蒲郡,一般,４　１４６５２　６３,2025-04-11,2025-04-15,07,蒲郡,一般,６　１５３５６　１６,2025-01-23,2025-01-28,07,蒲郡,一般,　　　　　　　　３６２,2025-01-04,2025-01-09,07,蒲郡,一般,３３１　２１２５２５３５
