レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202606090703,2026-06-09,07,03R,5165,小林 愛実,2026-01-23,2026-01-28,07,蒲郡,一般,４３３　５２２４６４２３,2024-03-10,2024-03-15,07,蒲郡,一般,５３６　５３５　３　５４,,,,,,,,,,,,,,,,,,,3715,倉尾 大介,2026-01-07,2026-01-11,07,蒲郡,一般,３３４５３　３６２３,2025-07-31,2025-08-05,07,蒲郡,一般,３　１４２２３６２３１２,2025-01-15,2025-01-20,07,蒲郡,一般,３　４６４　１F５　３,2020-10-26,2020-10-30,07,蒲郡,一般,４２２４４　３３５,2019-10-28,2019-11-02,07,蒲郡,一般,６５２　２６５　１　４２,4522,古澤 光紀,2024-10-12,2024-10-16,07,蒲郡,一般,３１１　２５３１[４],2019-07-10,2019-07-15,07,蒲郡,一般,１５４２３２２１１２[３],2018-07-20,2018-07-25,07,蒲郡,一般,１６３４２１２５２３２１,2018-03-15,2018-03-20,07,蒲郡,一般,２５３２３２１２５３２２,2017-09-19,2017-09-24,07,蒲郡,ＧⅠ,５５５　６　５４６　６４,4111,奥田 誠,2025-03-23,2025-03-28,07,蒲郡,一般,３６２　１　３３２６２４,2018-11-07,2018-11-11,07,蒲郡,一般,２妨６　３　４５３４,2018-06-06,2018-06-10,07,蒲郡,一般,５　３２３　３２１３,2018-02-12,2018-02-17,07,蒲郡,一般,３６１５２　５　３３１５,2017-07-21,2017-07-26,07,蒲郡,一般,６　５４３　５６３　２５,4226,村田 浩司,2024-08-23,2024-08-28,07,蒲郡,一般,６３５　５　４　５５３４,2024-06-21,2024-06-25,07,蒲郡,一般,４６３６６　５　５,2021-02-23,2021-02-28,07,蒲郡,ＧⅢ,２６４　４　６６５　５４,2015-09-21,2015-09-26,07,蒲郡,ＧⅢ,２３３　１６１２５４２６,2015-03-26,2015-03-31,07,蒲郡,一般,６　６５４　６３１６６,3929,杢野 誓良,2026-01-23,2026-01-28,07,蒲郡,一般,１４３　４４５　６３２１,2024-07-02,2024-07-07,07,蒲郡,一般,５　４５１　５６４２２４,2023-10-01,2023-10-05,07,蒲郡,一般,５　１５３６４　１５,2023-07-07,2023-07-12,07,蒲郡,一般,５　１２３１３５６５２４,2023-05-11,2023-05-16,07,蒲郡,ＧⅢ,３　６２３　１２５１[５]
202606090704,2026-06-09,07,04R,5321,一色 颯輝,2025-11-22,2025-11-27,07,蒲郡,一般,２５４　１５２６２　２５,2025-08-09,2025-08-14,07,蒲郡,一般,１２６　２４４　６　１３,2025-04-29,2025-05-04,07,蒲郡,一般,５　６４４　１１５４３１,2024-11-11,2024-11-16,07,蒲郡,一般,４　４３２　６４２　３５,2024-08-10,2024-08-15,07,蒲郡,一般,　　　　　　　　４　４３,4059,入澤 友治,2025-01-15,2025-01-20,07,蒲郡,一般,３　５３１６６３６１３２,2023-09-10,2023-09-14,07,蒲郡,一般,６３１１６　４F４,2023-03-12,2023-03-17,07,蒲郡,一般,４６１３３　５１５６６,2022-02-02,2022-02-05,07,蒲郡,一般,１６１４３４１６,2019-12-31,2020-01-05,07,蒲郡,一般,５６２　５５６　１　６,5355,萩原 丈太朗,2025-02-07,2025-02-10,07,蒲郡,一般,６５６　６　６６,2024-09-24,2024-09-28,07,蒲郡,一般,６　３６６　５　５６,,,,,,,,,,,,,,,,,,,4417,服部 剛,2026-01-07,2026-01-11,07,蒲郡,一般,１２４４４　５　２６,2025-05-31,2025-06-06,07,蒲郡,一般,３５６６２　５　３２３４４１,2024-06-21,2024-06-25,07,蒲郡,一般,２４１３４　４６１６,2023-11-17,2023-11-21,07,蒲郡,一般,１６３３３　５６２５,2022-10-21,2022-10-26,07,蒲郡,一般,４　３５３５５５５　３４,3928,林 恵祐,2025-12-22,2025-12-28,07,蒲郡,一般,６　２２５　４４５　６４５６,2025-04-02,2025-04-07,07,蒲郡,一般,４４５　１６５　５　４F,2023-12-25,2023-12-28,07,蒲郡,一般,４３５　６５５３,2022-12-19,2022-12-22,07,蒲郡,一般,５４５　２６６,2018-06-06,2018-06-10,07,蒲郡,一般,５　５５４　５４２,4734,安河内 将,2025-11-03,2025-11-08,07,蒲郡,一般,２３４３１１１１２１[２],2025-07-31,2025-08-05,07,蒲郡,一般,２６落２５　１２５２[２],2025-04-18,2025-04-23,07,蒲郡,一般,４６１１３２１１３３１１,2023-02-04,2023-02-08,07,蒲郡,一般,４２４　４３２４１１,2020-02-05,2020-02-09,07,蒲郡,一般,３２１１１１３３１１
202606090705,2026-06-09,07,05R,3489,大場 敏,2026-02-21,2026-02-25,07,蒲郡,一般,３５３　５１２　２５,2025-11-14,2025-11-19,07,蒲郡,ＧⅢ,３　３３１２６　２３３５,2025-03-14,2025-03-19,07,蒲郡,ＧⅢ,３４１　３３３６６５３２,2024-02-17,2024-02-22,07,蒲郡,一般,　　　　　　　　　　２２,2024-02-05,2024-02-10,07,蒲郡,ＧⅠ,１　３　３４６　６　２６,4825,倉持 莉々,2024-10-20,2024-10-25,07,蒲郡,一般,４２１　３３５２１１[２],2023-02-21,2023-02-26,07,蒲郡,ＧⅡ,５　４１４　３４３　１２,2021-06-25,2021-06-30,07,蒲郡,一般,１２１　１４１５３４１２,2021-01-13,2021-01-18,07,蒲郡,一般,１５３４５　２４４　４３,2020-03-12,2020-03-17,07,蒲郡,ＧⅢ,２　１５６５１　４４１４,4068,幸田 智裕,2025-12-30,2026-01-04,07,蒲郡,一般,１　１３２５５５３５４２,2024-10-01,2024-10-05,07,蒲郡,一般,２１４　４３５４５落,2024-01-07,2024-01-10,07,蒲郡,一般,３３５５５　１１,2023-08-05,2023-08-10,07,蒲郡,一般,３３２５F　４　３　２,2023-04-30,2023-05-05,07,蒲郡,一般,５　２４５６６　６４４６,5374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4330,奈須 啓太,2025-11-03,2025-11-08,07,蒲郡,一般,２６３２４　１３２４５５,2023-12-14,2023-12-18,07,蒲郡,一般,３３６４２３３２２３,2022-12-05,2022-12-11,07,蒲郡,一般,２２２２１１４２２１３１[４],2020-02-05,2020-02-09,07,蒲郡,一般,１　１２２２１１[５],2018-07-06,2018-07-10,07,蒲郡,一般,５　３１１１２２[６],3558,山本 浩次,2025-10-14,2025-10-19,07,蒲郡,一般,６２５　６６,2024-10-01,2024-10-05,07,蒲郡,一般,１　６１３　１４３２,2024-06-21,2024-06-25,07,蒲郡,一般,３　１４２３落２[６],2023-11-07,2023-11-12,07,蒲郡,一般,３　５F５　５　５　４５,2023-08-05,2023-08-10,07,蒲郡,一般,１２２　F４２　３　３
202606090706,2026-06-09,07,06R,4142,平野 和明,2025-07-09,2025-07-14,07,蒲郡,一般,６　１３３　４３２５３３,2025-04-02,2025-04-07,07,蒲郡,一般,１４３　３５４５１　３３,2025-01-04,2025-01-09,07,蒲郡,一般,１３３３６　５６３４３,2024-05-01,2024-05-05,07,蒲郡,一般,５４３　２６３４２２,2023-12-31,2024-01-04,07,蒲郡,一般,１３４　４５４５３２,5104,山田 丈,2025-05-08,2025-05-11,07,蒲郡,一般,１６３４４４１,,,,,,,,,,,,,,,,,,,,,,,,,5236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5361,植竹 玲奈,2025-12-22,2025-12-28,07,蒲郡,一般,６４６　６６６　６６６　６,2025-06-20,2025-06-23,07,蒲郡,一般,６　６６３　５６,2025-01-23,2025-01-28,07,蒲郡,一般,５６６　５６６６６　６６,,,,,,,,,,,,,3775,泉 啓文,2023-05-11,2023-05-16,07,蒲郡,ＧⅢ,５６１　５６２　３　６５,2020-05-02,2020-05-06,07,蒲郡,一般,６　４５２　６５１,2019-04-12,2019-04-16,07,蒲郡,一般,６６３　３　１１５２,2018-08-06,2018-08-11,07,蒲郡,一般,５６２　５６４　２　２２,2017-05-23,2017-05-28,07,蒲郡,一般,５　２５５　３２４　２３,3833,中辻 博訓,2025-07-09,2025-07-14,07,蒲郡,一般,３５１２２４２１１２[５],2025-01-23,2025-01-28,07,蒲郡,一般,１６２１１２１６１５２６,2022-02-02,2022-02-05,07,蒲郡,一般,３３２１３４１４,2018-12-15,2018-12-20,07,蒲郡,一般,２　１１６３１１２１[１],2018-01-09,2018-01-14,07,蒲郡,一般,１４４４４２４３１６１１
202606090707,2026-06-09,07,07R,4933,板橋 侑我,2025-02-25,2025-03-02,07,蒲郡,一般,２２１　１３６３６　２１,2024-02-05,2024-02-10,07,蒲郡,ＧⅠ,５２５　１　３３１２３,2023-10-01,2023-10-05,07,蒲郡,一般,２２１１１１１３２４,2023-01-08,2023-01-11,07,蒲郡,一般,１２１２４１[２],2022-11-16,2022-11-21,07,蒲郡,一般,１　転５３３３４４２３２,4226,村田 浩司,2024-08-23,2024-08-28,07,蒲郡,一般,６３５　５　４　５５３４,2024-06-21,2024-06-25,07,蒲郡,一般,４６３６６　５　５,2021-02-23,2021-02-28,07,蒲郡,ＧⅢ,２６４　４　６６５　５４,2015-09-21,2015-09-26,07,蒲郡,ＧⅢ,２３３　１６１２５４２６,2015-03-26,2015-03-31,07,蒲郡,一般,６　６５４　６３１６６,4531,武富 智亮,2025-04-18,2025-04-23,07,蒲郡,一般,４２１　２５２３２４２２,2024-05-17,2024-05-22,07,蒲郡,一般,２１６　６５４５６１エ欠,2024-01-13,2024-01-18,07,蒲郡,一般,１４１６１５３５１５２４,2023-03-28,2023-04-02,07,蒲郡,一般,３６１　１１１４５６１４,2019-06-11,2019-06-16,07,蒲郡,一般,１２３　３３２５３１[６],4438,森作 雄大,2026-02-10,2026-02-16,07,蒲郡,一般,１　５５２４５　６４２　４５,2025-03-14,2025-03-19,07,蒲郡,ＧⅢ,２５４　６２５　２５６４,2023-10-15,2023-10-19,07,蒲郡,一般,３６１　２２５４４５,2023-02-10,2023-02-14,07,蒲郡,一般,２６２３４　１４２,2020-08-20,2020-08-24,07,蒲郡,一般,５３１　５５３　２６,4533,峰重 侑治,2025-04-11,2025-04-15,07,蒲郡,一般,４６１,2024-02-25,2024-02-28,07,蒲郡,一般,２１１６３１[６],2020-03-22,2020-03-27,07,蒲郡,一般,５　５１１　１４４６２４,2019-12-05,2019-12-10,07,蒲郡,一般,５５１　６２１　３２６６,2019-05-24,2019-05-29,07,蒲郡,ＧⅢ,５４３　３　５４２　４４,4765,野田部 宏子,2025-10-22,2025-10-27,07,蒲郡,一般,４　３６転,2025-05-22,2025-05-26,07,蒲郡,一般,１　３転３６１　３２,2021-01-13,2021-01-18,07,蒲郡,一般,６　１２１５１　６５２５,2019-02-28,2019-03-05,07,蒲郡,一般,２　１２６３４落４１[５],2018-08-27,2018-09-01,07,蒲郡,一般,５　２　６６１６５　４６
202606090708,2026-06-09,07,08R,4730,土屋 実沙希,2025-07-31,2025-08-05,07,蒲郡,一般,６６６欠,2024-10-01,2024-10-05,07,蒲郡,一般,１３４　４５３５１４,2024-05-08,2024-05-12,07,蒲郡,一般,４６３　５４３　２４,2022-02-02,2022-02-05,07,蒲郡,一般,６６３２３　６４,2021-10-30,2021-11-04,07,蒲郡,ＧⅢ,２５５　１４４　６３３１,5355,萩原 丈太朗,2025-02-07,2025-02-10,07,蒲郡,一般,６５６　６　６６,2024-09-24,2024-09-28,07,蒲郡,一般,６　３６６　５　５６,,,,,,,,,,,,,,,,,,,3942,寺田 祥,2024-06-08,2024-06-13,07,蒲郡,ＧⅠ,３２１　１３５　２　[５],2023-10-24,2023-10-29,07,蒲郡,ＳＧ,１　５　１２６　４　１５,2023-06-01,2023-06-06,07,蒲郡,ＧⅠ,１　３３１　１３６　４２,2023-03-12,2023-03-17,07,蒲郡,一般,２１２３３５５１２５１２,2020-11-24,2020-11-29,07,蒲郡,ＳＧ,２　３３３６６　６　２５,3690,河合 三弘,2025-08-09,2025-08-14,07,蒲郡,一般,６　２６４　６４４　４,2025-05-14,2025-05-18,07,蒲郡,一般,４　１４６５２　６３,2025-04-11,2025-04-15,07,蒲郡,一般,６　１５３５６　１６,2025-01-23,2025-01-28,07,蒲郡,一般,　　　　　　　　３６２,2025-01-04,2025-01-09,07,蒲郡,一般,３３１　２１２５２５３５,3715,倉尾 大介,2026-01-07,2026-01-11,07,蒲郡,一般,３３４５３　３６２３,2025-07-31,2025-08-05,07,蒲郡,一般,３　１４２２３６２３１２,2025-01-15,2025-01-20,07,蒲郡,一般,３　４６４　１F５　３,2020-10-26,2020-10-30,07,蒲郡,一般,４２２４４　３３５,2019-10-28,2019-11-02,07,蒲郡,一般,６５２　２６５　１　４２,3497,後藤 浩,2026-04-24,2026-04-28,07,蒲郡,一般,６５２　２５５　２１,2025-11-14,2025-11-19,07,蒲郡,ＧⅢ,３２１２３　１６１４１４,2025-02-07,2025-02-10,07,蒲郡,一般,１５３６４５４,2024-11-11,2024-11-16,07,蒲郡,一般,２　４１６　３１６６１６,2024-01-07,2024-01-10,07,蒲郡,一般,４　１３２３２６
202606090709,2026-06-09,07,09R,3905,天野 友和,2026-02-10,2026-02-16,07,蒲郡,一般,２　２３２５３２３　１４１２,2025-05-08,2025-05-11,07,蒲郡,一般,２２１６５４１３,2025-04-02,2025-04-07,07,蒲郡,一般,３　１２２２２３２３４１,2024-11-11,2024-11-16,07,蒲郡,一般,４１１　１３４５１３２１,2024-01-25,2024-01-29,07,蒲郡,一般,２１３　１１１１[１],4330,奈須 啓太,2025-11-03,2025-11-08,07,蒲郡,一般,２６３２４　１３２４５５,2023-12-14,2023-12-18,07,蒲郡,一般,３３６４２３３２２３,2022-12-05,2022-12-11,07,蒲郡,一般,２２２２１１４２２１３１[４],2020-02-05,2020-02-09,07,蒲郡,一般,１　１２２２１１[５],2018-07-06,2018-07-10,07,蒲郡,一般,５　３１１１２２[６],4854,大橋 由珠,2026-02-21,2026-02-25,07,蒲郡,一般,５６５　５２５５６,2023-03-20,2023-03-25,07,蒲郡,ＧⅢ,２５４４２　４５５　１３,2023-01-24,2023-01-30,07,蒲郡,一般,５　５６３　４４６　６　５４,2020-08-20,2020-08-24,07,蒲郡,一般,６　５６６　６１４,2019-03-23,2019-03-28,07,蒲郡,一般,３　２２４　４５６F４１,3663,木山 和幸,2019-07-18,2019-07-23,07,蒲郡,一般,５　１３１　４２３４１３,2019-04-19,2019-04-22,07,蒲郡,一般,１３５　３４２２,2019-01-09,2019-01-14,07,蒲郡,一般,３　１４１５２１５３３３,2017-04-14,2017-04-17,07,蒲郡,一般,４４１６４　３４,2016-07-12,2016-07-18,07,蒲郡,一般,４４１　２３５　３５４４６６,4417,服部 剛,2026-01-07,2026-01-11,07,蒲郡,一般,１２４４４　５　２６,2025-05-31,2025-06-06,07,蒲郡,一般,３５６６２　５　３２３４４１,2024-06-21,2024-06-25,07,蒲郡,一般,２４１３４　４６１６,2023-11-17,2023-11-21,07,蒲郡,一般,１６３３３　５６２５,2022-10-21,2022-10-26,07,蒲郡,一般,４　３５３５５５５　３４,3662,大庭 元明,2024-04-13,2024-04-18,07,蒲郡,一般,２　１２２５１５１３１２,2023-11-24,2023-11-29,07,蒲郡,一般,４　５４５　５６２　１,2023-04-07,2023-04-12,07,蒲郡,ＧⅢ,１　４２１　５４６３１２,2020-03-02,2020-03-07,07,蒲郡,一般,１４２５４　２２２３[６],2019-12-05,2019-12-10,07,蒲郡,一般,３５１　３３１　１２[３]
202606090710,2026-06-09,07,10R,4488,小山 勉,2026-01-07,2026-01-11,07,蒲郡,一般,１１４　３２１２[６],2024-09-15,2024-09-21,07,蒲郡,一般,２　４６１３３２５３１５４５,2023-08-29,2023-09-02,07,蒲郡,一般,１２４２３１１４２２,2021-06-03,2021-06-08,07,蒲郡,ＧⅠ,６　６６４　１５４４４,2020-10-26,2020-10-30,07,蒲郡,一般,５５３２１６３１５２,4111,奥田 誠,2025-03-23,2025-03-28,07,蒲郡,一般,３６２　１　３３２６２４,2018-11-07,2018-11-11,07,蒲郡,一般,２妨６　３　４５３４,2018-06-06,2018-06-10,07,蒲郡,一般,５　３２３　３２１３,2018-02-12,2018-02-17,07,蒲郡,一般,３６１５２　５　３３１５,2017-07-21,2017-07-26,07,蒲郡,一般,６　５４３　５６３　２５,3175,渡辺 千草,2025-04-11,2025-04-15,07,蒲郡,一般,５　５５２　F　５,2024-05-25,2024-05-30,07,蒲郡,一般,４　３５３　６　４４５２,2023-11-24,2023-11-29,07,蒲郡,一般,６４２　２６４　３　２５,2023-03-20,2023-03-25,07,蒲郡,ＧⅢ,３　１４１４５４３４３５,2021-10-30,2021-11-04,07,蒲郡,ＧⅢ,２３２　４５３２３４２４,3550,都築 正治,2026-05-01,2026-05-06,07,蒲郡,一般,１　５４５　２１１４１３,2026-01-07,2026-01-11,07,蒲郡,一般,１　１１３２６１[１],2025-07-09,2025-07-14,07,蒲郡,一般,１　１２１２４２１３４１,2025-04-29,2025-05-04,07,蒲郡,一般,４６６　４２５　３４１２,2024-08-10,2024-08-15,07,蒲郡,一般,４　５６３　１１６３３１,5104,山田 丈,2025-05-08,2025-05-11,07,蒲郡,一般,１６３４４４１,,,,,,,,,,,,,,,,,,,,,,,,,4068,幸田 智裕,2025-12-30,2026-01-04,07,蒲郡,一般,１　１３２５５５３５４２,2024-10-01,2024-10-05,07,蒲郡,一般,２１４　４３５４５落,2024-01-07,2024-01-10,07,蒲郡,一般,３３５５５　１１,2023-08-05,2023-08-10,07,蒲郡,一般,３３２５F　４　３　２,2023-04-30,2023-05-05,07,蒲郡,一般,５　２４５６６　６４４６
202606090711,2026-06-09,07,11R,4140,梶野 学志,2025-06-20,2025-06-23,07,蒲郡,一般,３３１２２１[５],2022-11-24,2022-11-29,07,蒲郡,一般,１５１１２　５３１２１５,2022-07-16,2022-07-21,07,蒲郡,一般,３２１１２４２１１５４３,2021-12-05,2021-12-10,07,蒲郡,一般,１５２４１１４６４４３２,2021-10-12,2021-10-17,07,蒲郡,一般,２１１１３　２４１１[１],4531,武富 智亮,2025-04-18,2025-04-23,07,蒲郡,一般,４２１　２５２３２４２２,2024-05-17,2024-05-22,07,蒲郡,一般,２１６　６５４５６１エ欠,2024-01-13,2024-01-18,07,蒲郡,一般,１４１６１５３５１５２４,2023-03-28,2023-04-02,07,蒲郡,一般,３６１　１１１４５６１４,2019-06-11,2019-06-16,07,蒲郡,一般,１２３　３３２５３１[６],5165,小林 愛実,2026-01-23,2026-01-28,07,蒲郡,一般,４３３　５２２４６４２３,2024-03-10,2024-03-15,07,蒲郡,一般,５３６　５３５　３　５４,,,,,,,,,,,,,,,,,,,4142,平野 和明,2025-07-09,2025-07-14,07,蒲郡,一般,６　１３３　４３２５３３,2025-04-02,2025-04-07,07,蒲郡,一般,１４３　３５４５１　３３,2025-01-04,2025-01-09,07,蒲郡,一般,１３３３６　５６３４３,2024-05-01,2024-05-05,07,蒲郡,一般,５４３　２６３４２２,2023-12-31,2024-01-04,07,蒲郡,一般,１３４　４５４５３２,3616,中村 真,2025-12-22,2025-12-28,07,蒲郡,一般,１４１　４３５　５４１２[１],2019-09-02,2019-09-08,07,蒲郡,一般,２２F　３　５２３　４　３４,2018-11-07,2018-11-11,07,蒲郡,一般,１２２５４　５４４５,2018-07-20,2018-07-25,07,蒲郡,一般,３　１５１３１４３３１６,2017-12-04,2017-12-10,07,蒲郡,一般,６２４　２６２　３５２４５,4059,入澤 友治,2025-01-15,2025-01-20,07,蒲郡,一般,３　５３１６６３６１３２,2023-09-10,2023-09-14,07,蒲郡,一般,６３１１６　４F４,2023-03-12,2023-03-17,07,蒲郡,一般,４６１３３　５１５６６,2022-02-02,2022-02-05,07,蒲郡,一般,１６１４３４１６,2019-12-31,2020-01-05,07,蒲郡,一般,５６２　５５６　１　６
202606090712,2026-06-09,07,12R,3942,寺田 祥,2024-06-08,2024-06-13,07,蒲郡,ＧⅠ,３２１　１３５　２　[５],2023-10-24,2023-10-29,07,蒲郡,ＳＧ,１　５　１２６　４　１５,2023-06-01,2023-06-06,07,蒲郡,ＧⅠ,１　３３１　１３６　４２,2023-03-12,2023-03-17,07,蒲郡,一般,２１２３３５５１２５１２,2020-11-24,2020-11-29,07,蒲郡,ＳＧ,２　３３３６６　６　２５,3833,中辻 博訓,2025-07-09,2025-07-14,07,蒲郡,一般,３５１２２４２１１２[５],2025-01-23,2025-01-28,07,蒲郡,一般,１６２１１２１６１５２６,2022-02-02,2022-02-05,07,蒲郡,一般,３３２１３４１４,2018-12-15,2018-12-20,07,蒲郡,一般,２　１１６３１１２１[１],2018-01-09,2018-01-14,07,蒲郡,一般,１４４４４２４３１６１１,4933,板橋 侑我,2025-02-25,2025-03-02,07,蒲郡,一般,２２１　１３６３６　２１,2024-02-05,2024-02-10,07,蒲郡,ＧⅠ,５２５　１　３３１２３,2023-10-01,2023-10-05,07,蒲郡,一般,２２１１１１１３２４,2023-01-08,2023-01-11,07,蒲郡,一般,１２１２４１[２],2022-11-16,2022-11-21,07,蒲郡,一般,１　転５３３３４４２３２,4734,安河内 将,2025-11-03,2025-11-08,07,蒲郡,一般,２３４３１１１１２１[２],2025-07-31,2025-08-05,07,蒲郡,一般,２６落２５　１２５２[２],2025-04-18,2025-04-23,07,蒲郡,一般,４６１１３２１１３３１１,2023-02-04,2023-02-08,07,蒲郡,一般,４２４　４３２４１１,2020-02-05,2020-02-09,07,蒲郡,一般,３２１１１１３３１１,4825,倉持 莉々,2024-10-20,2024-10-25,07,蒲郡,一般,４２１　３３５２１１[２],2023-02-21,2023-02-26,07,蒲郡,ＧⅡ,５　４１４　３４３　１２,2021-06-25,2021-06-30,07,蒲郡,一般,１２１　１４１５３４１２,2021-01-13,2021-01-18,07,蒲郡,一般,１５３４５　２４４　４３,2020-03-12,2020-03-17,07,蒲郡,ＧⅢ,２　１５６５１　４４１４,4522,古澤 光紀,2024-10-12,2024-10-16,07,蒲郡,一般,３１１　２５３１[４],2019-07-10,2019-07-15,07,蒲郡,一般,１５４２３２２１１２[３],2018-07-20,2018-07-25,07,蒲郡,一般,１６３４２１２５２３２１,2018-03-15,2018-03-20,07,蒲郡,一般,２５３２３２１２５３２２,2017-09-19,2017-09-24,07,蒲郡,ＧⅠ,５５５　６　５４６　６４
