レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202403160810,2024-03-16,08,10R,3412,鈴木 博,2023-04-12,2023-04-15,08,常滑,一般,５４２３３６１２,2023-03-03,2023-03-06,08,常滑,一般,４３４１３５２３,2022-06-18,2022-06-21,08,常滑,一般,４２１４４２[４],2022-04-02,2022-04-05,08,常滑,一般,２１１３６３３６,2022-03-11,2022-03-15,08,常滑,一般,６６,3730,塩崎 優司,2024-01-19,2024-01-23,08,常滑,一般,２５４４２　６　１４,2023-10-13,2023-10-18,08,常滑,ＧⅢ,１　５４２　６６３４４５,2023-09-25,2023-09-28,08,常滑,一般,４　１５３６４４,2023-04-29,2023-05-04,08,常滑,一般,５　４５２４６　４　２６,2023-02-03,2023-02-07,08,常滑,一般,１　２３４２４４２６,4866,橋本 英一,2023-04-21,2023-04-25,08,常滑,一般,４４３　１６６４４５,2021-08-19,2021-08-23,08,常滑,一般,４　３１１１４６,2019-02-16,2019-02-19,08,常滑,一般,６３４　３　２２,2018-11-17,2018-11-20,08,常滑,一般,５６６　転,,,,,,,4172,森定 晃史,2022-03-04,2022-03-08,08,常滑,一般,２４１　１５３２[４],2020-09-19,2020-09-23,08,常滑,一般,２１３　３４１５２６,2019-06-22,2019-06-26,08,常滑,一般,１２３６３　１４２２,2018-04-02,2018-04-05,08,常滑,一般,３１１５３３３１,2015-12-11,2015-12-15,08,常滑,一般,３１１１２２[２],5039,倉田 茂将,2023-11-03,2023-11-06,08,常滑,一般,５４５　５６５１,2023-08-18,2023-08-21,08,常滑,一般,　　　　　　５５,2023-05-20,2023-05-23,08,常滑,一般,３４４１１１[妨],2021-12-24,2021-12-27,08,常滑,一般,２５３　６５５１,2021-09-16,2021-09-19,08,常滑,一般,５Ｆ６　５　６,3686,鳥居塚 孝博,2023-06-02,2023-06-05,08,常滑,一般,４３２　６３１６,2021-06-07,2021-06-12,08,常滑,ＧⅢ,３２２４１５６　２６２６,2021-02-26,2021-03-01,08,常滑,一般,１２５２４転２,2019-01-24,2019-01-27,08,常滑,一般,１２６４５　３,2018-08-18,2018-08-21,08,常滑,一般,３２４１６２[５]
202403160811,2024-03-16,08,11R,4983,前田 篤哉,2024-01-19,2024-01-23,08,常滑,一般,２２２５３２１１[１],2023-12-30,2024-01-04,08,常滑,一般,２　５１１１１４１２[３],2023-09-10,2023-09-13,08,常滑,一般,２１４３１１[２],2023-07-21,2023-07-24,08,常滑,一般,１５５１６４２４,2023-06-11,2023-06-16,08,常滑,ＧⅢ,４３２　４５４　１１３４,3543,福田 雅一,2023-12-22,2023-12-25,08,常滑,一般,１５２２４４１３,2023-03-25,2023-03-28,08,常滑,一般,１４３　５６５４,2020-01-31,2020-02-03,08,常滑,一般,４５４　１５１５,2019-05-24,2019-05-29,08,常滑,ＧⅢ,２３４５１２３　３３１１,2018-12-21,2018-12-25,08,常滑,一般,３２２　２３２２[４],3726,桂林 寛,2019-11-16,2019-11-19,08,常滑,一般,６１１５２４１３,2018-12-21,2018-12-25,08,常滑,一般,３１２１２４６３４１,2018-07-13,2018-07-18,08,常滑,ＧⅢ,３　４６４２１６１　１,2018-04-20,2018-04-23,08,常滑,一般,２５１４３６２,2017-08-19,2017-08-22,08,常滑,一般,６５２６２　５４,4653,小野 達哉,2023-11-12,2023-11-17,08,常滑,ＧⅠ,６　６５４　４３３　５３,2023-08-31,2023-09-05,08,常滑,ＧⅠ,４　３２２　２５５　１Ｆ,2023-05-11,2023-05-15,08,常滑,一般,５３１４１１１２[６],2022-11-04,2022-11-07,08,常滑,一般,１１２３２１[１],2021-07-29,2021-08-02,08,常滑,一般,１１４　２５５２[４],4903,吉田 凌太朗,2023-12-30,2024-01-04,08,常滑,一般,１３３３２３１　１５１１,2023-10-21,2023-10-24,08,常滑,一般,２６４６１３２１,2023-04-29,2023-05-04,08,常滑,一般,１５４　３３１　３３５２,2023-02-25,2023-02-28,08,常滑,一般,１　１５３５２１,2022-12-01,2022-12-04,08,常滑,一般,１１３４３３１１,5047,國分 将太郎,2021-08-28,2021-09-01,08,常滑,一般,４　転５２　２３５４,2020-12-18,2020-12-21,08,常滑,一般,６５５　３　３１,2020-10-17,2020-10-20,08,常滑,一般,５　転５６　６５,2020-02-15,2020-02-18,08,常滑,一般,５　５５６　４６,2018-12-15,2018-12-18,08,常滑,一般,５６４　５　４５
202403160812,2024-03-16,08,12R,4269,杉山 裕也,2024-01-10,2024-01-14,08,常滑,一般,６４３２２１３１３２,2023-07-21,2023-07-24,08,常滑,一般,３１３２４２[４],2023-05-26,2023-05-29,08,常滑,一般,６１３６１５４３,2023-04-29,2023-05-04,08,常滑,一般,４１２　４３３５２３２４,2023-03-25,2023-03-28,08,常滑,一般,１２３１３１[１],3623,深川 真二,2022-10-25,2022-10-30,08,常滑,ＳＧ,２２２　５　６６２　５２,2022-07-15,2022-07-20,08,常滑,ＧⅢ,３２６２１１６２２２[３],2020-09-01,2020-09-06,08,常滑,ＧⅡ,１　２４２３５　２　[６],2019-08-02,2019-08-05,08,常滑,一般,１１３４１１[１],2018-11-02,2018-11-07,08,常滑,一般,３４３２１　２６１１[６],4075,中野 次郎,2023-04-21,2023-04-25,08,常滑,一般,２２２４１１５１[６],2023-03-18,2023-03-22,08,常滑,一般,４６２２２１１３３１,2022-10-25,2022-10-30,08,常滑,ＳＧ,４３１　５　４６６　３,2022-07-03,2022-07-06,08,常滑,一般,３２５２１２[４],2020-12-12,2020-12-15,08,常滑,一般,２２１３１１[３],4494,河合 佑樹,2023-10-27,2023-10-30,08,常滑,一般,３３３１３２[３],2023-08-24,2023-08-27,08,常滑,一般,３１３１２１[１],2023-01-21,2023-01-24,08,常滑,一般,１６,2022-10-25,2022-10-30,08,常滑,ＳＧ,４　１２３　２　転　４３,2022-06-02,2022-06-07,08,常滑,ＧⅠ,５５３　３４６　３　２３,4294,古賀 繁輝,2020-11-03,2020-11-08,08,常滑,ＧⅠ,６　３５５　５５５　２,2020-02-22,2020-02-25,08,常滑,一般,１６３４２３２１,2019-04-06,2019-04-11,08,常滑,ＧⅠ,１　５　４５３　６１４３,2019-01-31,2019-02-05,08,常滑,ＧⅠ,５　転　２１１　２　[５],2018-12-15,2018-12-18,08,常滑,一般,２２１２２２[１],4604,岩瀬 裕亮,2024-02-25,2024-02-29,08,常滑,一般,１６３２１１２１[２],2023-08-31,2023-09-05,08,常滑,ＧⅠ,４４４　１　４２１妨６,2023-07-02,2023-07-06,08,常滑,一般,２１３２１２３１[５],2023-04-29,2023-05-04,08,常滑,一般,３３２１１１２１２１[１],2023-01-10,2023-01-15,08,常滑,一般,４　３２２１１２３１[１]
202403160901,2024-03-16,09,01R,4483,北野 輝季,2023-04-09,2023-04-14,09,津,ＧⅠ,６　２５４　Ｆ　６　５,2023-03-22,2023-03-26,09,津,一般,２２３１３１２１[６],2022-11-10,2022-11-13,09,津,一般,２２２１３１[１],2022-06-27,2022-07-02,09,津,一般,２　２５４１１５２１[３],2022-01-30,2022-02-04,09,津,一般,３　５１３３５４Ｆ５６,3859,多羅尾 達之,2023-02-17,2023-02-20,09,津,一般,６６５　５２３５,2022-08-20,2022-08-25,09,津,一般,４　５５５　６３３　１４,2022-02-25,2022-03-02,09,津,一般,２５２３１　１５１３,2021-11-27,2021-12-04,09,津,一般,３５２　５２４　４４５　４２,2021-10-11,2021-10-16,09,津,一般,１　３５６　４４４　５４,4275,菅野 はやか,2017-09-19,2017-09-24,09,津,ＧⅢ,５６２　６　４１４　１３,2014-06-18,2014-06-23,09,津,一般,６　２６６　３３６　４３,2013-12-07,2013-12-11,09,津,一般,５５５　６　５３,2010-11-09,2010-11-14,09,津,ＧⅢ,５　６６６　３６Ｆ　６,2008-09-02,2008-09-07,09,津,一般,５　４　６　３　１　６,4979,中野 夢斗,2023-12-30,2024-01-04,09,津,一般,６　２５１　１４１６２１,2023-02-17,2023-02-20,09,津,一般,３　２５５３２３,2022-06-12,2022-06-17,09,津,ＧⅢ,３　６２２　６６５６,2020-02-04,2020-02-09,09,津,一般,　　　　　　２６５　６４,2019-09-22,2019-09-25,09,津,一般,４　３５５５４,4846,佐藤 駿介,2019-07-06,2019-07-11,09,津,一般,６５４　４２２　６４５３,2018-06-03,2018-06-08,09,津,一般,４５４　４１２　６４５４,2017-06-22,2017-06-25,09,津,一般,５６３　５５６,,,,,,,,,,,,,5183,中野 孝二,2023-12-30,2024-01-04,09,津,一般,１　５６１　Ｆ４６　６,2023-06-20,2023-06-25,09,津,一般,５６２　３４６　３　６３,2023-04-27,2023-05-03,09,津,一般,４５６　５２４　４６５　６,2022-08-31,2022-09-05,09,津,一般,５６６　２　２４６　２５,2022-07-16,2022-07-21,09,津,一般,５６６　２５６　５４５
202403160902,2024-03-16,09,02R,4962,畑 竜生,2024-02-21,2024-02-26,09,津,ＧⅢ,１　１５５１５　４６５,2024-01-07,2024-01-12,09,津,一般,１３４　５５４　１３４３,2023-06-28,2023-07-04,09,津,一般,５　４２４３５５４　Ｆ　４,2023-04-27,2023-05-03,09,津,一般,２　２１５５１　３２２５２２,2023-01-07,2023-01-11,09,津,一般,　　　　５２４　３４,3546,中里 昌志,2023-03-22,2023-03-26,09,津,一般,２　５６３６６　２５,2022-07-27,2022-08-01,09,津,ＧⅢ,３３５　２４４　１５２,2021-12-14,2021-12-17,09,津,一般,１６５　３１２５,2021-09-20,2021-09-24,09,津,一般,１　５５１２３３２１,2021-06-09,2021-06-12,09,津,一般,２　２６１２３１,4400,加藤 奈月,2021-11-17,2021-11-22,09,津,一般,３４１　５６６　３４２,2018-08-23,2018-08-28,09,津,ＧⅢ,３　４５５　５落６　２３,2015-02-28,2015-03-05,09,津,一般,６４６　２６６　６　６６,2014-06-18,2014-06-23,09,津,一般,６６６　５　２６５　５５,2013-02-07,2013-02-11,09,津,一般,５　５５５　５３３,4154,森安 弘雅,2023-05-06,2023-05-13,09,津,一般,２６４　１５３　４５１　５３,2022-11-28,2022-12-03,09,津,一般,２１２　６１１５３５２２,2022-05-27,2022-06-01,09,津,一般,２１１　６４４　１３３１,2019-11-05,2019-11-10,09,津,一般,２　２６６　１３３６２４,2018-04-03,2018-04-06,09,津,一般,３５１　２３６４,4588,田中 京介,2020-05-20,2020-05-25,09,津,ＧⅢ,６５１　５６６,2018-02-14,2018-02-19,09,津,一般,５　５５２　６５２　４５,2016-06-24,2016-06-27,09,津,一般,２　５３３５１３,2016-02-23,2016-02-28,09,津,一般,３５４　６３４　６　６４,2015-10-03,2015-10-08,09,津,一般,６　３２１　１２２３４４,5272,松田 真実,2022-12-19,2022-12-27,09,津,一般,　　６６６　５　６６６　６６,,,,,,,,,,,,,,,,,,,,,,,,
202403160903,2024-03-16,09,03R,3814,金子 貴志,2023-06-11,2023-06-17,09,津,一般,３　２４２４３　２３２６２４,2020-12-01,2020-12-06,09,津,一般,２６４　４３１　３５３３,2020-05-20,2020-05-25,09,津,ＧⅢ,５３１　５３３　１５１２,2019-09-22,2019-09-25,09,津,一般,２　５３１５２５,2019-03-07,2019-03-12,09,津,一般,１４５３３　１６５１,4002,古結 宏,2024-02-21,2024-02-26,09,津,ＧⅢ,２　１４１４２３１２[],2021-06-15,2021-06-20,09,津,一般,４５１２５１５３１４１２,2019-09-10,2019-09-15,09,津,一般,４３４６１転,2017-11-14,2017-11-19,09,津,一般,１４４欠,2017-09-03,2017-09-08,09,津,一般,１３５３１３１３２２[１],3319,山崎 義明,2022-11-19,2022-11-23,09,津,一般,１６３３１　４６４６,2021-12-14,2021-12-17,09,津,一般,６　５２４３１５,2021-10-11,2021-10-16,09,津,一般,５４２　５２２　４１４３,2021-04-13,2021-04-18,09,津,ＧⅠ,５　６　３６２　６６４,2021-01-28,2021-02-03,09,津,一般,４　４４３４２３１６１６,4957,竹之内 極,2021-11-07,2021-11-13,09,津,一般,１　４　Ｆ　６　６５６　５２,2021-04-03,2021-04-09,09,津,一般,３５５　３５３　２　４２,2019-09-22,2019-09-25,09,津,一般,６４５　４６６,2019-06-25,2019-06-28,09,津,一般,６６３６６　６５,,,,,,,5285,若林 麗,2024-02-03,2024-02-08,09,津,一般,６　４　６６６　６６６６,2023-06-11,2023-06-17,09,津,一般,６　６６６　６５６６６　６６,,,,,,,,,,,,,,,,,,,4184,渡邊 雄一郎,2023-08-17,2023-08-20,09,津,一般,３５２１４５１２,2023-03-11,2023-03-17,09,津,一般,２４２　１２４２１１３１[４],2019-12-11,2019-12-14,09,津,一般,１３３１３１[５],2019-04-21,2019-04-26,09,津,一般,３６１３１２１１５１[３],2018-10-05,2018-10-10,09,津,一般,１４１１１１３１不欠
202403160904,2024-03-16,09,04R,4251,川崎 誠志,2017-10-29,2017-11-03,09,津,一般,６６４　２　６６５６,2016-06-15,2016-06-20,09,津,一般,２　４６２５１　３３１５,2016-03-25,2016-03-28,09,津,一般,６５５６６　６,2015-04-15,2015-04-20,09,津,一般,３５５　６　５６５　６５,2013-03-20,2013-03-24,09,津,一般,５　６４４　Ｆ２４,4049,荒川 健太,2023-12-30,2024-01-04,09,津,一般,４６２４４２２　３　３４,2023-08-10,2023-08-14,09,津,一般,２　５４３２転２,2023-04-27,2023-05-03,09,津,一般,２　４１３　３３１１２１[６],2022-12-29,2023-01-03,09,津,一般,３１４６３１２　１４１４,2022-10-22,2022-10-27,09,津,一般,１５６４５３４６５　４６,3643,米田 隆弘,2023-01-25,2023-01-30,09,津,一般,３３３　５３２　１３１５,2022-10-22,2022-10-27,09,津,一般,６　４１６　４３４　２５,2022-01-06,2022-01-10,09,津,一般,１　１２４３３１[２],2019-02-13,2019-02-18,09,津,一般,３３１　３２３２４６３４,2018-07-18,2018-07-22,09,津,一般,３　１２２４３６３５,5292,佐藤 右京,2023-12-22,2023-12-28,09,津,一般,６　３転６　５５６　５５,,,,,,,,,,,,,,,,,,,,,,,,,4512,高野 哲史,2022-03-29,2022-04-04,09,津,一般,５３転２,2021-04-22,2021-04-26,09,津,一般,１３１５１２１２[５],2020-09-17,2020-09-22,09,津,一般,１２４１３１１５１２[３],2019-10-15,2019-10-20,09,津,ＧⅡ,３３２　１１４　２　[２],2019-07-30,2019-08-04,09,津,一般,１６１３２３１４６４１１,4702,三浦 敬太,2022-01-14,2022-01-19,09,津,一般,１２４　２３[６],2021-05-31,2021-06-05,09,津,一般,４３６　２２４　２４１４,2020-09-17,2020-09-22,09,津,一般,４　５１２　１４２３１３,2018-06-03,2018-06-08,09,津,一般,２２１　１２１３２３１１,2016-11-25,2016-11-30,09,津,ＧⅢ,５　１１１　３２２４３４
202403160905,2024-03-16,09,05R,3997,北村 征嗣,2023-04-18,2023-04-25,09,津,一般,３５１１４　１２４１１３６１,2023-03-11,2023-03-17,09,津,一般,１２５　５４１２３４２３１４,2022-08-20,2022-08-25,09,津,一般,２４３２３４１２３１[３],2022-07-16,2022-07-21,09,津,一般,５４１２１６２１４３１１,2021-04-22,2021-04-26,09,津,一般,１５４２２３１６１１,4465,大西 賢,2022-03-05,2022-03-09,09,津,一般,４５５２６　３４,2021-05-07,2021-05-10,09,津,一般,４２２　６３３３,2020-06-15,2020-06-20,09,津,一般,３４６　６６２　６　４,2019-06-06,2019-06-11,09,津,一般,３６３　６３２　６２６,2018-11-29,2018-12-04,09,津,一般,４６４　２６２　５４２,4947,間庭 菜摘,2023-04-18,2023-04-25,09,津,一般,６３３　４４６　５６５　２,2022-08-11,2022-08-16,09,津,ＧⅢ,４　３４,2022-07-06,2022-07-11,09,津,一般,１３１　４４４４１３５３,2021-11-17,2021-11-22,09,津,一般,３　２５３　４４５５４,2017-08-22,2017-08-27,09,津,一般,６　６　６６６　６　６６,4010,越智 照浩,2023-02-24,2023-03-02,09,津,一般,２５４　４　４　６,2019-10-27,2019-11-01,09,津,一般,１　５５５　６６４　５５,2018-01-25,2018-01-30,09,津,一般,４　５転,2017-08-01,2017-08-06,09,津,一般,３３５　５６４　５５４,2016-11-25,2016-11-30,09,津,ＧⅢ,６　５２５　２１４６６６,3605,中村 守成,2024-02-12,2024-02-18,09,津,一般,４　２４５　３４６　６　１４,2023-12-30,2024-01-04,09,津,一般,３　１３４４４３５５１４,2023-08-10,2023-08-14,09,津,一般,３　６５６５,2023-04-27,2023-05-03,09,津,一般,２　６３１　５５１５４　１２,2023-02-17,2023-02-20,09,津,一般,２　１４２６３４,5315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202403160906,2024-03-16,09,06R,5013,山下 夏鈴,2024-03-08,2024-03-13,09,津,一般,３　５５６　１５６　１,2024-01-24,2024-01-31,09,津,一般,６３６　１６５　６　６５２,2023-05-06,2023-05-13,09,津,一般,６　１６５　５３,2023-03-11,2023-03-17,09,津,一般,５４１　６　３２６６６　４６,2022-10-08,2022-10-11,09,津,一般,１　３５Ｆ５６,5193,米丸 乃絵,2022-07-06,2022-07-11,09,津,一般,６エ６　６　６５３　４５,,,,,,,,,,,,,,,,,,,,,,,,,4225,土屋 千明,2024-01-15,2024-01-20,09,津,ＧⅢ,５２３　４１３　２５１６,2023-02-24,2023-03-02,09,津,一般,１　５４　　３５４３３,2018-10-14,2018-10-19,09,津,一般,１２３　１５１４３５１３,2017-10-20,2017-10-26,09,津,一般,３２４　１５４　４４落５,2017-08-22,2017-08-27,09,津,一般,１３４　５３４　５６１３,4349,犬童 千秋,2024-01-15,2024-01-20,09,津,ＧⅢ,４２４　５３２　４２６２,2023-08-01,2023-08-06,09,津,ＧⅠ,２　６　２６６　５６５,2021-11-17,2021-11-22,09,津,一般,４２３　１４５３１６１６,2018-08-23,2018-08-28,09,津,ＧⅢ,３　２１１５２３１６２６,2017-09-19,2017-09-24,09,津,ＧⅢ,３５６　４３２　３２３,4275,菅野 はやか,2017-09-19,2017-09-24,09,津,ＧⅢ,５６２　６　４１４　１３,2014-06-18,2014-06-23,09,津,一般,６　２６６　３３６　４３,2013-12-07,2013-12-11,09,津,一般,５５５　６　５３,2010-11-09,2010-11-14,09,津,ＧⅢ,５　６６６　３６Ｆ　６,2008-09-02,2008-09-07,09,津,一般,５　４　６　３　１　６,4400,加藤 奈月,2021-11-17,2021-11-22,09,津,一般,３４１　５６６　３４２,2018-08-23,2018-08-28,09,津,ＧⅢ,３　４５５　５落６　２３,2015-02-28,2015-03-05,09,津,一般,６４６　２６６　６　６６,2014-06-18,2014-06-23,09,津,一般,６６６　５　２６５　５５,2013-02-07,2013-02-11,09,津,一般,５　５５５　５３３
202403160907,2024-03-16,09,07R,4750,井上 尚悟,2021-06-15,2021-06-20,09,津,一般,１　２５３４６３３　６６,2020-11-24,2020-11-27,09,津,一般,２　５５５５１,2018-08-12,2018-08-17,09,津,一般,５　４３４　６４５　３３,2017-10-29,2017-11-03,09,津,一般,３　４３３６２　１４,2017-06-29,2017-07-04,09,津,一般,５　２４３　５５６５４,5058,前原 大道,2023-06-20,2023-06-25,09,津,一般,４３１３２　１１３２[１],,,,,,,,,,,,,,,,,,,,,,,,,4846,佐藤 駿介,2019-07-06,2019-07-11,09,津,一般,６５４　４２２　６４５３,2018-06-03,2018-06-08,09,津,一般,４５４　４１２　６４５４,2017-06-22,2017-06-25,09,津,一般,５６３　５５６,,,,,,,,,,,,,4926,吉川 貴仁,2024-01-24,2024-01-31,09,津,一般,１４４　５５３３３１２２[５],2023-12-30,2024-01-04,09,津,一般,２　６１２２１１２１[２],2023-08-17,2023-08-20,09,津,一般,２４４２１１[１],2023-05-06,2023-05-13,09,津,一般,１５３　３１４　６２３２[３],2023-01-16,2023-01-21,09,津,一般,１　２２３１１３３１[１],3445,加藤 高史,2023-03-22,2023-03-26,09,津,一般,２３２４４　４５２２,2022-11-01,2022-11-06,09,津,ＧⅢ,６４３　２転４　２６２４,2022-01-14,2022-01-19,09,津,一般,１　２６１４１２,2021-10-29,2021-11-03,09,津,ＧⅢ,４　３３３　５４１　３１,2021-06-15,2021-06-20,09,津,一般,２３１５３　３２３５１１,5285,若林 麗,2024-02-03,2024-02-08,09,津,一般,６　４　６６６　６６６６,2023-06-11,2023-06-17,09,津,一般,６　６６６　６５６６６　６６,,,,,,,,,,,,,,,,,,
202403160908,2024-03-16,09,08R,3975,小野寺 智洋,2023-07-15,2023-07-20,09,津,一般,３　２５５３２５５　１３,2022-03-11,2022-03-17,09,津,一般,４３１　５３３　６３１６１４,2022-02-17,2022-02-23,09,津,一般,２５２５２　１６,2020-03-08,2020-03-11,09,津,一般,２　３２５４５１,2018-12-19,2018-12-24,09,津,一般,１　１１５５６４転３２２,3620,信濃 由行,2023-02-17,2023-02-20,09,津,一般,４１５５６　６４,2022-11-01,2022-11-06,09,津,ＧⅢ,２　４２４　５６５　４４,2021-10-11,2021-10-16,09,津,一般,４４４　５６５　１　５５,2020-08-14,2020-08-19,09,津,一般,４　３６３　６６３　４１,2020-03-24,2020-03-29,09,津,一般,１　２４１　４５５６１３,4055,吉田 俊彦,2024-01-24,2024-01-31,09,津,一般,４６６６３４,2023-04-09,2023-04-14,09,津,ＧⅠ,１２１　５５４　３　６２,2023-02-17,2023-02-20,09,津,一般,１５１３５６１３,2022-05-09,2022-05-14,09,津,ＧⅠ,５　６３１　２３１５２６,2021-10-20,2021-10-25,09,津,ＧⅡ,２１４　２１４　４　４２,4962,畑 竜生,2024-02-21,2024-02-26,09,津,ＧⅢ,１　１５５１５　４６５,2024-01-07,2024-01-12,09,津,一般,１３４　５５４　１３４３,2023-06-28,2023-07-04,09,津,一般,５　４２４３５５４　Ｆ　４,2023-04-27,2023-05-03,09,津,一般,２　２１５５１　３２２５２２,2023-01-07,2023-01-11,09,津,一般,　　　　５２４　３４,4979,中野 夢斗,2023-12-30,2024-01-04,09,津,一般,６　２５１　１４１６２１,2023-02-17,2023-02-20,09,津,一般,３　２５５３２３,2022-06-12,2022-06-17,09,津,ＧⅢ,３　６２２　６６５６,2020-02-04,2020-02-09,09,津,一般,　　　　　　２６５　６４,2019-09-22,2019-09-25,09,津,一般,４　３５５５４,3643,米田 隆弘,2023-01-25,2023-01-30,09,津,一般,３３３　５３２　１３１５,2022-10-22,2022-10-27,09,津,一般,６　４１６　４３４　２５,2022-01-06,2022-01-10,09,津,一般,１　１２４３３１[２],2019-02-13,2019-02-18,09,津,一般,３３１　３２３２４６３４,2018-07-18,2018-07-22,09,津,一般,３　１２２４３６３５
