レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202403182303,2024-03-18,23,03R,4377,濱本 優一,2024-01-13,2024-01-17,23,からつ,一般,２　２３３２１２[４],2021-05-15,2021-05-20,23,からつ,一般,２　２１２４１１１１[６],2021-03-01,2021-03-06,23,からつ,一般,１４６　３３３　３４１５,2021-01-15,2021-01-18,23,からつ,一般,６４１１１３６１,2019-12-01,2019-12-05,23,からつ,一般,６１６　１１４２[５],5124,上瀧 絢也,2024-01-31,2024-02-04,23,からつ,一般,３５４５４　２　３４,2023-11-21,2023-11-24,23,からつ,一般,３　４６３６４５,2023-08-10,2023-08-16,23,からつ,一般,６妨,2023-07-22,2023-07-27,23,からつ,一般,６４６　４　５６５　３１,2023-06-22,2023-06-27,23,からつ,一般,２　２　３６１５６５２５,3747,國崎 良春,2023-12-12,2023-12-17,23,からつ,ＧⅢ,２　１６３４１６２２[６],2023-06-22,2023-06-27,23,からつ,一般,２４１１４　４５２４１１,2022-11-18,2022-11-21,23,からつ,一般,３１６　２４１５,2021-03-01,2021-03-06,23,からつ,一般,６　４１１１２　２２[６],2020-11-27,2020-12-02,23,からつ,ＧⅢ,２５３　５５２　４　１３,5199,垂水 悠,2023-01-14,2023-01-18,23,からつ,一般,４　６５６４４６６６,,,,,,,,,,,,,,,,,,,,,,,,,3211,北川 敏弘,2023-10-15,2023-10-20,23,からつ,一般,２　２４５４３２２　５５,2023-08-10,2023-08-16,23,からつ,一般,３　４４２６４　６　４４,2023-04-21,2023-04-26,23,からつ,一般,２５５　５４４　６１６,2022-12-29,2023-01-03,23,からつ,一般,３３２　２２６６３　６６,2022-11-18,2022-11-21,23,からつ,一般,３　３５４４５１,4880,澤崎 雄哉,2021-10-21,2021-10-26,23,からつ,一般,３　４３２２４３２４４６,2019-09-15,2019-09-20,23,からつ,一般,３２６　３　４３３５１１,,,,,,,,,,,,,,,,,,
202403182304,2024-03-18,23,04R,4331,三好 勇人,2023-11-28,2023-12-01,23,からつ,一般,２６４　３２４５,2023-10-04,2023-10-08,23,からつ,一般,３　２３１２２２[４],2021-12-09,2021-12-14,23,からつ,ＧⅢ,６　３４４２５２６　５３,2020-07-06,2020-07-11,23,からつ,一般,３　１４４１６　３６６６,2019-06-05,2019-06-09,23,からつ,一般,１１３　５４３１[２],4355,小川 広大,2024-03-07,2024-03-11,23,からつ,一般,６４２　５４５　５５,2023-11-28,2023-12-01,23,からつ,一般,２４３　４６４６,2023-09-01,2023-09-06,23,からつ,一般,５　４５５　２６４　６,2023-06-22,2023-06-27,23,からつ,一般,３３５　２　２５４５２４,2022-11-25,2022-11-30,23,からつ,一般,３　３５４　５５５　２３,4384,鶴本 崇文,2023-03-17,2023-03-21,23,からつ,一般,２３１１４　３２[２],2023-01-14,2023-01-18,23,からつ,一般,１　２４１１１１[１],2019-11-22,2019-11-27,23,からつ,一般,２４３１３　１３４５２２,2019-09-04,2019-09-08,23,からつ,一般,２４１１１　５４５２,2018-08-31,2018-09-05,23,からつ,一般,３　１２１３４１５３１１,5307,富永 夏哉人,2024-01-02,2024-01-07,23,からつ,一般,５　２６５４５　４６５,2023-06-11,2023-06-14,23,からつ,一般,４　５４５　６４,2023-05-09,2023-05-14,23,からつ,一般,６　６６５　６６６　５,,,,,,,,,,,,,5142,常住 蓮,2024-01-02,2024-01-07,23,からつ,一般,２１５　１３４５１２[２],2023-12-24,2023-12-29,23,からつ,一般,１４４３２　１３３３２１,2023-10-04,2023-10-08,23,からつ,一般,１２５　４１５６１２,2023-09-25,2023-09-30,23,からつ,ＧⅠ,６　５　６１２　５５６,2023-08-10,2023-08-16,23,からつ,一般,転４５３１３４　４　３２,4301,関 裕也,2023-08-24,2023-08-29,23,からつ,一般,５エ,2022-09-06,2022-09-12,23,からつ,一般,１６２５１　２６４５６６,2022-06-30,2022-07-03,23,からつ,一般,１　４６１６２６,2021-07-29,2021-08-03,23,からつ,一般,５　６３６６,2021-04-07,2021-04-12,23,からつ,一般,４　１５４５２６１　４５
202403182305,2024-03-18,23,05R,4111,奥田 誠,2023-03-05,2023-03-08,23,からつ,一般,３１４　３４５１,2021-10-06,2021-10-11,23,からつ,一般,４２３　３２２２３２[３],2021-04-14,2021-04-17,23,からつ,一般,４　落３４　３４,2020-09-09,2020-09-14,23,からつ,一般,６　１６３３６６６　６,2020-05-03,2020-05-08,23,からつ,一般,３４１　５６１　５２１１,4376,藤田 靖弘,2021-04-22,2021-04-25,23,からつ,一般,１　４２２４３３,2019-12-01,2019-12-05,23,からつ,一般,１２１５３　５３２２,2019-07-12,2019-07-17,23,からつ,一般,２２２６１　１５３５１４,2018-08-31,2018-09-05,23,からつ,一般,６３２２２　３　３６１６,2017-12-19,2017-12-24,23,からつ,一般,１２１３２　１４１３２１,4557,松尾 光広,2022-01-20,2022-01-25,23,からつ,一般,６５３　６　５４５４４,2021-07-29,2021-08-03,23,からつ,一般,５　６１５６５　６３５,2021-04-07,2021-04-12,23,からつ,一般,４　２５３　２３２６６５,2021-01-31,2021-02-06,23,からつ,一般,６　５６５１２５６　１,2020-11-16,2020-11-20,23,からつ,一般,２　４１６２２５５６,4776,竹田 和哉,2022-11-25,2022-11-30,23,からつ,一般,２　３１１転２２５４４５,2022-06-02,2022-06-06,23,からつ,一般,２４１　１４５３３１,2022-03-01,2022-03-06,23,からつ,ＧⅠ,５　１　４２６　４３４５,2021-04-22,2021-04-25,23,からつ,一般,４１１３３２[６],2020-12-13,2020-12-19,23,からつ,一般,１２３　２５２　１１５５４３,4218,吉川 喜継,2022-12-04,2022-12-09,23,からつ,ＧⅠ,６　２　２６４　２４１,2018-11-13,2018-11-18,23,からつ,ＧⅢ,２　４６６３２　３　１２,2018-01-24,2018-01-29,23,からつ,ＧⅠ,４　１　５５３　５６３２,2017-10-20,2017-10-25,23,からつ,一般,２６１　４　４　１２[５],2016-07-08,2016-07-13,23,からつ,一般,５　１２３４１５１４２５,4899,占部 一真,2023-11-21,2023-11-24,23,からつ,一般,４５４　５　６６,2022-11-25,2022-11-30,23,からつ,一般,６２４　５　３１３１１３,2022-01-12,2022-01-17,23,からつ,一般,６　３５１　３５４　６,2021-09-24,2021-09-29,23,からつ,一般,２,2021-03-23,2021-03-26,23,からつ,一般,６５６　６　５３
202403182306,2024-03-18,23,06R,4425,大井 清貴,2023-12-12,2023-12-17,23,からつ,ＧⅢ,６　３２５５５　６５４,2023-05-31,2023-06-04,23,からつ,一般,１　１２４１１１[１],2021-08-21,2021-08-24,23,からつ,一般,５４２　４５２５,2021-07-05,2021-07-10,23,からつ,一般,３１４　３６５　３６２３,2021-04-01,2021-04-04,23,からつ,一般,２　５６２　４２,4012,中村 有裕,2023-11-21,2023-11-24,23,からつ,一般,４　１２１１[６],2021-08-21,2021-08-24,23,からつ,一般,２４３６５　１３,2018-02-24,2018-03-01,23,からつ,ＧⅡ,５　５６５　６　１６５,2016-04-14,2016-04-19,23,からつ,一般,１５４１４　２６５５１５,2015-04-17,2015-04-22,23,からつ,一般,１　３１３１３　２３２１,4485,楠原 正剛,2023-05-09,2023-05-14,23,からつ,一般,４４６　２４１４１　２３,2023-04-12,2023-04-16,23,からつ,一般,２　４２１４３３５落,2023-01-07,2023-01-11,23,からつ,一般,４３１　１６３４３２,2022-10-19,2022-10-24,23,からつ,ＧⅢ,３４６　３４４　５３５１,2022-01-29,2022-02-03,23,からつ,一般,４　３５１３２　落欠,4064,原田 篤志,2023-01-07,2023-01-11,23,からつ,一般,１３３１３５３２[１],2022-06-10,2022-06-14,23,からつ,一般,４１１２１　２１[５],2022-03-01,2022-03-06,23,からつ,ＧⅠ,５　６１４　３６２２４,2021-04-14,2021-04-17,23,からつ,一般,１３２６２２[６],2020-12-13,2020-12-19,23,からつ,一般,３６３４３３１　４５２２[４],3591,後藤 孝義,2020-11-27,2020-12-02,23,からつ,ＧⅢ,６　４　６５４　３５２６,2019-12-21,2019-12-24,23,からつ,一般,２　４６６６５,2018-11-28,2018-12-03,23,からつ,一般,５４１　２４６　４　２６,2016-11-15,2016-11-20,23,からつ,ＧⅢ,６　２１３５６　４　５６,2016-07-26,2016-07-30,23,からつ,一般,４４３　１２６５１５,3660,長谷川 親王,2022-06-30,2022-07-03,23,からつ,一般,４４５　５　５１,2022-01-12,2022-01-17,23,からつ,一般,５４６　５　５４５５１,2021-03-01,2021-03-06,23,からつ,一般,４５１　５　３５６　２６,2020-10-27,2020-11-01,23,からつ,ＧⅢ,６　３６３　４　６５３６,2019-12-21,2019-12-24,23,からつ,一般,４４５　６３３
202403182307,2024-03-18,23,07R,3461,渡邊 哲也,2020-02-28,2020-03-04,23,からつ,一般,４　６６２　２３３　５１,2018-11-28,2018-12-03,23,からつ,一般,３　３５６５２５１　６５,2016-12-19,2016-12-24,23,からつ,一般,３６３　３５２　３４５２,2015-06-10,2015-06-13,23,からつ,一般,１　３６４２[１],2014-08-02,2014-08-07,23,からつ,一般,４転３４６　２　３１３,4348,宮崎 奨,2022-12-21,2022-12-26,23,からつ,一般,転,2022-09-06,2022-09-12,23,からつ,一般,２４２　２１５転,2022-07-06,2022-07-11,23,からつ,一般,２４３２６　４　転欠,2022-03-01,2022-03-06,23,からつ,ＧⅠ,３　４　３４３　５５６２,2021-07-29,2021-08-03,23,からつ,一般,１　３６２３６　６３２２,3211,北川 敏弘,2023-10-15,2023-10-20,23,からつ,一般,２　２４５４３２２　５５,2023-08-10,2023-08-16,23,からつ,一般,３　４４２６４　６　４４,2023-04-21,2023-04-26,23,からつ,一般,２５５　５４４　６１６,2022-12-29,2023-01-03,23,からつ,一般,３３２　２２６６３　６６,2022-11-18,2022-11-21,23,からつ,一般,３　３５４４５１,3792,田中 豪,2023-12-12,2023-12-17,23,からつ,ＧⅢ,３４４１１　５２３４２２,2019-11-22,2019-11-27,23,からつ,一般,１２４　１２５２３４４１,2018-03-27,2018-03-31,23,からつ,一般,３４,2017-01-14,2017-01-19,23,からつ,一般,１２６　３１４４,2016-05-24,2016-05-29,23,からつ,一般,２　１３３３２３１１[２],4600,井内 将太郎,2023-02-25,2023-02-28,23,からつ,一般,１２３３３１[５],2022-12-04,2022-12-09,23,からつ,ＧⅠ,５　１　１５３　５　１３,2022-10-08,2022-10-13,23,からつ,一般,２　１６２４１２４２[４],2022-06-30,2022-07-03,23,からつ,一般,３５１４１４３２,2022-05-10,2022-05-15,23,からつ,一般,３　６２２４４　５１２３,5244,黒田 剛,2023-09-01,2023-09-06,23,からつ,一般,６　６　６６６４６　６５,2023-07-22,2023-07-27,23,からつ,一般,６６６　５　４６３　６５,,,,,,,,,,,,,,,,,,
202403182308,2024-03-18,23,08R,5199,垂水 悠,2023-01-14,2023-01-18,23,からつ,一般,４　６５６４４６６６,,,,,,,,,,,,,,,,,,,,,,,,,3454,井川 大作,2022-10-08,2022-10-13,23,からつ,一般,４４４　４,2020-11-27,2020-12-02,23,からつ,ＧⅢ,６　５４５　４２３６５３,2020-01-05,2020-01-10,23,からつ,ＧⅢ,６６５６５　６１４　３５,2019-07-03,2019-07-07,23,からつ,一般,２５６６５　４６４,2019-02-24,2019-03-01,23,からつ,一般,３　３２５２４　１３３６,3459,中野 和裕,2024-01-02,2024-01-07,23,からつ,一般,３　６６５１４　５３４,2023-10-15,2023-10-20,23,からつ,一般,５　１５５　５５３　４１,2023-08-10,2023-08-16,23,からつ,一般,５　３６４　２３６４３,2023-06-11,2023-06-14,23,からつ,一般,２　５４２５６３,2023-04-21,2023-04-26,23,からつ,一般,６６２　４　３５５２１,3212,亀本 勇樹,2023-08-01,2023-08-06,23,からつ,一般,３　２２４２４　２３２４,2023-02-03,2023-02-08,23,からつ,一般,６　２２３２５　３２２５,2022-08-28,2022-09-03,23,からつ,一般,６　２６５３４　１２６　１,2020-02-04,2020-02-09,23,からつ,一般,１５４５４　１　４２３,2019-06-13,2019-06-17,23,からつ,一般,２　４５１４１６２４,4069,山本 修一,2023-02-25,2023-02-28,23,からつ,一般,１３１４３３３１,2022-12-13,2022-12-16,23,からつ,一般,２１４２５４３６,2022-06-30,2022-07-03,23,からつ,一般,２２２３２２[２],2021-01-31,2021-02-06,23,からつ,一般,F６４　３　落　６６３,2020-12-13,2020-12-19,23,からつ,一般,３５４２３　１４４　１４２２,5307,富永 夏哉人,2024-01-02,2024-01-07,23,からつ,一般,５　２６５４５　４６５,2023-06-11,2023-06-14,23,からつ,一般,４　５４５　６４,2023-05-09,2023-05-14,23,からつ,一般,６　６６５　６６６　５,,,,,,,,,,,,
202403182309,2024-03-18,23,09R,4981,牧山 敦也,2024-01-13,2024-01-17,23,からつ,一般,３１３１６　３６４５,2023-09-01,2023-09-06,23,からつ,一般,３　５転,2023-08-10,2023-08-16,23,からつ,一般,３３４　３　５５６　３２,2023-07-22,2023-07-27,23,からつ,一般,２　３５２４４　４１１６,2023-05-31,2023-06-04,23,からつ,一般,５　１１１６２２[６],3661,柳瀬 興志,2024-02-07,2024-02-10,23,からつ,一般,５　３６６　５２,2022-04-14,2022-04-19,23,からつ,一般,２５４　４２４　３２５２,2021-07-05,2021-07-10,23,からつ,一般,２２３４４　４　５５３３,2021-04-01,2021-04-04,23,からつ,一般,４６２　６　５４,2021-01-06,2021-01-11,23,からつ,一般,１２２　２３４３４２[４],3587,武田 信一,2024-01-13,2024-01-17,23,からつ,一般,６　４３６４４２３,2022-09-15,2022-09-22,23,からつ,一般,２２３　５　２４２６３６,2022-02-20,2022-02-25,23,からつ,一般,５５５　５４F　４　５,2021-04-07,2021-04-12,23,からつ,一般,６５５　１　３６５３４,2018-10-04,2018-10-09,23,からつ,一般,２３６５５　６　６４,4063,市橋 卓士,2024-01-23,2024-01-26,23,からつ,一般,１４４１１５１２,2023-09-01,2023-09-06,23,からつ,一般,１４１４５　４５２１３２,2022-11-25,2022-11-30,23,からつ,一般,１５３３２　３４１６５５,2022-07-06,2022-07-11,23,からつ,一般,１３６　２３２２６５不４,2021-11-27,2021-12-02,23,からつ,一般,２　４２３１２４１４２３,4331,三好 勇人,2023-11-28,2023-12-01,23,からつ,一般,２６４　３２４５,2023-10-04,2023-10-08,23,からつ,一般,３　２３１２２２[４],2021-12-09,2021-12-14,23,からつ,ＧⅢ,６　３４４２５２６　５３,2020-07-06,2020-07-11,23,からつ,一般,３　１４４１６　３６６６,2019-06-05,2019-06-09,23,からつ,一般,１１３　５４３１[２],4376,藤田 靖弘,2021-04-22,2021-04-25,23,からつ,一般,１　４２２４３３,2019-12-01,2019-12-05,23,からつ,一般,１２１５３　５３２２,2019-07-12,2019-07-17,23,からつ,一般,２２２６１　１５３５１４,2018-08-31,2018-09-05,23,からつ,一般,６３２２２　３　３６１６,2017-12-19,2017-12-24,23,からつ,一般,１２１３２　１４１３２１
202403182310,2024-03-18,23,10R,5142,常住 蓮,2024-01-02,2024-01-07,23,からつ,一般,２１５　１３４５１２[２],2023-12-24,2023-12-29,23,からつ,一般,１４４３２　１３３３２１,2023-10-04,2023-10-08,23,からつ,一般,１２５　４１５６１２,2023-09-25,2023-09-30,23,からつ,ＧⅠ,６　５　６１２　５５６,2023-08-10,2023-08-16,23,からつ,一般,転４５３１３４　４　３２,3898,平田 忠則,2023-12-12,2023-12-17,23,からつ,ＧⅢ,４１１３１１２　４１[１],2022-10-19,2022-10-24,23,からつ,ＧⅢ,３２１　３２２４３３２１,2020-12-13,2020-12-19,23,からつ,一般,２４６　１４４２２２３３２１,2020-05-03,2020-05-08,23,からつ,一般,６６５　５１４　４,2020-01-23,2020-01-28,23,からつ,ＧⅠ,４　２　２１５　６　３６,4839,四宮 与寛,2022-07-06,2022-07-11,23,からつ,一般,１　３５２４６　５４３３,2022-06-10,2022-06-14,23,からつ,一般,５４２　３４４　３１,2021-07-29,2021-08-03,23,からつ,一般,６３５　４５４３４　４,2021-05-27,2021-05-31,23,からつ,一般,５　２１１４３６２３,2021-04-07,2021-04-12,23,からつ,一般,５５２　２６１　落４３,4377,濱本 優一,2024-01-13,2024-01-17,23,からつ,一般,２　２３３２１２[４],2021-05-15,2021-05-20,23,からつ,一般,２　２１２４１１１１[６],2021-03-01,2021-03-06,23,からつ,一般,１４６　３３３　３４１５,2021-01-15,2021-01-18,23,からつ,一般,６４１１１３６１,2019-12-01,2019-12-05,23,からつ,一般,６１６　１１４２[５],4111,奥田 誠,2023-03-05,2023-03-08,23,からつ,一般,３１４　３４５１,2021-10-06,2021-10-11,23,からつ,一般,４２３　３２２２３２[３],2021-04-14,2021-04-17,23,からつ,一般,４　落３４　３４,2020-09-09,2020-09-14,23,からつ,一般,６　１６３３６６６　６,2020-05-03,2020-05-08,23,からつ,一般,３４１　５６１　５２１１,4346,前田 健太郎,2023-08-10,2023-08-16,23,からつ,一般,４６１　６６４　６５転,2023-01-07,2023-01-11,23,からつ,一般,５３５　１３３　３１,2021-05-06,2021-05-11,23,からつ,一般,３３２　２５F　６　４３,2020-08-31,2020-09-04,23,からつ,一般,２１３　４６４　４６,2019-09-04,2019-09-08,23,からつ,一般,３　５１２２１５６３
202403182311,2024-03-18,23,11R,4384,鶴本 崇文,2023-03-17,2023-03-21,23,からつ,一般,２３１１４　３２[２],2023-01-14,2023-01-18,23,からつ,一般,１　２４１１１１[１],2019-11-22,2019-11-27,23,からつ,一般,２４３１３　１３４５２２,2019-09-04,2019-09-08,23,からつ,一般,２４１１１　５４５２,2018-08-31,2018-09-05,23,からつ,一般,３　１２１３４１５３１１,4236,松村 敏,2024-01-31,2024-02-04,23,からつ,一般,３４２　１２１４１１,2023-08-24,2023-08-29,23,からつ,一般,３　４３１４２２１２[５],2022-11-18,2022-11-21,23,からつ,一般,１３１２１１[４],2022-07-06,2022-07-11,23,からつ,一般,１４１１１　３１６２[３],2021-03-01,2021-03-06,23,からつ,一般,１４３　２６４　２６２６,4214,林 祐介,2024-01-31,2024-02-04,23,からつ,一般,５　１３５５３　４６,2023-07-01,2023-07-06,23,からつ,一般,３２５　１２４４１５１４,2021-11-27,2021-12-02,23,からつ,一般,２６４　４６３１３　２２,2021-06-15,2021-06-19,23,からつ,一般,６２２３４　２５１６,2020-11-27,2020-12-02,23,からつ,ＧⅢ,２　４４１３２　２２[６],4121,富永 修一,2023-09-12,2023-09-17,23,からつ,一般,３F４　５　３　３３５,2023-03-05,2023-03-08,23,からつ,一般,１４５４５　５１,2021-03-23,2021-03-26,23,からつ,一般,５４３　５　６４,2020-07-06,2020-07-11,23,からつ,一般,５４４　３１４　１６１２,2016-11-15,2016-11-20,23,からつ,ＧⅢ,４　５４２　４２３　３４,4425,大井 清貴,2023-12-12,2023-12-17,23,からつ,ＧⅢ,６　３２５５５　６５４,2023-05-31,2023-06-04,23,からつ,一般,１　１２４１１１[１],2021-08-21,2021-08-24,23,からつ,一般,５４２　４５２５,2021-07-05,2021-07-10,23,からつ,一般,３１４　３６５　３６２３,2021-04-01,2021-04-04,23,からつ,一般,２　５６２　４２,4348,宮崎 奨,2022-12-21,2022-12-26,23,からつ,一般,転,2022-09-06,2022-09-12,23,からつ,一般,２４２　２１５転,2022-07-06,2022-07-11,23,からつ,一般,２４３２６　４　転欠,2022-03-01,2022-03-06,23,からつ,ＧⅠ,３　４　３４３　５５６２,2021-07-29,2021-08-03,23,からつ,一般,１　３６２３６　６３２２
202403182312,2024-03-18,23,12R,4069,山本 修一,2023-02-25,2023-02-28,23,からつ,一般,１３１４３３３１,2022-12-13,2022-12-16,23,からつ,一般,２１４２５４３６,2022-06-30,2022-07-03,23,からつ,一般,２２２３２２[２],2021-01-31,2021-02-06,23,からつ,一般,F６４　３　落　６６３,2020-12-13,2020-12-19,23,からつ,一般,３５４２３　１４４　１４２２,4218,吉川 喜継,2022-12-04,2022-12-09,23,からつ,ＧⅠ,６　２　２６４　２４１,2018-11-13,2018-11-18,23,からつ,ＧⅢ,２　４６６３２　３　１２,2018-01-24,2018-01-29,23,からつ,ＧⅠ,４　１　５５３　５６３２,2017-10-20,2017-10-25,23,からつ,一般,２６１　４　４　１２[５],2016-07-08,2016-07-13,23,からつ,一般,５　１２３４１５１４２５,4064,原田 篤志,2023-01-07,2023-01-11,23,からつ,一般,１３３１３５３２[１],2022-06-10,2022-06-14,23,からつ,一般,４１１２１　２１[５],2022-03-01,2022-03-06,23,からつ,ＧⅠ,５　６１４　３６２２４,2021-04-14,2021-04-17,23,からつ,一般,１３２６２２[６],2020-12-13,2020-12-19,23,からつ,一般,３６３４３３１　４５２２[４],4600,井内 将太郎,2023-02-25,2023-02-28,23,からつ,一般,１２３３３１[５],2022-12-04,2022-12-09,23,からつ,ＧⅠ,５　１　１５３　５　１３,2022-10-08,2022-10-13,23,からつ,一般,２　１６２４１２４２[４],2022-06-30,2022-07-03,23,からつ,一般,３５１４１４３２,2022-05-10,2022-05-15,23,からつ,一般,３　６２２４４　５１２３,4330,奈須 啓太,2023-12-04,2023-12-09,23,からつ,一般,１３２　２１５１４１[２],2023-04-12,2023-04-16,23,からつ,一般,１６１　２３２４２２,2023-02-03,2023-02-08,23,からつ,一般,１２１　４３２１１１[３],2022-10-19,2022-10-24,23,からつ,ＧⅢ,５６１　１３２３４５１２,2022-03-22,2022-03-27,23,からつ,一般,１　１５２２１１１１[１],3747,國崎 良春,2023-12-12,2023-12-17,23,からつ,ＧⅢ,２　１６３４１６２２[６],2023-06-22,2023-06-27,23,からつ,一般,２４１１４　４５２４１１,2022-11-18,2022-11-21,23,からつ,一般,３１６　２４１５,2021-03-01,2021-03-06,23,からつ,一般,６　４１１１２　２２[６],2020-11-27,2020-12-02,23,からつ,ＧⅢ,２５３　５５２　４　１３
