レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202403131903,2024-03-13,19,03R,4473,藤堂 里香,2024-02-11,2024-02-14,19,下関,一般,３　６３３１２６,2020-11-19,2020-11-22,19,下関,一般,５１３　６４１４,2020-09-14,2020-09-18,19,下関,一般,４４６　４６４５６,2016-02-29,2016-03-05,19,下関,一般,１５１３２　６３３５１５,2013-10-12,2013-10-16,19,下関,一般,６６４　１５６５４,5174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4183,宇野 弥生,2023-07-24,2023-07-27,19,下関,一般,４６４３３１６,2022-04-22,2022-04-27,19,下関,ＧⅢ,１１１５２　１３２１[１],2021-01-20,2021-01-25,19,下関,ＧⅢ,４５５　５３１　３　２２,2019-12-01,2019-12-06,19,下関,一般,１２６５３　３１１１[５],2018-05-25,2018-05-30,19,下関,一般,５　３５２４３１３４４１,5231,寺田 空詩,2023-12-28,2024-01-02,19,下関,一般,５　３３２　３６１５６,2023-05-01,2023-05-05,19,下関,一般,６　４　６４６５５,2023-03-13,2023-03-18,19,下関,一般,６　５６６　６４６　５５,2023-01-31,2023-02-05,19,下関,一般,６　５６５　４６４　５５,2022-12-28,2023-01-03,19,下関,一般,６６４５落６５　６５５　６,4994,山本 梨菜,2024-02-11,2024-02-14,19,下関,一般,３４３２４　５１,2023-11-26,2023-12-01,19,下関,一般,３５５　５　５２６　３５,2021-10-09,2021-10-14,19,下関,一般,３　２４３　１６３　３２,2021-06-07,2021-06-11,19,下関,一般,２４３　３１４２５３,2017-12-28,2018-01-02,19,下関,一般,６　６５６　３落４５６,5148,松本 怜,2022-11-20,2022-11-24,19,下関,一般,６４６　６　６３５３,2022-06-14,2022-06-17,19,下関,一般,６　５３４２４,2021-10-09,2021-10-14,19,下関,一般,６　５６６　６　２５４,,,,,,,,,,,,
202403131904,2024-03-13,19,04R,5189,藤原 早菜,2023-02-25,2023-03-01,19,下関,一般,６４６　５５５　５４,2021-09-17,2021-09-21,19,下関,一般,５　４４６　６６,2021-05-27,2021-06-02,19,下関,一般,６　６６６　６６５　４　５６,,,,,,,,,,,,,4478,櫻本 あゆみ,2023-06-11,2023-06-16,19,下関,ＧⅢ,３５１２１　１１２１[１],2023-05-09,2023-05-15,19,下関,一般,３２４　２４３４４　４３２,2021-09-17,2021-09-21,19,下関,一般,３１５４３　２４,2021-04-07,2021-04-10,19,下関,一般,１　４４２４１２,2021-01-20,2021-01-25,19,下関,ＧⅢ,４２１６１　５３１５５５,3188,日高 逸子,2023-06-11,2023-06-16,19,下関,ＧⅢ,１４５　４２２　５２[６],2019-12-01,2019-12-06,19,下関,一般,３１１１２　２４１１[１],2017-11-21,2017-11-26,19,下関,ＳＧ,２　４　１　１５２　[４],2014-11-25,2014-11-30,19,下関,ＳＧ,５　３　１　２６４６４,2014-04-01,2014-04-06,19,下関,ＧⅢ,１２２１２１２　１２[６],5250,嶋田 有里,2023-08-19,2023-08-23,19,下関,一般,４　６６６６６６６,,,,,,,,,,,,,,,,,,,,,,,,,5248,本田 愛,2023-11-26,2023-12-01,19,下関,一般,６　４５４　１３１　５６,,,,,,,,,,,,,,,,,,,,,,,,,4746,大豆生田 蒼,2023-03-13,2023-03-18,19,下関,一般,３４５５１　１２３３６,2021-10-09,2021-10-14,19,下関,一般,６３１　２５５　２２２,2021-04-07,2021-04-10,19,下関,一般,５４５　５１２,2020-02-04,2020-02-07,19,下関,一般,４３４１５１５３,2016-01-16,2016-01-22,19,下関,一般,３３４６５　６６Ｆ　４
202403131905,2024-03-13,19,05R,4501,樋口 由加里,2023-06-11,2023-06-16,19,下関,ＧⅢ,５　２４６２１２１６２５,2022-11-20,2022-11-24,19,下関,一般,５３５　６　３５６６,2019-07-06,2019-07-11,19,下関,一般,４２１　４３４４４２[５],2018-03-15,2018-03-20,19,下関,ＧⅢ,１２２２１　３１５３２１,2017-11-21,2017-11-26,19,下関,ＳＧ,５４５　６　２　５　４,4927,関野 文,2023-03-13,2023-03-18,19,下関,一般,２２１　２５４　Ｆ２３,2020-12-25,2020-12-29,19,下関,一般,３１１　２３１１[４],2020-06-24,2020-06-29,19,下関,一般,１５４　３２１　６３１２,2020-01-06,2020-01-09,19,下関,一般,５１４　２４,2019-07-06,2019-07-11,19,下関,一般,１３５５１５１３１５Ｆ３,4714,喜多須 杏奈,2023-08-19,2023-08-23,19,下関,一般,４　６２３５４２３,2023-03-13,2023-03-18,19,下関,一般,４　２５５　５転６　２５,2019-07-29,2019-08-02,19,下関,一般,５１１　３２３６６６,2018-06-28,2018-07-04,19,下関,ＧⅢ,転　５６５　６　５４６４,2018-01-23,2018-01-28,19,下関,一般,２３４　３３２　３２[３],4764,小池 礼乃,2022-02-24,2022-02-28,19,下関,一般,４３６　６３転　６６,2021-01-20,2021-01-25,19,下関,ＧⅢ,６５６　２６４　５　５３,2019-04-30,2019-05-05,19,下関,一般,６　２５１６６５２６１,2018-06-28,2018-07-04,19,下関,ＧⅢ,３　４３４　５６６１１,2017-05-18,2017-05-23,19,下関,一般,２　３１３　２４４３[２],4433,川野 芽唯,2024-01-04,2024-01-08,19,下関,一般,５１４　２４３６３３,2023-06-11,2023-06-16,19,下関,ＧⅢ,１２１１３　５２３１[２],2022-01-17,2022-01-23,19,下関,一般,２　２２２５３３６３４２[５],2021-01-20,2021-01-25,19,下関,ＧⅢ,３４３　１２２２１３５２,2020-06-24,2020-06-29,19,下関,一般,２　３４２１４４１４５５,5251,沼田 七華,2024-01-11,2024-01-16,19,下関,一般,６　６６６　６５６　４５,,,,,,,,,,,,,,,,,,,,,,,,
202403131906,2024-03-13,19,06R,4525,真子 奈津実,2021-10-09,2021-10-14,19,下関,一般,３５２　３３５　５１１,2021-01-20,2021-01-25,19,下関,ＧⅢ,４　５４１４４　３５６,2020-06-24,2020-06-29,19,下関,一般,６　４４６　３６４　５６,2019-07-06,2019-07-11,19,下関,一般,５　５３４　２５５　３４,2019-05-18,2019-05-23,19,下関,ＧⅢ,４３５　２４６　１１６５,3611,岩崎 芳美,2023-06-11,2023-06-16,19,下関,ＧⅢ,５２１　５１１１２２[５],2022-07-05,2022-07-10,19,下関,ＧⅡ,６　１　６６６　４４２,2021-11-08,2021-11-13,19,下関,一般,５　１２３４１２２４１３,2021-01-20,2021-01-25,19,下関,ＧⅢ,３４５　１　６５１１５２,2020-06-24,2020-06-29,19,下関,一般,３１２２１　１４３１[５],5045,平川 香織,2023-03-13,2023-03-18,19,下関,一般,５６２　４　１２２　４３,2020-02-04,2020-02-07,19,下関,一般,６　６４４３６３,2019-07-29,2019-08-02,19,下関,一般,６　６５６　５３４,2018-09-02,2018-09-05,19,下関,一般,落６６６６　６６,,,,,,,4773,中川 りな,2022-04-22,2022-04-27,19,下関,ＧⅢ,５４１　１４１４６６１６,2021-10-09,2021-10-14,19,下関,一般,５３２　２１２４３３４１,2020-06-24,2020-06-29,19,下関,一般,４　２４２　１４３５１３,2019-07-06,2019-07-11,19,下関,一般,４　４１３５５４６　１,2019-04-30,2019-05-05,19,下関,一般,６　６４５　５　１５５２,4289,落合 直子,2023-03-13,2023-03-18,19,下関,一般,１２１　２１２１５１[２],2022-04-22,2022-04-27,19,下関,ＧⅢ,１　２６１３３１３２[２],2022-02-24,2022-02-28,19,下関,一般,１　２１３２３２[２],2021-10-09,2021-10-14,19,下関,一般,１２１　２３１３Ｆ１３,2019-07-06,2019-07-11,19,下関,一般,１６２５１５４２６　１２,5322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202403131907,2024-03-13,19,07R,4680,後藤 美翼,2023-06-20,2023-06-25,19,下関,一般,５３２　５４３　２２３２,2023-03-13,2023-03-18,19,下関,一般,２５３２３３４　１６２６,2016-02-29,2016-03-05,19,下関,一般,４　６３３６４　５５３３,2014-09-23,2014-09-28,19,下関,一般,５３５６４　６４６３Ｆ５,2013-06-06,2013-06-09,19,下関,一般,１　４６５５２４,4499,滝川 真由子,2023-09-09,2023-09-12,19,下関,一般,４６２１４　５５,2023-05-09,2023-05-15,19,下関,一般,５６３　５２３　１５１　３４,2021-10-09,2021-10-14,19,下関,一般,２３３　４１６　４１３５,2013-10-12,2013-10-16,19,下関,一般,６３４３６３３１６２,2012-06-28,2012-07-03,19,下関,一般,２４４　１２６　２６３６,5148,松本 怜,2022-11-20,2022-11-24,19,下関,一般,６４６　６　６３５３,2022-06-14,2022-06-17,19,下関,一般,６　５３４２４,2021-10-09,2021-10-14,19,下関,一般,６　５６６　６　２５４,,,,,,,,,,,,,5277,井上 未都,2024-01-04,2024-01-08,19,下関,一般,　　　　　　２２６４,2023-02-25,2023-03-01,19,下関,一般,６５６　６６６　６６,,,,,,,,,,,,,,,,,,,5324,畑田 希咲,2024-01-04,2024-01-08,19,下関,一般,６　６６６６６　６６,,,,,,,,,,,,,,,,,,,,,,,,,3618,海野 ゆかり,2023-06-11,2023-06-16,19,下関,ＧⅢ,５１４３１　２３２５１４,2022-02-13,2022-02-18,19,下関,ＧⅠ,５４３　６３６　５３３,2021-07-25,2021-07-30,19,下関,ＧⅢ,１１１４４３１５３２[４],2021-04-20,2021-04-25,19,下関,ＧⅠ,４　２　５６１　３６５,2021-01-20,2021-01-25,19,下関,ＧⅢ,１２５２４　３３１４３４
202403131908,2024-03-13,19,08R,4536,喜井 つかさ,2022-11-20,2022-11-24,19,下関,一般,２　４６３１２１３１,2021-10-20,2021-10-25,19,下関,一般,３　５６３５１　４　５２,2020-01-20,2020-01-24,19,下関,一般,１５５１５　５３３２,2017-04-23,2017-04-26,19,下関,一般,３２４　１３５３,2016-08-27,2016-09-01,19,下関,ＧⅢ,４４１４５６１　５　２２,5231,寺田 空詩,2023-12-28,2024-01-02,19,下関,一般,５　３３２　３６１５６,2023-05-01,2023-05-05,19,下関,一般,６　４　６４６５５,2023-03-13,2023-03-18,19,下関,一般,６　５６６　６４６　５５,2023-01-31,2023-02-05,19,下関,一般,６　５６５　４６４　５５,2022-12-28,2023-01-03,19,下関,一般,６６４５落６５　６５５　６,5184,飯塚 響,2022-01-17,2022-01-23,19,下関,一般,６　５６６　６６６　６　落６,,,,,,,,,,,,,,,,,,,,,,,,,4347,魚谷 香織,2023-11-26,2023-12-01,19,下関,一般,３　３２３５１　５４１５,2022-04-22,2022-04-27,19,下関,ＧⅢ,５　２１３３１１１４１２,2021-10-09,2021-10-14,19,下関,一般,１　１２１　３５１１[６],2019-07-06,2019-07-11,19,下関,一般,３１４１２２４２２５１４,2019-05-18,2019-05-23,19,下関,ＧⅢ,１５３２４４１３６２[６],5189,藤原 早菜,2023-02-25,2023-03-01,19,下関,一般,６４６　５５５　５４,2021-09-17,2021-09-21,19,下関,一般,５　４４６　６６,2021-05-27,2021-06-02,19,下関,一般,６　６６６　６６５　４　５６,,,,,,,,,,,,,5320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202403131909,2024-03-13,19,09R,4183,宇野 弥生,2023-07-24,2023-07-27,19,下関,一般,４６４３３１６,2022-04-22,2022-04-27,19,下関,ＧⅢ,１１１５２　１３２１[１],2021-01-20,2021-01-25,19,下関,ＧⅢ,４５５　５３１　３　２２,2019-12-01,2019-12-06,19,下関,一般,１２６５３　３１１１[５],2018-05-25,2018-05-30,19,下関,一般,５　３５２４３１３４４１,4974,安井 瑞紀,2023-06-11,2023-06-16,19,下関,ＧⅢ,５５１　１６６４６　４３,2021-11-08,2021-11-13,19,下関,一般,４　３６５　６６６　６３,2021-04-07,2021-04-10,19,下関,一般,５　３２６５６３,2020-12-25,2020-12-29,19,下関,一般,２４４　６６４３１,2020-07-26,2020-07-31,19,下関,一般,６　６１６　４４６１６,4071,古賀 千晶,2023-06-11,2023-06-16,19,下関,ＧⅢ,５５２　３６４６３,2022-04-22,2022-04-27,19,下関,ＧⅢ,３６１５Ｆ　４６５　６,2021-02-01,2021-02-05,19,下関,一般,１　６１５６５２３,2018-04-14,2018-04-19,19,下関,ＧⅢ,２４３　４３６４２　１３,2017-04-23,2017-04-26,19,下関,一般,６　１５５２６,4784,向井田 真紀,2024-01-11,2024-01-16,19,下関,一般,２　６５１３６４６　５３,2022-09-21,2022-09-26,19,下関,一般,５　１５６　５５２　４６,2018-12-28,2019-01-03,19,下関,一般,６５６　６６,2018-07-10,2018-07-13,19,下関,一般,落欠,2018-04-14,2018-04-19,19,下関,ＧⅢ,５　２５５６３３６４４,5250,嶋田 有里,2023-08-19,2023-08-23,19,下関,一般,４　６６６６６６６,,,,,,,,,,,,,,,,,,,,,,,,,4714,喜多須 杏奈,2023-08-19,2023-08-23,19,下関,一般,４　６２３５４２３,2023-03-13,2023-03-18,19,下関,一般,４　２５５　５転６　２５,2019-07-29,2019-08-02,19,下関,一般,５１１　３２３６６６,2018-06-28,2018-07-04,19,下関,ＧⅢ,転　５６５　６　５４６４,2018-01-23,2018-01-28,19,下関,一般,２３４　３３２　３２[３]
202403131910,2024-03-13,19,10R,3611,岩崎 芳美,2023-06-11,2023-06-16,19,下関,ＧⅢ,５２１　５１１１２２[５],2022-07-05,2022-07-10,19,下関,ＧⅡ,６　１　６６６　４４２,2021-11-08,2021-11-13,19,下関,一般,５　１２３４１２２４１３,2021-01-20,2021-01-25,19,下関,ＧⅢ,３４５　１　６５１１５２,2020-06-24,2020-06-29,19,下関,一般,３１２２１　１４３１[５],3188,日高 逸子,2023-06-11,2023-06-16,19,下関,ＧⅢ,１４５　４２２　５２[６],2019-12-01,2019-12-06,19,下関,一般,３１１１２　２４１１[１],2017-11-21,2017-11-26,19,下関,ＳＧ,２　４　１　１５２　[４],2014-11-25,2014-11-30,19,下関,ＳＧ,５　３　１　２６４６４,2014-04-01,2014-04-06,19,下関,ＧⅢ,１２２１２１２　１２[６],4994,山本 梨菜,2024-02-11,2024-02-14,19,下関,一般,３４３２４　５１,2023-11-26,2023-12-01,19,下関,一般,３５５　５　５２６　３５,2021-10-09,2021-10-14,19,下関,一般,３　２４３　１６３　３２,2021-06-07,2021-06-11,19,下関,一般,２４３　３１４２５３,2017-12-28,2018-01-02,19,下関,一般,６　６５６　３落４５６,4819,蜂須 瑞生,2023-07-24,2023-07-27,19,下関,一般,５１６　６２２２,2021-09-17,2021-09-21,19,下関,一般,５５５３３　２４,2020-02-04,2020-02-07,19,下関,一般,６４６２３５６５,2018-01-23,2018-01-28,19,下関,一般,２１３５５　２５１５１３,2017-07-20,2017-07-25,19,下関,一般,５　転転,5146,野田 彩加,2024-02-11,2024-02-14,19,下関,一般,４　３５５４２５,2023-12-28,2024-01-02,19,下関,一般,５３４　４　２３１４６,2023-07-24,2023-07-27,19,下関,一般,３６５　６５５,2023-06-11,2023-06-16,19,下関,ＧⅢ,６　５２６３２２３５５１,2023-05-01,2023-05-05,19,下関,一般,３　５６３　５Ｆ４,4927,関野 文,2023-03-13,2023-03-18,19,下関,一般,２２１　２５４　Ｆ２３,2020-12-25,2020-12-29,19,下関,一般,３１１　２３１１[４],2020-06-24,2020-06-29,19,下関,一般,１５４　３２１　６３１２,2020-01-06,2020-01-09,19,下関,一般,５１４　２４,2019-07-06,2019-07-11,19,下関,一般,１３５５１５１３１５Ｆ３
202403131911,2024-03-13,19,11R,4478,櫻本 あゆみ,2023-06-11,2023-06-16,19,下関,ＧⅢ,３５１２１　１１２１[１],2023-05-09,2023-05-15,19,下関,一般,３２４　２４３４４　４３２,2021-09-17,2021-09-21,19,下関,一般,３１５４３　２４,2021-04-07,2021-04-10,19,下関,一般,１　４４２４１２,2021-01-20,2021-01-25,19,下関,ＧⅢ,４２１６１　５３１５５５,4433,川野 芽唯,2024-01-04,2024-01-08,19,下関,一般,５１４　２４３６３３,2023-06-11,2023-06-16,19,下関,ＧⅢ,１２１１３　５２３１[２],2022-01-17,2022-01-23,19,下関,一般,２　２２２５３３６３４２[５],2021-01-20,2021-01-25,19,下関,ＧⅢ,３４３　１２２２１３５２,2020-06-24,2020-06-29,19,下関,一般,２　３４２１４４１４５５,4878,西岡 育未,2020-06-24,2020-06-29,19,下関,一般,３　１５３妨６　５　４５,2019-07-06,2019-07-11,19,下関,一般,３６４　５６３　５３４,2019-05-18,2019-05-23,19,下関,ＧⅢ,１５２　４５６　６３６,2018-05-02,2018-05-06,19,下関,一般,５　４　６　２５６４,2018-02-24,2018-02-28,19,下関,一般,６　３３５　６２２４,4289,落合 直子,2023-03-13,2023-03-18,19,下関,一般,１２１　２１２１５１[２],2022-04-22,2022-04-27,19,下関,ＧⅢ,１　２６１３３１３２[２],2022-02-24,2022-02-28,19,下関,一般,１　２１３２３２[２],2021-10-09,2021-10-14,19,下関,一般,１２１　２３１３Ｆ１３,2019-07-06,2019-07-11,19,下関,一般,１６２５１５４２６　１２,4473,藤堂 里香,2024-02-11,2024-02-14,19,下関,一般,３　６３３１２６,2020-11-19,2020-11-22,19,下関,一般,５１３　６４１４,2020-09-14,2020-09-18,19,下関,一般,４４６　４６４５６,2016-02-29,2016-03-05,19,下関,一般,１５１３２　６３３５１５,2013-10-12,2013-10-16,19,下関,一般,６６４　１５６５４,4499,滝川 真由子,2023-09-09,2023-09-12,19,下関,一般,４６２１４　５５,2023-05-09,2023-05-15,19,下関,一般,５６３　５２３　１５１　３４,2021-10-09,2021-10-14,19,下関,一般,２３３　４１６　４１３５,2013-10-12,2013-10-16,19,下関,一般,６３４３６３３１６２,2012-06-28,2012-07-03,19,下関,一般,２４４　１２６　２６３６
202403131912,2024-03-13,19,12R,4347,魚谷 香織,2023-11-26,2023-12-01,19,下関,一般,３　３２３５１　５４１５,2022-04-22,2022-04-27,19,下関,ＧⅢ,５　２１３３１１１４１２,2021-10-09,2021-10-14,19,下関,一般,１　１２１　３５１１[６],2019-07-06,2019-07-11,19,下関,一般,３１４１２２４２２５１４,2019-05-18,2019-05-23,19,下関,ＧⅢ,１５３２４４１３６２[６],4746,大豆生田 蒼,2023-03-13,2023-03-18,19,下関,一般,３４５５１　１２３３６,2021-10-09,2021-10-14,19,下関,一般,６３１　２５５　２２２,2021-04-07,2021-04-10,19,下関,一般,５４５　５１２,2020-02-04,2020-02-07,19,下関,一般,４３４１５１５３,2016-01-16,2016-01-22,19,下関,一般,３３４６５　６６Ｆ　４,4501,樋口 由加里,2023-06-11,2023-06-16,19,下関,ＧⅢ,５　２４６２１２１６２５,2022-11-20,2022-11-24,19,下関,一般,５３５　６　３５６６,2019-07-06,2019-07-11,19,下関,一般,４２１　４３４４４２[５],2018-03-15,2018-03-20,19,下関,ＧⅢ,１２２２１　３１５３２１,2017-11-21,2017-11-26,19,下関,ＳＧ,５４５　６　２　５　４,3618,海野 ゆかり,2023-06-11,2023-06-16,19,下関,ＧⅢ,５１４３１　２３２５１４,2022-02-13,2022-02-18,19,下関,ＧⅠ,５４３　６３６　５３３,2021-07-25,2021-07-30,19,下関,ＧⅢ,１１１４４３１５３２[４],2021-04-20,2021-04-25,19,下関,ＧⅠ,４　２　５６１　３６５,2021-01-20,2021-01-25,19,下関,ＧⅢ,１２５２４　３３１４３４,5045,平川 香織,2023-03-13,2023-03-18,19,下関,一般,５６２　４　１２２　４３,2020-02-04,2020-02-07,19,下関,一般,６　６４４３６３,2019-07-29,2019-08-02,19,下関,一般,６　６５６　５３４,2018-09-02,2018-09-05,19,下関,一般,落６６６６　６６,,,,,,,5174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202403132001,2024-03-13,20,01R,4224,大橋 栄里佳,2023-01-08,2023-01-11,20,若松,一般,３６３３５５５,2022-07-24,2022-07-29,20,若松,ＧⅢ,２　５５６２２　３２１５,2022-02-01,2022-02-06,20,若松,一般,６５４　３　５５２　２２,2021-09-19,2021-09-24,20,若松,ＧⅢ,１６２　２３４３１３１１,2021-03-01,2021-03-07,20,若松,一般,５　６１２　１５３６１１[３],4047,吉永 浩則,2023-07-18,2023-07-24,20,若松,一般,５４５　５　６５,2021-11-30,2021-12-04,20,若松,一般,４６４　３６４５５,2017-03-24,2017-03-27,20,若松,一般,１　６４４６３６,2016-01-31,2016-02-04,20,若松,一般,５　５４４　４１３５,2015-01-05,2015-01-10,20,若松,一般,３３１　１６２３３４３３,4271,川崎 公靖,2023-05-31,2023-06-04,20,若松,一般,３６２　４３２５５３,2022-09-26,2022-10-01,20,若松,一般,４　４５１５２　１４１４,2021-10-14,2021-10-20,20,若松,一般,６　３４６５３４６　２３４２,2018-04-13,2018-04-18,20,若松,一般,３　１５３４４３３４４,2017-03-07,2017-03-10,20,若松,一般,１２５６５６１３,5007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3778,安達 美帆,2021-09-19,2021-09-24,20,若松,ＧⅢ,５６３　４５５　２　１４,2018-11-13,2018-11-18,20,若松,一般,６６５　４　６２１　３３,2018-08-30,2018-09-04,20,若松,ＧⅢ,３５６　２　１４６５妨,2017-09-13,2017-09-19,20,若松,ＧⅢ,６５１　６１４　５４２６,2014-07-30,2014-08-03,20,若松,一般,５５５　５５６　５,3741,松尾 基成,2023-10-03,2023-10-06,20,若松,一般,３　１４５５６５,2023-04-08,2023-04-11,20,若松,一般,３　４３４５４２,2022-12-28,2023-01-02,20,若松,一般,１　２２４３１　５４１３,2022-09-07,2022-09-13,20,若松,一般,４　３４３　４５６　１４２,2022-04-09,2022-04-13,20,若松,一般,５５３　４４６　１４
