レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202403140311,2024-03-14,03,11R,3737,上平 真二,2019-06-12,2019-06-18,03,江戸川,ＧⅢ,４　３１４　４２１　２４,2018-06-07,2018-06-12,03,江戸川,一般,１　３１３　６２３４３２,2018-02-01,2018-02-05,03,江戸川,一般,１４２　２１３２[２],2017-07-05,2017-07-10,03,江戸川,ＧⅡ,６　３１転　２３４　３,2017-03-24,2017-03-29,03,江戸川,ＧⅠ,２２５　２１５　２　[６],4723,寺島 吉彦,2024-01-02,2024-01-07,03,江戸川,一般,２４１１３　１１２　[３],2023-10-13,2023-10-16,03,江戸川,一般,１５３　５１４５,2023-07-27,2023-08-01,03,江戸川,一般,２３１　６２２５２５５１,2023-05-15,2023-05-20,03,江戸川,一般,３６３　２２４　３２１４,2023-04-02,2023-04-06,03,江戸川,一般,３３６２３　１４６１,4861,田中 宏樹,2023-12-08,2023-12-12,03,江戸川,一般,５３６　３１４４３,2023-07-27,2023-08-01,03,江戸川,一般,５　１４３４３４３　Ｆ１,2023-03-12,2023-03-16,03,江戸川,一般,６　２４６　６１,2023-01-10,2023-01-15,03,江戸川,一般,５　２　５４６　１３５,2022-10-30,2022-11-03,03,江戸川,一般,１　４４６　４６３,5008,羽野 諒,2022-11-07,2022-11-12,03,江戸川,一般,エ５２　１５１　１１４５,2021-06-15,2021-06-18,03,江戸川,一般,４　１３３３１,,,,,,,,,,,,,,,,,,,5228,若林 樹蘭,2024-02-11,2024-02-18,03,江戸川,一般,６　６６１,2023-09-09,2023-09-15,03,江戸川,一般,５３２　１４１１３６３１,2022-12-25,2022-12-30,03,江戸川,一般,５４４　２４５４５　３５,2022-09-26,2022-09-30,03,江戸川,一般,６６３５６　５１５４,2022-08-07,2022-08-13,03,江戸川,一般,５　２Ｌ６４１,5136,濱野 斗馬,2024-02-20,2024-02-23,03,江戸川,一般,６　１４２　１５,2023-09-09,2023-09-15,03,江戸川,一般,５　２４５　１５１１２４,2022-03-24,2022-03-30,03,江戸川,一般,１　２５５　３６２　３２,,,,,,,,,,,,
202403140312,2024-03-14,03,12R,3024,西島 義則,2023-01-10,2023-01-15,03,江戸川,一般,　　２１２　３１４１[１],2022-10-30,2022-11-03,03,江戸川,一般,５２６　１１４　１２,2022-09-17,2022-09-22,03,江戸川,一般,２２２　５　２　２６２３,2021-11-11,2021-11-15,03,江戸川,一般,４１５２３　５３５４,2021-01-16,2021-01-22,03,江戸川,ＧⅠ,１　５４転　６３４　１２,4134,杉山 貴博,2023-03-03,2023-03-08,03,江戸川,一般,４　３１４　３４３　１４,2022-10-04,2022-10-09,03,江戸川,一般,２　３２４１６　１２４５,2021-05-08,2021-05-13,03,江戸川,一般,１３２　１１１　４１[１],2020-12-15,2020-12-20,03,江戸川,一般,５　３５３　３１３　１１,2019-05-01,2019-05-05,03,江戸川,一般,５１２　３６１　３４,4851,関 浩哉,2023-02-10,2023-02-15,03,江戸川,ＧⅠ,２　５１６　１　３　１２,2021-01-16,2021-01-22,03,江戸川,ＧⅠ,２６４　１５５　５２４,2020-11-17,2020-11-24,03,江戸川,一般,３　５１２　３１５６５２,2019-01-25,2019-01-31,03,江戸川,ＧⅠ,４２３　３３１　５　６１,2018-10-16,2018-10-21,03,江戸川,ＧⅡ,２　５２４　５６１２３,4290,稲田 浩二,2023-10-07,2023-10-09,03,江戸川,一般,４　４２６５,2023-01-26,2023-01-31,03,江戸川,ＧⅠ,１　２４２　６６５　６１,2022-05-25,2022-05-30,03,江戸川,一般,　　４２２　１１３１[３],2022-02-02,2022-02-06,03,江戸川,一般,１１２　４２４１１１,2021-10-15,2021-10-20,03,江戸川,ＧⅠ,５　５４２　４５２３１,3978,齊藤 仁,2024-01-15,2024-01-20,03,江戸川,ＧⅡ,４　２　５　１１５　３１,2023-08-10,2023-08-15,03,江戸川,一般,１　１２２２１　１　[１],2023-02-10,2023-02-15,03,江戸川,ＧⅠ,１　３４３　２　５　２６,2023-01-26,2023-01-31,03,江戸川,ＧⅠ,欠,2022-12-25,2022-12-30,03,江戸川,一般,１　４２３２２　２１[２],4793,金子 萌,2024-01-15,2024-01-20,03,江戸川,ＧⅡ,３　３６５　２１６　６６,2023-11-01,2023-11-06,03,江戸川,一般,２　３５６　１１６　１６,2023-07-12,2023-07-17,03,江戸川,ＧⅢ,　　２６１４１　６　１６,2023-02-03,2023-02-06,03,江戸川,一般,１５２１４　４１,2022-10-30,2022-11-03,03,江戸川,一般,１１３　３３４　１４
202403140401,2024-03-14,04,01R,4943,八木 治樹,2023-11-18,2023-11-23,04,平和島,一般,２５３　４３４　２２５,2023-03-25,2023-03-28,04,平和島,一般,３６５５５　６,2022-07-26,2022-07-29,04,平和島,一般,５５６　２４１５,2021-04-17,2021-04-21,04,平和島,一般,３５４　２　２４６２,2020-10-15,2020-10-18,04,平和島,一般,２　２４６６転１,4954,内山 峻輔,2024-02-14,2024-02-19,04,平和島,一般,４４４　３５１　３５１４,2023-02-18,2023-02-23,04,平和島,一般,５４１　１　５４１１１３,2023-01-03,2023-01-08,04,平和島,一般,転５４　２　４４４２１２,2022-10-22,2022-10-26,04,平和島,一般,３４２　４２２　２１,2022-01-03,2022-01-08,04,平和島,一般,３６５　５５１　４５４,3516,吉原 聖人,2023-12-13,2023-12-18,04,平和島,一般,４　４１３　５２１６１３,2019-07-20,2019-07-25,04,平和島,一般,１３３　２２６　６６１１,2019-02-03,2019-02-08,04,平和島,一般,１６１５５　５２１４６２,2018-08-28,2018-09-02,04,平和島,一般,４４３　３５２　２５１２,2018-03-02,2018-03-07,04,平和島,一般,６　３６６２４　５　１６,3251,平石 和男,2023-10-07,2023-10-12,04,平和島,一般,２２３　３２４　３３４２,2023-04-24,2023-04-29,04,平和島,一般,１２３３４　５１５４２４,2023-03-25,2023-03-28,04,平和島,一般,１　４１３３６１,2022-07-26,2022-07-29,04,平和島,一般,３１３　２２[４],2022-04-07,2022-04-11,04,平和島,一般,５２５　２３４１５４,3857,阿波 勝哉,2024-02-23,2024-02-26,04,平和島,一般,６２３　２４４３,2024-01-03,2024-01-08,04,平和島,一般,６３２　２４２　２６５２,2023-08-13,2023-08-18,04,平和島,一般,５　３５３　３５４　１４,2023-07-26,2023-07-31,04,平和島,ＧⅢ,　　　　　　　　　　３４,2023-05-04,2023-05-09,04,平和島,一般,５　２３Ｆ５３　３　５,3939,渡辺 真至,2021-09-02,2021-09-05,04,平和島,一般,５１２４２２１３,2020-10-31,2020-11-03,04,平和島,一般,２４２２１２[３],2020-08-15,2020-08-19,04,平和島,一般,４３１１２１４３[４],2020-04-17,2020-04-20,04,平和島,一般,２１２　３２１５,2019-10-17,2019-10-21,04,平和島,一般,２１２　１５２２[６]
202403140402,2024-03-14,04,02R,4411,沢田 昭宏,2021-07-29,2021-08-03,04,平和島,一般,３６１　２２３４３３２４,2019-06-14,2019-06-19,04,平和島,一般,１５６　１２５　２４５２,2019-04-10,2019-04-15,04,平和島,一般,５　３５２　１６５　６,2016-04-01,2016-04-06,04,平和島,一般,５　４５２　４５４,2015-09-26,2015-10-01,04,平和島,一般,１５４　３３６１２６２５,3742,宮地 秀祈,2020-04-01,2020-04-05,04,平和島,一般,１　４３５３３　１５,2019-03-26,2019-03-31,04,平和島,一般,２　３５６６,2018-11-27,2018-12-02,04,平和島,一般,３　４３２２１５２　３落,2017-09-29,2017-10-02,04,平和島,一般,３１３　２５３５,2017-02-02,2017-02-05,04,平和島,一般,４３不,5133,堀越 雄貴,2024-01-12,2024-01-15,04,平和島,一般,３５４５３　２２,2024-01-03,2024-01-08,04,平和島,一般,２６６　１　６５３　転３,2023-10-07,2023-10-12,04,平和島,一般,６５４　２　妨６３　１,2022-03-24,2022-03-29,04,平和島,一般,４　５６５　エ５５　３５,2022-01-15,2022-01-20,04,平和島,一般,６　５６４　４６３　５３,4234,野相 弘司,2022-08-20,2022-08-24,04,平和島,一般,６６５　６,2020-02-19,2020-02-24,04,平和島,一般,２５３　６３３　３６５,2018-11-27,2018-12-02,04,平和島,一般,５５６　３　３　２４４１,2018-03-22,2018-03-25,04,平和島,一般,３５３１３　６２,2016-07-09,2016-07-14,04,平和島,ＧⅢ,５１４　４４６　２４６,5332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3535,渡 修平,2021-01-23,2021-01-26,04,平和島,一般,５６５,2020-04-10,2020-04-13,04,平和島,一般,６　６６,2019-02-03,2019-02-08,04,平和島,一般,２　６６５,2016-10-23,2016-10-28,04,平和島,一般,３５４　５５６　４　４,2013-11-08,2013-11-11,04,平和島,一般,２５５５５　１５
202403140403,2024-03-14,04,03R,3202,三品 隆浩,2024-02-23,2024-02-26,04,平和島,一般,欠,2023-12-26,2023-12-31,04,平和島,一般,３６３　３３４　２６２５,2023-11-27,2023-11-30,04,平和島,一般,２４２６５　４３,2023-09-15,2023-09-20,04,平和島,一般,２４１　４４３　３５５５,2023-08-22,2023-08-25,04,平和島,一般,　　　　　　３６,4945,上村 宏太,2023-08-13,2023-08-18,04,平和島,一般,６　６３５　３３５　４２,2023-04-24,2023-04-29,04,平和島,一般,１５３５６　１　３５５,2022-12-05,2022-12-10,04,平和島,一般,３１５　２１４　５２[４],2022-08-30,2022-09-02,04,平和島,一般,４３３　１６４５,2022-06-14,2022-06-17,04,平和島,一般,４２６　２２３６,4731,間野 兼礼,2023-12-13,2023-12-18,04,平和島,一般,４４３　４３５　５　２５,2023-06-27,2023-06-30,04,平和島,一般,５３３４５　１１,2023-03-01,2023-03-05,04,平和島,一般,３２５　４６３６２２,2021-11-29,2021-12-04,04,平和島,一般,６　１５４　１５１５３,2021-08-21,2021-08-26,04,平和島,一般,５６３　１２４３２　４５,3796,長野 道臣,2022-05-21,2022-05-26,04,平和島,一般,２４５　２２３　３４６６,2021-11-29,2021-12-04,04,平和島,一般,５　４３３　３４転６６,2021-01-15,2021-01-18,04,平和島,一般,２２４６４　１３,2020-02-01,2020-02-06,04,平和島,一般,１２２　１４６６５６３４,2019-07-03,2019-07-08,04,平和島,ＧⅢ,１１３　４４２　１６３３,5319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4648,木村 亮太,2019-11-16,2019-11-21,04,平和島,一般,５　６３４　５４３　１５,,,,,,,,,,,,,,,,,,,,,,,,
202403140404,2024-03-14,04,04R,4898,菊地 敬介,2023-08-13,2023-08-18,04,平和島,一般,Ｆ５６　６　６　５　６,2023-07-05,2023-07-10,04,平和島,一般,４　３４５　５５５　１４,2022-11-20,2022-11-25,04,平和島,一般,５　３４６　２３５　５４,2020-04-17,2020-04-20,04,平和島,一般,４　４３４４４,2020-02-19,2020-02-24,04,平和島,一般,５　６６３　６５,4023,柴田 友和,2023-02-18,2023-02-23,04,平和島,一般,６　４４２４６　５　６３,2019-03-26,2019-03-31,04,平和島,一般,３　２５５　５５２　５３,2018-03-02,2018-03-07,04,平和島,一般,４　５５１３４　２３３６,2017-10-12,2017-10-16,04,平和島,一般,６　４６１　６５４,2017-02-02,2017-02-05,04,平和島,一般,３３６　１６２５,3702,貞兼 淳二,2022-10-22,2022-10-26,04,平和島,一般,６４２　５２５５,2021-09-08,2021-09-13,04,平和島,ＧⅢ,２　３６４３４　５２６２,2020-02-11,2020-02-16,04,平和島,一般,５　１４４２１２２４３２,2019-02-03,2019-02-08,04,平和島,一般,１　３２４５３３１３１１,2018-07-04,2018-07-09,04,平和島,一般,５４２１２　３２２６２３,3075,中村 裕将,2023-08-22,2023-08-25,04,平和島,一般,欠欠,2022-02-14,2022-02-19,04,平和島,一般,２１５６１　３２１３５１,2021-11-29,2021-12-04,04,平和島,一般,１　３４４２５　２３２６,2020-09-25,2020-09-30,04,平和島,ＧⅢ,３４３３４４６　４　３１,2020-04-10,2020-04-13,04,平和島,一般,１　５２４３２６,5300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4306,畔柳 俊吾,2022-05-21,2022-05-26,04,平和島,一般,１１３　２３３１１３４５,2021-06-24,2021-06-29,04,平和島,一般,３　５,2021-04-24,2021-04-29,04,平和島,一般,５２６６５　５　５６６,2020-07-02,2020-07-07,04,平和島,一般,５５１　４６６　４　５２,2018-05-16,2018-05-21,04,平和島,一般,４　１３５３４３５　１
202403140405,2024-03-14,04,05R,4977,馬野 耀,2023-02-18,2023-02-23,04,平和島,一般,４６５　１　１１６Ｆ３,2022-12-05,2022-12-10,04,平和島,一般,５　２２２５２５３４２２,2018-11-27,2018-12-02,04,平和島,一般,６３３　３　６　３５２５,2018-03-02,2018-03-07,04,平和島,一般,５６４　４　５６６　４５,,,,,,,4201,佐竹 友樹,2023-07-26,2023-07-31,04,平和島,ＧⅢ,１　１１６　５６１１[３],2023-05-04,2023-05-09,04,平和島,一般,１　４１２１２４３４２６,2023-03-01,2023-03-05,04,平和島,一般,３　１４３１２５４５,2022-05-03,2022-05-08,04,平和島,一般,６６２　５５３　６５５,2022-03-13,2022-03-18,04,平和島,一般,１　１５４２５４６６６６,3576,白水 勝也,2021-09-08,2021-09-13,04,平和島,ＧⅢ,５３３５１　１５１２[５],2018-06-26,2018-07-01,04,平和島,一般,４６１２１　１２３２[６],2017-10-24,2017-10-29,04,平和島,ＳＧ,５　５　転４３　６５３,2017-02-02,2017-02-05,04,平和島,一般,４　１４２６２３,2016-01-14,2016-01-17,04,平和島,一般,１３１１１３[３],3385,渡邉 睦広,2024-01-03,2024-01-08,04,平和島,一般,２　５４６６３２２１１１,2023-09-06,2023-09-11,04,平和島,一般,３２１　３２４２５３２,2023-07-05,2023-07-10,04,平和島,一般,３６５　３２４　１２２５,2023-04-06,2023-04-11,04,平和島,一般,１１転５３　２４２４１６,2023-01-03,2023-01-08,04,平和島,一般,５　６６４４４３１４２５,3536,一色 雅昭,2023-12-13,2023-12-18,04,平和島,一般,５　４６４　５６６　１,2023-06-20,2023-06-23,04,平和島,一般,６　１２３４４６,2022-08-30,2022-09-02,04,平和島,一般,５　１５５６３,2022-01-25,2022-01-30,04,平和島,一般,４　１５２３３６５　３３,2021-04-17,2021-04-21,04,平和島,一般,４　４６４　２６６,3857,阿波 勝哉,2024-02-23,2024-02-26,04,平和島,一般,６２３　２４４３,2024-01-03,2024-01-08,04,平和島,一般,６３２　２４２　２６５２,2023-08-13,2023-08-18,04,平和島,一般,５　３５３　３５４　１４,2023-07-26,2023-07-31,04,平和島,ＧⅢ,　　　　　　　　　　３４,2023-05-04,2023-05-09,04,平和島,一般,５　２３Ｆ５３　３　５
202403140406,2024-03-14,04,06R,3797,岩井 繁,2023-09-15,2023-09-20,04,平和島,一般,３　３６２　６１６３３,2017-04-25,2017-04-30,04,平和島,一般,１　５２２　１５５６１２,2015-10-29,2015-11-03,04,平和島,一般,５　２２１２４３３５１１,2013-07-10,2013-07-14,04,平和島,一般,６３１　５６２５２４,2012-08-17,2012-08-22,04,平和島,一般,３　１２６２３５４　３３,3273,石田 豪,2023-08-22,2023-08-25,04,平和島,一般,４１６５３　５３,2020-09-11,2020-09-16,04,平和島,ＧⅢ,５１５　５６６　５４６５,2019-10-17,2019-10-21,04,平和島,一般,２　４４５　４２４,2018-11-16,2018-11-19,04,平和島,一般,１５５　１３１１,2016-07-09,2016-07-14,04,平和島,ＧⅢ,５６４　６６６　４４２,4954,内山 峻輔,2024-02-14,2024-02-19,04,平和島,一般,４４４　３５１　３５１４,2023-02-18,2023-02-23,04,平和島,一般,５４１　１　５４１１１３,2023-01-03,2023-01-08,04,平和島,一般,転５４　２　４４４２１２,2022-10-22,2022-10-26,04,平和島,一般,３４２　４２２　２１,2022-01-03,2022-01-08,04,平和島,一般,３６５　５５１　４５４,4650,中山 雄太,2024-01-19,2024-01-24,04,平和島,一般,４　４１２３３４４２[３],2023-07-26,2023-07-31,04,平和島,ＧⅢ,６５２　３５１３４　５６,2023-04-06,2023-04-11,04,平和島,一般,１３２４５　５１１４１４,2022-03-04,2022-03-09,04,平和島,一般,４１２４４　１５５３５３,2020-10-31,2020-11-03,04,平和島,一般,３　１３２５２５,3381,滝沢 芳行,2023-09-06,2023-09-11,04,平和島,一般,１　４２１５３４４５１２,2023-02-01,2023-02-04,04,平和島,一般,２３３　５６２４,2022-06-14,2022-06-17,04,平和島,一般,エ　２４５３５３,2022-02-14,2022-02-19,04,平和島,一般,４３４　６３６　１　３４,2021-10-13,2021-10-18,04,平和島,一般,２２５　１４５　３５エ５,5332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202403140407,2024-03-14,04,07R,3251,平石 和男,2023-10-07,2023-10-12,04,平和島,一般,２２３　３２４　３３４２,2023-04-24,2023-04-29,04,平和島,一般,１２３３４　５１５４２４,2023-03-25,2023-03-28,04,平和島,一般,１　４１３３６１,2022-07-26,2022-07-29,04,平和島,一般,３１３　２２[４],2022-04-07,2022-04-11,04,平和島,一般,５２５　２３４１５４,4000,松本 博昭,2022-02-23,2022-02-28,04,平和島,一般,２２３５３　３５３４４２,2019-10-17,2019-10-21,04,平和島,一般,３　５１２３１５２３,2019-04-03,2019-04-07,04,平和島,一般,２　６５５１３　１３,2016-08-17,2016-08-23,04,平和島,一般,１３３　４１２５１４３４,2016-01-29,2016-02-02,04,平和島,一般,５　４４３１６　５妨,4945,上村 宏太,2023-08-13,2023-08-18,04,平和島,一般,６　６３５　３３５　４２,2023-04-24,2023-04-29,04,平和島,一般,１５３５６　１　３５５,2022-12-05,2022-12-10,04,平和島,一般,３１５　２１４　５２[４],2022-08-30,2022-09-02,04,平和島,一般,４３３　１６４５,2022-06-14,2022-06-17,04,平和島,一般,４２６　２２３６,3742,宮地 秀祈,2020-04-01,2020-04-05,04,平和島,一般,１　４３５３３　１５,2019-03-26,2019-03-31,04,平和島,一般,２　３５６６,2018-11-27,2018-12-02,04,平和島,一般,３　４３２２１５２　３落,2017-09-29,2017-10-02,04,平和島,一般,３１３　２５３５,2017-02-02,2017-02-05,04,平和島,一般,４３不,4287,今井 貴士,2023-09-15,2023-09-20,04,平和島,一般,１３３２１３１　２２[４],2022-10-11,2022-10-16,04,平和島,ＧⅠ,３　４４３　１３１　５５,2020-10-05,2020-10-10,04,平和島,ＧⅠ,６　５　２６５　４５２,2017-11-28,2017-12-03,04,平和島,一般,１６２１４　６２１５６２,2017-05-21,2017-05-26,04,平和島,一般,３３１　１１１１２１[１],5319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202403140408,2024-03-14,04,08R,3796,長野 道臣,2022-05-21,2022-05-26,04,平和島,一般,２４５　２２３　３４６６,2021-11-29,2021-12-04,04,平和島,一般,５　４３３　３４転６６,2021-01-15,2021-01-18,04,平和島,一般,２２４６４　１３,2020-02-01,2020-02-06,04,平和島,一般,１２２　１４６６５６３４,2019-07-03,2019-07-08,04,平和島,ＧⅢ,１１３　４４２　１６３３,3072,西田 靖,2024-02-14,2024-02-19,04,平和島,一般,１　２４４　１１５２[６],2024-01-03,2024-01-08,04,平和島,一般,３　３２３６５　５　５４,2023-09-15,2023-09-20,04,平和島,一般,４　１５４　４６１　１６,2023-08-13,2023-08-18,04,平和島,一般,３　５４４　４１５３１,2023-07-05,2023-07-10,04,平和島,一般,３　２２４５５　２４１２,4898,菊地 敬介,2023-08-13,2023-08-18,04,平和島,一般,Ｆ５６　６　６　５　６,2023-07-05,2023-07-10,04,平和島,一般,４　３４５　５５５　１４,2022-11-20,2022-11-25,04,平和島,一般,５　３４６　２３５　５４,2020-04-17,2020-04-20,04,平和島,一般,４　４３４４４,2020-02-19,2020-02-24,04,平和島,一般,５　６６３　６５,3516,吉原 聖人,2023-12-13,2023-12-18,04,平和島,一般,４　４１３　５２１６１３,2019-07-20,2019-07-25,04,平和島,一般,１３３　２２６　６６１１,2019-02-03,2019-02-08,04,平和島,一般,１６１５５　５２１４６２,2018-08-28,2018-09-02,04,平和島,一般,４４３　３５２　２５１２,2018-03-02,2018-03-07,04,平和島,一般,６　３６６２４　５　１６,4708,半田 尚也,2023-12-13,2023-12-18,04,平和島,一般,３２１　５３５　２６２６,2020-04-01,2020-04-05,04,平和島,一般,１６４　６　１５５,2018-09-06,2018-09-11,04,平和島,一般,６　５４５　２６１５６５,2015-02-13,2015-02-17,04,平和島,一般,６　４　３６５　２４,,,,,,,5300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
