レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202403280411,2024-03-28,04,11R,5217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5228,若林 樹蘭,2023-11-18,2023-11-23,04,平和島,一般,３　４３１　４２１６４２,2023-09-25,2023-09-28,04,平和島,一般,５２３　４３３１,2023-07-26,2023-07-31,04,平和島,ＧⅢ,６４落　６,2023-05-04,2023-05-09,04,平和島,一般,３２６　２４３　１妨６,2023-04-06,2023-04-11,04,平和島,一般,２１４　６２６　２６６４,5139,大場 恒季,2022-12-26,2022-12-31,04,平和島,一般,２２２　１３３６３３２１,2022-02-14,2022-02-19,04,平和島,一般,４　４４３５Ｆ　６　５,2021-03-11,2021-03-15,04,平和島,一般,６　４２６５４　１６,2020-10-31,2020-11-03,04,平和島,一般,２　転５６４４５,2020-09-01,2020-09-06,04,平和島,一般,５　５５５　６５５６６５,5037,田頭 虎親,2022-06-21,2022-06-24,04,平和島,一般,６　４２５４３４,2021-03-25,2021-03-30,04,平和島,一般,３　１２５４６　２６２４,,,,,,,,,,,,,,,,,,,5028,原田 才一郎,2022-03-24,2022-03-29,04,平和島,一般,４　２６２６１３１６１２,,,,,,,,,,,,,,,,,,,,,,,,,5136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202403280412,2024-03-28,04,12R,4985,井本 昌也,2024-01-19,2024-01-24,04,平和島,一般,６　３２５５５５２　２１,2022-12-05,2022-12-10,04,平和島,一般,４　３５２２２３３５１６,2018-08-28,2018-09-02,04,平和島,一般,２　４４４　５６４　６５,,,,,,,,,,,,,4847,佐藤 隆太郎,2024-02-03,2024-02-08,04,平和島,ＧⅠ,２　２５３　１　２　[４],2023-09-06,2023-09-11,04,平和島,一般,２５２３３　１１１１[５],2023-08-13,2023-08-18,04,平和島,一般,１５１１２５１　１３５１,2023-06-20,2023-06-23,04,平和島,一般,２３４４１　１１,2023-04-24,2023-04-29,04,平和島,一般,１５４３３１２　４５３１,5016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5166,仲道 大輔,2022-09-27,2022-10-02,04,平和島,一般,５　１４５　３６５５６４,2022-08-30,2022-09-02,04,平和島,一般,６　４４３６６,2022-07-19,2022-07-22,04,平和島,一般,３３５　４４３２,2021-07-29,2021-08-03,04,平和島,一般,５　２５４５２　５５６５,,,,,,,5023,久永 祥平,2024-02-23,2024-02-26,04,平和島,一般,５３３　２５１６,2024-01-03,2024-01-08,04,平和島,一般,１６６　３４３　３６１,2023-12-04,2023-12-09,04,平和島,一般,１５２２１　３３６４４５,2023-11-18,2023-11-23,04,平和島,一般,２４１　３３２　４２[３],2023-09-25,2023-09-28,04,平和島,一般,６４６　４　４６,5075,中島 秀治,2022-06-30,2022-07-05,04,平和島,一般,５　４２６　４１３１３１,,,,,,,,,,,,,,,,,,,,,,,,
202403280701,2024-03-28,07,01R,3831,安藤 裕貴,2023-12-31,2024-01-04,07,蒲郡,一般,６　６４５５６　２６,2023-08-13,2023-08-19,07,蒲郡,一般,４６５　４３３　５５,2023-04-22,2023-04-27,07,蒲郡,一般,４３１　２６２３３５４３,2022-11-24,2022-11-29,07,蒲郡,一般,２５４　２１５　５６１２,2022-10-13,2022-10-18,07,蒲郡,一般,２　１転６３４　５２２２,4071,古賀 千晶,2023-03-20,2023-03-25,07,蒲郡,ＧⅢ,１　２６６６１５１　５５,2022-09-25,2022-09-30,07,蒲郡,一般,３　３３３５５　１２３３,2021-05-21,2021-05-26,07,蒲郡,一般,２　３１４５３４４３１１,2016-11-09,2016-11-14,07,蒲郡,一般,６６４　５　１３６　４３,2016-04-15,2016-04-20,07,蒲郡,ＧⅢ,３３１５３　６６１３１５,4943,八木 治樹,2024-01-25,2024-01-29,07,蒲郡,一般,３　４３３３２５３４,2023-12-31,2024-01-04,07,蒲郡,一般,４５６　２５６　３４,2023-08-13,2023-08-19,07,蒲郡,一般,２３５　６５５３４,2022-08-08,2022-08-14,07,蒲郡,一般,５６３　３５２　４　５　３４,2021-10-02,2021-10-07,07,蒲郡,一般,５　６６６　６５４　２２,4402,乙藤 智史,2023-03-28,2023-04-02,07,蒲郡,一般,３２１　６落,2019-06-11,2019-06-16,07,蒲郡,一般,４６３１４３４６１５２５,2018-12-01,2018-12-05,07,蒲郡,一般,４　２３２３３２[５],2016-10-25,2016-10-30,07,蒲郡,ＧⅢ,２　６６４　１５６　１２,2014-12-04,2014-12-07,07,蒲郡,一般,１　２６１３２１,3347,矢後 剛,2023-12-25,2023-12-28,07,蒲郡,一般,３５４１５　５,2023-08-29,2023-09-02,07,蒲郡,一般,３４１　３６１４５３,2023-06-29,2023-07-04,07,蒲郡,一般,１　２３４　２４３４３５,2023-04-07,2023-04-12,07,蒲郡,ＧⅢ,４２５　２１１６１４４５,2022-12-05,2022-12-11,07,蒲郡,一般,６２３　２１５４４　２４２３,3982,福田 理,2023-10-15,2023-10-19,07,蒲郡,一般,３　５５５　５　４３,2023-03-05,2023-03-09,07,蒲郡,一般,６　１５５　５５６,2019-12-23,2019-12-28,07,蒲郡,一般,４６５　２１４　５５６,2019-04-01,2019-04-07,07,蒲郡,一般,６　４５６　１６３　６３６,2016-07-03,2016-07-08,07,蒲郡,一般,３６３　５３３　５　６５
202403280702,2024-03-28,07,02R,3474,松瀬 弘美,2023-07-23,2023-07-28,07,蒲郡,ＧⅢ,２　６３２４４　４３１２,2021-06-25,2021-06-30,07,蒲郡,一般,３　１４５２２　１４５３,2019-07-18,2019-07-23,07,蒲郡,一般,６　３１２　２４５５１３,2017-11-24,2017-11-29,07,蒲郡,一般,２５１６４　６６５２１,2016-04-15,2016-04-20,07,蒲郡,ＧⅢ,２２３３１　３５５３２４,4983,前田 篤哉,2024-03-02,2024-03-07,07,蒲郡,一般,１１６５２１１１３１[１],2023-10-01,2023-10-05,07,蒲郡,一般,２１２　４３１２[４],2023-08-13,2023-08-19,07,蒲郡,一般,３５３３１４４４１３,2023-02-10,2023-02-14,07,蒲郡,一般,Ｆ６４　４　１２２,2022-12-31,2023-01-05,07,蒲郡,一般,３　３５２１６５５６２１,4917,岩橋 裕馬,2023-12-14,2023-12-18,07,蒲郡,一般,５　５４４５５　６３,2023-07-15,2023-07-20,07,蒲郡,一般,３２３５３　１６４２[４],2022-04-20,2022-04-24,07,蒲郡,一般,４　５６３　５６４６,2021-11-18,2021-11-23,07,蒲郡,一般,３５３　６４４５３　５,2020-12-23,2020-12-27,07,蒲郡,一般,４４６　３　２４３３,4718,北川 太一,2020-09-11,2020-09-15,07,蒲郡,一般,４２５転１　２　２３,2018-01-31,2018-02-05,07,蒲郡,一般,５３４　３５４　５　４６,2016-11-29,2016-12-04,07,蒲郡,一般,１　１５２２２２２３４２,,,,,,,,,,,,,4281,大澤 大夢,2024-01-07,2024-01-10,07,蒲郡,一般,２２５　１６４６,2023-12-02,2023-12-07,07,蒲郡,一般,１５１　２３４　６２[５],2023-04-22,2023-04-27,07,蒲郡,一般,２３５　４６４５４　１３,2022-10-21,2022-10-26,07,蒲郡,一般,５　４６妨５５,2022-09-07,2022-09-10,07,蒲郡,一般,３４２　５６４４,5245,倉富 大誠,2023-12-02,2023-12-07,07,蒲郡,一般,６　４３６　６５３　４５,2023-07-07,2023-07-12,07,蒲郡,一般,　　　　　　　　　　４３,2023-04-30,2023-05-05,07,蒲郡,一般,６６４　２５６　５４４３,,,,,,,,,,,,
202403280703,2024-03-28,07,03R,4979,中野 夢斗,2023-08-29,2023-09-02,07,蒲郡,一般,　　　　　　５　２５,2022-12-31,2023-01-05,07,蒲郡,一般,３３３４２　２６５２[６],2022-12-24,2022-12-28,07,蒲郡,一般,４　５６３１１４１,2022-10-21,2022-10-26,07,蒲郡,一般,３３１　４３２３１６３４,2022-08-08,2022-08-14,07,蒲郡,一般,２５３　１６３５２　２５４５,4919,吉田 翔悟,2023-12-25,2023-12-28,07,蒲郡,一般,１３３５３３５５,2021-11-18,2021-11-23,07,蒲郡,一般,４２５　１５１３６６１４,,,,,,,,,,,,,,,,,,,4446,和田 兼輔,2023-01-08,2023-01-11,07,蒲郡,一般,４５２５６５,2021-07-30,2021-08-05,07,蒲郡,一般,１５１３２２３１６５２２[３],2019-11-10,2019-11-15,07,蒲郡,ＧⅠ,６　５　２５６　２４３,2018-03-25,2018-03-30,07,蒲郡,ＧⅠ,３　３　２４１６３　３２,2017-07-07,2017-07-11,07,蒲郡,一般,５１２６１　４Ｆ１３,5014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4189,川上 剛,2020-04-02,2020-04-07,07,蒲郡,一般,４２１　１２２１３１[３],2019-02-20,2019-02-24,07,蒲郡,一般,１２５　２２２２[４],2018-06-06,2018-06-10,07,蒲郡,一般,５３３１５４２３２４,2017-07-01,2017-07-04,07,蒲郡,一般,３４２２１３[６],2016-05-09,2016-05-14,07,蒲郡,一般,４２４４２１１１２３５５,5305,伊藤 栞,2023-12-25,2023-12-28,07,蒲郡,一般,５　６６６６６６,2023-08-22,2023-08-27,07,蒲郡,一般,６　４　６６６　６　６６,,,,,,,,,,,,,,,,,,
202403280704,2024-03-28,07,04R,3930,岸本 隆,2023-08-29,2023-09-02,07,蒲郡,一般,４　３２５２３　６４,2022-08-26,2022-08-31,07,蒲郡,一般,５４１　５５５４３　１６,2022-04-04,2022-04-07,07,蒲郡,一般,２　２６２５４１,2022-01-21,2022-01-26,07,蒲郡,ＧⅢ,１　２６２１２５３２[２],2018-06-15,2018-06-20,07,蒲郡,一般,１　１４１６Ｆ５６　５,4033,伊藤 将吉,2024-02-05,2024-02-10,07,蒲郡,ＧⅠ,２　５　５６３　６３６,2024-01-07,2024-01-10,07,蒲郡,一般,３３３６２１５５,2022-10-21,2022-10-26,07,蒲郡,一般,５５４１２Ｆ１６６　５,2022-07-24,2022-07-28,07,蒲郡,一般,２　３６１３１１[６],2022-04-04,2022-04-07,07,蒲郡,一般,３４１３３３１２,4377,濱本 優一,2023-03-28,2023-04-02,07,蒲郡,一般,１５１　１３３　２６１３,2023-03-05,2023-03-09,07,蒲郡,一般,５２１２２　４２[３],2022-03-01,2022-03-06,07,蒲郡,ＧⅢ,６５３　４６１　５４５１,2021-06-17,2021-06-22,07,蒲郡,一般,５　６２２　３１６２[４],2021-03-19,2021-03-23,07,蒲郡,一般,１　２６２２１６２６,4663,籾山 佳岳,2023-12-31,2024-01-04,07,蒲郡,一般,３６２　６　３５５５,2023-12-02,2023-12-07,07,蒲郡,一般,４　１６３　５１Ｆ１５,2023-07-15,2023-07-20,07,蒲郡,一般,５５５　３４２　３３２,2021-05-04,2021-05-09,07,蒲郡,一般,３３５　２３４　６３５,2021-01-22,2021-01-27,07,蒲郡,一般,６　６６５　２５５　１６,3895,堀本 裕也,2023-10-08,2023-10-12,07,蒲郡,一般,５４６　６６６　５,2023-08-05,2023-08-10,07,蒲郡,一般,５　５４４６４　１６落欠,2023-05-11,2023-05-16,07,蒲郡,ＧⅢ,３１６　１６５　３１６２,2022-11-24,2022-11-29,07,蒲郡,一般,４４５　３５２妨３　５,2022-08-17,2022-08-22,07,蒲郡,一般,５　３４５　２２１３５３,3339,泉 具巳,2023-08-05,2023-08-10,07,蒲郡,一般,４２２　３５６　３３５６,2022-10-04,2022-10-09,07,蒲郡,一般,３　２６５　６２１　５,2022-03-22,2022-03-27,07,蒲郡,一般,６　６６６,2021-07-30,2021-08-05,07,蒲郡,一般,１２１　２６４１５６１４４３,2020-12-05,2020-12-11,07,蒲郡,一般,５　４２５４１　１５４３１６
202403280705,2024-03-28,07,05R,4004,山本 浩輔,2023-02-04,2023-02-08,07,蒲郡,一般,２４３　２５５５２５,2019-06-11,2019-06-16,07,蒲郡,一般,４　５２３　１５４６３６,2019-01-31,2019-02-05,07,蒲郡,一般,６　６落６　３６５　３２,2017-06-16,2017-06-21,07,蒲郡,一般,２６５　２６５　５　１５,2017-01-31,2017-02-05,07,蒲郡,一般,５　３５１　Ｆ５６　６,4308,河村 了,2024-02-05,2024-02-10,07,蒲郡,ＧⅠ,１２５　５　４４５　６,2023-09-23,2023-09-28,07,蒲郡,一般,１１１２４３２１３１[２],2023-06-01,2023-06-06,07,蒲郡,ＧⅠ,５　４６２　２５３４５,2023-04-30,2023-05-05,07,蒲郡,一般,２転,2022-09-15,2022-09-21,07,蒲郡,一般,４４１１４５１１２２[４],5008,羽野 諒,2021-11-18,2021-11-23,07,蒲郡,一般,２４３　３５４　５　３４,,,,,,,,,,,,,,,,,,,,,,,,,4049,荒川 健太,2023-10-15,2023-10-19,07,蒲郡,一般,６　３６３１２　２３,2023-02-10,2023-02-14,07,蒲郡,一般,１６３　２１６２[６],2021-08-12,2021-08-17,07,蒲郡,一般,２　１４６３２４５６１３,2021-03-19,2021-03-23,07,蒲郡,一般,１４４６１６１３３１,2020-08-05,2020-08-10,07,蒲郡,一般,１１４　６２４　３２[５],4943,八木 治樹,2024-01-25,2024-01-29,07,蒲郡,一般,３　４３３３２５３４,2023-12-31,2024-01-04,07,蒲郡,一般,４５６　２５６　３４,2023-08-13,2023-08-19,07,蒲郡,一般,２３５　６５５３４,2022-08-08,2022-08-14,07,蒲郡,一般,５６３　３５２　４　５　３４,2021-10-02,2021-10-07,07,蒲郡,一般,５　６６６　６５４　２２,4085,荻野 裕介,2023-02-04,2023-02-08,07,蒲郡,一般,５２３３１　４６１,2022-03-01,2022-03-06,07,蒲郡,ＧⅢ,１６４　５６６　４　５,2021-02-02,2021-02-07,07,蒲郡,一般,３　２５１　２５４６２３,2019-07-04,2019-07-07,07,蒲郡,一般,４２６　６転,2017-04-19,2017-04-24,07,蒲郡,ＧⅢ,１６６
202403280706,2024-03-28,07,06R,4092,岡部 大輔,2020-04-02,2020-04-07,07,蒲郡,一般,１１２　１５２４３５１５,2018-06-15,2018-06-20,07,蒲郡,一般,１　５１６　６２５１１２,2017-02-18,2017-02-21,07,蒲郡,一般,１　５６６５４,2016-04-02,2016-04-05,07,蒲郡,一般,４３３　５６３１,2015-12-01,2015-12-06,07,蒲郡,一般,５６６２４　１　４３５,3931,黒崎 竜也,2024-02-05,2024-02-10,07,蒲郡,ＧⅠ,４　６　６６２　４４４,2023-09-23,2023-09-28,07,蒲郡,一般,３１１　１５４４１３１１,2022-08-17,2022-08-22,07,蒲郡,一般,２３３２１　１４２２[Ｆ],2022-03-22,2022-03-27,07,蒲郡,一般,２５３　１６１５３５１６,2021-07-30,2021-08-05,07,蒲郡,一般,１５６　１６２２５　１５３４,3347,矢後 剛,2023-12-25,2023-12-28,07,蒲郡,一般,３５４１５　５,2023-08-29,2023-09-02,07,蒲郡,一般,３４１　３６１４５３,2023-06-29,2023-07-04,07,蒲郡,一般,１　２３４　２４３４３５,2023-04-07,2023-04-12,07,蒲郡,ＧⅢ,４２５　２１１６１４４５,2022-12-05,2022-12-11,07,蒲郡,一般,６２３　２１５４４　２４２３,5245,倉富 大誠,2023-12-02,2023-12-07,07,蒲郡,一般,６　４３６　６５３　４５,2023-07-07,2023-07-12,07,蒲郡,一般,　　　　　　　　　　４３,2023-04-30,2023-05-05,07,蒲郡,一般,６６４　２５６　５４４３,,,,,,,,,,,,,3948,大町 利克,2023-05-11,2023-05-16,07,蒲郡,ＧⅢ,２３４　６１６　６３２３,2023-02-04,2023-02-08,07,蒲郡,一般,５　１６２６３　５５,2022-09-07,2022-09-10,07,蒲郡,一般,４６１　６６２,2018-12-23,2018-12-27,07,蒲郡,一般,５５５　１１３４５５,2018-06-28,2018-07-03,07,蒲郡,一般,３４６　３２Ｆ　３　３,4051,清水 敦揮,2023-11-07,2023-11-12,07,蒲郡,一般,２２２２４２４３３１[６],2023-08-05,2023-08-10,07,蒲郡,一般,１３２５Ｆ２１　２　３,2023-07-07,2023-07-12,07,蒲郡,一般,３３３１４６４３２１６６,2023-02-10,2023-02-14,07,蒲郡,一般,３１１１１２１３２２,2017-08-17,2017-08-21,07,蒲郡,一般,３２転　６６１　６１
202403280707,2024-03-28,07,07R,4172,森定 晃史,2023-12-02,2023-12-07,07,蒲郡,一般,３１１　３３２１４１[３],2020-04-14,2020-04-19,07,蒲郡,ＧⅠ,５　２４１　２５２　[３],2018-12-01,2018-12-05,07,蒲郡,一般,２１２　１４４１[１],2018-02-12,2018-02-17,07,蒲郡,一般,２　１１２２１４３１[２],2017-03-25,2017-03-30,07,蒲郡,ＧⅠ,６　５　４５５　１　６,3202,三品 隆浩,2023-11-17,2023-11-21,07,蒲郡,一般,３　５４２５３２５４,2022-09-15,2022-09-21,07,蒲郡,一般,６　３６４５６　４　５,2022-02-16,2022-02-20,07,蒲郡,一般,４６５　６欠,2021-07-03,2021-07-08,07,蒲郡,一般,５６４　６,2020-12-23,2020-12-27,07,蒲郡,一般,４　２４３６４４５２,3831,安藤 裕貴,2023-12-31,2024-01-04,07,蒲郡,一般,６　６４５５６　２６,2023-08-13,2023-08-19,07,蒲郡,一般,４６５　４３３　５５,2023-04-22,2023-04-27,07,蒲郡,一般,４３１　２６２３３５４３,2022-11-24,2022-11-29,07,蒲郡,一般,２５４　２１５　５６１２,2022-10-13,2022-10-18,07,蒲郡,一般,２　１転６３４　５２２２,4384,鶴本 崇文,2023-08-05,2023-08-10,07,蒲郡,一般,３５４１３５３１５３１２,2023-04-07,2023-04-12,07,蒲郡,ＧⅢ,５４２　３３５１１４１４,2023-01-24,2023-01-30,07,蒲郡,一般,１５３１２　４２１２５２[６],2020-04-02,2020-04-07,07,蒲郡,一般,３　２２４２１２１３３１,2018-07-06,2018-07-10,07,蒲郡,一般,４５５２１３３４１２,5087,佐藤 航,2023-03-12,2023-03-17,07,蒲郡,一般,１２３　２３２１３１[５],2021-01-22,2021-01-27,07,蒲郡,一般,１５４　４５６　５　６１,2020-02-05,2020-02-09,07,蒲郡,一般,転６４　６　６Ｆ６,2019-10-07,2019-10-14,07,蒲郡,一般,６　６６４　５２３　５　５５,,,,,,,4917,岩橋 裕馬,2023-12-14,2023-12-18,07,蒲郡,一般,５　５４４５５　６３,2023-07-15,2023-07-20,07,蒲郡,一般,３２３５３　１６４２[４],2022-04-20,2022-04-24,07,蒲郡,一般,４　５６３　５６４６,2021-11-18,2021-11-23,07,蒲郡,一般,３５３　６４４５３　５,2020-12-23,2020-12-27,07,蒲郡,一般,４４６　３　２４３３
202403280708,2024-03-28,07,08R,4642,松尾 夏海,2023-11-24,2023-11-29,07,蒲郡,一般,２３３　２１３５５６１１,2023-07-23,2023-07-28,07,蒲郡,ＧⅢ,２３１１３　３６１２[１],2020-08-05,2020-08-10,07,蒲郡,一般,１６２　３３１　４３[２],2018-02-24,2018-03-01,07,蒲郡,ＧⅢ,６２１　４６３１５　３１,2016-11-09,2016-11-14,07,蒲郡,一般,６６３　４５３４４　５,3474,松瀬 弘美,2023-07-23,2023-07-28,07,蒲郡,ＧⅢ,２　６３２４４　４３１２,2021-06-25,2021-06-30,07,蒲郡,一般,３　１４５２２　１４５３,2019-07-18,2019-07-23,07,蒲郡,一般,６　３１２　２４５５１３,2017-11-24,2017-11-29,07,蒲郡,一般,２５１６４　６６５２１,2016-04-15,2016-04-20,07,蒲郡,ＧⅢ,２２３３１　３５５３２４,4590,渡邉 優美,2023-10-24,2023-10-29,07,蒲郡,ＳＧ,６　５　６２４　５３５,2023-02-21,2023-02-26,07,蒲郡,ＧⅡ,１１４　１　４４３　Ｆ１,2021-10-30,2021-11-04,07,蒲郡,ＧⅢ,１６２４３２１５２１[２],2021-06-25,2021-06-30,07,蒲郡,一般,２２１３１　２２３５１４,2019-09-11,2019-09-14,07,蒲郡,一般,２　４３２１１５,4678,水野 望美,2023-11-24,2023-11-29,07,蒲郡,一般,１６６　４　６６６　５５,2023-07-23,2023-07-28,07,蒲郡,ＧⅢ,６　３３５　６５１　３４,2023-05-23,2023-05-28,07,蒲郡,一般,３　６４４３１２５１４３,2023-03-20,2023-03-25,07,蒲郡,ＧⅢ,２４１　２６１４２３３６,2023-02-21,2023-02-26,07,蒲郡,ＧⅡ,６　５３２　５５４２６,3334,角 ひとみ,2023-07-23,2023-07-28,07,蒲郡,ＧⅢ,６　５２６　２１１　１５,2021-12-05,2021-12-10,07,蒲郡,一般,６　６５６　３５５　５,2021-03-10,2021-03-14,07,蒲郡,一般,５２３　２５４４２５,2019-08-07,2019-08-12,07,蒲郡,ＧⅠ,６　４　４２１　１５６６,2018-09-25,2018-10-01,07,蒲郡,ＧⅢ,１　３３４３２４４３１３,4071,古賀 千晶,2023-03-20,2023-03-25,07,蒲郡,ＧⅢ,１　２６６６１５１　５５,2022-09-25,2022-09-30,07,蒲郡,一般,３　３３３５５　１２３３,2021-05-21,2021-05-26,07,蒲郡,一般,２　３１４５３４４３１１,2016-11-09,2016-11-14,07,蒲郡,一般,６６４　５　１３６　４３,2016-04-15,2016-04-20,07,蒲郡,ＧⅢ,３３１５３　６６１３１５
202403280709,2024-03-28,07,09R,4090,中村 尊,2022-08-26,2022-08-31,07,蒲郡,一般,１３１４２２６１２４１３,2021-03-27,2021-03-31,07,蒲郡,一般,６４１　１４１６２４,2020-12-05,2020-12-11,07,蒲郡,一般,５　２１２４２１４１１２[１],2019-09-02,2019-09-08,07,蒲郡,一般,１１４２３１４　３２３３１１,2019-02-20,2019-02-24,07,蒲郡,一般,２３４　３５１３１２,4049,荒川 健太,2023-10-15,2023-10-19,07,蒲郡,一般,６　３６３１２　２３,2023-02-10,2023-02-14,07,蒲郡,一般,１６３　２１６２[６],2021-08-12,2021-08-17,07,蒲郡,一般,２　１４６３２４５６１３,2021-03-19,2021-03-23,07,蒲郡,一般,１４４６１６１３３１,2020-08-05,2020-08-10,07,蒲郡,一般,１１４　６２４　３２[５],4979,中野 夢斗,2023-08-29,2023-09-02,07,蒲郡,一般,　　　　　　５　２５,2022-12-31,2023-01-05,07,蒲郡,一般,３３３４２　２６５２[６],2022-12-24,2022-12-28,07,蒲郡,一般,４　５６３１１４１,2022-10-21,2022-10-26,07,蒲郡,一般,３３１　４３２３１６３４,2022-08-08,2022-08-14,07,蒲郡,一般,２５３　１６３５２　２５４５,3502,渡邉 英児,2023-10-08,2023-10-12,07,蒲郡,一般,５４１　１４４５１５,2023-08-05,2023-08-10,07,蒲郡,一般,５　１２２２１１４２[１],2022-12-31,2023-01-05,07,蒲郡,一般,転１６　５５５　１　３６,2022-04-04,2022-04-07,07,蒲郡,一般,４　４３１４２６,2022-01-09,2022-01-14,07,蒲郡,一般,２１５３５　４転３　５１,3930,岸本 隆,2023-08-29,2023-09-02,07,蒲郡,一般,４　３２５２３　６４,2022-08-26,2022-08-31,07,蒲郡,一般,５４１　５５５４３　１６,2022-04-04,2022-04-07,07,蒲郡,一般,２　２６２５４１,2022-01-21,2022-01-26,07,蒲郡,ＧⅢ,１　２６２１２５３２[２],2018-06-15,2018-06-20,07,蒲郡,一般,１　１４１６Ｆ５６　５,4718,北川 太一,2020-09-11,2020-09-15,07,蒲郡,一般,４２５転１　２　２３,2018-01-31,2018-02-05,07,蒲郡,一般,５３４　３５４　５　４６,2016-11-29,2016-12-04,07,蒲郡,一般,１　１５２２２２２３４２,,,,,,,,,,,,
