レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202403171910,2024-03-17,19,10R,3188,日高 逸子,2023-06-11,2023-06-16,19,下関,ＧⅢ,１４５　４２２　５２[６],2019-12-01,2019-12-06,19,下関,一般,３１１１２　２４１１[１],2017-11-21,2017-11-26,19,下関,ＳＧ,２　４　１　１５２　[４],2014-11-25,2014-11-30,19,下関,ＳＧ,５　３　１　２６４６４,2014-04-01,2014-04-06,19,下関,ＧⅢ,１２２１２１２　１２[６],4347,魚谷 香織,2023-11-26,2023-12-01,19,下関,一般,３　３２３５１　５４１５,2022-04-22,2022-04-27,19,下関,ＧⅢ,５　２１３３１１１４１２,2021-10-09,2021-10-14,19,下関,一般,１　１２１　３５１１[６],2019-07-06,2019-07-11,19,下関,一般,３１４１２２４２２５１４,2019-05-18,2019-05-23,19,下関,ＧⅢ,１５３２４４１３６２[６],4680,後藤 美翼,2023-06-20,2023-06-25,19,下関,一般,５３２　５４３　２２３２,2023-03-13,2023-03-18,19,下関,一般,２５３２３３４　１６２６,2016-02-29,2016-03-05,19,下関,一般,４　６３３６４　５５３３,2014-09-23,2014-09-28,19,下関,一般,５３５６４　６４６３Ｆ５,2013-06-06,2013-06-09,19,下関,一般,１　４６５５２４,4773,中川 りな,2022-04-22,2022-04-27,19,下関,ＧⅢ,５４１　１４１４６６１６,2021-10-09,2021-10-14,19,下関,一般,５３２　２１２４３３４１,2020-06-24,2020-06-29,19,下関,一般,４　２４２　１４３５１３,2019-07-06,2019-07-11,19,下関,一般,４　４１３５５４６　１,2019-04-30,2019-05-05,19,下関,一般,６　６４５　５　１５５２,4045,佐々木 裕美,2024-02-11,2024-02-14,19,下関,一般,５５３１６　５３,2023-07-24,2023-07-27,19,下関,一般,１５２６１４６転,2023-05-01,2023-05-05,19,下関,一般,６４２　５　６１３,2023-03-13,2023-03-18,19,下関,一般,１６４　２１２５１５２２,2023-01-31,2023-02-05,19,下関,一般,１２１　２　４２６２[２],4501,樋口 由加里,2023-06-11,2023-06-16,19,下関,ＧⅢ,５　２４６２１２１６２５,2022-11-20,2022-11-24,19,下関,一般,５３５　６　３５６６,2019-07-06,2019-07-11,19,下関,一般,４２１　４３４４４２[５],2018-03-15,2018-03-20,19,下関,ＧⅢ,１２２２１　３１５３２１,2017-11-21,2017-11-26,19,下関,ＳＧ,５４５　６　２　５　４
202403171911,2024-03-17,19,11R,3611,岩崎 芳美,2023-06-11,2023-06-16,19,下関,ＧⅢ,５２１　５１１１２２[５],2022-07-05,2022-07-10,19,下関,ＧⅡ,６　１　６６６　４４２,2021-11-08,2021-11-13,19,下関,一般,５　１２３４１２２４１３,2021-01-20,2021-01-25,19,下関,ＧⅢ,３４５　１　６５１１５２,2020-06-24,2020-06-29,19,下関,一般,３１２２１　１４３１[５],4183,宇野 弥生,2023-07-24,2023-07-27,19,下関,一般,４６４３３１６,2022-04-22,2022-04-27,19,下関,ＧⅢ,１１１５２　１３２１[１],2021-01-20,2021-01-25,19,下関,ＧⅢ,４５５　５３１　３　２２,2019-12-01,2019-12-06,19,下関,一般,１２６５３　３１１１[５],2018-05-25,2018-05-30,19,下関,一般,５　３５２４３１３４４１,4746,大豆生田 蒼,2023-03-13,2023-03-18,19,下関,一般,３４５５１　１２３３６,2021-10-09,2021-10-14,19,下関,一般,６３１　２５５　２２２,2021-04-07,2021-04-10,19,下関,一般,５４５　５１２,2020-02-04,2020-02-07,19,下関,一般,４３４１５１５３,2016-01-16,2016-01-22,19,下関,一般,３３４６５　６６Ｆ　４,4819,蜂須 瑞生,2023-07-24,2023-07-27,19,下関,一般,５１６　６２２２,2021-09-17,2021-09-21,19,下関,一般,５５５３３　２４,2020-02-04,2020-02-07,19,下関,一般,６４６２３５６５,2018-01-23,2018-01-28,19,下関,一般,２１３５５　２５１５１３,2017-07-20,2017-07-25,19,下関,一般,５　転転,5045,平川 香織,2023-03-13,2023-03-18,19,下関,一般,５６２　４　１２２　４３,2020-02-04,2020-02-07,19,下関,一般,６　６４４３６３,2019-07-29,2019-08-02,19,下関,一般,６　６５６　５３４,2018-09-02,2018-09-05,19,下関,一般,落６６６６　６６,,,,,,,4289,落合 直子,2023-03-13,2023-03-18,19,下関,一般,１２１　２１２１５１[２],2022-04-22,2022-04-27,19,下関,ＧⅢ,１　２６１３３１３２[２],2022-02-24,2022-02-28,19,下関,一般,１　２１３２３２[２],2021-10-09,2021-10-14,19,下関,一般,１２１　２３１３Ｆ１３,2019-07-06,2019-07-11,19,下関,一般,１６２５１５４２６　１２
202403171912,2024-03-17,19,12R,4433,川野 芽唯,2024-01-04,2024-01-08,19,下関,一般,５１４　２４３６３３,2023-06-11,2023-06-16,19,下関,ＧⅢ,１２１１３　５２３１[２],2022-01-17,2022-01-23,19,下関,一般,２　２２２５３３６３４２[５],2021-01-20,2021-01-25,19,下関,ＧⅢ,３４３　１２２２１３５２,2020-06-24,2020-06-29,19,下関,一般,２　３４２１４４１４５５,4525,真子 奈津実,2021-10-09,2021-10-14,19,下関,一般,３５２　３３５　５１１,2021-01-20,2021-01-25,19,下関,ＧⅢ,４　５４１４４　３５６,2020-06-24,2020-06-29,19,下関,一般,６　４４６　３６４　５６,2019-07-06,2019-07-11,19,下関,一般,５　５３４　２５５　３４,2019-05-18,2019-05-23,19,下関,ＧⅢ,４３５　２４６　１１６５,4478,櫻本 あゆみ,2023-06-11,2023-06-16,19,下関,ＧⅢ,３５１２１　１１２１[１],2023-05-09,2023-05-15,19,下関,一般,３２４　２４３４４　４３２,2021-09-17,2021-09-21,19,下関,一般,３１５４３　２４,2021-04-07,2021-04-10,19,下関,一般,１　４４２４１２,2021-01-20,2021-01-25,19,下関,ＧⅢ,４２１６１　５３１５５５,3618,海野 ゆかり,2023-06-11,2023-06-16,19,下関,ＧⅢ,５１４３１　２３２５１４,2022-02-13,2022-02-18,19,下関,ＧⅠ,５４３　６３６　５３３,2021-07-25,2021-07-30,19,下関,ＧⅢ,１１１４４３１５３２[４],2021-04-20,2021-04-25,19,下関,ＧⅠ,４　２　５６１　３６５,2021-01-20,2021-01-25,19,下関,ＧⅢ,１２５２４　３３１４３４,4927,関野 文,2023-03-13,2023-03-18,19,下関,一般,２２１　２５４　Ｆ２３,2020-12-25,2020-12-29,19,下関,一般,３１１　２３１１[４],2020-06-24,2020-06-29,19,下関,一般,１５４　３２１　６３１２,2020-01-06,2020-01-09,19,下関,一般,５１４　２４,2019-07-06,2019-07-11,19,下関,一般,１３５５１５１３１５Ｆ３,4473,藤堂 里香,2024-02-11,2024-02-14,19,下関,一般,３　６３３１２６,2020-11-19,2020-11-22,19,下関,一般,５１３　６４１４,2020-09-14,2020-09-18,19,下関,一般,４４６　４６４５６,2016-02-29,2016-03-05,19,下関,一般,１５１３２　６３３５１５,2013-10-12,2013-10-16,19,下関,一般,６６４　１５６５４
202403172101,2024-03-17,21,01R,3681,山谷 央,2019-03-02,2019-03-07,21,芦屋,一般,４２２　３１２　１２[６],2018-07-29,2018-08-01,21,芦屋,一般,１１３５３５２４,2017-09-15,2017-09-20,21,芦屋,一般,５３４６６　３４４,2017-05-08,2017-05-13,21,芦屋,一般,６　２４４１５６４　２,2017-03-04,2017-03-08,21,芦屋,一般,５２３　４４２　１２,3637,齋藤 和政,2023-02-09,2023-02-13,21,芦屋,一般,１　３６５　５６１,2019-08-21,2019-08-24,21,芦屋,一般,２　５３１３４１,2017-09-06,2017-09-10,21,芦屋,一般,３　３１５４３　４５,2016-07-27,2016-08-01,21,芦屋,一般,４　３１４　３６５２２４,2014-06-18,2014-06-23,21,芦屋,一般,４６５　３３３　２２５２,5223,森清 友翔,2022-10-29,2022-11-03,21,芦屋,一般,６　４４６　５４６　６６,2022-07-09,2022-07-14,21,芦屋,一般,　　　　　　　　　　６６,2022-04-01,2022-04-05,21,芦屋,一般,５　６５６　６６６６,2022-01-06,2022-01-12,21,芦屋,一般,６　６５６　５５６　６　５６,2021-11-16,2021-11-22,21,芦屋,一般,６　４６６　転６６　６　６６,5211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4393,田中 孝明,2024-01-20,2024-01-24,21,芦屋,一般,３　４３５５５　２１,2023-09-19,2023-09-24,21,芦屋,一般,５　６３５　４５５　５６,2023-04-25,2023-04-30,21,芦屋,一般,６２３　２５,2022-12-10,2022-12-14,21,芦屋,一般,転５５１２　１　５１,2021-12-03,2021-12-08,21,芦屋,一般,４　６６５　４３６欠
202403172102,2024-03-17,21,02R,3350,藤本 佳史,2023-12-16,2023-12-21,21,芦屋,一般,３２３　２６２　１５３５,2023-09-28,2023-10-03,21,芦屋,一般,２　２１３１１５１３３１,2023-08-26,2023-08-31,21,芦屋,一般,２２５　４２１５２６３２,2023-07-07,2023-07-12,21,芦屋,一般,３２３　２３２　３５３２,2023-02-09,2023-02-13,21,芦屋,一般,２３５　６３２１３３,4550,石岡 将太,2022-11-19,2022-11-24,21,芦屋,一般,３　５１４６３　４　４３,2020-03-14,2020-03-19,21,芦屋,ＧⅢ,４４５　３　３４６５１５,2019-06-22,2019-06-26,21,芦屋,一般,５６２　６　３４５４,2016-05-30,2016-06-04,21,芦屋,一般,Ｆ　４　６　３４４　５６,2015-12-04,2015-12-09,21,芦屋,一般,５３２　５２３　２３２,4474,渡辺 崇,2023-04-25,2023-04-30,21,芦屋,一般,　　　　３２３　５　３２,2023-03-20,2023-03-25,21,芦屋,ＧⅢ,６５２　５２３４５　６３,2022-11-08,2022-11-13,21,芦屋,一般,３３６　２１３　３３１２,2022-08-11,2022-08-16,21,芦屋,一般,３２１　３　１５４３３４,2022-04-26,2022-05-01,21,芦屋,一般,　　　　　　　　　　５２,4288,永田 啓二,2024-02-04,2024-02-09,21,芦屋,ＧⅠ,４転４,2023-12-29,2024-01-03,21,芦屋,一般,２４２　２１６５１６１２,2023-08-07,2023-08-13,21,芦屋,一般,３　４１２１１２１６１１,2023-01-01,2023-01-06,21,芦屋,一般,４２３　２４２６４４不欠,2022-10-29,2022-11-03,21,芦屋,一般,２１１４２１１１１１[１],4813,宮内 直哉,2022-12-25,2022-12-28,21,芦屋,一般,５６６　４　４６,2018-03-03,2018-03-08,21,芦屋,一般,６６３　６６６　６　６５,2017-12-16,2017-12-20,21,芦屋,一般,５　３２４　３４１１,2017-01-29,2017-02-03,21,芦屋,一般,５３３　４３４　２６２３,,,,,,,3748,小黒 竜吾,2019-08-21,2019-08-24,21,芦屋,一般,６　５２４　２５,2019-05-16,2019-05-20,21,芦屋,一般,４６３　４３３６２,2018-06-30,2018-07-07,21,芦屋,一般,３　２６５　４４３,2017-08-25,2017-08-30,21,芦屋,一般,３　４６５　４５６　５５,2016-12-07,2016-12-12,21,芦屋,一般,４６４　５４５６４　３
202403172103,2024-03-17,21,03R,5104,山田 丈,2023-05-12,2023-05-16,21,芦屋,一般,４２４５５　４１３,2022-08-20,2022-08-26,21,芦屋,一般,３　１２２　５１３１３３５１,2022-07-21,2022-07-26,21,芦屋,一般,　　　　　　　　４５２,2021-12-15,2021-12-19,21,芦屋,一般,３　３３６　３３６６,2021-09-19,2021-09-24,21,芦屋,一般,５　落欠,4169,多田 有佑,2017-04-13,2017-04-16,21,芦屋,一般,４６３　３　３５,2016-10-22,2016-10-27,21,芦屋,一般,６６６　６３６　５　５５,2016-03-15,2016-03-19,21,芦屋,一般,６６５　４　６３４,2015-06-20,2015-06-24,21,芦屋,一般,３　２３４３２６２２,2014-09-02,2014-09-07,21,芦屋,一般,３　４３２５１５２　３４,3740,大澤 普司,2023-02-28,2023-03-05,21,芦屋,ＧⅠ,６　２５１　３３６４３,2022-08-02,2022-08-07,21,芦屋,一般,５　１１４４２４１５１３,2019-10-24,2019-10-27,21,芦屋,一般,１３３４４４１３,2016-05-22,2016-05-25,21,芦屋,一般,３４４３４　３１,2015-12-13,2015-12-17,21,芦屋,一般,妨４５　５４６２３,5308,藤森 拓海,2024-02-15,2024-02-18,21,芦屋,一般,６６転　５６６,2023-11-25,2023-11-30,21,芦屋,一般,４６５　２６５　４２５,,,,,,,,,,,,,,,,,,,4718,北川 太一,2022-12-10,2022-12-14,21,芦屋,一般,２　１５４２１２[６],2022-07-21,2022-07-26,21,芦屋,一般,５　３１３　３２１３[６],2021-02-06,2021-02-10,21,芦屋,一般,２６３３４　３２３,2020-11-17,2020-11-22,21,芦屋,一般,３　２４３　１２３３３１,2019-11-10,2019-11-15,21,芦屋,一般,２１５　３４２　４６１３,4158,木場 雄二郎,2023-07-26,2023-07-31,21,芦屋,一般,１４５　４４６　１２５４,2022-11-08,2022-11-13,21,芦屋,一般,１　１１５３６１２２[５],2022-05-07,2022-05-12,21,芦屋,一般,４　４２２,2022-02-22,2022-02-27,21,芦屋,ＧⅢ,５２６　４３１　６５５,2020-05-30,2020-06-03,21,芦屋,一般,４６４　５　４４４
202403172104,2024-03-17,21,04R,4545,岡村 慶太,2024-02-04,2024-02-09,21,芦屋,ＧⅠ,２　３２２　１６６　４３,2024-01-09,2024-01-14,21,芦屋,ＧⅢ,４　１３４４２３２２[５],2023-10-21,2023-10-25,21,芦屋,一般,１　１２１３５１[妨],2023-07-26,2023-07-31,21,芦屋,一般,　　　　　　　　　　１１,2023-03-20,2023-03-25,21,芦屋,ＧⅢ,３６１４３　１２１２[５],4396,大田 直弥,2024-01-09,2024-01-14,21,芦屋,ＧⅢ,３１２　４５５　１　４３,2023-09-28,2023-10-03,21,芦屋,一般,２６３５５１４　１　６１,2022-07-09,2022-07-14,21,芦屋,一般,５４６　１４１　３２３２,2021-12-03,2021-12-08,21,芦屋,一般,３１４　４２２２６２[６],2021-09-28,2021-10-03,21,芦屋,一般,３６５　４３５　１１２４,3340,池田 雷太,2019-11-21,2019-11-26,21,芦屋,ＧⅢ,４２６　２５２　５４２,2019-04-11,2019-04-15,21,芦屋,一般,３３５　５　３１６５,2015-01-20,2015-01-25,21,芦屋,一般,４　３６４　２５３　３２,2012-04-03,2012-04-08,21,芦屋,ＧⅢ,４　４３６４５　４３４５,2011-10-25,2011-10-30,21,芦屋,一般,４４６　３４４　３５５１,5105,富田 恕生,2024-03-01,2024-03-06,21,芦屋,一般,４１５　３２１　３６２４,2024-01-20,2024-01-24,21,芦屋,一般,６３６　２２４４３５,2023-11-25,2023-11-30,21,芦屋,一般,３　４１５４４２１　５３,2023-11-18,2023-11-21,21,芦屋,一般,３６１　２３１６,2023-10-31,2023-11-05,21,芦屋,一般,６２３　２６６Ｆ４　６,4439,近藤 友宝,2014-03-27,2014-03-31,21,芦屋,一般,４　５２２　２６３５,2011-08-19,2011-08-22,21,芦屋,一般,１　３６２３６５,2011-02-04,2011-02-08,21,芦屋,一般,５６１　１６６４３,2010-01-07,2010-01-12,21,芦屋,一般,６６５　４　３３６　２４,,,,,,,5309,森 雄利,2024-01-20,2024-01-24,21,芦屋,一般,６６６　３　６６４,2023-11-18,2023-11-21,21,芦屋,一般,６６５　６６６,2023-07-26,2023-07-31,21,芦屋,一般,６　６６６　６５５６６６,,,,,,,,,,,,
202403172106,2024-03-17,21,06R,4550,石岡 将太,2022-11-19,2022-11-24,21,芦屋,一般,３　５１４６３　４　４３,2020-03-14,2020-03-19,21,芦屋,ＧⅢ,４４５　３　３４６５１５,2019-06-22,2019-06-26,21,芦屋,一般,５６２　６　３４５４,2016-05-30,2016-06-04,21,芦屋,一般,Ｆ　４　６　３４４　５６,2015-12-04,2015-12-09,21,芦屋,一般,５３２　５２３　２３２,3872,岡田 憲行,2023-09-19,2023-09-24,21,芦屋,一般,３　３６２２３２１４４１,2023-03-09,2023-03-14,21,芦屋,一般,２２３１４３３１２５６３,2022-12-25,2022-12-28,21,芦屋,一般,３６１５５１５,2022-10-11,2022-10-16,21,芦屋,一般,６３２６３,2022-05-27,2022-06-01,21,芦屋,一般,６　５５,3809,吉田 光,2023-07-26,2023-07-31,21,芦屋,一般,１２６　５６３３４５１４,2023-04-01,2023-04-06,21,芦屋,一般,３２４　２３５　５５６６,2023-02-19,2023-02-24,21,芦屋,一般,妨２５　２２１　４３６,2022-10-11,2022-10-16,21,芦屋,一般,６　５５３　２１４４１２,2022-03-21,2022-03-25,21,芦屋,一般,４５１　２６１　２６,5223,森清 友翔,2022-10-29,2022-11-03,21,芦屋,一般,６　４４６　５４６　６６,2022-07-09,2022-07-14,21,芦屋,一般,　　　　　　　　　　６６,2022-04-01,2022-04-05,21,芦屋,一般,５　６５６　６６６６,2022-01-06,2022-01-12,21,芦屋,一般,６　６５６　５５６　６　５６,2021-11-16,2021-11-22,21,芦屋,一般,６　４６６　転６６　６　６６,3813,佐藤 大介,2023-10-31,2023-11-05,21,芦屋,一般,３２２　２４４４２３３１,2019-10-31,2019-11-05,21,芦屋,ＧⅠ,１　４　３５６　４４６,2019-05-16,2019-05-20,21,芦屋,一般,２６２　４１１２[５],2019-03-02,2019-03-07,21,芦屋,一般,１　３５１４２３３４１３,2017-09-23,2017-09-28,21,芦屋,ＧⅢ,５２３６１１４　３３２２,5330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202403172107,2024-03-17,21,07R,4813,宮内 直哉,2022-12-25,2022-12-28,21,芦屋,一般,５６６　４　４６,2018-03-03,2018-03-08,21,芦屋,一般,６６３　６６６　６　６５,2017-12-16,2017-12-20,21,芦屋,一般,５　３２４　３４１１,2017-01-29,2017-02-03,21,芦屋,一般,５３３　４３４　２６２３,,,,,,,3964,宮地 博士,2023-01-19,2023-01-24,21,芦屋,一般,４　妨５２２４　５　４３,2022-05-07,2022-05-12,21,芦屋,一般,５　３５５　５５４　６２,2022-02-16,2022-02-19,21,芦屋,一般,３　３３６４２２,2021-11-07,2021-11-12,21,芦屋,一般,５　４４３　転５２　５３,2021-03-19,2021-03-22,21,芦屋,一般,５５５　６６４,3928,林 恵祐,2024-02-15,2024-02-18,21,芦屋,一般,５４４　２３５３,2023-12-16,2023-12-21,21,芦屋,一般,６　４６５　６４４　４３,2023-12-06,2023-12-11,21,芦屋,ＧⅠ,　　　　　　６６６　５,2023-11-18,2023-11-21,21,芦屋,一般,４　５２３　５４,2023-08-07,2023-08-13,21,芦屋,一般,５　３６６　１３３　４５,3748,小黒 竜吾,2019-08-21,2019-08-24,21,芦屋,一般,６　５２４　２５,2019-05-16,2019-05-20,21,芦屋,一般,４６３　４３３６２,2018-06-30,2018-07-07,21,芦屋,一般,３　２６５　４４３,2017-08-25,2017-08-30,21,芦屋,一般,３　４６５　４５６　５５,2016-12-07,2016-12-12,21,芦屋,一般,４６４　５４５６４　３,3637,齋藤 和政,2023-02-09,2023-02-13,21,芦屋,一般,１　３６５　５６１,2019-08-21,2019-08-24,21,芦屋,一般,２　５３１３４１,2017-09-06,2017-09-10,21,芦屋,一般,３　３１５４３　４５,2016-07-27,2016-08-01,21,芦屋,一般,４　３１４　３６５２２４,2014-06-18,2014-06-23,21,芦屋,一般,４６５　３３３　２２５２,5308,藤森 拓海,2024-02-15,2024-02-18,21,芦屋,一般,６６転　５６６,2023-11-25,2023-11-30,21,芦屋,一般,４６５　２６５　４２５,,,,,,,,,,,,,,,,,,
202403172108,2024-03-17,21,08R,4226,村田 浩司,2023-04-01,2023-04-06,21,芦屋,一般,３６４　４４４　２６２５,2022-02-04,2022-02-09,21,芦屋,一般,６　３１５　３３３　１４,2020-11-29,2020-12-03,21,芦屋,一般,５６４　６　６５３４,2018-09-27,2018-10-04,21,芦屋,一般,４　６５３１２　４５３１４４,2017-12-16,2017-12-20,21,芦屋,一般,５　２６６　２６４６,4718,北川 太一,2022-12-10,2022-12-14,21,芦屋,一般,２　１５４２１２[６],2022-07-21,2022-07-26,21,芦屋,一般,５　３１３　３２１３[６],2021-02-06,2021-02-10,21,芦屋,一般,２６３３４　３２３,2020-11-17,2020-11-22,21,芦屋,一般,３　２４３　１２３３３１,2019-11-10,2019-11-15,21,芦屋,一般,２１５　３４２　４６１３,5093,浦野 海,2024-02-22,2024-02-26,21,芦屋,一般,１２４５１　１４２４,2023-11-25,2023-11-30,21,芦屋,一般,１　３４４４４２６５１５,2023-10-21,2023-10-25,21,芦屋,一般,４６５　３１４　２２,2023-09-28,2023-10-03,21,芦屋,一般,１　転６４１６２落４２３,2023-08-07,2023-08-13,21,芦屋,一般,２１６　２５３　５１２１,4169,多田 有佑,2017-04-13,2017-04-16,21,芦屋,一般,４６３　３　３５,2016-10-22,2016-10-27,21,芦屋,一般,６６６　６３６　５　５５,2016-03-15,2016-03-19,21,芦屋,一般,６６５　４　６３４,2015-06-20,2015-06-24,21,芦屋,一般,３　２３４３２６２２,2014-09-02,2014-09-07,21,芦屋,一般,３　４３２５１５２　３４,5309,森 雄利,2024-01-20,2024-01-24,21,芦屋,一般,６６６　３　６６４,2023-11-18,2023-11-21,21,芦屋,一般,６６５　６６６,2023-07-26,2023-07-31,21,芦屋,一般,６　６６６　６５５６６６,,,,,,,,,,,,,4288,永田 啓二,2024-02-04,2024-02-09,21,芦屋,ＧⅠ,４転４,2023-12-29,2024-01-03,21,芦屋,一般,２４２　２１６５１６１２,2023-08-07,2023-08-13,21,芦屋,一般,３　４１２１１２１６１１,2023-01-01,2023-01-06,21,芦屋,一般,４２３　２４２６４４不欠,2022-10-29,2022-11-03,21,芦屋,一般,２１１４２１１１１１[１]
202403172109,2024-03-17,21,09R,3740,大澤 普司,2023-02-28,2023-03-05,21,芦屋,ＧⅠ,６　２５１　３３６４３,2022-08-02,2022-08-07,21,芦屋,一般,５　１１４４２４１５１３,2019-10-24,2019-10-27,21,芦屋,一般,１３３４４４１３,2016-05-22,2016-05-25,21,芦屋,一般,３４４３４　３１,2015-12-13,2015-12-17,21,芦屋,一般,妨４５　５４６２３,5211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4439,近藤 友宝,2014-03-27,2014-03-31,21,芦屋,一般,４　５２２　２６３５,2011-08-19,2011-08-22,21,芦屋,一般,１　３６２３６５,2011-02-04,2011-02-08,21,芦屋,一般,５６１　１６６４３,2010-01-07,2010-01-12,21,芦屋,一般,６６５　４　３３６　２４,,,,,,,4396,大田 直弥,2024-01-09,2024-01-14,21,芦屋,ＧⅢ,３１２　４５５　１　４３,2023-09-28,2023-10-03,21,芦屋,一般,２６３５５１４　１　６１,2022-07-09,2022-07-14,21,芦屋,一般,５４６　１４１　３２３２,2021-12-03,2021-12-08,21,芦屋,一般,３１４　４２２２６２[６],2021-09-28,2021-10-03,21,芦屋,一般,３６５　４３５　１１２４,4695,尾崎 雄二,2023-05-05,2023-05-09,21,芦屋,一般,３　２６２２５６２５,2022-05-19,2022-05-24,21,芦屋,一般,５　４３３　３４４　５３,2022-02-04,2022-02-09,21,芦屋,一般,４６２　３６５　５３６,2021-12-15,2021-12-19,21,芦屋,一般,３４４　５４５　４５,2021-10-08,2021-10-13,21,芦屋,一般,４　３３２　２３１５６４,4367,山口 修路,2024-02-22,2024-02-26,21,芦屋,一般,４　１１２５２５１３,2023-12-29,2024-01-03,21,芦屋,一般,５　４３２４６　３５５,2023-09-28,2023-10-03,21,芦屋,一般,３４３　１　３１４４２２,2023-08-07,2023-08-13,21,芦屋,一般,５　３３３　３２４５４５,2023-03-20,2023-03-25,21,芦屋,ＧⅢ,６　２３３　５１２６６４
