レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201708022405,滋賀県知事杯争奪　第２２回びわこカップ,第1日,2017/08/02,琵琶湖,05R,ゴゴイチびわ,1800,晴,北東,4,4,逃げ,1,100,1,100,3,190,1-3,400,2,1-3,380,2,1-3,140,2,1-2,100,1,2-3,210,3,1-3-2,700,2,1-2-3,220,1,1,1,3582,吉 川 昭 男,57,18,6.85,1,0.18,111.2,2,3,4182,吉 田 和 仁,67,33,6.84,3,0.12,111.6,3,2,4514,上 條 嘉 嗣,13,23,6.86,2,0.14,114.1,4,5,4534,坂 咲友理,52,46,6.82,5,0.13,114.4,5,6,4146,柳 橋 宏 紀,28,40,6.9,6,0.12,114.8,6,4,4056,小 西 英 輝,63,17,6.96,4,0.12,117.3
201708022406,滋賀県知事杯争奪　第２２回びわこカップ,第1日,2017/08/02,琵琶湖,06R,予選,1800,晴,北東,2,2,まくり,3,780,3,300,1,260,3-1,2330,11,1-3,710,5,1-3,220,3,3-5,320,6,1-5,140,2,3-1-5,3280,15,1-3-5,560,3,1,3,3432,宮 迫 暢 彦,45,36,6.86,3,0.19,110.8,2,1,4422,永 井 亮 次,24,69,6.88,1,0.21,111.8,3,5,4013,中 島 孝 平,55,43,6.91,5,0.21,113.2,4,2,3278,山 田 豊,12,28,6.89,2,0.29,114.6,5,4,4300,加 藤 綾,50,50,6.87,4,0.3,115.9,6,6,4965,福 岡 泉 水,37,61,6.93,6,0.46,118.4
201708022407,滋賀県知事杯争奪　第２２回びわこカップ,第1日,2017/08/02,琵琶湖,07R,予選  進入固定,1800,晴,北東,4,4,逃げ,1,250,1,140,3,170,1-3,580,2,1-3,350,2,1-3,180,3,1-4,130,1,3-4,140,2,1-3-4,1030,1,1-3-4,220,1,1,1,4120,柘 植 政 浩,65,16,6.84,1,0.17,111.3,2,3,4218,吉 川 喜 継,40,21,6.89,3,0.19,112.9,3,4,4044,湯 川 浩 司,39,14,6.96,4,0.33,114.1,4,5,4466,南 佑 典,26,48,6.99,5,0.29,114.8,5,6,4662,片 山 雅 雄,51,22,6.85,6,0.31,116.2,6,2,4885,大 山 千 広,17,27,6.88,2,0.18,117.7
201708022408,滋賀県知事杯争奪　第２２回びわこカップ,第1日,2017/08/02,琵琶湖,08R,予選  進入固定,1800,晴,北東,3,3,まくり,4,850,4,630,5,630,4-5,6320,15,4-5,6770,11,4-5,630,11,1-4,240,3,1-5,280,4,4-5-1,38770,62,1-4-5,4060,11,1,4,4808,松 尾 拓,21,71,6.97,4,0.2,109.9,2,5,4012,中 村 有 裕,62,47,6.93,5,0.17,112.0,3,1,3107,平 岡 重 典,46,32,6.87,1,0.31,114.3,4,6,3965,北 中 元 樹,48,19,7.04,6,0.19,115.0,5,2,3721,守 田 俊 介,49,58,6.88,2,0.7,116.2,6,3,3787,天 野 誠,43,63,6.9,3,0.37,117.8
201708022409,滋賀県知事杯争奪　第２２回びわこカップ,第1日,2017/08/02,琵琶湖,09R,予選,1800,晴,北東,3,6,差し,2,150,2,240,5,300,2-5,550,1,2-5,400,1,2-5,130,1,1-2,220,4,1-5,240,5,2-5-1,2420,6,1-2-5,560,2,1,2,3918,深 井 利 寿,66,49,6.84,2,0.17,110.9,2,5,4049,高 沖 健 太,36,31,6.9,5,0.15,112.5,3,1,3866,木 山 誠 一,60,66,6.99,1,0.14,114.3,4,3,4594,谷 川 祐 一,18,53,6.85,3,0.14,115.8,5,4,4514,上 條 嘉 嗣,13,23,6.9,4,0.16,116.8,6,6,4828,松 山 将 吾,14,34,6.83,6,0.18,118.3
201708022410,滋賀県知事杯争奪　第２２回びわこカップ,第1日,2017/08/02,琵琶湖,10R,特賞戦,1800,晴,北東,4,4,まくり,3,510,3,210,2,120,3-2,6070,16,2-3,2030,6,2-3,650,9,3-4,450,5,2-4,290,3,3-2-4,14150,45,2-3-4,1150,5,1,3,4743,木 村 仁 紀,30,68,6.95,3,0.1,110.1,2,2,4069,山 本 修 一,25,70,6.86,2,0.09,112.5,3,4,3548,室 田 泰 史,23,29,6.93,4,0.09,114.9,4,6,4382,高 山 智 至,22,56,6.84,6,0.14,114.9,5,5,4253,西 川 真 人,64,15,6.89,5,0.16,115.0,6,1,3278,山 田 豊,12,28,6.86,1,0.13,115.5
201708022411,滋賀県知事杯争奪　第２２回びわこカップ,第1日,2017/08/02,琵琶湖,11R,特別選抜戦,1800,晴,南東,3,3,まくり,5,710,5,760,4,420,5-4,7250,18,4-5,2250,9,4-5,590,7,2-5,870,11,2-4,360,4,5-4-2,27050,66,2-4-5,4260,13,1,5,4884,勝 浦 真 帆,19,41,6.89,5,0.27,111.4,2,4,4804,高 田 ひかる,56,37,6.81,4,0.23,113.3,3,2,4300,加 藤 綾,50,50,6.84,2,0.58,113.8,4,1,4885,大 山 千 広,17,27,6.87,1,0.47,116.3,5,6,4961,西 橋 奈 未,41,44,6.81,6,0.35,117.3,6,3,4534,坂 咲友理,52,46,6.8,3,0.43,118.1
201708022412,滋賀県知事杯争奪　第２２回びわこカップ,第1日,2017/08/02,琵琶湖,12R,びわこ選抜戦,1800,晴,南東,5,6,逃げ,1,120,1,100,3,100,1-3,480,3,1-3,370,2,1-3,250,3,1-4,240,2,3-4,450,5,1-3-4,1210,1,1-3-4,490,1,1,1,3721,守 田 俊 介,49,58,6.77,1,0.16,110.7,2,3,3582,吉 川 昭 男,57,18,6.84,3,0.2,111.9,3,4,4013,中 島 孝 平,55,43,6.85,4,0.18,113.6,4,2,4044,湯 川 浩 司,39,14,6.93,2,0.25,115.8,5,6,4448,青 木 玄 太,20,59,6.78,6,0.21,116.0,6,5,3606,川 北 浩 貴,47,25,6.79,5,0.15,116.2
201708020901,ミニボートピア名張２周年記念モンスターカップ,第2日,2017/08/02,津,01R,ツッキーレー,1800,曇り,南東,1,1,,2,550,2,100,1,100,2-1,950,4,1-2,220,1,1-2,120,2,2-4,180,4,1-4,120,1,2-1-4,2220,7,1-2-4,270,1,1,2,4380,鈴 木 峻 佑,30,50,6.74,2,0.14,111.3,2,1,3919,村 上 純,71,47,6.81,1,0.18,112.6,3,4,4054,福 嶋 智 之,64,76,6.72,4,0.12,114.7,4,5,4575,戸 塚 邦 好,19,18,6.87,5,0.16,116.0,5,6,4945,上 村 宏 太,20,53,6.74,6,0.15,,6,3,3136,渋 谷 正 義,60,31,6.83,3,0.12,
201708020902,ミニボートピア名張２周年記念モンスターカップ,第2日,2017/08/02,津,02R,予選,1800,曇り,南東,2,1,逃げ,1,130,1,100,5,240,1-5,930,4,1-5,960,4,1-5,270,3,1-6,460,10,5-6,1270,15,1-5-6,5310,19,1-5-6,2450,9,1,1,4824,松 井 洪 弥,43,45,6.71,1,0.1,111.2,2,5,4813,宮 内 直 哉,69,46,6.74,5,0.06,112.8,3,6,4761,山 田 晃 大,22,27,6.78,6,0.04,114.3,4,3,3174,古 賀 勝 則,40,49,6.76,3,0.23,115.3,5,2,3775,泉 啓 文,16,22,6.79,2,0.12,,6,4,4875,大 塚 康 雅,54,37,6.76,4,0.09,
201708020903,ミニボートピア名張２周年記念モンスターカップ,第2日,2017/08/02,津,03R,予選,1800,晴,南東,3,2,逃げ,1,320,1,150,2,520,1-2,3310,11,1-2,1450,6,1-2,250,4,1-3,180,2,2-3,980,12,1-2-3,7440,28,1-2-3,2200,10,1,1,4709,岡 村 将 也,55,30,6.71,1,0.06,112.0,2,2,4805,今 林 由 喜,73,65,6.73,2,0.08,112.8,3,3,4437,中 田 元 泰,14,43,6.75,3,0.09,114.0,4,6,4409,坂 元 浩 仁,51,24,6.78,6,0.16,114.8,5,4,3909,佐々木 康 幸,13,44,6.73,4,0.18,,6,5,4557,松 尾 光 広,32,54,6.78,5,0.28,
201708020904,ミニボートピア名張２周年記念モンスターカップ,第2日,2017/08/02,津,04R,５ールドレー,1800,晴,南東,4,2,まくり,2,1460,2,360,1,150,2-1,1660,6,1-2,580,2,1-2,360,7,2-3,860,11,1-3,370,8,2-1-3,10970,44,1-2-3,1320,5,1,2,4529,嶋 義 信,33,33,6.8,3,0.08,112.1,2,1,4095,福 来 剛,50,23,6.69,2,0.18,113.5,3,3,2876,鈴 木 幸 夫,70,32,6.85,1,0.24,114.4,4,4,4262,馬 場 貴 也,26,19,6.79,4,0.11,115.1,5,6,3488,柳 田 英 明,68,11,6.79,6,0.11,,6,5,4271,川 崎 公 靖,17,52,6.79,5,0.13,
201708020906,ミニボートピア名張２周年記念モンスターカップ,第2日,2017/08/02,津,06R,予選,1800,曇り,南東,5,3,差し,2,510,2,240,1,340,2-1,2020,15,1-2,400,1,1-2,310,6,2-6,250,3,1-6,320,8,2-1-6,8690,49,1-2-6,1190,7,1,2,4258,関 根 彰 人,31,35,6.95,2,0.14,110.9,2,1,3174,古 賀 勝 則,40,49,6.83,1,0.23,113.2,3,6,4163,山 崎 裕 司,66,20,6.7,4,0.19,114.4,4,4,4826,井 上 一 輝,56,40,6.82,5,0.15,115.3,5,3,3627,井 上 恵 一,57,62,6.91,3,0.17,,6,5,4547,中 田 竜 太,41,16,6.95,6,0.15,
201708020907,ミニボートピア名張２周年記念モンスターカップ,第2日,2017/08/02,津,07R,予選,1800,曇り,南東,5,3,まくり,3,230,3,160,1,260,3-1,1910,9,1-3,740,5,1-3,210,4,2-3,150,1,1-2,160,2,3-1-2,4380,18,1-2-3,460,2,1,3,4451,松 崎 祐太郎,38,38,6.87,4,0.09,112.0,2,1,3775,泉 啓 文,16,22,6.91,2,0.1,113.7,3,2,4084,杉 山 正 樹,27,26,6.82,3,0.09,115.9,4,5,4431,石 塚 裕 介,65,51,6.76,6,0.07,116.8,5,6,3136,渋 谷 正 義,60,31,6.95,1,0.18,,6,4,3860,松 本 浩 貴,24,39,6.85,5,0.08,
201708020908,ミニボートピア名張２周年記念モンスターカップ,第2日,2017/08/02,津,08R,予選,1800,曇り,南東,6,5,差し,3,490,3,190,2,110,3-2,660,3,2-3,150,1,2-3,110,1,1-3,130,2,1-2,160,5,3-2-1,2550,11,1-2-3,340,2,1,3,4262,馬 場 貴 也,26,19,6.87,3,0.1,111.1,2,2,3329,作 野 恒,59,25,6.76,2,0.1,113.2,3,1,4805,今 林 由 喜,73,65,6.8,1,0.07,115.3,4,4,4506,稗 田 聖 也,12,60,6.79,4,0.26,116.7,5,6,4813,宮 内 直 哉,69,46,6.8,6,0.08,,,,,,,,,,,
201708020909,ミニボートピア名張２周年記念モンスターカップ,第2日,2017/08/02,津,09R,予選,1800,曇り,南東,5,3,差し,6,330,6,100,2,250,6-2,1560,7,2-6,1000,5,2-6,230,5,1-6,140,1,1-2,140,2,6-2-1,3300,12,1-2-6,280,1,1,6,3909,佐々木 康 幸,13,44,6.86,4,0.15,111.0,2,2,4148,枝 尾 賢,21,29,6.92,3,0.21,112.8,3,1,4351,里 岡 右 貴,35,64,6.89,2,0.29,113.8,4,3,4824,松 井 洪 弥,43,45,6.82,5,0.2,115.7,5,5,2876,鈴 木 幸 夫,70,32,6.89,1,0.45,,6,4,3632,江 並 浩 一,29,55,6.91,6,0.4,
201708020910,ミニボートピア名張２周年記念モンスターカップ,第2日,2017/08/02,津,10R,ＭＢＰ名張特,1800,曇り,南東,5,3,逃げ,1,200,1,130,3,120,1-3,730,3,1-3,490,2,1-3,280,2,1-4,690,9,3-4,1090,12,1-3-4,3160,11,1-3-4,1440,6,1,1,4532,秋 元 哲,39,48,6.87,1,0.08,113.0,2,3,4547,中 田 竜 太,41,16,6.87,5,0.17,114.2,3,4,3848,川 上 聡 介,28,12,6.91,6,0.13,115.0,4,2,4095,福 来 剛,50,23,6.71,3,0.11,115.5,5,6,3600,玄 馬 徹,72,63,6.86,4,0.14,,6,5,4409,坂 元 浩 仁,51,24,6.89,2,0.07,
201708020911,ミニボートピア名張２周年記念モンスターカップ,第2日,2017/08/02,津,11R,予選特選,1800,曇り,南東,3,2,逃げ,1,110,1,100,2,180,1-2,290,1,1-2,190,1,1-2,170,2,1-6,550,7,2-6,720,10,1-2-6,2390,8,1-2-6,1380,6,1,1,4451,松 崎 祐太郎,38,38,6.76,1,0.13,110.3,2,2,3627,井 上 恵 一,57,62,6.82,2,0.14,112.1,3,6,4557,松 尾 光 広,32,54,6.85,6,0.18,114.9,4,5,3488,柳 田 英 明,68,11,6.8,5,0.28,115.8,5,3,4010,越 智 照 浩,53,21,6.84,3,0.15,,6,4,3919,村 上 純,71,47,6.88,4,0.14,
201708020912,ミニボートピア名張２周年記念モンスターカップ,第2日,2017/08/02,津,12R,ツッキー選抜,1800,曇り,南東,2,1,逃げ,1,110,1,100,2,100,1-2,310,1,1-2,160,1,1-2,130,1,1-3,190,3,2-3,340,6,1-2-3,940,2,1-2-3,550,2,1,1,4084,杉 山 正 樹,27,26,6.73,1,0.2,111.1,2,2,4102,益 田 啓 司,36,34,6.77,2,0.1,112.5,3,3,4506,稗 田 聖 也,12,60,6.76,3,0.13,113.1,4,6,4437,中 田 元 泰,14,43,6.78,6,0.19,114.3,5,5,4163,山 崎 裕 司,66,20,6.7,5,0.17,,6,4,4271,川 崎 公 靖,17,52,6.79,4,0.14,
201708020401,Ｇ３第３０回キリンカップ,第4日,2017/08/02,平和島,01R,予選,1800,曇り,東,2,3,,5,1140,5,140,1,100,5-1,2240,6,1-5,600,3,不成立,,,,,,,,,,,,,,,1,5,3569,増 田 進,75,37,6.61,5,0.05,112.4,2,1,4560,庄 司 樹良々,32,73,6.73,1,0.06,113.7,3,6,4757,山 田 祐 也,60,55,6.73,6,0.03,120.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201708020402,Ｇ３第３０回キリンカップ,第4日,2017/08/02,平和島,02R,予選,1800,曇り,北東,1,3,逃げ,1,530,1,190,2,250,1-2,820,2,1-2,670,2,1-2,290,4,1-3,270,3,2-3,340,6,1-2-3,2360,2,1-2-3,660,3,1,1,3868,尾 形 栄 治,44,61,6.72,1,0.19,110.0,2,2,3589,西 村 勝,71,70,6.81,2,0.18,111.0,3,3,4711,前 出 達 吉,25,58,6.72,3,0.18,112.2,4,6,3857,阿 波 勝 哉,63,51,6.86,6,0.16,113.2,5,4,4509,平 見 真 彦,65,60,6.71,4,0.17,,6,5,3477,近 藤 稔 也,24,62,6.73,5,0.2,
201708020403,Ｇ３第３０回キリンカップ,第4日,2017/08/02,平和島,03R,予選,1800,曇り,東,1,3,まくり,4,390,4,150,1,100,4-1,730,4,1-4,170,1,1-4,120,1,4-6,300,6,1-6,270,5,4-1-6,2960,12,1-4-6,610,3,1,4,4847,佐 藤 隆太郎,10,69,6.67,4,0.06,109.4,2,1,3159,江 口 晃 生,56,15,6.74,1,0.12,111.3,3,6,4440,萩 原 知 哉,38,38,6.74,6,0.14,113.1,4,2,3741,松 尾 基 成,58,43,6.8,2,0.15,113.9,5,3,4491,田 中 堅,36,63,6.83,3,0.13,,6,5,4360,庄 司 孝 輔,13,13,6.74,5,0.11,
201708020404,Ｇ３第３０回キリンカップ,第4日,2017/08/02,平和島,04R,予選,1800,曇り,東,2,3,差し,4,650,4,280,5,100,4-5,790,4,4-5,260,1,4-5,140,1,3-4,280,6,3-5,210,3,4-5-3,2730,8,3-4-5,450,1,1,4,4391,松 田 祐 季,37,72,6.82,4,0.19,110.1,2,5,4168,石 野 貴 之,19,45,6.59,5,0.18,110.6,3,3,3436,柏 野 幸 二,59,12,6.75,3,0.15,112.9,4,6,4474,渡 辺 崇,30,59,6.76,6,0.35,114.3,5,1,3283,窪 田 好 弘,43,16,6.77,1,0.29,,6,2,4233,亀 山 雅 幸,74,14,6.78,2,0.26,
201708020405,Ｇ３第３０回キリンカップ,第4日,2017/08/02,平和島,05R,予選,1800,曇り,東,2,3,差し,2,180,2,100,1,130,2-1,540,1,1-2,340,1,1-2,160,2,2-4,160,1,1-4,190,5,2-1-4,1230,2,1-2-4,330,1,1,2,4025,山 本 隆 幸,66,56,6.73,2,0.19,109.0,2,1,4706,三 浦 洋次朗,55,52,6.81,1,0.14,111.9,3,4,4297,山 田 哲 也,22,66,6.72,4,0.13,113.5,4,3,4172,森 定 晃 史,20,47,6.67,3,0.12,114.1,5,5,3921,川 村 正 輝,18,54,6.75,5,0.16,,6,6,4417,服 部 剛,41,44,6.8,6,0.32,
201708020406,Ｇ３第３０回キリンカップ,第4日,2017/08/02,平和島,06R,予選,1800,曇り,北東,1,3,逃げ,1,150,1,130,2,300,1-2,1370,4,1-2,940,3,1-2,300,6,1-3,140,1,2-3,260,4,1-2-3,2340,10,1-2-3,320,2,1,1,4736,高 倉 和 士,67,41,6.69,1,0.11,109.5,2,2,3868,尾 形 栄 治,44,61,6.74,2,0.13,111.2,3,3,3941,池 田 浩 二,72,40,6.71,3,0.12,112.5,4,4,4161,黒 柳 浩 孝,51,53,6.84,4,0.14,112.6,5,5,4365,盛 本 真 輔,39,33,6.79,5,0.24,,6,6,4637,中 田 友 也,46,46,6.84,6,0.15,
201708020407,Ｇ３第３０回キリンカップ,第4日,2017/08/02,平和島,07R,予選,1800,曇り,北東,2,3,まくり,4,170,4,140,3,110,4-3,500,2,3-4,400,3,3-4,240,2,4-6,760,9,3-6,2290,13,4-3-6,6220,25,3-4-6,2730,10,1,4,3159,江 口 晃 生,56,15,6.8,2,0.03,109.7,2,3,4588,田 中 京 介,48,50,6.76,4,0.1,112.2,3,6,3477,近 藤 稔 也,24,62,6.85,6,0.09,113.9,4,2,3391,鈴 木 茂 正,11,11,6.76,3,0.08,114.7,5,1,3261,大 川 茂 実,40,10,6.81,1,0.19,,6,5,4345,西 舘 健,53,49,6.81,5,0.08,
201708020408,Ｇ３第３０回キリンカップ,第4日,2017/08/02,平和島,08R,予選,1800,曇り,南東,2,3,,3,440,3,160,1,130,3-1,2130,7,1-3,440,2,1-3,300,2,3-6,1370,12,1-6,940,8,3-1-6,31710,52,1-3-6,4080,10,1,3,4509,平 見 真 彦,65,60,6.77,3,0.11,109.7,2,1,3940,飯 山 泰,31,75,6.78,1,0.11,111.3,3,6,4360,庄 司 孝 輔,13,13,6.77,6,0.23,113.0,4,2,4391,松 田 祐 季,37,72,6.78,2,0.11,113.9,5,4,3957,大 谷 直 弘,23,36,6.77,4,0.18,,6,5,4560,庄 司 樹良々,32,73,6.84,5,0.19,
201708020409,Ｇ３第３０回キリンカップ,第4日,2017/08/02,平和島,09R,予選,1800,曇り,南東,3,3,逃げ,1,140,1,100,3,550,1-3,1060,5,1-3,1150,4,1-3,330,6,1-2,150,1,2-3,590,9,1-3-2,3480,11,1-2-3,920,4,1,1,4297,山 田 哲 也,22,66,6.74,1,0.09,110.2,2,3,4654,篠 田 優 也,49,68,6.9,3,0.08,111.7,3,2,3436,柏 野 幸 二,59,12,6.81,2,0.06,113.4,4,6,3741,松 尾 基 成,58,43,6.83,6,0.23,114.5,5,5,3589,西 村 勝,71,70,6.87,5,0.21,,6,4,4543,重 木 輝 彦,57,39,6.75,4,0.18,
201708020410,Ｇ３第３０回キリンカップ,第4日,2017/08/02,平和島,10R,予選特賞,1800,曇り,南東,2,3,差し,6,460,6,390,2,530,6-2,8150,13,2-6,4690,9,2-6,650,11,1-6,150,1,1-2,280,5,6-2-1,20860,41,1-2-6,710,4,1,6,4847,佐 藤 隆太郎,10,69,6.62,6,0.09,109.3,2,2,4488,小 山 勉,50,48,6.78,2,0.05,110.5,3,1,4063,市 橋 卓 士,69,64,6.67,1,0.06,112.4,4,5,4233,亀 山 雅 幸,74,14,6.75,5,0.11,113.7,5,3,4706,三 浦 洋次朗,55,52,6.82,3,0.09,,6,4,4736,高 倉 和 士,67,41,6.72,4,0.02,
201708020411,Ｇ３第３０回キリンカップ,第4日,2017/08/02,平和島,11R,予選特選,1800,曇り,北東,4,3,逃げ,1,130,1,110,5,490,1-5,1370,5,1-5,1010,4,1-5,320,5,1-3,130,1,3-5,430,8,1-5-3,3700,11,1-3-5,620,3,1,1,3941,池 田 浩 二,72,40,6.72,1,0.11,109.3,2,5,3857,阿 波 勝 哉,63,51,6.79,6,0.09,111.3,3,3,4025,山 本 隆 幸,66,56,6.8,2,0.21,112.3,4,4,4757,山 田 祐 也,60,29,6.86,4,0.13,112.4,5,6,4491,田 中 堅,36,63,6.71,5,0.11,,6,2,4588,田 中 京 介,48,50,6.73,3,0.26,
201708020412,Ｇ３第３０回キリンカップ,第4日,2017/08/02,平和島,12R,記者選抜,1800,曇り,北,3,3,逃げ,1,110,1,100,4,140,1-4,300,2,1-4,280,2,1-4,140,2,1-2,150,3,2-4,240,4,1-4-2,680,3,1-2-4,330,2,1,1,4168,石 野 貴 之,19,45,6.64,1,0.13,109.7,2,4,4711,前 出 達 吉,25,58,6.71,4,0.1,110.8,3,2,4172,森 定 晃 史,20,47,6.76,2,0.14,112.4,4,3,3391,鈴 木 茂 正,11,11,6.67,3,0.1,113.3,5,5,4637,中 田 友 也,46,46,6.78,5,0.11,,6,6,3957,大 谷 直 弘,23,36,6.82,6,0.19,
