レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201708091203,日刊スポーツ盾争奪　第５１回しぶき杯競走,第6日,2017/08/09,住之江,03R,一般戦,1800,晴,,0,1,差し,2,230,2,150,3,300,2-3,2060,7,2-3,970,4,2-3,380,4,2-4,250,3,3-4,570,9,2-3-4,4090,14,2-3-4,1160,5,1,2,4494,河 合 佑 樹,63,65,6.92,2,0.16,112.0,2,3,4031,飯 島 誠,18,55,6.87,3,0.1,112.8,3,4,4073,大 橋 純一郎,16,83,6.84,4,0.14,113.5,4,1,4596,葛 原 大 陽,27,71,6.95,1,0.13,115.1,5,6,4119,泥 谷 一 毅,20,72,6.94,6,0.12,115.5,6,5,3951,石 川 吉 鎬,30,84,6.91,5,0.12,116.3
201708091204,日刊スポーツ盾争奪　第５１回しぶき杯競走,第6日,2017/08/09,住之江,04R,一般戦,1800,晴,南,1,1,差し,2,250,2,230,3,390,2-3,690,5,2-3,470,3,2-3,100,1,1-2,110,3,1-3,110,2,2-3-1,1260,4,1-2-3,140,1,1,2,4522,古 澤 光 紀,55,73,6.91,2,0.15,111.3,2,3,3489,大 場 敏,7,28,6.86,3,0.18,111.8,3,1,4122,安 東 幸 治,62,89,6.85,1,0.17,114.5,4,5,4962,畑 竜 生,35,51,6.96,6,0.12,115.6,5,4,4835,橋 本 明,78,76,6.91,4,0.18,115.9,6,6,2969,久 田 正 晴,67,21,6.95,5,0.27,118.9
201708091205,日刊スポーツ盾争奪　第５１回しぶき杯競走,第6日,2017/08/09,住之江,05R,住之江ファイ,1800,晴,,0,1,逃げ,1,130,1,100,6,100,1-6,320,1,1-6,280,1,1-6,150,1,1-2,160,2,2-6,200,4,1-6-2,1010,2,1-2-6,380,2,1,1,3156,金 子 良 昭,25,66,6.89,1,0.22,112.6,2,6,3282,池 本 輝 明,61,13,6.9,3,0.24,113.0,3,2,3544,豊 田 訓 靖,69,33,6.92,2,0.23,114.8,4,5,3108,松 本 真 吾,19,35,6.86,6,0.32,115.3,5,3,3869,井 芹 大 志,17,58,6.94,4,0.27,116.4,6,4,4274,長 畑 友 輔,28,52,6.92,5,0.26,117.3
201708091206,日刊スポーツ盾争奪　第５１回しぶき杯競走,第6日,2017/08/09,住之江,06R,一般戦,1800,晴,南,1,1,逃げ,1,180,1,100,3,100,1-3,240,1,1-3,190,1,1-3,140,1,1-2,150,2,2-3,190,3,1-3-2,530,1,1-2-3,220,1,1,1,3896,上 田 洋 平,4,17,6.79,1,0.1,110.7,2,3,4459,片 岡 雅 裕,6,77,6.82,3,0.11,111.8,3,2,4420,津久井 拓 也,50,87,6.84,2,0.11,113.8,4,5,4228,吉 田 慎二郎,34,27,6.95,5,0.22,115.4,5,6,3970,亀 山 高 雅,24,53,6.97,6,0.39,117.0,6,4,4716,近 久 大 志,13,69,6.92,4,0.16,119.6
201708091207,日刊スポーツ盾争奪　第５１回しぶき杯競走,第6日,2017/08/09,住之江,07R,一般戦,1800,曇り,,0,1,差し,2,700,2,160,1,110,2-1,1510,6,1-2,360,2,1-2,120,1,2-4,430,6,1-4,270,4,2-1-4,7100,25,1-2-4,950,3,1,2,4119,泥 谷 一 毅,20,72,6.93,2,0.21,112.0,2,1,3445,加 藤 高 史,22,70,6.88,1,0.22,113.1,3,4,3296,高 柳 成 聡,39,60,6.91,4,0.2,114.3,4,5,3716,石 渡 鉄 兵,15,31,6.93,5,0.16,114.6,5,3,4438,森 作 雄 大,76,23,6.95,3,0.18,117.7,6,6,4640,山ノ内 雅 人,23,37,6.97,6,0.16,120.5
201708091208,日刊スポーツ盾争奪　第５１回しぶき杯競走,第6日,2017/08/09,住之江,08R,一般戦,1800,曇り,,0,1,逃げ,1,100,1,100,4,430,1-4,1610,5,1-4,1140,4,1-4,380,6,1-2,120,1,2-4,670,11,1-4-2,3790,11,1-2-4,1060,4,1,1,4260,中 越 博 紀,72,93,6.84,1,0.22,111.7,2,4,4322,永 瀬 巧,65,14,6.91,4,0.25,113.6,3,2,4122,安 東 幸 治,62,89,6.89,2,0.19,114.8,4,3,4325,新 出 浩 司,58,36,6.84,3,0.16,116.2,5,5,2538,高 橋 二 朗,11,24,6.92,5,0.25,116.7,6,6,4073,大 橋 純一郎,16,83,6.89,6,0.25,117.9
201708091209,日刊スポーツ盾争奪　第５１回しぶき杯競走,第6日,2017/08/09,住之江,09R,一般戦,1800,曇り,南,1,1,逃げ,1,260,1,100,2,120,1-2,360,1,1-2,230,1,1-2,170,2,1-6,210,3,2-6,510,11,1-2-6,1390,3,1-2-6,690,2,1,1,4420,津久井 拓 也,50,87,6.89,1,0.14,119.2,2,2,3434,松 尾 宣 邦,8,34,7.05,2,0.17,121.5,3,6,4031,飯 島 誠,18,55,6.96,6,0.16,124.8,4,5,4836,大 谷 健 太,57,68,6.95,5,0.14,127.3,5,4,3156,金 子 良 昭,25,66,6.99,4,0.17,130.6,,,,,,,,,,
201708091210,日刊スポーツ盾争奪　第５１回しぶき杯競走,第6日,2017/08/09,住之江,10R,特別選抜Ｂ戦,1800,曇り,,0,1,差し,2,140,2,100,1,100,2-1,290,1,1-2,160,1,1-2,100,1,2-3,120,2,1-3,170,5,2-1-3,590,1,1-2-3,200,2,1,2,3489,大 場 敏,7,28,6.72,2,0.04,120.3,2,1,3951,石 川 吉 鎬,30,84,6.83,1,0.1,121.7,3,3,3445,加 藤 高 史,22,70,6.87,3,0.03,123.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201708091211,日刊スポーツ盾争奪　第５１回しぶき杯競走,第6日,2017/08/09,住之江,11R,特別選抜Ａ戦,1800,曇り,,0,1,差し,2,340,2,130,1,100,2-1,900,4,1-2,210,1,1-2,130,1,2-4,220,3,1-4,150,2,2-1-4,3190,12,1-2-4,310,1,1,2,4260,中 越 博 紀,72,93,6.82,2,0.12,112.3,2,1,3716,石 渡 鉄 兵,15,31,6.78,1,0.13,113.1,3,4,4459,片 岡 雅 裕,6,77,6.79,4,0.14,114.3,4,6,4596,葛 原 大 陽,27,71,6.81,6,0.23,115.0,5,3,4274,長 畑 友 輔,28,52,6.8,3,0.1,116.3,6,5,4522,古 澤 光 紀,55,73,6.76,5,0.16,118.0
201708091212,日刊スポーツ盾争奪　第５１回しぶき杯競走,第6日,2017/08/09,住之江,12R,優勝戦,1800,曇り,北東,1,1,逃げ,1,120,1,100,4,120,1-4,370,2,1-4,290,1,1-4,180,3,1-3,140,1,3-4,320,8,1-4-3,1040,3,1-3-4,410,1,1,1,3257,田 頭 実,68,64,6.75,1,0.13,110.8,2,4,4401,小 林 泰,52,11,6.78,4,0.06,111.9,3,3,4568,廣 瀬 真 也,5,12,6.79,3,0.07,114.1,4,5,3591,後 藤 孝 義,29,78,6.97,5,0.2,115.3,5,6,3295,濱 村 芳 宏,70,74,6.84,6,0.06,117.2,6,2,3442,宮 武 英 司,2,26,6.87,2,0.02,118.5
201708090701,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,第1日,2017/08/09,蒲郡,01R,予選,1800,晴,南西,5,2,まくり,3,610,3,230,2,1290,3-2,6900,17,2-3,4420,14,2-3,470,10,3-5,310,5,2-5,550,11,3-2-5,26320,68,2-3-5,4680,17,1,3,4197,渥 美 卓 郎,18,17,6.79,3,0.14,111.7,2,2,4860,伏 見 卓,61,59,6.79,2,0.16,113.4,3,5,4270,岸 本 雄 貴,33,77,6.75,5,0.11,114.7,4,4,4706,三 浦 洋次朗,68,39,6.79,4,0.15,115.0,5,6,4665,加 藤 啓 太,28,70,6.74,6,0.16,,6,1,3637,齋 藤 和 政,70,29,6.81,1,0.19,
201708090702,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,第1日,2017/08/09,蒲郡,02R,予選,1800,晴,西,4,2,,3,380,3,290,1,250,3-1,1690,10,1-3,860,5,1-3,400,5,2-3,690,8,1-2,1050,12,3-1-2,22780,64,1-2-3,2580,11,1,3,4245,高 橋 直 哉,40,19,6.79,3,0.13,113.3,2,1,4035,杉 江 浩 明,39,12,6.86,1,0.14,113.4,3,2,3856,水 野 暁 広,48,24,6.83,2,0.14,113.6,4,5,4467,渡 邉 俊 介,58,36,6.78,5,0.13,114.9,5,6,4979,中 野 夢 斗,46,72,6.81,6,0.18,,,,,,,,,,,
201708090703,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,第1日,2017/08/09,蒲郡,03R,予選,1800,晴,西,4,2,差し,2,250,2,180,1,150,2-1,680,2,1-2,370,1,1-2,220,2,2-6,300,4,1-6,280,3,2-1-6,1990,6,1-2-6,560,3,1,2,4215,吉 島 祥 之,35,60,6.79,2,0.18,114.5,2,1,4792,杉 村 賢 也,62,63,6.73,1,0.19,116.6,3,6,4786,佐 藤 博 亮,31,69,6.78,6,0.11,119.0,4,3,4541,牛 田 祥 二,49,20,6.85,3,0.21,121.1,,,,,,,,,,,,,,,,,,,,
201708090704,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,第1日,2017/08/09,蒲郡,04R,予選,1800,晴,西,4,2,まくり,2,260,2,110,3,160,2-3,730,3,2-3,560,2,2-3,250,4,2-4,660,9,3-4,590,8,2-3-4,3920,15,2-3-4,1170,5,1,2,3966,作 間 章,60,55,6.71,2,0.09,109.4,2,3,4559,西 川 昌 希,56,64,6.77,3,0.1,111.7,3,4,4850,野 中 一 平,57,49,6.82,4,0.1,112.8,4,1,4435,服 部 達 哉,30,41,6.79,1,0.23,114.7,5,5,4276,鈴 木 勝 博,74,23,6.74,5,0.22,,6,6,4160,浅 野 由 将,29,22,6.8,6,0.19,
201708090705,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,第1日,2017/08/09,蒲郡,05R,予選,1800,晴,西,4,2,,3,150,3,100,1,100,3-1,430,2,1-3,180,1,1-3,120,1,3-4,220,4,1-4,180,3,3-1-4,1590,4,1-3-4,510,2,1,3,4369,丹 下 将,55,46,6.67,3,0.09,110.5,2,1,4526,池 田 雄 祐,45,50,6.77,1,0.1,111.0,3,4,4285,伴 将 典,53,67,6.79,4,0.08,112.7,4,2,4360,庄 司 孝 輔,66,62,6.8,2,0.09,114.5,5,6,4586,磯 部 誠,41,18,6.79,6,0.12,,6,5,3867,松 浦 勝,17,54,6.86,5,0.13,
201708090706,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,第1日,2017/08/09,蒲郡,06R,予選,1800,晴,西,2,1,逃げ,1,560,1,110,5,100,1-5,900,4,1-5,600,4,1-5,110,1,1-2,230,5,2-5,160,2,1-5-2,1930,5,1-2-5,530,4,1,1,4270,岸 本 雄 貴,33,77,6.82,1,0.15,111.2,2,5,3813,佐 藤 大 介,20,43,6.78,4,0.2,111.4,3,2,3957,大 谷 直 弘,64,76,6.8,3,0.19,111.5,4,4,3010,大 嶋 一 也,14,73,6.89,2,0.18,114.0,5,6,4310,横 家 翔 一,25,35,6.84,5,0.22,,6,3,3608,森 仁 志,37,31,6.97,6,0.18,
201708090707,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,第1日,2017/08/09,蒲郡,07R,予選  進入固定,1800,晴,西,2,1,逃げ,1,140,1,110,3,120,1-3,230,1,1-3,160,1,1-3,110,1,1-5,510,7,3-5,420,6,1-3-5,1650,6,1-3-5,950,3,1,1,4067,永 井 源,43,26,6.76,1,0.2,110.2,2,3,4604,岩 瀬 裕 亮,72,34,6.81,3,0.09,110.6,3,5,4665,加 藤 啓 太,28,70,6.79,5,0.15,113.6,4,4,4467,渡 邉 俊 介,58,36,6.82,4,0.15,116.7,5,6,4914,吉 田 裕 平,65,25,6.89,6,0.21,,6,2,3138,椎 名 政 浩,52,40,6.73,2,0.19,
201708090708,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,第1日,2017/08/09,蒲郡,08R,予選,1800,晴,西,2,1,まくり,2,190,2,150,6,520,2-6,2050,7,2-6,1410,5,2-6,160,1,2-3,220,5,3-6,1490,13,2-6-3,5310,21,2-3-6,1530,8,1,2,3941,池 田 浩 二,54,74,6.8,2,0.26,110.0,2,6,3799,今 泉 和 則,47,48,6.8,6,0.17,111.3,3,3,3842,星 野 太 郎,32,65,6.83,3,0.16,113.4,4,1,4245,高 橋 直 哉,40,19,6.74,1,0.32,114.2,5,5,4509,平 見 真 彦,15,58,6.79,5,0.13,,6,4,4527,高 野 心 吾,67,16,6.79,4,0.11,
201708090709,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,第1日,2017/08/09,蒲郡,09R,予選,1800,晴,南西,2,1,逃げ,1,130,1,100,5,450,1-5,990,4,1-5,980,4,1-5,200,4,1-3,160,1,3-5,340,6,1-5-3,3070,11,1-3-5,690,4,1,1,4269,杉 山 裕 也,19,51,6.74,1,0.11,108.7,2,5,4526,池 田 雄 祐,45,50,6.85,5,0.11,110.3,3,3,4215,吉 島 祥 之,35,60,6.84,3,0.14,113.1,4,2,4850,野 中 一 平,57,49,6.84,2,0.12,114.3,5,4,4579,中 嶋 健一郎,23,71,6.83,4,0.2,,6,6,4197,渥 美 卓 郎,18,17,6.86,6,0.13,
201708090710,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,第1日,2017/08/09,蒲郡,10R,予選,1800,晴,西,1,0,まくり,3,430,3,100,1,100,3-1,830,4,1-3,280,1,1-3,140,1,3-6,250,5,1-6,220,4,3-1-6,2120,8,1-3-6,390,2,1,3,4786,佐 藤 博 亮,31,69,6.85,4,0.15,109.5,2,1,3966,作 間 章,60,55,6.75,1,0.24,110.3,3,6,3957,大 谷 直 弘,64,76,6.87,6,0.26,112.6,4,5,3637,齋 藤 和 政,70,32,6.88,5,0.2,114.4,5,4,3231,吉 田 隆 義,24,45,6.87,2,0.24,,6,2,4161,黒 柳 浩 孝,71,13,6.81,3,0.24,
201708090711,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,第1日,2017/08/09,蒲郡,11R,予選特賞,1800,晴,北西,1,0,逃げ,1,130,1,130,6,240,1-6,540,2,1-6,430,3,1-6,180,3,1-2,140,1,2-6,380,7,1-6-2,1480,5,1-2-6,390,2,1,1,3813,佐 藤 大 介,20,43,6.85,1,0.02,109.5,2,6,4559,西 川 昌 希,56,64,6.77,3,0.08,110.7,3,2,4067,永 井 源,43,26,6.86,2,0.11,112.5,4,3,4706,三 浦 洋次朗,68,39,6.92,4,0.08,113.1,5,4,4369,丹 下 将,55,46,6.9,5,0.11,,6,5,4035,杉 江 浩 明,39,12,6.96,6,0.22,
201708090712,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,第1日,2017/08/09,蒲郡,12R,ドリーム戦,1800,晴,北西,1,0,逃げ,1,120,1,100,4,140,1-4,320,2,1-4,260,1,1-4,130,1,1-3,150,2,3-4,300,6,1-4-3,790,2,1-3-4,180,1,1,1,3941,池 田 浩 二,54,74,6.75,1,0.05,109.1,2,4,4604,岩 瀬 裕 亮,72,34,6.88,4,0.08,110.0,3,3,4269,杉 山 裕 也,19,51,6.83,3,0.07,111.9,4,2,3010,大 嶋 一 也,14,73,6.84,2,0.11,113.2,5,5,4586,磯 部 誠,41,18,6.87,5,0.13,,6,6,4276,鈴 木 勝 博,74,23,6.83,6,0.11,
201708090601,サッポロビールカップ,第5日,2017/08/09,浜名湖,01R,一般戦,1800,晴,北西,5,3,,3,580,3,250,2,330,3-2,2120,10,2-3,910,4,2-3,310,7,1-3,160,1,1-2,230,3,3-2-1,4890,18,1-2-3,470,1,1,3,4145,小 澤 学,34,26,6.85,3,0.24,114.3,2,2,3575,田野邊 秀 樹,47,65,6.96,2,0.18,115.4,3,1,2698,角 川 政 志,59,21,6.85,1,0.16,116.8,4,5,3433,諏 訪 忠 宏,41,14,6.96,5,0.19,117.2,5,6,3309,大 塚 信 行,20,12,6.91,6,0.29,,6,4,4895,門 間 雄 大,2,51,6.88,4,0.18,
201708090602,サッポロビールカップ,第5日,2017/08/09,浜名湖,02R,一般戦,1800,晴,北西,4,2,まくり,3,320,3,130,1,100,3-1,440,2,1-3,190,1,1-3,120,1,2-3,200,3,1-2,160,2,3-1-2,1260,4,1-2-3,280,1,1,3,3543,福 田 雅 一,22,57,6.85,3,0.11,112.1,2,1,4676,後 藤 隼 之,58,35,6.9,1,0.09,114.1,3,2,4187,香 川 友 尚,64,27,6.84,2,0.05,115.5,4,4,4250,藤 川 利 文,37,38,6.87,5,0.07,116.7,5,6,4861,田 中 宏 樹,55,55,6.89,6,0.09,,6,5,3186,沖 悟,8,28,6.99,4,0.14,
201708090603,サッポロビールカップ,第5日,2017/08/09,浜名湖,03R,一般戦,1800,晴,北西,4,2,逃げ,1,140,1,100,3,130,1-3,370,1,1-3,490,2,1-3,100,2,1-2,100,1,2-3,210,4,1-3-2,1090,2,1-2-3,360,1,1,1,3823,本 部 真 吾,45,56,6.73,1,0.16,112.0,2,3,4607,鶴 田 勇 雄,32,63,6.78,3,0.22,113.9,3,2,3347,矢 後 剛,11,75,6.85,2,0.19,114.9,4,5,4318,桑 原 将 光,15,15,6.96,5,0.37,116.3,5,6,4712,冨 好 祐 真,50,25,6.89,6,0.44,,6,4,4151,下 河 誉 史,10,20,6.82,4,0.35,
201708090604,サッポロビールカップ,第5日,2017/08/09,浜名湖,04R,ランチタイム,1800,晴,北西,4,2,逃げ,1,100,1,100,3,110,1-3,390,2,1-3,300,2,1-3,190,3,1-5,470,8,3-5,840,9,1-3-5,2370,8,1-3-5,1360,5,1,1,3613,角 谷 健 吾,26,48,6.82,1,0.09,113.1,2,3,3835,三 野 勝 重,62,40,6.81,3,0.19,113.8,3,5,4617,若 林 友,61,46,6.84,5,0.09,115.5,4,2,3553,平 池 仁 志,60,47,6.84,2,0.17,116.3,5,4,3588,新 藤 哲 三,3,64,6.85,4,0.13,,6,6,4619,伏 田 裕 隆,13,76,6.82,6,0.19,
201708090605,サッポロビールカップ,第5日,2017/08/09,浜名湖,05R,一般戦,1800,晴,北西,4,2,まくり,5,760,5,370,6,2730,5-6,6810,22,5-6,3380,11,5-6,1390,12,3-5,530,10,3-6,1390,12,5-6-3,36210,90,3-5-6,5740,17,1,5,4907,小 池 修 平,38,70,6.79,5,0.13,112.8,2,6,4145,小 澤 学,34,26,6.83,6,0.22,113.8,3,3,4551,三 川 昂 暁,31,33,6.86,3,0.29,115.0,4,2,4379,桑 島 和 宏,14,41,6.9,2,0.18,115.4,5,1,3910,松 下 知 幸,43,49,6.9,1,0.21,,6,4,3712,淺 香 文 武,53,66,6.87,4,0.21,
201708090606,サッポロビールカップ,第5日,2017/08/09,浜名湖,06R,一般戦,1800,晴,北西,5,3,,1,200,1,130,2,300,1-2,1410,6,1-2,960,5,1-2,370,5,1-4,370,5,2-4,600,11,1-2-4,6650,28,1-2-4,2490,10,1,1,4389,伊 藤 喜 智,66,29,6.84,1,0.1,113.3,2,2,3433,諏 訪 忠 宏,41,14,6.89,2,0.09,114.3,3,4,4861,田 中 宏 樹,55,55,6.87,4,0.07,115.6,4,6,4769,馬 場 剛,65,16,6.83,6,0.16,116.2,5,5,4086,寺 本 重 宣,51,39,6.81,5,0.08,,6,3,4712,冨 好 祐 真,50,25,6.87,3,0.09,
201708090607,サッポロビールカップ,第5日,2017/08/09,浜名湖,07R,一般戦,1800,晴,北西,3,2,逃げ,1,110,1,100,6,230,1-6,770,3,1-6,800,5,1-6,190,4,1-3,140,1,3-6,150,2,1-6-3,2100,6,1-3-6,480,2,1,1,3849,中 岡 正 彦,16,17,6.95,1,0.11,112.4,2,6,3347,矢 後 剛,11,75,6.93,6,0.18,113.5,3,3,4020,川 上 清 人,57,68,6.86,3,0.09,115.2,4,5,4676,後 藤 隼 之,58,35,6.92,5,0.15,117.1,5,4,3575,田野邊 秀 樹,47,65,6.97,4,0.09,,6,2,4619,伏 田 裕 隆,13,76,6.87,2,0.16,
201708090608,サッポロビールカップ,第5日,2017/08/09,浜名湖,08R,一般戦,1800,晴,北西,3,2,逃げ,1,100,1,140,3,260,1-3,1920,7,1-3,1150,5,1-3,260,3,1-2,290,4,2-3,710,10,1-3-2,6950,25,1-2-3,2120,10,1,1,4551,三 川 昂 暁,31,33,6.81,1,0.15,112.5,2,3,2698,角 川 政 志,59,21,6.81,2,0.18,113.9,3,2,4617,若 林 友,61,46,6.85,3,0.15,114.3,4,4,3703,鳥 飼 眞,56,72,6.81,4,0.31,115.2,5,6,4607,鶴 田 勇 雄,32,63,6.82,6,0.26,,6,5,4250,藤 川 利 文,37,38,6.79,5,0.36,
201708090609,サッポロビールカップ,第5日,2017/08/09,浜名湖,09R,一般戦  進入固定,1800,晴,北西,3,2,逃げ,1,110,1,100,3,150,1-3,430,2,1-3,330,2,1-3,150,1,1-5,200,3,3-5,340,6,1-3-5,1050,4,1-3-5,570,3,1,1,3712,淺 香 文 武,53,66,6.79,1,0.21,113.2,2,3,4151,下 河 誉 史,10,20,6.76,3,0.26,114.6,3,5,4389,伊 藤 喜 智,66,29,6.82,5,0.24,115.9,4,4,3835,三 野 勝 重,62,40,6.68,4,0.23,116.8,5,6,4895,門 間 雄 大,2,51,6.81,6,0.23,,6,2,3186,沖 悟,8,28,6.82,2,0.31,
201708090610,サッポロビールカップ,第5日,2017/08/09,浜名湖,10R,選抜戦,1800,晴,西,3,2,差し,2,340,2,140,1,120,2-1,800,3,1-2,300,1,1-2,170,2,2-3,270,5,1-3,250,4,2-1-3,2710,8,1-2-3,420,1,1,2,4086,寺 本 重 宣,51,39,6.78,2,0.05,111.4,2,1,4318,桑 原 将 光,15,15,6.82,1,0.05,112.7,3,3,4379,桑 島 和 宏,14,41,6.87,3,0.09,114.3,4,4,3613,角 谷 健 吾,26,48,6.81,4,0.14,115.4,5,6,4907,小 池 修 平,38,70,6.7,5,0.21,,6,5,4020,川 上 清 人,57,68,6.77,6,0.21,
201708090611,サッポロビールカップ,第5日,2017/08/09,浜名湖,11R,選抜戦,1800,晴,西,3,2,逃げ,1,160,1,100,3,170,1-3,350,1,1-3,310,1,1-3,170,2,1-4,160,1,3-4,280,5,1-3-4,1100,1,1-3-4,430,1,1,1,3703,鳥 飼 眞,56,72,6.8,1,0.16,112.6,2,3,4769,馬 場 剛,65,16,6.78,3,0.03,113.6,3,4,3849,中 岡 正 彦,16,17,6.92,4,0.06,115.7,4,5,3543,福 田 雅 一,22,57,6.82,5,0.19,116.2,5,2,3588,新 藤 哲 三,3,64,6.82,2,0.09,,6,6,3823,本 部 真 吾,45,56,6.77,6,0.17,
201708090612,サッポロビールカップ,第5日,2017/08/09,浜名湖,12R,優勝戦,1800,晴,西,2,1,逃げ,1,100,1,100,3,210,1-3,670,2,1-3,450,2,1-3,290,4,1-2,130,1,2-3,420,7,1-3-2,2240,7,1-2-3,750,3,1,1,3975,小野寺 智 洋,9,37,6.77,1,0.14,111.5,2,3,4932,新 開 航,35,69,6.77,3,0.13,113.0,3,2,3502,渡 邉 英 児,33,60,6.75,2,0.15,113.6,4,5,4377,濱 本 優 一,1,71,6.76,5,0.16,114.0,5,4,3987,後 藤 正 宗,12,59,6.81,4,0.14,,6,6,3911,鈴 木 猛,17,22,6.77,6,0.16,
201708090501,第１２回マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2017/08/09,多摩川,01R,まつりだｏｎ,1800,晴,南,2,2,逃げ,1,270,1,110,2,180,1-2,460,2,1-2,270,1,1-2,240,3,1-3,300,5,2-3,490,8,1-2-3,2010,7,1-2-3,900,4,1,1,3550,都 築 正 治,55,122,6.9,1,0.2,110.7,2,2,4809,外 崎 悟,68,148,6.91,2,0.25,113.2,3,3,3085,川 名 稔,33,161,6.92,3,0.23,114.2,4,5,3850,小 川 知 行,65,131,6.93,5,0.14,114.4,5,6,4818,伏 見 俊 介,58,123,6.91,6,0.11,,6,4,4645,上 村 純 一,46,158,6.86,4,0.26,
201708090502,第１２回マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2017/08/09,多摩川,02R,予選,1800,晴,南,1,2,逃げ,1,160,1,100,3,100,1-3,320,1,1-3,150,1,1-3,110,1,1-2,200,2,2-3,240,4,1-3-2,870,1,1-2-3,360,1,1,1,3881,浦 上 拓 也,38,124,6.9,1,0.1,111.3,2,3,4496,内 堀 学,59,167,6.83,4,0.08,112.3,3,2,3480,金 子 建 二,13,149,6.9,3,0.07,114.4,4,5,3493,小 島 幸 弘,34,129,6.94,2,0.11,115.2,5,6,4921,二 宮 博 貴,27,166,6.88,6,0.09,,6,4,2785,水 野 要,48,136,7.03,5,0.1,
201708090503,第１２回マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2017/08/09,多摩川,03R,予選,1800,晴,東,1,2,逃げ,1,310,1,100,3,100,1-3,400,1,1-3,200,1,1-3,130,1,1-2,160,2,2-3,170,3,1-3-2,810,2,1-2-3,360,2,1,1,3868,尾 形 栄 治,69,145,6.88,1,0.07,111.3,2,3,3697,勝 野 竜 司,14,154,6.86,3,0.08,113.0,3,2,3220,二 橋 学,50,168,6.88,2,0.07,114.1,4,5,3968,茶 谷 信 次,11,130,6.99,5,0.17,114.7,5,6,4916,中 村 聡 志,28,143,6.91,6,0.1,,6,4,4807,岡 悠 平,44,135,6.91,4,0.08,
201708090504,第１２回マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2017/08/09,多摩川,04R,予選,1800,晴,北東,1,2,差し,5,1510,特払い,70,,,5-2,5150,16,2-5,2410,9,2-5,480,8,4-5,160,2,2-4,260,4,5-2-4,10370,35,2-4-5,770,4,1,5,3381,滝 沢 芳 行,45,140,6.88,5,0.18,111.9,2,2,3673,小 林 享,43,152,6.97,2,0.22,112.9,3,4,3696,白 井 友 晴,12,147,6.86,4,0.21,113.7,4,1,3540,大 橋 庸 志,31,128,6.91,1,0.21,114.4,5,3,3393,行 谷 吉 範,22,157,6.96,3,0.19,,6,6,4883,岡 部 大 輝,53,146,6.85,6,0.13,
