レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201708260804,笠松ライディングスクール杯,第2日,2017/08/26,常滑,04R,予選,1800,晴,西,3,2,逃げ,1,150,1,100,6,370,1-6,790,4,1-6,690,4,1-6,230,4,1-3,160,3,3-6,150,2,1-6-3,1690,7,1-3-6,390,2,1,1,4831,羽 野 直 也,56,32,6.7,1,0.07,110.7,2,6,4175,川 尻 泰 輔,37,27,6.78,5,0.12,111.6,3,3,4083,福 島 勇 樹,31,36,6.79,3,0.11,113.5,4,5,4016,西 川 新太郎,3,61,6.82,4,0.08,114.7,5,2,3825,宮 嵜 隆太郎,11,68,6.77,2,0.14,,6,4,4937,山 本 宝 姫,9,46,6.7,6,0.16,
201708260805,笠松ライディングスクール杯,第2日,2017/08/26,常滑,05R,予選,1800,晴,西,3,2,まくり,6,750,6,200,1,100,6-1,2340,8,1-6,1010,4,1-6,380,5,3-6,970,10,1-3,620,7,6-1-3,20250,64,1-3-6,2540,10,1,6,3686,鳥居塚 孝 博,33,55,6.7,6,0.17,110.4,2,1,3741,松 尾 基 成,27,60,6.75,1,0.24,112.8,3,3,3935,岩 津 徹 郎,57,41,6.81,3,0.17,113.4,4,2,4102,益 田 啓 司,12,15,6.71,2,0.17,114.9,5,5,3482,金 子 猛 志,40,18,6.82,5,0.26,,6,4,4532,秋 元 哲,42,37,6.81,4,0.3,
201708260806,笠松ライディングスクール杯,第2日,2017/08/26,常滑,06R,予選,1800,晴,西,4,3,差し,4,180,4,180,2,230,4-2,1630,7,2-4,770,4,2-4,300,4,4-6,290,3,2-6,400,7,4-2-6,4940,18,2-4-6,1180,6,1,4,3939,渡 辺 真 至,6,11,6.78,4,0.24,111.8,2,2,3477,近 藤 稔 也,19,54,6.74,2,0.28,113.3,3,6,4433,川 野 芽 唯,22,35,6.77,6,0.31,114.2,4,3,4094,中 島 真 二,1,49,6.82,3,0.23,115.5,5,5,4706,三 浦 洋次朗,5,19,6.77,5,0.25,,6,1,4873,蒲 原 健 太,34,12,6.73,1,0.38,
201708260807,笠松ライディングスクール杯,第2日,2017/08/26,常滑,07R,予選,1800,晴,西,4,3,逃げ,1,140,1,100,6,110,1-6,320,1,1-6,240,1,1-6,130,1,1-2,140,2,2-6,150,4,1-6-2,540,1,1-2-6,210,1,1,1,3522,長 溝 一 生,13,66,6.77,1,0.16,111.5,2,6,3940,飯 山 泰,2,24,6.71,4,0.12,111.9,3,2,4155,長 野 壮志郎,17,42,6.75,2,0.18,114.0,4,3,4138,中 井 俊 祐,4,38,6.79,3,0.11,115.6,5,5,4882,瀧 川 千 依,21,28,6.73,5,0.21,,6,4,4940,白 石 有 美,59,47,6.82,6,0.44,
201708260808,笠松ライディングスクール杯,第2日,2017/08/26,常滑,08R,予選,1800,晴,北西,3,2,逃げ,1,270,1,130,6,520,1-6,4210,13,1-6,3450,8,1-6,490,10,1-5,120,1,5-6,360,6,1-6-5,7000,30,1-5-6,770,4,1,1,4383,竹 田 吉 行,53,69,6.79,1,0.14,111.4,2,6,3506,宮 西 真 昭,47,40,6.75,6,0.09,112.8,3,5,3514,山 一 鉄 也,43,72,6.76,5,0.11,113.4,4,3,3825,宮 嵜 隆太郎,11,68,6.8,3,0.24,115.6,5,2,4038,田 中 健太郎,32,75,6.81,2,0.16,,6,4,4891,寺 島 美 里,41,59,6.76,4,0.33,
201708260809,笠松ライディングスクール杯,第2日,2017/08/26,常滑,09R,予選,1800,晴,北西,4,3,差し,2,360,2,100,1,100,2-1,920,4,1-2,200,1,1-2,140,1,2-3,320,5,1-3,440,7,2-1-3,3530,12,1-2-3,580,3,1,2,4082,濱 崎 誠,35,58,6.77,2,0.1,111.6,2,1,4016,西 川 新太郎,3,61,6.78,1,0.13,112.8,3,3,4825,倉 持 莉 々,14,53,6.74,3,0.12,114.3,4,6,4102,益 田 啓 司,12,15,6.71,6,0.12,115.4,5,5,4015,前 野 竜 一,49,17,6.79,5,0.11,,6,4,3723,白 井 弘 文,39,52,6.79,4,0.16,
201708260810,笠松ライディングスクール杯,第2日,2017/08/26,常滑,10R,予選特賞,1800,晴,北西,5,4,逃げ,1,110,1,100,3,100,1-3,280,1,1-3,200,1,1-3,130,3,1-4,100,1,3-4,150,4,1-3-4,500,1,1-3-4,190,1,1,1,4083,福 島 勇 樹,31,36,6.71,1,0.11,110.1,2,3,3746,岡 瀬 正 人,60,33,6.73,3,0.18,111.9,3,4,4258,関 根 彰 人,50,45,6.74,4,0.19,112.9,4,5,4094,中 島 真 二,1,49,6.76,5,0.16,115.4,5,2,4849,森 田 太 陽,48,31,6.73,2,0.21,,6,6,3935,岩 津 徹 郎,57,41,6.75,6,0.16,
201708260811,笠松ライディングスクール杯,第2日,2017/08/26,常滑,11R,予選特選,1800,晴,北西,4,3,差し,4,360,4,150,1,100,4-1,1290,4,1-4,320,2,1-4,240,3,4-6,660,10,1-6,380,6,4-1-6,4100,16,1-4-6,1060,5,1,4,4831,羽 野 直 也,56,32,6.72,4,0.09,111.2,2,1,3939,渡 辺 真 至,6,11,6.73,1,0.21,112.1,3,6,4532,秋 元 哲,42,37,6.79,6,0.13,112.4,4,3,3522,長 溝 一 生,13,66,6.72,3,0.18,115.3,5,5,4588,田 中 京 介,16,39,6.83,5,0.07,,6,2,4519,清 水 沙 樹,26,34,6.72,2,0.19,
201708260812,笠松ライディングスクール杯,第2日,2017/08/26,常滑,12R,予選特選,1800,晴,北西,4,3,逃げ,1,170,1,120,3,150,1-3,470,1,1-3,350,2,1-3,150,2,1-4,180,4,3-4,140,1,1-3-4,840,1,1-3-4,310,1,1,1,3514,山 一 鉄 也,43,72,6.69,1,0.16,110.4,2,3,3686,鳥居塚 孝 博,33,55,6.64,3,0.18,111.6,3,4,3940,飯 山 泰,2,24,6.65,4,0.16,113.5,4,6,4608,荒 井 翔 伍,54,67,6.79,6,0.16,114.4,5,5,4433,川 野 芽 唯,22,35,6.77,5,0.21,,6,2,4175,川 尻 泰 輔,37,27,6.76,2,0.22,
201708260501,第１１回多摩川蛭子カップ,第5日,2017/08/26,多摩川,01R,まつりだｏｎ,1800,晴,北西,3,2,差し,4,440,4,480,3,880,4-3,4620,14,3-4,2000,8,3-4,420,5,4-6,680,12,3-6,1460,15,4-3-6,39920,83,3-4-6,8120,18,1,4,3533,佐 川 正 道,59,158,6.93,4,0.07,110.7,2,3,4009,小 林 一 樹,23,151,6.91,3,0.1,111.3,3,6,4660,宇田川 信 一,22,148,6.87,6,0.14,114.0,4,1,3885,久 田 武,61,123,6.9,1,0.26,114.8,5,2,3637,齋 藤 和 政,18,176,6.95,2,0.2,,6,5,3992,関 口 智 久,19,141,6.95,5,0.09,
201708260502,第１１回多摩川蛭子カップ,第5日,2017/08/26,多摩川,02R,一般戦,1800,晴,北,3,2,逃げ,1,240,1,130,4,170,1-4,680,1,1-4,600,3,1-4,170,1,1-3,220,4,3-4,230,6,1-4-3,1640,3,1-3-4,350,1,1,1,3865,関 道,12,183,6.88,1,0.18,111.4,2,4,4409,坂 元 浩 仁,33,121,6.93,4,0.14,112.6,3,3,3552,片 山 竜 輔,60,138,6.85,3,0.15,113.8,4,2,4162,竹 本 太 樹,49,163,6.99,2,0.14,114.5,5,5,3782,伊 藤 宏,41,172,6.91,5,0.15,,6,6,4944,田 代 達 也,53,153,6.92,6,0.17,
201708260503,第１１回多摩川蛭子カップ,第5日,2017/08/26,多摩川,03R,一般戦,1800,晴,北東,2,2,逃げ,1,420,1,270,2,250,1-2,800,3,1-2,310,1,1-2,320,6,1-4,250,4,2-4,150,2,1-2-4,1740,2,1-2-4,410,1,1,1,3561,池 田 真 治,58,168,6.85,1,0.23,111.0,2,2,3331,新 美 恵 一,28,131,6.87,2,0.23,111.8,3,4,4189,川 上 剛,46,175,6.91,4,0.23,113.7,4,5,3605,中 村 守 成,73,136,6.94,5,0.24,114.8,5,6,4654,篠 田 優 也,67,126,6.94,6,0.21,,6,3,3315,広 瀬 聖 仁,30,181,6.94,3,0.18,
201708260504,第１１回多摩川蛭子カップ,第5日,2017/08/26,多摩川,04R,一般戦,1800,曇り,北,3,2,逃げ,1,110,1,160,3,240,1-3,370,1,1-3,200,1,1-3,180,2,1-4,290,6,3-4,300,7,1-3-4,1160,3,1-3-4,450,2,1,1,4095,福 来 剛,27,147,6.83,1,0.13,109.5,2,3,4236,松 村 敏,65,162,6.92,3,0.08,111.0,3,4,4360,庄 司 孝 輔,50,179,6.87,4,0.11,113.0,4,2,4043,桐 本 康 臣,13,134,6.92,2,0.1,113.6,5,5,4587,木 田 峰由季,71,135,6.97,5,0.08,,6,6,4859,染 川 直 哉,37,174,6.95,6,0.11,
201708260505,第１１回多摩川蛭子カップ,第5日,2017/08/26,多摩川,05R,一般戦,1800,雨,北,2,2,まくり,4,9820,4,1910,5,530,4-5,7780,22,4-5,1790,8,4-5,680,12,1-4,680,12,1-5,340,4,4-5-1,27930,86,1-4-5,1810,8,1,4,3925,大 田 誠,48,128,6.92,4,0.1,110.5,2,5,4084,杉 山 正 樹,62,177,6.88,5,0.08,112.0,3,1,4465,大 西 賢,24,171,6.94,1,0.25,113.1,4,3,3885,久 田 武,61,123,6.88,3,0.18,113.7,5,2,3370,坪 内 実,54,155,6.77,2,0.22,,6,6,3533,佐 川 正 道,59,158,6.87,6,0.11,
201708260506,第１１回多摩川蛭子カップ,第5日,2017/08/26,多摩川,06R,Ｗ準優勝戦前,1800,曇り,北東,1,2,差し,4,470,4,160,1,120,4-1,1720,6,1-4,290,2,1-4,140,1,4-6,570,9,1-6,390,8,4-1-6,6610,24,1-4-6,1220,6,1,4,3737,上 平 真 二,43,154,6.86,4,0.21,109.2,2,1,4391,松 田 祐 季,42,132,6.9,1,0.2,110.8,3,6,3641,一 瀬 明,16,169,6.93,6,0.16,112.3,4,2,4545,岡 村 慶 太,69,182,6.83,2,0.26,113.4,5,3,3339,泉 具 巳,32,139,6.88,3,0.16,,6,5,4601,森 野 正 弘,52,124,6.83,5,0.17,
201708260507,第１１回多摩川蛭子カップ,第5日,2017/08/26,多摩川,07R,Ｗ準優勝戦前,1800,雨,北西,1,2,逃げ,1,130,1,110,3,360,1-3,450,3,1-3,420,3,1-3,210,4,1-5,250,6,3-5,1410,13,1-3-5,2320,8,1-3-5,1460,5,1,1,4335,若 林 将,26,127,6.94,1,0.09,109.6,2,3,3589,西 村 勝,55,185,6.84,3,0.09,110.3,3,5,3584,佐々木 英 樹,70,173,6.94,5,0.13,111.3,4,4,3795,金 子 龍 介,34,159,6.91,4,0.13,113.5,5,2,3873,別 府 昌 樹,57,180,6.87,2,0.09,,6,6,4533,峰 重 侑 治,68,184,6.85,6,0.13,
201708260508,第１１回多摩川蛭子カップ,第5日,2017/08/26,多摩川,08R,一般戦,1800,曇り,北西,1,2,まくり,3,970,3,360,2,360,3-2,4530,14,2-3,2620,7,2-3,760,10,3-6,610,7,2-6,1260,13,3-2-6,41270,80,2-3-6,16410,18,1,3,4360,庄 司 孝 輔,50,179,6.87,3,0.19,109.8,2,2,3782,伊 藤 宏,41,172,6.96,2,0.11,110.6,3,6,4860,伏 見 卓,21,165,6.9,6,0.1,112.7,4,4,3552,片 山 竜 輔,60,138,6.87,4,0.12,113.0,5,1,3811,石 田 章 央,15,170,6.83,1,0.11,,6,5,4043,桐 本 康 臣,13,134,6.95,5,0.1,
201708260509,第１１回多摩川蛭子カップ,第5日,2017/08/26,多摩川,09R,ターゲット９,1800,曇り,北西,1,2,逃げ,1,100,1,100,4,150,1-4,290,1,1-4,240,1,1-4,170,1,1-5,230,3,4-5,540,11,1-4-5,1360,5,1-4-5,890,5,1,1,4084,杉 山 正 樹,62,177,6.79,1,0.12,109.9,2,4,4095,福 来 剛,27,147,6.89,4,0.14,111.3,3,5,3370,坪 内 実,54,155,6.79,5,0.11,113.0,4,6,4474,渡 辺 崇,47,164,6.99,6,0.22,113.5,5,2,3605,中 村 守 成,73,136,6.92,2,0.18,,6,3,4203,小 倉 康 典,63,125,6.85,3,0.18,
201708260510,第１１回多摩川蛭子カップ,第5日,2017/08/26,多摩川,10R,一般戦,1800,曇り,北西,1,2,差し,2,750,2,340,4,750,2-4,5100,18,2-4,2970,11,2-4,600,9,1-2,240,5,1-4,410,8,2-4-1,17470,67,1-2-4,1190,6,1,2,3992,関 口 智 久,19,141,6.9,2,0.16,110.5,2,4,3315,広 瀬 聖 仁,30,181,6.98,4,0.14,111.8,3,1,4587,木 田 峰由季,71,135,6.93,1,0.13,112.1,4,3,3331,新 美 恵 一,28,131,6.87,3,0.19,112.8,5,5,4236,松 村 敏,65,162,6.82,5,0.13,,6,6,3827,今 泉 徹,44,156,6.86,6,0.22,
201708260511,第１１回多摩川蛭子カップ,第5日,2017/08/26,多摩川,11R,Ｗ準優勝戦後,1800,曇り,北,1,2,まくり,2,450,2,210,4,260,2-4,3260,9,2-4,2040,6,2-4,310,5,2-5,320,6,4-5,550,10,2-4-5,16280,32,2-4-5,2990,7,1,2,4601,森 野 正 弘,52,124,6.88,2,0.12,109.2,2,4,4391,松 田 祐 季,42,132,6.88,4,0.01,110.9,3,5,3873,別 府 昌 樹,57,180,6.89,5,0.01,112.0,4,3,4533,峰 重 侑 治,68,184,6.77,3,0.07,113.3,5,1,3795,金 子 龍 介,34,159,6.91,1,0.26,,,,,,,,,,,
201708260512,第１１回多摩川蛭子カップ,第5日,2017/08/26,多摩川,12R,Ｗ準優勝戦後,1800,曇り,北東,1,2,差し,2,1360,2,350,5,430,2-5,10960,22,2-5,2940,9,2-5,540,9,1-2,210,4,1-5,160,1,2-5-1,29350,59,1-2-5,1090,5,1,2,3584,佐々木 英 樹,70,173,6.87,2,0.14,108.8,2,5,4545,岡 村 慶 太,69,182,6.79,5,0.08,111.3,3,1,3737,上 平 真 二,43,154,6.85,1,0.13,111.3,4,4,4335,若 林 将,26,127,6.94,4,0.1,112.3,5,6,3589,西 村 勝,55,185,6.86,6,0.11,,6,3,3641,一 瀬 明,16,169,6.89,3,0.22,
201708260401,Ｇ３平和島レディースカップ,第2日,2017/08/26,平和島,01R,予選,1800,曇り,北東,1,3,差し,5,130,5,170,4,410,5-4,1090,5,4-5,870,5,4-5,210,2,1-5,110,1,1-4,360,8,5-4-1,3190,11,1-4-5,610,3,1,5,3801,五反田 忍,30,59,6.9,5,0.13,111.3,2,4,3355,橋谷田 佳 織,17,74,6.87,4,0.17,113.1,3,1,4240,今 井 裕 梨,39,17,6.84,1,0.21,113.9,4,2,4730,土 屋 実沙希,44,58,6.85,2,0.13,114.3,5,3,4400,加 藤 奈 月,56,45,6.95,3,0.12,,6,6,4929,梅 内 夕貴奈,26,10,6.92,6,0.31,
201708260402,Ｇ３平和島レディースカップ,第2日,2017/08/26,平和島,02R,予選,1800,曇り,北,3,3,差し,5,860,5,380,2,220,5-2,4410,15,2-5,2640,9,2-5,220,4,4-5,140,1,2-4,210,3,5-2-4,10420,37,2-4-5,720,4,1,5,3693,栢 場 優 子,36,12,6.8,5,0.25,112.2,2,2,4758,富 樫 麗 加,34,63,6.96,2,0.21,114.2,3,4,4464,山 下 友 貴,61,50,6.96,4,0.21,115.9,4,3,4900,中 田 夕 貴,32,64,6.84,3,0.29,116.8,5,1,4317,木 村 沙友希,55,47,6.93,1,0.29,,6,6,4893,渡 邉 真奈美,71,16,6.92,6,0.35,
201708260403,Ｇ３平和島レディースカップ,第2日,2017/08/26,平和島,03R,予選,1800,曇り,北,3,3,差し,2,480,2,130,1,100,2-1,1880,6,1-2,250,1,1-2,160,2,2-6,280,5,1-6,210,4,2-1-6,6490,22,1-2-6,540,2,1,2,4354,古 川 舞,37,55,6.98,2,0.21,111.4,2,1,4823,中 村 桃 佳,48,53,6.86,1,0.22,112.9,3,6,3474,松 瀬 弘 美,21,70,6.89,6,0.25,114.2,4,3,4738,清 埜 翔 子,41,72,6.88,3,0.26,115.0,5,4,3225,松 村 昌 子,57,19,6.88,4,0.27,,6,5,3177,宮 本 紀 美,72,14,6.9,5,0.31,
201708260404,Ｇ３平和島レディースカップ,第2日,2017/08/26,平和島,04R,予選,1800,雨,北,4,3,逃げ,1,190,1,200,2,230,1-2,730,3,1-2,480,2,1-2,200,2,1-6,520,8,2-6,800,12,1-2-6,4900,22,1-2-6,2400,12,1,1,4726,島 田 なぎさ,46,48,6.82,1,0.11,111.1,2,2,4627,藤 原 菜 希,62,62,6.89,2,0.19,112.1,3,6,4313,西 村 美智子,58,69,6.93,6,0.24,114.8,4,3,3117,長 田 光 子,51,15,6.87,3,0.19,115.6,5,4,3618,海 野 ゆかり,66,68,6.91,4,0.21,,6,5,4283,石 井 裕 美,19,61,6.92,5,0.23,
201708260405,Ｇ３平和島レディースカップ,第2日,2017/08/26,平和島,05R,予選,1800,曇り,南,2,3,,1,310,1,240,2,330,1-2,1220,5,1-2,720,4,1-2,250,4,1-3,150,1,2-3,260,5,1-2-3,3230,12,1-2-3,800,3,1,1,4244,鈴 木 成 美,52,21,6.85,1,0.26,111.2,2,2,3182,久保田 美 紀,59,75,6.93,2,0.23,112.2,3,3,4372,原 田 佑 実,24,20,6.97,3,0.2,113.9,4,4,4733,赤 井 睦,31,49,6.92,4,0.22,114.1,5,6,4190,長 嶋 万 記,22,67,6.99,6,0.28,,6,5,4929,梅 内 夕貴奈,26,10,6.93,5,0.25,
201708260406,Ｇ３平和島レディースカップ,第2日,2017/08/26,平和島,06R,予選,1800,曇り,北東,2,3,まくり,3,100,3,190,1,140,3-1,980,3,1-3,640,3,1-3,160,1,3-5,180,3,1-5,170,2,3-1-5,2390,3,1-3-5,620,2,1,3,3994,茶 谷 桜,10,11,6.82,3,0.21,109.8,2,1,3469,潮 田 浩 子,69,18,6.9,1,0.23,112.7,3,5,3900,香 川 素 子,54,56,6.99,5,0.18,115.9,4,2,4484,稲 生 夏 季,25,71,6.89,2,0.23,116.4,5,6,4286,平 田 さやか,70,60,6.9,6,0.21,,6,4,4730,土 屋 実沙希,44,58,6.91,4,0.25,
201708260407,Ｇ３平和島レディースカップ,第2日,2017/08/26,平和島,07R,予選,1800,曇り,東,1,3,逃げ,1,350,1,290,6,420,1-6,2550,12,1-6,1460,7,1-6,340,8,1-3,290,6,3-6,880,10,1-6-3,15600,51,1-3-6,2770,11,1,1,3207,田 村 美 和,35,44,6.89,1,0.29,112.1,2,6,4464,山 下 友 貴,61,50,6.93,6,0.21,112.9,3,3,3355,橋谷田 佳 織,17,74,6.89,3,0.28,114.6,4,5,3225,松 村 昌 子,57,19,6.92,5,0.27,115.8,5,2,4611,今 井 美 亜,20,13,6.83,2,0.22,,6,4,3357,福 島 陽 子,64,51,6.88,4,0.22,
201708260408,Ｇ３平和島レディースカップ,第2日,2017/08/26,平和島,08R,予選,1800,曇り,南東,3,3,差し,2,150,2,120,5,160,2-5,460,1,2-5,360,1,2-5,110,1,1-2,170,2,1-5,260,5,2-5-1,2430,6,1-2-5,620,2,1,2,3674,岸 恵 子,67,65,6.85,2,0.12,110.4,2,5,3618,海 野 ゆかり,66,68,6.84,5,0.24,112.5,3,1,4400,加 藤 奈 月,56,45,6.93,1,0.05,114.0,4,6,4289,落 合 直 子,16,46,6.82,6,0.23,114.5,5,3,4758,富 樫 麗 加,34,63,6.98,3,0.11,,6,4,3474,松 瀬 弘 美,21,70,6.83,4,0.12,
201708260409,Ｇ３平和島レディースカップ,第2日,2017/08/26,平和島,09R,予選,1800,曇り,南東,2,3,,1,260,1,130,3,130,1-3,780,2,1-3,550,3,1-3,190,3,1-5,190,2,3-5,150,1,1-3-5,1570,1,1-3-5,320,1,1,1,4738,清 埜 翔 子,41,72,6.86,1,0.2,109.9,2,3,4313,西 村 美智子,58,69,6.94,3,0.22,111.7,3,5,4190,長 嶋 万 記,22,67,6.93,5,0.21,114.0,4,4,4240,今 井 裕 梨,39,17,6.9,4,0.27,116.4,5,6,2995,小神野 紀代子,13,73,6.89,6,0.25,,6,2,4317,木 村 沙友希,55,47,6.93,2,0.88,
201708260410,Ｇ３平和島レディースカップ,第2日,2017/08/26,平和島,10R,予選特賞,1800,晴,南,4,3,差し,4,140,4,170,3,280,4-3,1260,6,3-4,730,2,3-4,240,4,2-4,220,3,2-3,560,9,4-3-2,6760,30,2-3-4,1540,7,1,4,3801,五反田 忍,30,59,6.79,4,0.16,111.7,2,3,4627,藤 原 菜 希,62,62,6.78,3,0.15,112.5,3,2,4473,藤 堂 里 香,53,52,6.75,2,0.17,114.3,4,5,4354,古 川 舞,37,55,6.89,5,0.22,114.6,5,6,4372,原 田 佑 実,24,20,6.86,6,0.21,,6,1,3932,池 田 浩 美,11,54,6.83,1,0.19,
201708260411,Ｇ３平和島レディースカップ,第2日,2017/08/26,平和島,11R,予選特選,1800,曇り,南,3,3,差し,6,1310,6,290,1,100,6-1,6870,21,1-6,2260,8,1-6,500,9,3-6,1170,14,1-3,180,1,6-1-3,38040,94,1-3-6,2080,9,1,6,4870,新 田 有 理,63,57,6.82,6,0.05,116.7,2,1,3580,水 口 由 紀,68,66,6.9,1,0.06,118.6,3,3,4611,今 井 美 亜,20,13,6.92,3,0.15,120.9,4,2,4283,石 井 裕 美,19,61,6.87,2,0.14,123.2,5,4,3182,久保田 美 紀,59,75,6.94,4,0.13,,,,,,,,,,,
201708260412,Ｇ３平和島レディースカップ,第2日,2017/08/26,平和島,12R,記者選抜,1800,曇り,南,2,3,逃げ,1,150,1,120,3,170,1-3,430,1,1-3,370,2,1-3,170,2,1-5,140,1,3-5,190,4,1-3-5,1000,1,1-3-5,350,1,1,1,3900,香 川 素 子,54,56,6.84,1,0.15,110.5,2,3,4726,島 田 なぎさ,46,48,6.84,3,0.17,112.0,3,5,3674,岸 恵 子,67,65,6.81,5,0.12,113.5,4,2,3207,田 村 美 和,35,44,6.92,2,0.19,114.6,5,4,4823,中 村 桃 佳,48,53,6.94,4,0.17,,6,6,4733,赤 井 睦,31,49,6.92,6,0.17,
201708260101,第３９回デイリースポーツ杯,第2日,2017/08/26,桐生,01R,予選,1800,晴,南東,3,2,,4,180,4,120,5,340,4-5,580,3,4-5,540,2,4-5,220,3,1-4,140,1,1-5,440,9,4-5-1,1620,4,1-4-5,480,3,1,4,4448,青 木 玄 太,43,38,6.68,4,0.19,110.2,2,5,4697,國 弘 翔 平,42,18,6.79,5,0.17,113.0,3,1,3587,武 田 信 一,23,43,6.82,1,0.16,114.9,4,2,4904,松 本 一 毅,74,28,6.79,2,0.21,116.7,5,3,4252,松 下 哲 也,40,35,6.9,3,0.25,118.7,6,6,3973,崎 利 仁,24,25,6.79,6,0.21,120.4
201708260102,第３９回デイリースポーツ杯,第2日,2017/08/26,桐生,02R,予選,1800,晴,東,3,2,差し,4,580,4,350,6,300,4-6,5660,22,4-6,3370,13,4-6,670,12,3-4,160,1,3-6,670,12,4-6-3,20840,80,3-4-6,2920,14,1,4,3685,荒 井 輝 年,56,59,6.8,4,0.13,113.2,2,6,3661,柳 瀬 興 志,65,22,6.82,6,0.18,113.8,3,3,3988,古 川 誠 之,37,65,6.8,3,0.1,114.9,4,1,3949,今 出 晋 二,52,21,6.7,1,0.17,115.4,5,5,4261,岡 祐 臣,62,68,6.73,5,0.14,116.6,6,2,3781,秋 元 誠,11,49,6.75,2,0.15,119.4
201708260103,第３９回デイリースポーツ杯,第2日,2017/08/26,桐生,03R,予選,1800,晴,東,3,2,まくり,4,410,4,230,6,1010,4-6,3070,20,4-6,2520,12,4-6,1290,14,4-5,160,1,5-6,680,10,4-6-5,8270,47,4-5-6,1250,7,1,4,4119,泥 谷 一 毅,44,46,6.71,4,0.15,112.4,2,6,4247,齊 藤 優,21,27,6.78,6,0.1,113.8,3,5,4061,萩 原 秀 人,29,55,6.77,5,0.12,115.4,4,1,3507,藤 井 徹,12,51,6.78,1,0.28,115.5,5,3,3538,菊 池 峰 晴,17,34,6.79,3,0.23,118.3,6,2,4254,川 島 圭 司,67,71,6.74,2,0.32,120.4
201708260104,第３９回デイリースポーツ杯,第2日,2017/08/26,桐生,04R,予選,1800,晴,東,2,1,まくり,4,150,4,150,5,430,4-5,620,2,4-5,650,4,4-5,360,7,2-4,140,1,2-5,290,4,4-5-2,1970,3,2-4-5,670,2,1,4,4308,河 村 了,19,26,6.7,4,0.18,111.8,2,5,3843,上 之 晃 弘,27,67,6.84,5,0.19,113.2,3,2,3848,川 上 聡 介,59,62,6.82,2,0.17,114.6,4,3,4358,松 本 庸 平,70,61,6.76,3,0.21,116.3,5,1,3382,岩 谷 真,20,13,6.79,1,0.2,116.9,6,6,4420,津久井 拓 也,51,70,6.8,6,0.19,117.7
201708260105,第３９回デイリースポーツ杯,第2日,2017/08/26,桐生,05R,予選,1800,晴,北東,2,1,,5,120,5,100,6,140,5-6,320,1,5-6,230,2,不成立,,,,,,,,,,,,,,,1,5,4653,小 野 達 哉,47,69,6.77,5,0.01,112.0,2,6,4210,松 村 康 太,31,57,6.78,6,0.1,115.2,3,2,4928,栗 城 匠,53,31,6.83,2,0.05,116.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201708260106,第３９回デイリースポーツ杯,第2日,2017/08/26,桐生,06R,予選,1800,晴,北東,2,1,,3,480,3,110,1,100,3-1,570,2,1-3,160,1,1-3,120,1,3-4,180,2,1-4,210,3,3-1-4,1550,4,1-3-4,330,1,1,3,4432,黄金井 力 良,63,33,6.84,3,0.24,112.3,2,1,3297,藤 丸 光 一,64,16,6.78,1,0.25,113.5,3,4,4626,伊 藤 紘 章,60,53,6.87,4,0.3,115.9,4,2,4597,牧 宏 和,46,30,6.82,2,0.31,116.7,5,6,3868,尾 形 栄 治,33,29,6.83,6,0.27,116.9,6,5,4252,松 下 哲 也,40,35,6.85,5,0.31,117.4
