レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201708160907,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,第6日,2017/08/16,津,07R,一般,1800,曇り,南東,3,2,逃げ,1,170,1,100,2,140,1-2,370,2,1-2,260,1,1-2,140,1,1-6,340,5,2-6,360,8,1-2-6,1080,4,1-2-6,600,5,1,1,3801,五反田 忍,32,62,6.71,1,0.15,110.9,2,2,4243,西 村 歩,58,35,6.79,2,0.35,112.4,3,6,3845,中 谷 朋 子,47,70,6.83,6,0.09,113.8,4,4,4289,落 合 直 子,41,30,6.78,4,0.09,115.3,5,3,4473,藤 堂 里 香,23,38,6.76,3,0.18,,6,5,4924,中 北 涼,44,63,6.78,5,0.05,
201708160908,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,第6日,2017/08/16,津,08R,一般,1800,曇り,南東,2,1,,1,120,1,100,2,110,1-2,190,1,1-2,140,1,1-2,100,1,1-5,140,2,2-5,230,6,1-2-5,430,1,1-2-5,230,1,1,1,3833,中 辻 博 訓,12,33,6.72,1,0.08,110.4,2,2,4043,桐 本 康 臣,56,49,6.77,3,0.15,111.8,3,5,4138,中 井 俊 祐,40,37,6.78,5,0.2,113.9,4,6,4317,木 村 沙友希,26,54,6.79,6,0.24,115.6,5,4,4797,中 山 将,22,73,6.75,4,0.34,,6,3,3276,鈴 木 貴 司,17,47,6.77,2,0.17,
201708160909,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,第6日,2017/08/16,津,09R,一般,1800,曇り,南東,2,1,逃げ,1,100,1,100,3,330,1-3,330,2,1-3,250,1,1-3,160,2,1-4,220,4,3-4,230,5,1-3-4,810,3,1-3-4,540,3,1,1,3268,森 竜 也,33,46,6.81,1,0.04,111.8,2,3,3948,大 町 利 克,30,66,6.83,3,0.07,113.5,3,4,3392,小 森 信 雄,43,52,6.78,4,0.18,115.1,4,5,3759,前 田 義 哲,25,71,6.87,5,0.18,115.4,5,2,3644,矢 橋 成 介,63,28,6.81,2,0.08,,6,6,4339,平 瀬 城 啓,21,15,6.82,6,0.25,
201708160910,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,第6日,2017/08/16,津,10R,特別選抜Ｂ戦,1800,曇り,南東,3,2,差し,4,900,4,310,3,790,4-3,7070,15,3-4,2290,7,3-4,570,8,4-5,380,5,3-5,2320,13,4-3-5,38140,64,3-4-5,5840,12,1,4,3721,守 田 俊 介,61,53,6.87,4,0.09,110.6,2,3,4754,松 尾 充,62,39,6.78,3,0.11,112.0,3,5,3801,五反田 忍,32,62,6.73,5,0.09,113.5,4,6,3605,中 村 守 成,59,51,6.83,6,0.17,114.4,5,1,3582,吉 川 昭 男,31,74,6.76,1,0.27,,6,2,4261,岡 祐 臣,37,32,6.77,2,0.17,
201708160911,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,第6日,2017/08/16,津,11R,特別選抜Ａ戦,1800,曇り,南東,2,1,逃げ,1,200,1,110,3,180,1-3,460,2,1-3,580,3,1-3,260,5,1-4,190,1,3-4,280,6,1-3-4,1110,1,1-3-4,410,1,1,1,4043,桐 本 康 臣,56,49,6.84,1,0.14,110.9,2,3,4618,乃 村 康 友,38,59,6.73,3,0.15,112.4,3,4,4227,安 達 裕 樹,55,68,6.81,4,0.12,113.7,4,2,3931,黒 崎 竜 也,49,31,6.73,2,0.17,114.7,5,6,3984,坂 口 周,46,48,6.79,6,0.17,,6,5,3988,古 川 誠 之,27,40,6.74,5,0.16,
201708160912,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,第6日,2017/08/16,津,12R,優勝戦,1800,曇り,南東,2,1,逃げ,1,120,1,100,3,150,1-3,320,2,1-3,420,2,1-3,190,2,1-4,300,5,3-4,670,10,1-3-4,1610,6,1-3-4,780,3,1,1,4024,井 口 佳 典,29,64,6.7,1,0.05,109.6,2,3,4066,東 本 勝 利,70,72,6.7,3,0.12,110.4,3,4,4808,松 尾 拓,73,17,6.74,6,0.17,112.0,4,2,4344,新 田 雄 史,64,43,6.73,5,0.18,112.1,5,5,3362,間 嶋 仁 志,66,50,6.75,2,0.16,,6,6,4049,高 沖 健 太,13,36,6.78,4,0.18,
201708160801,名鉄杯争奪２０１７納涼お盆レース,第6日,2017/08/16,常滑,01R,一般,1800,曇り,東,1,0,まくり,3,230,3,120,6,180,3-6,820,3,3-6,790,2,3-6,290,4,2-3,260,3,2-6,510,9,3-6-2,2620,10,2-3-6,760,3,1,3,3981,今 坂 晃 広,3,15,6.89,3,0.08,112.0,2,6,4062,後 藤 陽 介,57,29,6.83,5,0.22,113.4,3,2,4785,木 幡 純 也,36,49,6.86,2,0.15,114.1,4,1,3624,大 石 和 彦,48,22,6.88,1,0.23,116.0,5,4,4943,八 木 治 樹,14,26,6.83,6,0.25,,6,5,4838,彦 坂 真太郎,16,12,6.91,4,0.33,
201708160802,名鉄杯争奪２０１７納涼お盆レース,第6日,2017/08/16,常滑,02R,一般,1800,曇り,東,1,0,逃げ,1,130,1,120,2,450,1-2,660,4,1-2,760,4,1-2,240,4,1-5,130,1,2-5,460,9,1-2-5,1960,9,1-2-5,780,4,1,1,3687,花 田 和 明,12,16,6.81,1,0.2,112.5,2,2,3565,坂 本 徳 克,17,43,6.83,2,0.25,113.5,3,5,4303,牧 原 崇,11,66,6.81,4,0.17,114.3,4,3,4453,永 田 郁 弥,10,62,6.83,3,0.21,115.9,5,4,3536,一 色 雅 昭,20,63,6.85,5,0.18,,6,6,4983,前 田 篤 哉,19,68,6.8,6,0.15,
201708160803,名鉄杯争奪２０１７納涼お盆レース,第6日,2017/08/16,常滑,03R,一般,1800,曇り,西,2,1,逃げ,1,210,1,100,6,120,1-6,360,1,1-6,220,1,1-6,170,1,1-2,200,2,2-6,240,3,1-6-2,1030,2,1-2-6,400,1,1,1,3329,作 野 恒,23,30,6.86,1,0.16,110.9,2,6,3621,天 野 晶 夫,43,50,6.87,3,0.16,112.3,3,2,3452,吉 田 徳 夫,4,70,6.88,4,0.23,114.0,4,5,3945,橋 口 真 樹,34,46,6.8,6,0.3,115.6,5,4,4307,村 上 橋 蔵,37,13,6.83,5,0.48,,6,3,4129,宇 野 博 之,22,51,6.87,2,0.14,
201708160804,名鉄杯争奪２０１７納涼お盆レース,第6日,2017/08/16,常滑,04R,一般,1800,曇り,南,2,1,逃げ,1,150,1,270,3,360,1-3,350,2,1-3,380,2,1-3,140,1,1-6,160,2,3-6,220,5,1-3-6,1090,3,1-3-6,290,1,1,1,3848,川 上 聡 介,39,65,6.82,1,0.09,110.7,2,3,4080,山 崎 哲 司,51,64,6.85,3,0.15,112.6,3,6,3946,赤 岩 善 生,13,56,6.79,5,0.24,113.9,4,5,3336,遠 藤 晃 司,6,73,6.79,4,0.21,113.9,5,4,4960,黒 野 元 基,24,57,6.76,6,0.26,,6,2,4565,西 村 豪 洋,55,27,6.75,2,0.23,
201708160805,名鉄杯争奪２０１７納涼お盆レース,第6日,2017/08/16,常滑,05R,一般,1800,曇り,南,2,1,逃げ,1,120,1,120,6,100,1-6,510,2,1-6,220,1,1-6,160,1,1-3,200,3,3-6,340,6,1-6-3,1110,2,1-3-6,420,1,1,1,4118,宇佐見 淳,15,44,6.85,1,0.04,110.7,2,6,4074,柳 沢 一,60,23,6.89,6,0.15,111.9,3,3,4903,吉 田 凌太朗,40,38,6.81,3,0.14,113.9,4,4,3624,大 石 和 彦,48,22,6.86,4,0.12,115.1,5,5,4442,松 竹 大 輔,26,71,6.83,5,0.14,,6,2,4570,前 田 聖 文,31,14,6.93,2,0.21,
201708160806,名鉄杯争奪２０１７納涼お盆レース,第6日,2017/08/16,常滑,06R,一般,1800,曇り,南,1,0,逃げ,1,120,1,100,2,100,1-2,230,1,1-2,230,1,1-2,170,2,1-3,180,3,2-3,390,7,1-2-3,710,2,1-2-3,350,2,1,1,4409,坂 元 浩 仁,50,25,6.79,1,0.14,109.4,2,2,3315,広 瀬 聖 仁,30,61,6.82,2,0.15,112.3,3,3,4303,牧 原 崇,11,66,6.85,3,0.15,113.4,4,5,4209,藤 田 竜 弘,54,54,6.87,5,0.22,114.9,5,6,3455,谷 本 幸 司,56,17,6.89,6,0.24,,6,4,3565,坂 本 徳 克,17,43,6.81,4,0.22,
201708160807,名鉄杯争奪２０１７納涼お盆レース,第6日,2017/08/16,常滑,07R,一般,1800,曇り,南,1,0,まくり,2,960,2,200,3,110,2-3,2620,10,2-3,1220,5,2-3,190,4,2-4,440,6,3-4,170,2,2-3-4,6280,20,2-3-4,910,4,1,2,3945,橋 口 真 樹,34,46,6.78,2,0.13,111.8,2,3,4084,杉 山 正 樹,47,20,6.85,3,0.17,112.6,3,4,3621,天 野 晶 夫,43,50,6.84,4,0.16,113.5,4,1,3690,河 合 三 弘,32,42,6.82,1,0.2,114.2,5,5,3536,一 色 雅 昭,20,63,6.87,5,0.25,,6,6,4943,八 木 治 樹,14,26,6.85,6,0.17,
201708160808,名鉄杯争奪２０１７納涼お盆レース,第6日,2017/08/16,常滑,08R,一般,1800,曇り,南,1,0,まくり,5,1240,5,1010,6,540,5-6,3750,12,5-6,3100,8,5-6,870,11,4-5,300,4,4-6,340,6,5-6-4,9010,32,4-5-6,1410,5,1,5,3452,吉 田 徳 夫,4,70,6.82,4,0.13,112.2,2,6,4306,畔 柳 俊 吾,44,67,6.79,5,0.15,113.7,3,4,3946,赤 岩 善 生,13,56,6.76,3,0.23,113.9,4,2,4129,宇 野 博 之,22,51,6.75,2,0.18,115.8,5,3,4838,彦 坂 真太郎,16,12,6.84,6,0.15,,6,1,3981,今 坂 晃 広,3,15,6.83,1,0.13,
201708160809,名鉄杯争奪２０１７納涼お盆レース,第6日,2017/08/16,常滑,09R,一般,1800,曇り,南,2,1,逃げ,1,150,1,110,4,100,1-4,280,1,1-4,230,1,1-4,110,1,1-5,380,6,4-5,220,4,1-4-5,1470,4,1-4-5,540,3,1,1,4442,松 竹 大 輔,26,71,6.82,1,0.1,111.2,2,4,4074,柳 沢 一,60,23,6.91,4,0.2,112.4,3,5,4960,黒 野 元 基,24,57,6.78,6,0.17,114.3,4,6,4307,村 上 橋 蔵,37,13,6.9,5,0.24,115.4,5,3,3336,遠 藤 晃 司,6,73,6.85,3,0.14,,6,2,3687,花 田 和 明,12,16,6.8,2,0.12,
201708160810,名鉄杯争奪２０１７納涼お盆レース,第6日,2017/08/16,常滑,10R,特別選抜Ｂ戦,1800,曇り,南,2,1,差し,2,800,2,390,4,600,2-4,5190,13,2-4,1870,7,2-4,540,8,2-5,1010,12,4-5,1130,13,2-4-5,26840,62,2-4-5,5250,17,1,2,4903,吉 田 凌太朗,40,38,6.79,4,0.07,111.4,2,4,3315,広 瀬 聖 仁,30,61,6.83,3,0.08,112.8,3,5,4565,西 村 豪 洋,55,27,6.79,6,0.16,113.4,4,3,3329,作 野 恒,23,30,6.84,1,0.06,115.8,5,1,4209,藤 田 竜 弘,54,54,6.82,2,0.12,,6,6,4080,山 崎 哲 司,51,64,6.86,5,0.09,
201708160811,名鉄杯争奪２０１７納涼お盆レース,第6日,2017/08/16,常滑,11R,特別選抜Ａ戦,1800,晴,南西,2,1,逃げ,1,150,1,170,2,250,1-2,240,1,1-2,200,1,1-2,100,1,1-5,180,3,2-5,330,7,1-2-5,690,2,1-2-5,490,3,1,1,4084,杉 山 正 樹,47,20,6.76,1,0.16,111.3,2,2,4409,坂 元 浩 仁,50,25,6.78,2,0.16,111.7,3,5,4118,宇佐見 淳,15,44,6.87,5,0.16,114.0,4,6,4570,前 田 聖 文,31,14,6.82,6,0.22,115.6,5,3,3690,河 合 三 弘,32,42,6.84,3,0.14,,6,4,3848,川 上 聡 介,39,65,6.84,4,0.18,
201708160812,名鉄杯争奪２０１７納涼お盆レース,第6日,2017/08/16,常滑,12R,優勝戦,1800,晴,南西,2,1,逃げ,1,110,1,100,4,520,1-4,570,3,1-4,610,3,1-4,180,3,1-2,120,1,2-4,330,6,1-4-2,1570,7,1-2-4,490,2,1,1,4337,平 本 真 之,33,74,6.73,1,0.18,110.4,2,4,4650,中 山 雄 太,2,34,6.79,6,0.11,112.1,3,2,3022,西 山 昇 一,45,72,6.8,2,0.23,113.3,4,3,4630,岩 永 雅 人,46,21,6.85,5,0.14,114.9,5,6,4199,北 川 潤 二,28,11,6.8,3,0.22,,6,5,4308,河 村 了,59,39,6.81,4,0.15,
201708160601,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第5日,2017/08/16,浜名湖,01R,一般戦,1800,晴,北東,2,1,逃げ,1,240,1,180,2,240,1-2,790,2,1-2,550,2,1-2,240,3,1-3,240,4,2-3,400,8,1-2-3,1930,4,1-2-3,730,3,1,1,3544,豊 田 訓 靖,44,12,6.77,1,0.09,112.1,2,2,3591,後 藤 孝 義,53,71,6.79,2,0.17,112.8,3,3,4740,齋 藤 達 希,30,37,6.78,3,0.16,113.7,4,6,3839,川 合 理 司,40,27,6.72,6,0.1,115.5,5,5,3718,伊 達 正 利,58,63,6.77,5,0.1,,6,4,4342,谷 野 錬 志,2,24,6.77,4,0.14,
201708160602,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第5日,2017/08/16,浜名湖,02R,一般戦,1800,晴,北東,2,1,差し,2,180,2,200,1,160,2-1,650,2,1-2,280,1,1-2,160,3,2-3,160,1,1-3,160,2,2-1-3,1280,2,1-2-3,260,1,1,2,4494,河 合 佑 樹,24,45,6.72,2,0.08,110.6,2,1,4321,岩 田 優 一,7,70,6.7,1,0.06,112.5,3,3,3811,石 田 章 央,25,34,6.76,3,0.08,112.9,4,6,4380,鈴 木 峻 佑,39,73,6.73,6,0.05,115.4,5,5,4581,吉 村 誠,28,66,6.7,5,0.12,,6,4,4730,土 屋 実沙希,32,20,6.75,4,0.12,
201708160603,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第5日,2017/08/16,浜名湖,03R,一般戦,1800,晴,北東,2,1,逃げ,1,130,1,130,5,120,1-5,300,1,1-5,210,1,1-5,100,1,1-2,130,4,2-5,120,2,1-5-2,750,2,1-2-5,240,1,1,1,3489,大 場 敏,9,49,6.68,1,0.01,111.7,2,5,4190,長 嶋 万 記,52,22,6.68,5,0.02,113.3,3,2,4417,服 部 剛,65,59,6.74,3,0.09,114.3,4,4,2014,高 塚 清 一,3,13,6.75,4,0.09,116.0,5,3,3298,定 野 久 恵,46,44,6.74,6,0.03,,,,,,,,,,,
201708160604,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第5日,2017/08/16,浜名湖,04R,ランチタイム,1800,曇り,北東,2,1,逃げ,1,130,1,120,2,130,1-2,350,1,1-2,210,1,1-2,140,1,1-4,180,3,2-4,310,6,1-2-4,900,2,1-2-4,480,2,1,1,3156,金 子 良 昭,22,21,6.76,1,0.13,111.4,2,2,4273,佐 藤 旭,1,46,6.74,2,0.11,113.2,3,4,4229,市 川 美 宏,19,33,6.72,4,0.19,113.6,4,3,3630,黒 田 誠 司,4,48,6.73,3,0.12,113.8,5,6,4327,加 藤 翔,48,14,6.77,6,0.22,,6,5,4933,板 橋 侑 我,33,72,6.82,5,0.08,
201708160605,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第5日,2017/08/16,浜名湖,05R,一般戦,1800,曇り,北東,2,1,逃げ,1,580,1,530,2,100,1-2,1360,6,1-2,680,4,1-2,410,5,1-6,300,4,2-6,170,1,1-2-6,3580,12,1-2-6,810,3,1,1,4244,鈴 木 成 美,18,67,6.73,1,0.08,110.9,2,2,4033,伊 藤 将 吉,5,52,6.79,2,0.09,111.8,3,6,4019,笠 原 亮,51,16,6.74,6,0.1,113.3,4,3,4524,深 谷 知 博,54,74,6.74,3,0.06,114.5,5,5,3796,長 野 道 臣,50,28,6.73,5,0.09,,6,4,3544,豊 田 訓 靖,44,12,6.75,4,0.09,
201708160606,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第5日,2017/08/16,浜名湖,06R,一般戦,1800,晴,北東,2,1,逃げ,1,200,1,120,4,100,1-4,270,1,1-4,210,1,1-4,130,1,1-6,140,2,4-6,270,5,1-4-6,580,1,1-4-6,250,1,1,1,4376,藤 田 靖 弘,38,31,6.7,1,,110.3,2,4,3422,服 部 幸 男,59,65,6.78,4,0.21,112.4,3,6,3956,横 澤 剛 治,6,39,6.69,6,0.15,113.0,4,2,4380,鈴 木 峻 佑,39,73,6.72,2,0.16,113.7,5,3,3461,渡 邊 哲 也,16,60,6.76,3,0.09,,6,5,4793,金 子 萌,36,64,6.72,5,0.13,
201708160607,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第5日,2017/08/16,浜名湖,07R,一般戦,1800,晴,東,2,1,,6,700,6,120,2,450,6-2,2290,12,2-6,1640,6,2-6,560,9,1-6,340,4,1-2,340,5,6-2-1,7810,32,1-2-6,1100,4,1,6,3563,堤 昇,35,40,6.77,1,0.14,111.5,2,2,4058,野 末 智 一,62,35,6.68,3,0.22,112.8,3,1,4073,大 橋 純一郎,17,38,6.69,2,0.15,113.9,4,5,4417,服 部 剛,65,59,6.76,6,0.21,114.5,5,4,3960,菊 地 孝 平,29,55,6.74,5,0.16,,6,3,3718,伊 達 正 利,58,63,6.79,4,0.23,
201708160608,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第5日,2017/08/16,浜名湖,08R,一般戦,1800,晴,北東,2,1,まくり,3,490,3,190,4,120,3-4,1840,8,3-4,630,2,3-4,440,4,3-6,2420,15,4-6,560,5,3-4-6,5860,24,3-4-6,1400,6,1,3,3990,芹 澤 克 彦,64,68,6.77,3,0.12,111.5,2,4,3909,佐々木 康 幸,56,41,6.73,4,0.15,112.1,3,6,4068,幸 田 智 裕,41,56,6.73,6,0.18,114.2,4,5,4321,岩 田 優 一,7,70,6.68,5,0.2,114.7,5,2,2014,高 塚 清 一,3,13,6.78,2,0.16,,6,1,3591,後 藤 孝 義,53,71,6.76,1,0.2,
201708160609,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第5日,2017/08/16,浜名湖,09R,一般戦  進入固定,1800,晴,東,1,0,差し,2,930,2,160,1,100,2-1,1690,6,1-2,560,3,1-2,220,2,2-3,610,9,1-3,390,5,2-1-3,5910,18,1-2-3,840,4,1,2,4244,鈴 木 成 美,18,67,6.75,2,0.13,111.8,2,1,4464,山 下 友 貴,12,76,6.78,1,0.11,113.5,3,3,3474,松 瀬 弘 美,27,17,6.75,3,0.14,114.4,4,4,4208,三 浦 永 理,49,15,6.81,4,0.14,115.4,5,5,3298,定 野 久 恵,46,44,6.78,5,0.15,,6,6,3932,池 田 浩 美,15,26,6.82,6,0.25,
201708160610,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第5日,2017/08/16,浜名湖,10R,準優勝戦,1800,晴,東,1,1,逃げ,1,160,1,100,3,130,1-3,620,2,1-3,380,2,1-3,190,4,1-2,110,1,2-3,160,3,1-3-2,1020,2,1-2-3,270,1,1,1,3959,坪 井 康 晴,60,50,6.67,1,0.25,110.9,2,3,4190,長 嶋 万 記,52,22,6.7,3,0.18,112.0,3,2,3422,服 部 幸 男,59,65,6.76,2,0.22,114.1,4,4,4033,伊 藤 将 吉,5,52,6.77,4,0.12,115.3,5,6,3811,石 田 章 央,25,34,6.72,6,0.2,,6,5,4273,佐 藤 旭,1,46,6.73,5,0.12,
201708160611,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第5日,2017/08/16,浜名湖,11R,準優勝戦,1800,曇り,南,3,2,差し,2,1500,2,280,3,120,2-3,5390,15,2-3,2410,8,2-3,450,8,1-2,140,1,1-3,150,2,2-3-1,14210,36,1-2-3,580,3,1,2,3839,川 合 理 司,40,27,6.69,2,0.06,110.6,2,3,3960,菊 地 孝 平,29,55,6.68,3,0.03,111.1,3,1,3956,横 澤 剛 治,6,39,6.67,1,0.14,113.2,4,6,4494,河 合 佑 樹,24,45,6.66,6,0.12,113.4,5,4,4524,深 谷 知 博,54,74,6.71,4,0.06,,6,5,3630,黒 田 誠 司,4,48,6.7,5,0.13,
201708160612,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第5日,2017/08/16,浜名湖,12R,準優勝戦,1800,曇り,南東,3,2,逃げ,1,130,1,140,2,200,1-2,350,2,1-2,350,2,1-2,110,2,1-3,110,1,2-3,230,4,1-2-3,630,2,1-2-3,260,1,1,1,4019,笠 原 亮,51,16,6.7,1,0.07,110.6,2,2,4376,藤 田 靖 弘,38,31,6.66,2,0.08,110.9,3,3,3909,佐々木 康 幸,56,41,6.65,3,0.07,113.6,4,6,3489,大 場 敏,9,49,6.73,4,0.18,115.0,5,5,4058,野 末 智 一,62,35,6.66,6,0.23,,6,4,4740,齋 藤 達 希,30,37,6.65,5,0.15,
201708160501,ボートピア大郷開設記念第１９回大郷葉月杯,第4日,2017/08/16,多摩川,01R,まつりだｏｎ,1800,雨,北西,1,2,逃げ,1,200,1,120,4,110,1-4,340,1,1-4,270,1,1-4,110,1,1-2,250,6,2-4,390,8,1-4-2,2140,8,1-2-4,890,5,1,1,3967,鈴 木 茂 高,17,130,6.86,1,0.15,109.5,2,4,4086,寺 本 重 宣,45,143,6.85,4,0.11,111.1,3,2,4169,多 田 有 佑,71,178,6.86,2,0.16,111.9,4,5,4059,入 澤 友 治,31,152,6.78,5,0.14,112.6,5,3,3460,堤 健 一,72,126,6.82,3,0.11,,6,6,4954,内 山 峻 輔,69,150,6.87,6,0.17,
201708160502,ボートピア大郷開設記念第１９回大郷葉月杯,第4日,2017/08/16,多摩川,02R,予選,1800,雨,北西,2,2,逃げ,1,180,1,100,2,100,1-2,350,1,1-2,180,1,1-2,140,1,1-5,180,2,2-5,220,5,1-2-5,780,2,1-2-5,350,2,1,1,4228,吉 田 慎二郎,66,138,6.73,1,0.17,109.9,2,2,4140,梶 野 学 志,37,133,6.8,2,0.14,111.5,3,5,3860,松 本 浩 貴,51,185,6.72,5,0.23,112.9,4,4,2538,高 橋 二 朗,42,160,6.86,4,0.29,113.7,5,3,3902,蜷 川 哲 平,65,129,6.88,3,0.13,,6,6,4976,金 山 立 樹,47,166,6.94,6,0.27,
201708160503,ボートピア大郷開設記念第１９回大郷葉月杯,第4日,2017/08/16,多摩川,03R,予選,1800,雨,北,3,2,差し,4,610,4,520,3,200,4-3,3880,15,3-4,1500,7,3-4,500,9,4-6,810,11,3-6,310,4,4-3-6,18780,69,3-4-6,2790,14,1,4,3236,田 上 晋 六,29,153,6.92,4,0.19,109.7,2,3,4847,佐 藤 隆太郎,39,184,6.77,3,0.13,110.5,3,6,3888,山 本 英 志,60,180,6.87,6,0.19,111.7,4,1,3277,齋 藤 勇,25,182,6.85,1,0.14,112.2,5,5,3391,鈴 木 茂 正,19,136,6.89,5,0.19,,6,2,3691,加 藤 知 弘,61,156,6.84,2,0.13,
201708160504,ボートピア大郷開設記念第１９回大郷葉月杯,第4日,2017/08/16,多摩川,04R,予選,1800,雨,北西,2,2,差し,3,260,3,130,1,130,3-1,1750,8,1-3,580,2,1-3,410,6,3-5,330,3,1-5,740,10,3-1-5,7000,22,1-3-5,2460,8,1,3,4460,後 藤 翔 之,24,176,6.83,3,0.15,108.3,2,1,4895,門 間 雄 大,46,175,6.83,1,0.1,110.6,3,5,4769,馬 場 剛,12,146,6.88,5,0.11,112.1,4,2,4150,山 田 雄 太,52,169,6.84,2,0.11,112.7,5,4,4322,永 瀬 巧,16,183,6.92,4,0.15,,6,6,3560,太 田 克 哉,30,181,6.81,6,0.16,
201708160505,ボートピア大郷開設記念第１９回大郷葉月杯,第4日,2017/08/16,多摩川,05R,予選,1800,雨,北,1,2,逃げ,1,160,1,100,2,170,1-2,290,1,1-2,240,1,1-2,150,2,1-6,120,1,2-6,150,3,1-2-6,760,1,1-2-6,220,1,1,1,4131,原 豊 土,20,174,6.75,1,0.17,109.0,2,2,3502,渡 邉 英 児,38,142,6.91,2,0.17,110.9,3,6,3857,阿 波 勝 哉,56,171,6.74,6,0.12,111.9,4,5,3893,汐 崎 正 則,57,144,6.92,5,0.11,112.4,5,3,3425,中 谷 有 希,26,124,6.98,3,0.2,,6,4,3460,堤 健 一,72,126,6.85,4,0.12,
201708160506,ボートピア大郷開設記念第１９回大郷葉月杯,第4日,2017/08/16,多摩川,06R,予選,1800,雨,北西,1,2,まくり,2,460,2,170,3,110,2-3,500,3,2-3,250,1,2-3,140,1,2-4,200,4,3-4,160,2,2-3-4,950,3,2-3-4,150,1,1,2,3681,山 谷 央,36,173,6.85,2,0.08,109.3,2,3,3613,角 谷 健 吾,49,179,6.83,3,0.05,110.4,3,4,4516,野 口 勝 弘,40,149,6.8,4,0.13,112.6,4,6,4457,神 田 達 也,23,123,6.94,6,0.27,113.9,5,5,3889,須 藤 隆 雄,62,168,6.88,5,0.17,,6,1,4880,澤 崎 雄 哉,18,135,6.92,1,0.47,
201708160507,ボートピア大郷開設記念第１９回大郷葉月杯,第4日,2017/08/16,多摩川,07R,予選,1800,雨,北西,1,2,まくり,2,430,2,160,1,100,2-1,440,2,1-2,220,1,1-2,120,1,2-4,350,6,1-4,360,7,2-1-4,1920,6,1-2-4,510,3,1,2,3679,飯 島 昌 弘,67,172,6.9,2,0.2,110.3,2,1,3538,菊 池 峰 晴,70,161,6.88,1,0.14,111.3,3,4,3391,鈴 木 茂 正,19,136,6.98,4,0.11,112.6,4,3,3860,松 本 浩 貴,51,185,6.8,3,0.15,113.4,5,5,4086,寺 本 重 宣,45,143,6.91,5,0.14,,6,6,3831,安 藤 裕 貴,32,148,6.95,6,0.21,
201708160508,ボートピア大郷開設記念第１９回大郷葉月杯,第4日,2017/08/16,多摩川,08R,予選,1800,雨,北,1,2,逃げ,1,120,1,110,2,100,1-2,540,2,1-2,390,2,1-2,200,3,1-4,160,2,2-4,270,5,1-2-4,1120,3,1-2-4,320,1,1,1,4083,福 島 勇 樹,35,177,6.81,1,0.16,108.5,2,2,4059,入 澤 友 治,31,152,6.8,2,0.14,109.6,3,4,4460,後 藤 翔 之,24,176,6.86,4,0.1,111.8,4,6,4191,赤 羽 克 也,43,157,6.86,6,0.24,113.3,5,3,2538,高 橋 二 朗,42,160,6.92,3,0.2,,6,5,3792,田 中 豪,64,140,6.76,5,0.16,
