レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201708121606,第３５回天領杯,第3日,2017/08/12,児島,06R,昼得クラリス,1800,晴,北,2,3,差し,3,820,3,320,2,130,3-2,3820,8,2-3,1020,3,2-3,160,3,1-3,100,1,1-2,120,2,3-2-1,4510,13,1-2-3,150,1,1,3,3815,森 岡 満 郎,16,12,6.81,3,0.08,110.5,2,2,3685,荒 井 輝 年,45,63,6.79,2,0.07,112.0,3,1,4357,田 中 和 也,50,68,6.79,1,0.25,113.8,4,6,4423,坂 口 貴 彦,63,71,6.84,5,0.09,115.0,5,4,2910,片 山 晃,20,21,6.84,4,0.1,,6,5,4992,廣 瀬 篤 哉,13,53,6.89,6,0.14,
201708121607,第３５回天領杯,第3日,2017/08/12,児島,07R,予選,1800,晴,南西,3,3,差し,2,390,2,180,4,180,2-4,1130,5,2-4,420,2,2-4,220,4,1-2,250,5,1-4,300,6,2-4-1,2890,14,1-2-4,520,2,1,2,3233,小 畑 実 成,70,30,6.84,2,0.15,111.7,2,4,4713,白 神 優,67,34,6.93,4,0.17,113.1,3,1,3585,井 川 真 人,72,31,6.9,1,0.21,113.8,4,6,4418,茅 原 悠 紀,11,62,6.95,6,0.27,115.5,5,5,3879,中 村 格,66,55,6.89,5,0.31,,6,3,3005,板 谷 茂 樹,29,43,6.87,3,0.2,
201708121608,第３５回天領杯,第3日,2017/08/12,児島,08R,予選,1800,曇り,南,2,3,,1,120,1,100,4,150,1-4,390,1,1-4,240,1,1-4,130,1,1-2,310,6,2-4,410,7,1-4-2,1490,5,1-2-4,450,2,1,1,3458,東 健 介,46,73,6.78,1,0.07,111.5,2,4,3874,山 本 寛 久,71,67,6.8,4,0.2,113.4,3,2,3949,今 出 晋 二,47,20,6.88,2,0.15,113.5,4,3,4762,藤 原 啓史朗,69,64,6.85,3,0.17,114.2,5,6,4686,丸 野 一 樹,38,72,6.91,6,0.21,,6,5,4580,長谷川 雅 和,61,58,6.9,5,0.19,
201708121609,第３５回天領杯,第3日,2017/08/12,児島,09R,予選  進入固定,1800,晴,南西,2,3,,4,320,4,100,1,100,4-1,270,2,1-4,100,1,1-4,100,1,2-4,150,4,1-2,100,2,4-1-2,740,4,1-2-4,110,1,1,4,3822,平 尾 崇 典,39,26,6.79,4,0.05,111.9,2,1,3300,川 崎 智 幸,44,36,6.91,1,0.16,112.6,3,2,3261,大 川 茂 実,36,15,6.9,2,0.11,114.6,4,3,3561,池 田 真 治,52,59,6.91,3,0.1,115.8,,,,,,,,,,,,,,,,,,,,
201708121610,第３５回天領杯,第3日,2017/08/12,児島,10R,予選,1800,晴,南東,2,3,逃げ,1,200,1,180,5,350,1-5,1820,8,1-5,2160,5,1-5,560,7,1-3,460,5,3-5,2030,14,1-5-3,11020,38,1-3-5,1490,8,1,1,3834,細 川 明 人,62,42,6.83,1,0.14,110.6,2,5,4154,森 安 弘 雅,32,33,6.84,5,0.15,112.1,3,3,4782,浜 崎 準 也,60,27,6.79,3,0.18,113.0,4,4,4423,坂 口 貴 彦,63,71,6.84,4,0.15,113.2,5,6,4166,吉 田 拡 郎,40,39,6.91,6,0.1,,6,2,4452,松 尾 祭,64,28,6.84,2,0.21,
201708121611,第３５回天領杯,第3日,2017/08/12,児島,11R,鷲羽選抜,1800,曇り,北西,1,3,逃げ,1,120,1,110,3,100,1-3,290,1,1-3,200,1,1-3,170,2,1-5,310,5,3-5,580,8,1-3-5,1520,4,1-3-5,840,3,1,1,4311,岡 村 仁,55,46,6.78,1,0.21,109.4,2,3,4418,茅 原 悠 紀,11,62,6.82,3,0.25,111.0,3,5,4214,林 祐 介,31,51,6.81,5,0.25,113.1,4,6,3815,森 岡 満 郎,16,12,6.75,6,0.13,113.4,5,2,4370,山 口 達 也,65,17,6.81,2,0.24,,6,4,4038,田 中 健太郎,58,29,6.83,4,0.21,
201708121612,第３５回天領杯,第3日,2017/08/12,児島,12R,くらしき選抜,1800,曇り,北西,2,3,逃げ,1,110,1,100,2,150,1-2,250,1,1-2,270,1,1-2,140,1,1-5,310,4,2-5,920,11,1-2-5,1160,4,1-2-5,590,2,1,1,3822,平 尾 崇 典,39,26,6.83,1,0.02,109.4,2,2,4357,田 中 和 也,50,68,6.86,2,0.02,111.0,3,5,3746,岡 瀬 正 人,23,56,6.89,5,0.09,112.5,4,3,3458,東 健 介,46,73,6.86,3,0.01,113.3,5,4,3600,玄 馬 徹,25,13,6.94,4,0.11,,6,6,4713,白 神 優,67,34,6.93,6,0.04,
201708121401,第５０回渦王杯競走,第4日,2017/08/12,鳴門,01R,予選,1800,晴,北西,4,4,まくり,4,100,4,100,1,100,4-1,350,1,1-4,160,1,1-4,160,2,4-6,370,3,1-6,730,10,4-1-6,1150,2,1-4-6,560,3,1,4,3743,林 美 憲,76,65,6.84,4,0.18,109.3,2,1,3485,竹 村 祥 司,69,15,6.99,1,0.21,112.5,3,6,3884,豊 田 聡,80,21,6.94,6,0.22,113.0,4,3,4268,和 合 俊 介,16,37,6.96,3,0.19,114.3,5,5,3456,松 下 潤,74,50,6.86,5,0.25,,6,2,3982,福 田 理,36,19,6.93,2,0.29,
201708121402,第５０回渦王杯競走,第4日,2017/08/12,鳴門,02R,予選,1800,晴,北西,4,4,,特払い,70,3,270,,,5-3,8330,17,3-5,2310,7,3-5,840,9,4-5,1610,12,3-4,190,2,5-3-4,30380,53,3-4-5,1960,6,1,5,3079,新 地 雅 洋,65,57,6.88,5,0.12,118.8,2,3,4063,市 橋 卓 士,26,55,6.88,3,0.06,123.1,3,4,3443,森 秋 光,75,14,7.03,4,0.16,126.1,4,6,4971,秦 直 也,81,20,6.87,6,0.16,131.8,,,,,,,,,,,,,,,,,,,,
201708121403,第５０回渦王杯競走,第4日,2017/08/12,鳴門,03R,予選,1800,晴,北西,4,4,逃げ,1,160,1,170,3,480,1-3,310,1,1-3,330,2,1-3,280,3,1-5,150,2,3-5,440,7,1-3-5,800,2,1-3-5,340,2,1,1,3304,烏 野 賢 太,20,76,6.93,1,0.2,109.9,2,3,4622,出 村 卓 也,68,18,6.83,3,0.25,111.4,3,5,4383,竹 田 吉 行,62,69,6.9,5,0.3,112.6,4,2,3477,近 藤 稔 也,38,59,6.86,2,0.24,114.1,5,6,4876,梅 木 敬 太,58,17,6.91,6,0.31,,6,4,4198,沼 田 克 彦,24,78,6.95,4,0.38,
201708121404,第５０回渦王杯競走,第4日,2017/08/12,鳴門,04R,予選,1800,晴,北西,4,4,差し,2,280,2,150,3,170,2-3,1730,6,2-3,910,5,2-3,270,3,2-4,300,4,3-4,5120,11,2-3-4,9080,30,2-3-4,3760,8,1,2,3841,佐々木 和 伸,18,12,6.91,2,0.03,109.4,2,3,4571,菅 章 哉,17,66,6.81,3,0.05,110.3,3,4,3476,中 村 稔 宏,13,67,6.84,4,0.04,112.4,4,6,4749,山 口 貢 輝,28,16,6.93,6,0.05,113.2,5,5,4415,下 出 卓 矢,70,63,6.85,5,0.04,,6,1,4685,島 村 隆 幸,27,81,6.83,1,0.15,
201708121405,第５０回渦王杯競走,第4日,2017/08/12,鳴門,05R,予選,1800,晴,北西,3,3,逃げ,1,100,1,100,3,220,1-3,230,1,1-3,140,1,1-3,140,1,1-5,160,3,3-5,300,5,1-3-5,610,1,1-3-5,340,1,1,1,4028,田 村 隆 信,39,79,6.82,1,0.16,109.6,2,3,4390,松 本 弓 雄,82,77,6.9,3,0.16,110.7,3,5,4691,水 原 慎,63,58,6.88,5,0.16,112.3,4,6,3820,樫 葉 次 郎,32,38,6.94,6,0.13,113.6,5,4,3982,福 田 理,36,19,6.93,4,0.19,,6,2,3798,稲 毛 正 剛,51,26,6.89,2,0.19,
201708121406,第５０回渦王杯競走,第4日,2017/08/12,鳴門,06R,予選,1800,晴,北西,3,3,逃げ,1,270,1,100,5,220,1-5,570,1,1-5,430,3,1-5,110,1,1-2,170,3,2-5,160,2,1-5-2,1160,2,1-2-5,280,1,1,1,3361,岡 部 浩,54,62,6.83,1,0.09,109.2,2,5,4757,山 田 祐 也,33,30,6.89,5,0.07,111.1,3,2,3904,森 貴 洋,30,25,6.86,2,0.08,112.1,4,3,4441,末 永 由 楽,60,10,6.86,3,0.16,112.1,5,6,4333,村 田 友 也,23,74,6.91,6,0.11,,6,4,4268,和 合 俊 介,16,37,6.91,4,0.14,
201708121407,第５０回渦王杯競走,第4日,2017/08/12,鳴門,07R,予選,1800,晴,北西,3,3,差し,2,270,2,110,,,2-6,430,1,2-6,350,1,2-6,150,1,2-3,150,2,3-6,210,5,2-6-3,1080,2,2-3-6,300,1,1,2,4427,秦 英 悟,78,80,6.89,2,0.1,109.3,2,6,4052,興 津 藍,59,70,6.94,5,0.18,110.2,3,3,3955,眞 田 英 二,64,23,6.97,3,0.13,111.6,4,1,4247,齊 藤 優,79,24,6.93,1,0.07,113.1,5,4,3930,岸 本 隆,57,13,6.93,4,0.21,,6,5,4971,秦 直 也,81,20,6.91,6,0.17,
201708121408,第５０回渦王杯競走,第4日,2017/08/12,鳴門,08R,予選,1800,晴,北西,3,3,差し,2,140,2,300,1,300,2-1,850,3,1-2,500,2,1-2,130,2,2-3,110,1,1-3,200,5,2-1-3,1730,5,1-2-3,390,2,1,2,3333,丸 尾 義 孝,15,56,6.85,2,0.24,109.8,2,1,3587,武 田 信 一,52,33,6.89,1,0.19,111.2,3,3,3439,大 平 誉史明,73,52,6.88,3,0.2,112.0,4,5,4571,菅 章 哉,17,66,6.84,4,0.3,112.7,5,4,3079,新 地 雅 洋,65,57,6.86,5,0.32,,6,6,4198,沼 田 克 彦,24,78,6.91,6,0.42,
201708121409,第５０回渦王杯競走,第4日,2017/08/12,鳴門,09R,予選,1800,晴,北西,3,3,,4,370,4,100,1,560,4-1,1800,9,1-4,670,4,1-4,210,3,2-4,330,6,1-2,400,7,4-1-2,6460,28,1-2-4,830,4,1,4,3963,原 田 秀 弥,72,31,6.89,4,0.12,109.7,2,1,3476,中 村 稔 宏,13,67,6.86,1,0.18,110.4,3,2,2878,富 山 弘 幸,56,82,6.9,2,0.16,111.9,4,3,3798,稲 毛 正 剛,51,26,6.84,3,0.13,113.2,5,5,3304,烏 野 賢 太,20,76,6.86,5,0.2,,6,6,4952,吉 武 真 也,37,11,6.85,6,0.25,
201708121410,第５０回渦王杯競走,第4日,2017/08/12,鳴門,10R,特賞,1800,晴,北西,4,4,逃げ,1,520,1,120,2,150,1-2,630,2,1-2,690,3,1-2,190,3,1-5,300,5,2-5,560,10,1-2-5,2750,11,1-2-5,1150,7,1,1,3930,岸 本 隆,57,13,6.84,1,0.16,109.7,2,2,4622,出 村 卓 也,68,18,6.84,2,0.14,110.7,3,5,3361,岡 部 浩,54,62,6.9,4,0.28,112.0,4,6,3841,佐々木 和 伸,18,12,6.88,5,0.3,113.2,5,4,3485,竹 村 祥 司,69,15,6.98,3,0.34,,,,,,,,,,,
201708121411,第５０回渦王杯競走,第4日,2017/08/12,鳴門,11R,特選,1800,晴,北西,2,2,逃げ,1,100,1,110,5,150,1-5,360,2,1-5,300,1,1-5,160,3,1-4,160,1,4-5,780,13,1-5-4,2210,9,1-4-5,890,6,1,1,4063,市 橋 卓 士,26,55,6.91,1,0.16,109.5,2,5,4028,田 村 隆 信,39,79,6.95,5,0.16,110.2,3,4,3904,森 貴 洋,30,25,6.97,4,0.16,111.1,4,6,3955,眞 田 英 二,64,23,6.96,6,0.17,112.6,5,2,4383,竹 田 吉 行,62,69,7.0,2,0.27,,6,3,4415,下 出 卓 矢,70,63,6.9,3,0.24,
201708121412,第５０回渦王杯競走,第4日,2017/08/12,鳴門,12R,特選,1800,晴,北西,2,2,逃げ,1,110,1,100,3,100,1-3,320,1,1-3,210,1,1-3,150,2,1-4,240,4,3-4,320,5,1-3-4,700,1,1-3-4,420,2,1,1,3743,林 美 憲,76,65,6.83,1,0.11,108.7,2,3,4427,秦 英 悟,78,80,6.84,3,0.1,110.7,3,4,3333,丸 尾 義 孝,15,56,6.9,4,0.23,111.6,4,2,4757,山 田 祐 也,33,30,6.9,2,0.13,112.2,5,5,4685,島 村 隆 幸,27,81,6.83,5,0.27,,6,6,3443,森 秋 光,75,14,6.86,6,0.32,
201708121301,日本財団会長杯争奪　第４５回オール兵庫王座決定戦,第4日,2017/08/12,尼崎,01R,予選,1800,晴,北東,3,0,逃げ,2,100,2,110,3,240,2-3,410,1,2-3,310,1,2-3,140,2,2-4,150,3,3-4,350,6,2-3-4,810,2,2-3-4,400,2,1,2,3577,向 所 浩 二,4,71,6.89,1,0.1,110.2,2,3,4404,岸 蔭 亮,43,59,6.73,2,0.14,112.2,3,4,4725,佐 竹 太 一,2,47,6.78,3,0.12,113.6,4,6,4794,和 田 拓 也,36,32,6.79,4,0.08,113.7,5,5,4982,中 村 将 隆,14,45,6.89,5,0.05,115.9,6,1,4365,盛 本 真 輔,32,36,6.78,6,0.45,120.5
201708121302,日本財団会長杯争奪　第４５回オール兵庫王座決定戦,第4日,2017/08/12,尼崎,02R,予選,1800,晴,北西,2,0,差し,2,180,2,100,6,150,2-6,730,4,2-6,530,3,2-6,210,3,1-2,110,1,1-6,370,8,2-6-1,2620,10,1-2-6,520,2,1,2,4055,吉 田 俊 彦,29,73,7.02,2,0.18,111.9,2,6,4133,高 橋 正 男,55,46,6.77,6,0.15,113.4,3,1,4449,中 嶋 達 也,31,14,6.87,1,0.24,113.5,4,5,4648,木 村 亮 太,13,22,6.87,5,0.08,114.8,5,3,3535,渡 修 平,41,54,6.82,3,0.12,115.8,6,4,4902,山 川 雄 大,34,72,6.85,4,0.14,116.6
201708121303,日本財団会長杯争奪　第４５回オール兵庫王座決定戦,第4日,2017/08/12,尼崎,03R,予選,1800,晴,南西,2,0,まくり,5,350,5,200,6,330,5-6,960,4,5-6,1180,6,5-6,200,3,3-5,170,2,3-6,380,8,5-6-3,4380,16,3-5-6,1360,6,1,5,3484,芝 田 浩 治,21,52,6.84,4,0.09,110.1,2,6,4656,大 崎 翔,12,19,6.78,5,0.1,111.6,3,3,4002,古 結 宏,57,17,6.83,3,0.2,114.0,4,2,3828,明 石 正 之,59,40,6.86,2,0.19,115.3,5,1,4925,森 悠 稀,33,65,6.87,1,0.19,115.7,6,4,4917,岩 橋 裕 馬,25,68,6.94,6,0.14,116.6
201708121304,日本財団会長杯争奪　第４５回オール兵庫王座決定戦,第4日,2017/08/12,尼崎,04R,予選,1800,晴,北西,6,4,逃げ,1,590,2,180,,,1-2,1210,7,1-2,800,4,1-2,210,4,1-4,260,6,2-4,130,1,1-2-4,3720,16,1-2-4,420,3,1,1,4877,鈴 谷 一 平,1,58,6.84,1,0.16,110.6,2,2,4290,稲 田 浩 二,15,61,6.8,2,0.2,111.8,3,4,3529,松 本 勝 也,49,15,6.82,4,0.24,113.5,4,3,3246,星 野 政 彦,11,50,6.74,3,0.25,113.7,5,6,4543,重 木 輝 彦,44,43,6.77,5,0.28,114.1,6,5,4986,西 山 祐 希,39,25,6.86,6,0.24,118.6
201708121305,日本財団会長杯争奪　第４５回オール兵庫王座決定戦,第4日,2017/08/12,尼崎,05R,予選,1800,晴,南東,1,0,差し,2,100,2,100,1,100,2-1,340,1,1-2,290,1,1-2,180,1,2-5,330,6,1-5,350,8,2-1-5,1920,6,1-2-5,600,3,1,2,4295,小 坂 尚 哉,35,21,6.74,2,0.02,109.8,2,1,4381,田 路 朋 史,6,37,6.82,1,0.01,112.2,3,5,4404,岸 蔭 亮,43,59,6.91,5,0.17,113.7,4,3,3498,白 石 浩 二,48,13,6.81,3,,114.2,5,6,4278,藤 岡 俊 介,46,39,6.89,6,0.1,114.6,6,4,3122,高 山 哲 也,16,29,7.1,4,0.23,117.5
201708121306,日本財団会長杯争奪　第４５回オール兵庫王座決定戦,第4日,2017/08/12,尼崎,06R,予選,1800,晴,南西,2,0,差し,2,1980,2,310,3,610,2-3,6000,10,2-3,2850,5,2-3,370,6,2-4,200,2,3-4,1070,9,2-3-4,28390,34,2-3-4,4340,8,1,2,4057,松 井 賢 治,50,69,6.81,2,0.13,110.2,2,3,4790,柳 内 敬 太,60,49,6.88,3,0.09,111.6,3,4,4105,松 下 直 也,19,41,6.94,4,0.12,113.0,4,1,4025,山 本 隆 幸,17,48,6.88,1,0.12,114.4,5,6,4902,山 川 雄 大,34,72,6.82,6,0.14,116.3,6,5,3745,橋 本 年 光,26,30,6.94,5,0.15,116.4
201708121307,日本財団会長杯争奪　第４５回オール兵庫王座決定戦,第4日,2017/08/12,尼崎,07R,予選,1800,晴,北東,3,0,逃げ,1,100,1,100,,,1-5,250,1,1-5,140,1,1-5,120,1,1-6,210,3,5-6,230,4,1-5-6,580,1,1-5-6,310,2,1,1,3612,馬 袋 義 則,27,60,6.96,1,0.04,109.2,2,5,3780,魚 谷 智 之,3,12,6.96,4,0.06,111.7,3,6,4633,森 智 也,58,57,6.89,6,0.07,112.7,4,3,4925,森 悠 稀,33,65,6.91,3,0.02,112.9,5,2,4857,加 藤 翔 馬,61,55,6.92,2,0.11,114.5,6,4,3535,渡 修 平,41,54,7.1,5,0.06,115.8
201708121308,日本財団会長杯争奪　第４５回オール兵庫王座決定戦,第4日,2017/08/12,尼崎,08R,予選,1800,晴,北西,2,0,逃げ,1,170,1,100,5,130,1-5,310,1,1-5,200,1,1-5,130,1,1-2,200,3,2-5,260,5,1-5-2,980,2,1-2-5,360,1,1,1,4002,古 結 宏,57,17,7.01,1,0.07,111.1,2,5,3854,吉 川 元 浩,51,35,6.85,4,0.12,111.6,3,2,4794,和 田 拓 也,36,32,6.85,2,0.11,113.4,4,3,4449,中 嶋 達 也,31,14,7.0,3,0.13,114.8,5,4,4877,鈴 谷 一 平,1,58,7.06,6,0.14,115.6,6,6,4472,尾 嶋 一 広,53,26,6.75,5,0.12,118.1
201708121309,日本財団会長杯争奪　第４５回オール兵庫王座決定戦,第4日,2017/08/12,尼崎,09R,予選,1800,晴,東,3,0,逃げ,1,140,1,130,,,1-2,420,2,1-2,340,2,1-2,120,2,1-4,110,1,2-4,180,4,1-2-4,700,2,1-2-4,300,2,1,1,4055,吉 田 俊 彦,29,73,7.01,1,0.06,110.1,2,2,4654,篠 田 優 也,9,34,6.93,2,0.01,112.5,3,4,4295,小 坂 尚 哉,35,21,6.86,4,0.15,113.8,4,3,3339,泉 具 巳,28,42,6.81,3,0.04,114.2,5,5,3346,宮 本 裕 之,45,64,6.86,5,0.03,116.5,,,,,,,,,,
201708121310,日本財団会長杯争奪　第４５回オール兵庫王座決定戦,第4日,2017/08/12,尼崎,10R,予選,1800,晴,南西,2,0,逃げ,1,100,1,100,3,160,1-3,610,3,1-3,390,2,1-3,270,5,1-6,210,2,3-6,690,9,1-3-6,1880,6,1-3-6,960,4,1,1,3484,芝 田 浩 治,21,52,6.98,1,0.21,110.0,2,3,4105,松 下 直 也,19,41,6.78,3,0.23,111.1,3,6,4290,稲 田 浩 二,15,61,6.83,6,0.13,113.1,4,4,4648,木 村 亮 太,13,22,6.88,4,0.16,114.8,5,2,4278,藤 岡 俊 介,46,39,7.01,2,0.18,115.7,6,5,4725,佐 竹 太 一,2,47,7.01,5,0.11,115.9
201708121311,日本財団会長杯争奪　第４５回オール兵庫王座決定戦,第4日,2017/08/12,尼崎,11R,予選特選,1800,晴,北東,4,0,,2,240,2,180,1,120,2-1,700,4,1-2,250,2,1-2,180,3,2-3,330,5,1-3,160,2,2-1-3,3080,11,1-2-3,290,1,1,2,4446,和 田 兼 輔,24,16,6.73,2,0.15,110.6,2,1,3529,松 本 勝 也,49,15,6.86,1,0.21,111.7,3,3,3612,馬 袋 義 則,27,60,6.77,3,0.11,112.7,4,5,4025,山 本 隆 幸,17,48,6.88,5,0.11,113.6,5,6,4356,長 岡 良 也,42,51,6.75,6,0.14,115.3,6,4,3498,白 石 浩 二,48,13,6.8,4,0.09,116.3
201708121312,日本財団会長杯争奪　第４５回オール兵庫王座決定戦,第4日,2017/08/12,尼崎,12R,予選特選,1800,晴,,0,0,逃げ,1,110,1,100,3,220,1-3,440,3,1-3,520,4,1-3,270,5,1-2,160,1,2-3,540,9,1-3-2,2470,11,1-2-3,680,3,1,1,3780,魚 谷 智 之,3,12,6.89,1,0.07,109.7,2,3,4381,田 路 朋 史,6,37,6.8,3,0.13,111.5,3,2,4472,尾 嶋 一 広,53,26,6.92,2,0.08,113.0,4,4,4375,照 屋 厚 仁,56,38,6.75,4,0.06,113.6,5,6,3828,明 石 正 之,59,40,6.8,6,0.06,114.8,6,5,4057,松 井 賢 治,50,69,6.81,5,0.09,117.0
201708121201,大阪ダービー第３４回摂河泉競走,第1日,2017/08/12,住之江,01R,予選,1800,晴,北,4,2,逃げ,1,270,1,150,4,170,1-4,650,2,1-4,360,3,1-4,250,3,1-3,390,8,3-4,330,6,1-4-3,3390,14,1-3-4,950,5,1,1,3626,中 林 秀 人,4,33,6.97,1,0.17,112.3,2,4,4039,村 上 功 祐,21,59,7.03,4,0.18,113.5,3,3,3950,石 川 哲 秀,78,64,7.02,3,0.22,115.0,4,2,4651,佐 藤 大 騎,3,74,6.94,2,0.18,116.5,5,5,4666,日 笠 勝 弘,17,86,6.97,5,0.28,117.8,6,6,4865,立 具 敬 司,6,78,7.06,6,0.34,121.7
201708121202,大阪ダービー第３４回摂河泉競走,第1日,2017/08/12,住之江,02R,予選,1800,晴,北,4,2,差し,2,810,2,780,5,430,2-5,6910,20,2-5,2760,14,2-5,440,9,2-6,730,14,5-6,320,5,2-5-6,22140,71,2-5-6,4830,20,1,2,4436,渋 谷 明 憲,38,89,6.93,2,0.16,111.4,2,5,4514,上 條 嘉 嗣,31,71,7.07,5,0.2,112.9,3,6,4653,小 野 達 哉,74,87,6.97,6,0.22,114.0,4,3,4538,笠 置 博 之,52,31,6.9,3,0.13,115.6,5,4,4826,井 上 一 輝,10,81,6.94,4,0.09,116.3,6,1,3161,古 場 輝 義,28,29,7.0,1,0.19,119.1
201708121203,大阪ダービー第３４回摂河泉競走,第1日,2017/08/12,住之江,03R,予選,1800,晴,北,4,2,,4,360,4,160,2,150,4-2,950,5,2-4,460,3,2-4,160,3,1-4,130,2,1-2,110,1,4-2-1,1980,8,1-2-4,170,1,1,4,4384,鶴 本 崇 文,2,55,7.06,4,0.27,111.7,2,2,4082,濱 崎 誠,56,34,7.07,2,0.19,112.7,3,1,3607,原 田 智 和,71,15,7.0,1,0.18,114.3,4,3,4200,早 川 尚 人,20,21,7.04,3,0.2,115.5,5,5,4710,福 田 宗 平,30,39,6.99,5,0.17,117.1,6,6,4920,桐 村 翔 太,59,17,7.12,6,0.24,119.2
201708121204,大阪ダービー第３４回摂河泉競走,第1日,2017/08/12,住之江,04R,予選,1800,晴,北,4,2,逃げ,1,260,1,120,4,180,1-4,600,2,1-4,360,1,1-4,140,1,1-3,170,2,3-4,190,3,1-4-3,1130,2,1-3-4,300,1,1,1,3725,向 達 哉,54,24,7.03,1,0.19,112.2,2,4,4411,沢 田 昭 宏,18,94,7.02,4,0.22,112.8,3,3,3977,山 本 兼 士,77,90,7.05,3,0.15,114.1,4,2,4675,井 手 良 太,58,76,6.99,2,0.14,115.8,5,5,4750,井 上 尚 悟,79,25,7.03,5,0.2,116.5,6,6,4967,中 村 魁 生,14,20,7.14,6,0.31,117.5
201708121205,大阪ダービー第３４回摂河泉競走,第1日,2017/08/12,住之江,05R,住之江ファイ,1800,晴,北,4,2,差し,6,470,6,100,1,100,6-1,740,3,1-6,220,1,1-6,110,1,5-6,560,8,1-5,560,8,6-1-5,4720,14,1-5-6,1280,4,1,6,4760,山 崎 郡,34,93,6.93,5,0.06,110.6,2,1,3290,倉 谷 和 信,15,36,7.02,1,0.12,112.5,3,5,4934,佐々木 翔 斗,73,53,6.98,6,0.08,114.4,4,2,4578,藤 山 雅 弘,64,67,6.97,2,0.25,115.3,5,4,4904,松 本 一 毅,33,62,6.95,4,0.08,116.6,6,3,4655,三 宅 諒,61,77,6.94,3,0.11,118.6
201708121206,大阪ダービー第３４回摂河泉競走,第1日,2017/08/12,住之江,06R,予選,1800,晴,北,4,2,差し,4,230,4,100,1,160,4-1,780,3,1-4,270,1,1-4,140,2,2-4,320,5,1-2,180,3,4-1-2,3410,13,1-2-4,590,2,1,4,4184,渡 邊 雄一郎,1,88,6.97,4,0.08,111.9,2,1,4047,吉 永 浩 則,65,73,7.03,1,0.15,113.6,3,2,3161,古 場 輝 義,28,29,7.05,2,0.24,114.2,4,6,4489,岩 川 仁 士,36,32,7.0,6,0.12,115.5,5,3,4572,渡 部 悟,12,63,6.99,3,0.13,115.8,6,5,4907,小 池 修 平,53,50,6.92,5,0.08,117.2
201708121207,大阪ダービー第３４回摂河泉競走,第1日,2017/08/12,住之江,07R,予選,1800,晴,北,6,3,逃げ,1,100,1,100,3,240,1-3,570,2,1-3,480,2,1-3,280,3,1-2,290,4,2-3,200,2,1-3-2,3500,14,1-2-3,1560,6,1,1,3432,宮 迫 暢 彦,5,91,6.93,1,0.05,112.0,2,3,4651,佐 藤 大 騎,3,74,6.89,3,0.06,112.8,3,2,4200,早 川 尚 人,20,21,7.0,2,0.09,114.6,4,5,4826,井 上 一 輝,10,81,6.96,5,0.09,114.7,5,6,4832,権 藤 俊 光,50,57,6.91,6,0.1,115.7,6,4,3555,野 添 貴 裕,32,66,7.02,4,0.06,116.3
201708121208,大阪ダービー第３４回摂河泉競走,第1日,2017/08/12,住之江,08R,予選,1800,晴,北,5,2,逃げ,1,140,1,100,2,120,1-2,400,2,1-2,360,2,1-2,140,1,1-4,140,1,2-4,240,5,1-2-4,830,1,1-2-4,300,1,1,1,4389,伊 藤 喜 智,8,83,7.02,1,0.18,110.9,2,2,3607,原 田 智 和,71,15,7.06,2,0.25,112.6,3,4,4514,上 條 嘉 嗣,31,71,7.04,5,0.13,113.9,4,3,4675,井 手 良 太,58,76,7.03,3,0.17,114.7,5,5,3950,石 川 哲 秀,78,64,7.02,4,0.17,115.0,6,6,4639,雑 賀 勇 貴,68,10,7.0,6,0.14,117.1
