レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201708031004,夏盛り！！三国観光産業社長杯,第1日,2017/08/03,三国,04R,予選,1800,晴,北西,4,3,まくり,4,920,4,410,6,110,4-6,2620,13,4-6,1100,7,4-6,480,7,2-4,690,9,2-6,260,3,4-6-2,7440,33,2-4-6,720,5,1,4,4091,荒 田 泰 明,63,63,6.85,4,0.18,110.6,2,6,4335,若 林 将,33,69,6.78,6,0.13,111.1,3,2,4039,村 上 功 祐,15,38,6.94,2,0.23,114.1,4,3,3315,広 瀬 聖 仁,17,50,6.87,3,0.25,115.3,5,1,3759,前 田 義 哲,23,34,6.79,1,0.22,,6,5,4936,戸 敷 晃 美,24,26,6.77,5,0.23,
201708031005,夏盛り！！三国観光産業社長杯,第1日,2017/08/03,三国,05R,ひるトクトク,1800,晴,北西,5,4,まくり,4,1270,4,480,6,480,4-6,7570,14,4-6,4960,11,4-6,720,9,3-4,320,5,3-6,260,4,4-6-3,26190,46,3-4-6,1850,5,1,4,3202,三 品 隆 浩,37,12,6.78,4,0.08,111.0,2,6,4062,後 藤 陽 介,69,32,6.81,6,0.12,112.3,3,3,4066,東 本 勝 利,68,46,6.75,3,0.19,113.7,4,1,4138,中 井 俊 祐,36,68,6.79,1,0.17,114.7,5,5,4866,橋 本 英 一,26,57,6.82,5,0.14,,6,2,3594,塚 原 武 之,57,37,6.76,2,0.18,
201708031006,夏盛り！！三国観光産業社長杯,第1日,2017/08/03,三国,06R,予選,1800,晴,北西,3,3,逃げ,1,270,1,320,2,210,1-2,1640,10,1-2,800,6,1-2,310,5,1-3,250,4,2-3,430,10,1-2-3,2850,7,1-2-3,1110,7,1,1,3583,齋 藤 智 裕,25,64,6.81,1,0.13,111.6,2,2,3443,森 秋 光,64,65,6.85,2,0.19,112.0,3,3,4785,木 幡 純 也,18,27,6.75,3,0.16,113.2,4,5,4484,稲 生 夏 季,62,70,6.87,5,0.15,114.1,5,6,4287,今 井 貴 士,38,15,6.85,6,0.16,,6,4,4043,桐 本 康 臣,31,28,6.86,4,0.19,
201708031007,夏盛り！！三国観光産業社長杯,第1日,2017/08/03,三国,07R,予選,1800,晴,北西,4,3,まくり,特払い,70,3,910,4,430,3-4,3650,12,3-4,3550,8,3-4,330,5,2-3,330,5,2-4,180,2,3-4-2,17650,50,2-3-4,740,3,1,3,3666,内 野 省 一,35,40,6.75,3,0.08,110.1,2,4,4528,黒 井 達 矢,66,31,6.76,4,0.11,110.6,3,2,3534,野 澤 大 二,58,16,6.69,2,0.09,112.2,4,5,4356,長 岡 良 也,19,11,6.82,5,0.13,114.2,5,1,3373,黒 瀬 三 幸,14,30,6.72,1,0.15,,6,6,4548,篠 木 亜衣花,41,14,6.78,6,0.16,
201708031008,夏盛り！！三国観光産業社長杯,第1日,2017/08/03,三国,08R,予選,1800,晴,北西,5,4,逃げ,1,120,1,100,3,180,1-3,490,1,1-3,240,1,1-3,150,1,1-2,230,4,2-3,160,2,1-3-2,1110,2,1-2-3,370,2,1,1,3950,石 川 哲 秀,45,52,6.85,1,0.18,110.6,2,3,3251,平 石 和 男,56,13,6.85,3,0.15,112.0,3,2,3315,広 瀬 聖 仁,17,50,6.88,2,0.19,113.2,4,4,3417,河 相 秀 行,11,17,6.81,4,0.18,115.3,5,5,4400,加 藤 奈 月,65,47,6.87,5,0.23,,6,6,4155,長 野 壮志郎,44,24,6.82,6,0.25,
201708031009,夏盛り！！三国観光産業社長杯,第1日,2017/08/03,三国,09R,予選,1800,晴,北西,5,3,まくり,2,230,2,100,3,350,2-3,470,3,2-3,350,3,2-3,120,2,1-2,110,1,1-3,220,4,2-3-1,1490,5,1-2-3,300,2,1,2,4337,平 本 真 之,43,36,6.84,2,0.18,109.5,2,3,4371,西 山 貴 浩,53,49,6.86,3,0.23,111.9,3,1,3202,三 品 隆 浩,37,12,6.85,1,0.15,113.0,4,5,4373,若 狭 奈美子,47,21,6.8,5,0.18,113.5,5,4,3759,前 田 義 哲,23,34,6.74,4,0.21,,6,6,4036,金 田 諭,51,25,6.81,6,0.22,
201708031010,夏盛り！！三国観光産業社長杯,第1日,2017/08/03,三国,10R,特賞,1800,晴,北西,4,3,差し,4,1760,4,520,1,100,4-1,12610,21,1-4,5790,8,1-4,860,10,3-4,1060,12,1-3,320,3,4-1-3,108440,108,1-3-4,8710,14,1,4,4170,西 坂 香 松,49,51,6.77,5,0.14,110.1,2,1,3726,桂 林 寛,28,19,6.85,1,0.14,112.8,3,3,4138,中 井 俊 祐,36,68,6.84,4,0.12,113.5,4,5,4340,土 性 雅 也,29,62,6.76,6,0.26,114.6,5,6,3443,森 秋 光,64,65,6.83,3,0.19,,6,2,4335,若 林 将,33,69,6.83,2,0.15,
201708031011,夏盛り！！三国観光産業社長杯,第1日,2017/08/03,三国,11R,記者特選,1800,晴,北,4,3,逃げ,1,110,1,100,,,1-5,930,4,1-5,980,4,1-5,290,5,1-4,210,3,4-5,680,10,1-5-4,3050,12,1-4-5,890,5,1,1,4528,黒 井 達 矢,66,31,6.75,1,0.07,108.2,2,5,4039,村 上 功 祐,15,38,6.83,5,0.07,112.0,3,4,3792,田 中 豪,13,61,6.79,4,0.15,113.0,4,3,4062,後 藤 陽 介,69,32,6.87,3,0.16,113.6,5,2,4043,桐 本 康 臣,31,28,6.84,2,0.15,,6,6,4802,中 田 達 也,60,39,6.79,6,0.07,
201708031012,夏盛り！！三国観光産業社長杯,第1日,2017/08/03,三国,12R,三国選抜,1800,晴,北,3,2,差し,6,950,6,160,1,100,6-1,8390,12,1-6,1320,5,1-6,470,8,3-6,980,12,1-3,220,3,6-1-3,44630,75,1-3-6,1910,9,1,6,3534,野 澤 大 二,58,16,6.76,6,0.15,108.6,2,1,4337,平 本 真 之,43,36,6.82,1,0.15,109.3,3,3,4287,今 井 貴 士,38,15,6.85,3,0.18,112.1,4,2,3251,平 石 和 男,56,13,6.82,2,0.16,113.7,5,5,4066,東 本 勝 利,68,46,6.87,5,0.23,,6,4,3833,中 辻 博 訓,34,59,6.82,4,0.17,
201708030901,ミニボートピア名張２周年記念モンスターカップ,第3日,2017/08/03,津,01R,ツッキーレー,1800,曇り,南東,3,2,逃げ,1,100,1,110,3,140,1-3,240,1,1-3,260,1,1-3,130,1,1-6,150,2,3-6,250,5,1-3-6,540,1,1-3-6,280,1,1,1,4262,馬 場 貴 也,26,19,6.77,1,0.18,110.3,2,3,3860,松 本 浩 貴,24,39,6.76,2,0.3,114.5,3,6,4824,松 井 洪 弥,43,45,6.72,5,0.12,115.8,4,2,4799,大 山 大 我,48,58,6.82,3,0.15,117.8,5,5,4010,越 智 照 浩,53,21,6.83,4,0.12,,6,4,4945,上 村 宏 太,20,53,6.69,6,0.11,
201708030902,ミニボートピア名張２周年記念モンスターカップ,第3日,2017/08/03,津,02R,予選,1800,曇り,南東,3,2,まくり,3,220,3,160,6,420,3-6,2040,10,3-6,1560,7,3-6,490,8,3-5,350,4,5-6,810,12,3-6-5,6960,26,3-5-6,2090,10,1,3,4271,川 崎 公 靖,17,52,6.76,3,0.19,111.0,2,6,4826,井 上 一 輝,56,40,6.71,6,0.12,112.3,3,5,3775,泉 啓 文,16,22,6.75,5,0.11,115.0,4,4,4557,松 尾 光 広,32,54,6.78,4,0.17,116.7,5,1,4575,戸 塚 邦 好,19,18,6.8,1,0.23,,6,2,3632,江 並 浩 一,29,55,6.73,2,0.25,
201708030903,ミニボートピア名張２周年記念モンスターカップ,第3日,2017/08/03,津,03R,予選,1800,曇り,南東,3,2,,4,750,4,310,3,170,4-3,5640,15,3-4,1370,7,3-4,300,6,4-6,580,10,3-6,230,3,4-3-6,16020,49,3-4-6,1490,8,1,4,4258,関 根 彰 人,31,35,6.8,4,0.13,110.1,2,3,4148,枝 尾 賢,21,29,6.81,3,0.18,111.9,3,6,4084,杉 山 正 樹,27,26,6.73,6,0.12,113.5,4,5,4532,秋 元 哲,39,48,6.82,5,0.11,114.7,5,2,4875,大 塚 康 雅,54,37,6.78,2,0.26,,6,1,3600,玄 馬 徹,72,63,6.74,1,0.25,
201708030904,ミニボートピア名張２周年記念モンスターカップ,第3日,2017/08/03,津,04R,５ールドレー,1800,晴,南東,2,1,差し,2,180,2,100,4,150,2-4,720,3,2-4,800,4,2-4,300,3,2-5,650,8,4-5,1410,13,2-4-5,12370,39,2-4-5,4570,13,1,2,4102,益 田 啓 司,36,34,6.78,2,0.25,111.8,2,4,4431,石 塚 裕 介,65,51,6.71,4,0.14,113.1,3,5,3174,古 賀 勝 則,40,49,6.75,5,0.14,114.5,4,3,4451,松 崎 祐太郎,38,38,6.75,3,0.23,115.2,5,1,4380,鈴 木 峻 佑,30,50,6.75,1,0.16,,6,6,3945,橋 口 真 樹,44,59,6.77,6,0.21,
201708030906,ミニボートピア名張２周年記念モンスターカップ,第3日,2017/08/03,津,06R,予選,1800,晴,南東,3,2,まくり,2,220,2,130,3,250,2-3,680,2,2-3,630,3,2-3,190,3,2-5,160,1,3-5,220,5,2-3-5,1320,2,2-3-5,270,1,1,2,4351,里 岡 右 貴,35,64,6.73,2,0.07,111.2,2,3,3848,川 上 聡 介,28,12,6.79,3,0.06,112.6,3,5,3909,佐々木 康 幸,13,44,6.76,5,0.14,114.4,4,1,4813,宮 内 直 哉,69,46,6.71,1,0.15,116.1,5,4,4805,今 林 由 喜,73,65,6.75,4,0.14,,6,6,4010,越 智 照 浩,53,21,6.81,6,0.19,
201708030907,ミニボートピア名張２周年記念モンスターカップ,第3日,2017/08/03,津,07R,予選,1800,曇り,南東,4,2,,3,320,3,270,2,140,3-2,670,2,2-3,180,1,2-3,120,1,3-6,360,7,2-6,270,3,3-2-6,1230,4,2-3-6,460,2,1,3,3329,作 野 恒,59,25,6.74,3,0.09,110.3,2,2,4163,山 崎 裕 司,66,20,6.72,2,0.14,111.5,3,6,4506,稗 田 聖 也,12,60,6.81,5,0.09,114.3,4,4,4529,嶋 義 信,33,33,6.82,4,0.11,114.5,5,1,4875,大 塚 康 雅,54,37,6.83,1,0.19,,6,5,4945,上 村 宏 太,20,66,6.74,6,0.2,
201708030908,ミニボートピア名張２周年記念モンスターカップ,第3日,2017/08/03,津,08R,予選,1800,曇り,南東,4,2,,4,160,4,100,6,110,4-6,590,3,4-6,720,2,不成立,,,,,,,,,,,,,,,1,4,4547,中 田 竜 太,41,16,6.79,4,0.09,111.4,2,6,4271,川 崎 公 靖,17,52,6.77,6,0.11,113.3,3,5,4148,枝 尾 賢,21,29,6.83,5,0.08,114.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201708030909,ミニボートピア名張２周年記念モンスターカップ,第3日,2017/08/03,津,09R,予選,1800,雨,南東,4,2,逃げ,1,280,1,100,4,140,1-4,500,2,1-4,230,1,1-4,160,1,1-5,490,9,4-5,280,5,1-4-5,2600,6,1-4-5,860,4,1,1,3488,柳 田 英 明,68,11,6.87,1,0.26,111.2,2,4,4102,益 田 啓 司,36,34,6.8,4,0.2,112.7,3,5,4826,井 上 一 輝,56,40,6.78,5,0.21,114.1,4,3,4258,関 根 彰 人,31,35,6.83,3,0.26,115.6,5,6,4709,岡 村 将 也,55,30,6.76,6,0.23,,,,,,,,,,,
201708030910,ミニボートピア名張２周年記念モンスターカップ,第3日,2017/08/03,津,10R,ＭＢＰ名張特,1800,雨,南東,3,2,差し,2,240,2,100,1,100,2-1,340,2,1-2,160,1,1-2,110,1,2-6,280,5,1-6,240,4,2-1-6,2110,6,1-2-6,1000,4,1,2,4451,松 崎 祐太郎,38,38,6.74,2,0.05,110.5,2,1,3627,井 上 恵 一,57,62,6.75,1,0.06,112.4,3,6,3848,川 上 聡 介,28,12,6.8,6,0.07,113.0,4,4,4575,戸 塚 邦 好,19,18,6.73,4,0.13,114.1,5,5,4084,杉 山 正 樹,27,26,6.77,5,0.07,,6,3,4761,山 田 晃 大,22,27,6.82,3,0.25,
201708030911,ミニボートピア名張２周年記念モンスターカップ,第3日,2017/08/03,津,11R,予選特選,1800,曇り,南東,3,2,差し,3,190,3,150,2,180,3-2,790,4,2-3,410,2,2-3,220,2,3-5,400,7,2-5,1070,15,3-2-5,4200,17,2-3-5,1870,5,1,3,3909,佐々木 康 幸,13,44,6.73,3,0.06,110.3,2,2,4431,石 塚 裕 介,65,51,6.68,2,0.04,111.9,3,5,4054,福 嶋 智 之,64,76,6.76,5,0.08,113.8,4,4,4409,坂 元 浩 仁,51,24,6.76,4,0.13,114.1,5,6,4529,嶋 義 信,33,33,6.75,6,0.1,,6,1,2876,鈴 木 幸 夫,70,32,6.78,1,0.12,
201708030912,ミニボートピア名張２周年記念モンスターカップ,第3日,2017/08/03,津,12R,ツッキー選抜,1800,曇り,南東,3,2,逃げ,1,120,1,190,,,1-3,520,2,1-3,490,2,1-3,250,2,1-5,580,9,3-5,2770,15,1-3-5,5790,18,1-3-5,3110,10,1,1,4547,中 田 竜 太,41,16,6.81,1,0.2,109.8,2,3,4351,里 岡 右 貴,35,64,6.83,3,0.19,111.6,3,5,3945,橋 口 真 樹,44,59,6.68,5,0.34,112.9,4,2,4262,馬 場 貴 也,26,19,6.72,2,0.21,113.0,5,4,4532,秋 元 哲,39,48,6.87,4,0.2,,6,6,3329,作 野 恒,59,25,6.7,6,0.24,
201708030701,中京スポーツ杯争奪　第３２回蒲郡ボートキング決定戦,第1日,2017/08/03,蒲郡,01R,予選,1800,晴,南東,4,2,逃げ,1,120,1,130,3,260,1-3,310,1,1-3,260,1,1-3,200,2,1-6,180,1,3-6,390,10,1-3-6,1340,2,1-3-6,580,2,1,1,4453,永 田 郁 弥,54,72,6.71,1,0.08,111.3,2,3,4540,相 原 利 章,26,24,6.84,2,0.18,111.9,3,6,3660,長谷川 親 王,19,14,6.75,3,0.14,113.4,4,4,3691,加 藤 知 弘,13,75,6.86,5,0.18,114.4,5,5,3560,太 田 克 哉,24,51,6.88,6,0.18,,6,2,4758,富 樫 麗 加,59,19,6.78,4,0.24,
201708030702,中京スポーツ杯争奪　第３２回蒲郡ボートキング決定戦,第1日,2017/08/03,蒲郡,02R,予選,1800,晴,南東,4,2,逃げ,1,120,1,130,2,310,1-2,370,1,1-2,240,1,1-2,160,1,1-6,180,2,2-6,350,7,1-2-6,920,1,1-2-6,490,1,1,1,3690,河 合 三 弘,65,60,6.81,1,0.18,111.3,2,2,4425,大 井 清 貴,50,56,6.79,2,0.22,112.3,3,6,3409,三 好 一,11,59,6.84,5,0.19,114.4,4,3,3128,鳥 居 智 恵,49,17,6.89,3,0.16,114.4,5,4,3352,小 川 晃 司,51,52,6.91,6,0.18,,6,5,4738,清 埜 翔 子,29,53,6.77,4,0.22,
201708030703,中京スポーツ杯争奪　第３２回蒲郡ボートキング決定戦,第1日,2017/08/03,蒲郡,03R,予選,1800,晴,東,4,2,,1,110,1,110,4,520,1-4,5670,16,1-4,2270,7,1-4,1520,13,1-6,300,3,4-6,2490,15,1-4-6,17300,38,1-4-6,5800,11,1,1,3717,立 間 充 宏,30,58,6.8,1,0.07,110.8,2,4,4765,野田部 宏 子,15,23,6.87,5,0.15,112.5,3,6,4520,高 倉 孝 太,21,74,6.77,6,0.17,113.7,4,3,3503,堂 原 洋 史,73,71,6.83,4,0.06,115.4,5,2,3584,佐々木 英 樹,32,20,6.87,2,0.19,,6,5,3268,森 竜 也,68,16,6.83,3,0.14,
201708030704,中京スポーツ杯争奪　第３２回蒲郡ボートキング決定戦,第1日,2017/08/03,蒲郡,04R,予選,1800,晴,東,5,3,まくり,4,1500,4,460,5,460,4-5,16730,28,4-5,4390,12,4-5,1280,14,4-6,450,6,5-6,550,7,4-5-6,53120,85,4-5-6,4820,14,1,4,3891,谷 口 健 一,16,48,6.88,4,0.06,112.1,2,5,3693,栢 場 優 子,28,61,6.83,5,0.05,113.3,3,6,4256,渡 辺 浩 司,34,76,6.84,6,0.06,113.3,4,1,3702,貞 兼 淳 二,63,69,6.72,1,0.18,114.9,5,2,3837,秋 山 広 一,27,13,6.87,2,0.15,,6,3,4689,豊 田 結,38,21,6.77,3,0.23,
201708030705,中京スポーツ杯争奪　第３２回蒲郡ボートキング決定戦,第1日,2017/08/03,蒲郡,05R,予選,1800,晴,南東,3,1,差し,6,500,6,100,1,130,6-1,700,2,1-6,300,1,1-6,140,1,4-6,190,2,1-4,290,5,6-1-4,1710,4,1-4-6,460,2,1,6,3388,今 垣 光太郎,17,54,6.91,4,0.29,111.0,2,1,2841,吉 田 稔,47,65,6.78,1,0.31,112.3,3,4,3596,河 上 年 昭,46,11,6.8,5,0.18,113.8,4,5,4758,富 樫 麗 加,59,19,6.8,6,0.27,114.6,5,3,3831,安 藤 裕 貴,69,66,6.83,3,0.16,,6,2,3704,本 部 めぐみ,36,64,6.86,2,0.27,
201708030706,中京スポーツ杯争奪　第３２回蒲郡ボートキング決定戦,第1日,2017/08/03,蒲郡,06R,予選,1800,晴,南東,3,1,差し,2,280,2,110,1,180,2-1,3020,14,1-2,1260,7,1-2,430,7,2-6,190,3,1-6,160,2,2-1-6,5950,28,1-2-6,540,3,1,2,4407,鹿 島 敏 弘,22,68,6.77,2,0.26,110.9,2,1,4439,近 藤 友 宝,12,50,6.78,1,0.2,112.6,3,6,3780,魚 谷 智 之,66,77,6.79,4,0.16,114.0,4,3,3538,菊 池 峰 晴,48,18,6.83,3,0.22,115.2,5,4,4841,高 橋 悠 花,37,63,6.85,6,0.23,,6,5,4453,永 田 郁 弥,54,72,6.76,5,0.26,
201708030707,中京スポーツ杯争奪　第３２回蒲郡ボートキング決定戦,第1日,2017/08/03,蒲郡,07R,予選  進入固定,1800,晴,南東,4,2,差し,4,1170,4,510,3,420,4-3,3360,11,3-4,1670,4,3-4,280,5,2-4,510,8,2-3,450,7,4-3-2,17570,40,2-3-4,2720,10,1,4,4159,向 後 龍 一,71,49,6.79,4,0.15,110.5,2,3,4324,海 野 康志郎,72,15,6.75,3,0.19,111.9,3,2,3660,長谷川 親 王,19,14,6.77,2,0.29,113.7,4,6,3352,小 川 晃 司,51,52,6.85,6,0.19,114.9,5,1,3454,井 川 大 作,67,73,6.74,1,0.3,,6,5,4765,野田部 宏 子,15,23,6.78,5,0.09,
201708030708,中京スポーツ杯争奪　第３２回蒲郡ボートキング決定戦,第1日,2017/08/03,蒲郡,08R,予選,1800,晴,南東,4,2,逃げ,1,390,1,110,2,100,1-2,530,3,1-2,240,1,1-2,160,1,1-3,230,5,2-3,170,2,1-2-3,1520,5,1-2-3,320,1,1,1,3691,加 藤 知 弘,13,75,6.73,1,0.15,110.5,2,2,3946,赤 岩 善 生,62,55,6.75,2,0.22,110.8,3,3,4601,森 野 正 弘,74,57,6.73,3,0.18,112.3,4,6,3584,佐々木 英 樹,32,20,6.76,4,0.17,113.5,5,5,4856,豊 田 健士郎,39,67,6.71,6,0.18,,6,4,4738,清 埜 翔 子,29,53,6.79,5,0.23,
201708030709,中京スポーツ杯争奪　第３２回蒲郡ボートキング決定戦,第1日,2017/08/03,蒲郡,09R,予選,1800,晴,東,4,2,,2,620,2,150,1,110,2-1,1220,5,1-2,230,1,1-2,140,3,2-4,100,1,1-4,110,2,2-1-4,2430,9,1-2-4,220,1,1,2,3717,立 間 充 宏,30,58,6.76,2,0.23,109.8,2,1,4295,小 坂 尚 哉,14,70,6.74,1,0.29,111.1,3,4,4109,谷 津 幸 宏,64,22,6.74,4,0.23,112.6,4,3,3409,三 好 一,11,59,6.81,3,0.25,113.4,5,5,2841,吉 田 稔,47,65,6.83,6,0.44,,6,6,4540,相 原 利 章,26,24,6.85,5,0.33,
201708030710,中京スポーツ杯争奪　第３２回蒲郡ボートキング決定戦,第1日,2017/08/03,蒲郡,10R,予選特賞,1800,曇り,東,4,2,逃げ,1,100,1,120,2,200,1-2,550,3,1-2,400,3,1-2,200,3,1-6,250,5,2-6,580,9,1-2-6,2160,9,1-2-6,1060,6,1,1,4468,大 池 佑 来,52,12,6.88,1,0.25,109.5,2,2,4520,高 倉 孝 太,21,74,6.76,2,0.25,111.0,3,6,3837,秋 山 広 一,27,13,6.91,5,0.26,112.8,4,4,3690,河 合 三 弘,65,60,6.93,4,0.23,114.6,5,3,4407,鹿 島 敏 弘,22,68,6.9,3,0.33,,6,5,3704,本 部 めぐみ,36,64,6.89,6,0.27,
201708030711,中京スポーツ杯争奪　第３２回蒲郡ボートキング決定戦,第1日,2017/08/03,蒲郡,11R,予選特選,1800,曇り,東,4,2,,1,140,1,110,2,240,1-2,350,1,1-2,250,1,1-2,150,2,1-4,130,1,2-4,180,4,1-2-4,770,1,1-2-4,380,1,1,1,3268,森 竜 也,68,16,6.73,1,0.2,109.3,2,2,3538,菊 池 峰 晴,48,18,6.87,2,0.12,110.2,3,4,3454,井 川 大 作,67,73,6.91,4,0.18,112.1,4,6,4425,大 井 清 貴,50,56,6.9,6,0.21,112.9,5,3,3596,河 上 年 昭,46,11,6.93,3,0.2,,6,5,3702,貞 兼 淳 二,63,69,6.87,5,0.15,
201708030712,中京スポーツ杯争奪　第３２回蒲郡ボートキング決定戦,第1日,2017/08/03,蒲郡,12R,ドリーム戦,1800,曇り,東,4,2,逃げ,1,130,1,130,3,130,1-3,510,3,1-3,360,2,1-3,230,4,1-2,170,2,2-3,360,6,1-3-2,1750,6,1-2-3,510,3,1,1,3946,赤 岩 善 生,62,55,6.86,1,0.14,109.2,2,3,3388,今 垣 光太郎,17,54,6.95,3,0.24,111.2,3,2,4256,渡 辺 浩 司,34,76,6.87,2,0.19,112.8,4,6,4324,海 野 康志郎,72,15,6.89,6,0.19,113.0,5,5,4295,小 坂 尚 哉,14,70,6.84,5,0.13,,6,4,3780,魚 谷 智 之,66,77,6.91,4,0.16,
201708030401,Ｇ３第３０回キリンカップ,第5日,2017/08/03,平和島,01R,一般,1800,晴,北,2,3,まくり,3,510,3,180,6,350,3-6,4890,15,3-6,3750,13,3-6,790,11,2-3,250,2,2-6,1050,14,3-6-2,29200,73,2-3-6,3410,16,1,3,4440,萩 原 知 哉,38,38,6.74,3,0.14,109.9,2,6,3283,窪 田 好 弘,43,16,6.77,6,0.12,112.7,3,2,3477,近 藤 稔 也,24,62,6.63,2,0.16,113.0,4,4,4360,庄 司 孝 輔,13,13,6.72,4,0.14,114.1,5,5,3261,大 川 茂 実,40,10,6.75,5,0.13,,6,1,3569,増 田 進,75,37,6.61,1,0.14,
201708030402,Ｇ３第３０回キリンカップ,第5日,2017/08/03,平和島,02R,一般,1800,晴,東,1,3,まくり,4,570,4,360,2,650,4-2,1530,7,2-4,890,4,2-4,180,1,4-6,380,7,2-6,470,12,4-2-6,6390,28,2-4-6,1830,9,1,4,4345,西 舘 健,53,49,6.69,4,0.06,110.2,2,2,3957,大 谷 直 弘,23,36,6.67,2,0.14,111.9,3,6,4654,篠 田 優 也,49,68,6.73,6,0.1,113.7,4,5,4560,庄 司 樹良々,32,73,6.79,5,0.13,114.4,5,3,4233,亀 山 雅 幸,74,14,6.7,3,0.13,,6,1,3741,松 尾 基 成,58,43,6.76,1,0.17,
201708030403,Ｇ３第３０回キリンカップ,第5日,2017/08/03,平和島,03R,一般,1800,曇り,南東,2,3,,1,200,1,120,6,130,1-6,390,1,1-6,270,1,1-6,140,1,1-5,160,3,5-6,150,2,1-6-5,1330,2,1-5-6,400,2,1,1,4391,松 田 祐 季,37,72,6.82,1,0.06,109.9,2,6,4168,石 野 貴 之,19,45,6.68,4,0.11,111.1,3,5,3857,阿 波 勝 哉,63,51,6.68,6,0.04,111.4,4,4,4161,黒 柳 浩 孝,51,53,6.87,5,0.05,114.2,5,2,4543,重 木 輝 彦,57,39,6.72,2,0.1,,6,3,3391,鈴 木 茂 正,11,11,6.7,3,0.1,
201708030404,Ｇ３第３０回キリンカップ,第5日,2017/08/03,平和島,04R,一般,1800,晴,南,2,3,逃げ,1,330,1,130,5,130,1-5,640,1,1-5,370,1,1-5,190,2,1-2,440,7,2-5,590,8,1-5-2,4660,22,1-2-5,1060,5,1,1,3868,尾 形 栄 治,44,61,6.76,1,0.03,110.2,2,5,4063,市 橋 卓 士,69,64,6.69,5,0.11,111.7,3,2,4474,渡 辺 崇,30,59,6.74,2,0.07,113.5,4,4,4711,前 出 達 吉,25,58,6.77,4,0.11,114.5,5,6,4417,服 部 剛,41,44,6.86,6,0.14,,6,3,4757,山 田 祐 也,60,29,6.8,3,0.12,
201708030405,Ｇ３第３０回キリンカップ,第5日,2017/08/03,平和島,05R,一般,1800,曇り,南東,3,3,差し,3,630,3,190,1,130,3-1,2340,10,1-3,720,3,1-3,190,3,3-5,240,5,1-5,140,1,3-1-5,3330,11,1-3-5,350,2,1,3,4706,三 浦 洋次朗,55,52,6.89,3,0.09,109.7,2,1,3436,柏 野 幸 二,59,12,6.81,1,0.06,111.3,3,5,3941,池 田 浩 二,72,40,6.75,5,0.15,112.5,4,4,4440,萩 原 知 哉,38,38,6.77,4,0.1,112.7,5,2,4588,田 中 京 介,48,50,6.81,2,0.12,,6,6,4365,盛 本 真 輔,39,33,6.9,6,0.26,
201708030406,Ｇ３第３０回キリンカップ,第5日,2017/08/03,平和島,06R,一般,1800,曇り,北東,2,3,逃げ,1,520,1,220,5,450,1-5,5810,20,1-5,4430,13,1-5,860,12,1-4,350,6,4-5,420,8,1-5-4,19000,65,1-4-5,1980,8,1,1,4360,庄 司 孝 輔,13,13,6.78,1,0.05,110.4,2,5,4488,小 山 勉,50,48,6.76,5,0.12,111.6,3,4,4297,山 田 哲 也,22,66,6.81,4,0.07,113.4,4,3,4509,平 見 真 彦,65,60,6.8,3,0.09,114.5,5,6,4847,佐 藤 隆太郎,10,69,6.62,6,0.16,,6,2,3261,大 川 茂 実,40,10,6.77,2,0.07,
