レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201708191305,Ｇ３オールレディース競走,第2日,2017/08/19,尼崎,05R,予選,1800,晴,西,3,0,まくり,2,1730,2,340,6,1070,2-6,12290,26,2-6,10040,15,2-6,1890,15,2-3,950,13,3-6,700,9,2-6-3,115920,118,2-3-6,11100,20,1,2,4767,米 井 里 実,50,11,6.8,2,0.11,110.7,2,6,4548,篠 木 亜衣花,31,29,6.83,6,0.16,113.0,3,3,4845,前 田 紗 希,60,64,6.85,3,0.25,114.1,4,4,3604,武 藤 綾 子,44,42,6.79,4,0.14,115.0,5,1,4419,原 加央理,46,38,6.89,1,0.19,116.2,6,5,3232,山 川 美由紀,39,56,6.85,5,0.14,117.4
201708191306,Ｇ３オールレディース競走,第2日,2017/08/19,尼崎,06R,予選,1800,晴,南西,5,3,まくり,5,120,5,100,1,100,5-1,370,2,1-5,160,1,1-5,130,1,5-6,310,6,1-6,350,8,5-1-6,1560,7,1-5-6,770,3,1,5,4123,細 川 裕 子,38,41,6.79,4,0.15,109.5,2,1,4746,大豆生田 蒼,8,62,6.71,1,0.18,111.4,3,6,4770,小 野 真 歩,20,36,6.81,5,0.18,113.8,4,3,4510,坂 本 奈 央,15,61,6.8,3,0.23,116.2,5,2,4585,渡 邉 千 晴,58,53,6.75,2,0.24,117.9,,,,,,,,,,
201708191307,Ｇ３オールレディース競走,第2日,2017/08/19,尼崎,07R,予選,1800,晴,西,4,0,差し,2,110,2,160,4,250,2-4,1410,5,2-4,1010,4,2-4,340,7,2-3,130,1,3-4,330,6,2-4-3,6970,23,2-3-4,1460,6,1,2,4065,金 田 幸 子,23,72,6.92,2,0.13,110.2,2,4,4534,坂 咲友理,49,35,6.76,4,0.08,111.1,3,3,4071,古 賀 千 晶,54,70,6.78,3,0.13,112.8,4,1,3579,中 里 優 子,37,33,6.87,1,0.14,112.8,5,6,4447,深 川 麻奈美,59,22,6.8,6,0.13,115.6,6,5,4088,野 田 祥 子,25,54,6.78,5,0.12,115.7
201708191308,Ｇ３オールレディース競走,第2日,2017/08/19,尼崎,08R,予選,1800,晴,西,7,5,,5,6330,5,2650,4,1040,5-4,27600,24,4-5,6190,12,4-5,1130,11,1-5,920,10,1-4,270,3,5-4-1,127610,98,1-4-5,3930,9,1,5,4841,高 橋 悠 花,41,31,6.92,5,0.11,110.7,2,4,3175,渡 辺 千 草,47,13,6.8,4,0.11,111.8,3,1,4045,佐々木 裕 美,36,48,6.71,1,0.22,113.3,4,2,3999,大 瀧 明日香,2,39,6.73,2,0.19,114.7,5,3,4927,関 野 文,27,44,6.78,3,0.21,115.4,6,6,4170,西 坂 香 松,18,68,6.81,6,0.13,117.3
201708191309,Ｇ３オールレディース競走,第2日,2017/08/19,尼崎,09R,予選,1800,晴,南西,4,0,差し,3,210,3,100,5,120,3-5,360,1,3-5,290,2,3-5,170,1,3-4,370,7,4-5,720,10,3-5-4,1850,6,3-4-5,940,4,1,3,3845,中 谷 朋 子,21,57,6.64,3,0.09,110.7,2,5,4501,樋 口 由加里,55,24,6.9,5,0.09,112.2,3,4,3142,西 茂登子,42,51,6.78,4,0.04,113.8,4,1,4117,廣 中 智紗衣,22,43,6.75,1,0.23,113.9,5,2,4373,若 狭 奈美子,5,28,6.84,2,0.12,115.3,6,6,3604,武 藤 綾 子,44,42,6.77,6,0.15,116.9
201708191310,Ｇ３オールレディース競走,第2日,2017/08/19,尼崎,10R,予選特賞,1800,晴,南西,3,0,逃げ,1,140,1,130,2,180,1-2,400,2,1-2,300,2,1-2,170,1,1-6,200,3,2-6,260,4,1-2-6,1140,4,1-2-6,580,3,1,1,4399,松 本 晶 恵,11,27,6.85,1,0.19,110.9,2,2,3289,高 橋 淳 美,53,65,6.83,2,0.18,112.4,3,6,4433,川 野 芽 唯,43,60,6.76,6,0.23,113.2,4,3,3894,池 田 明 美,13,55,6.88,3,0.16,114.9,5,5,4548,篠 木 亜衣花,31,29,6.89,5,0.22,116.7,6,4,3128,鳥 居 智 恵,34,12,6.72,4,0.13,117.8
201708191311,Ｇ３オールレディース競走,第2日,2017/08/19,尼崎,11R,予選特選,1800,晴,南,2,0,逃げ,1,110,1,110,2,170,1-2,240,1,1-2,160,1,1-2,140,1,1-3,430,7,2-3,480,8,1-2-3,1350,4,1-2-3,790,4,1,1,4123,細 川 裕 子,38,41,6.74,1,0.17,109.8,2,2,4546,浜 田 亜理沙,12,18,6.7,2,0.16,111.8,3,3,3317,大 山 博 美,10,63,6.8,3,0.11,113.5,4,5,4845,前 田 紗 希,60,64,6.81,5,0.04,114.2,5,4,3817,森 脇 まどか,9,49,6.78,4,0.07,115.1,6,6,4065,金 田 幸 子,23,72,6.87,6,0.09,115.9
201708191312,Ｇ３オールレディース競走,第2日,2017/08/19,尼崎,12R,予選特選,1800,晴,西,5,3,逃げ,1,140,1,120,2,150,1-2,270,1,1-2,190,1,1-2,120,1,1-5,560,9,2-5,820,11,1-2-5,3110,11,1-2-5,1560,7,1,1,3232,山 川 美由紀,39,56,6.87,1,0.13,110.4,2,2,3302,谷 川 里 江,33,16,6.74,2,0.16,111.5,3,5,4689,豊 田 結,52,20,6.8,5,0.14,113.7,4,3,3802,森 岡 真 希,26,14,6.87,3,0.15,115.1,5,6,3999,大 瀧 明日香,2,39,6.87,6,0.11,115.4,6,4,4585,渡 邉 千 晴,58,53,6.86,4,0.17,115.5
201708190801,ボートピア名古屋開設１１周年記念競走,第1日,2017/08/19,常滑,01R,予選,1800,晴,西,2,1,まくり,2,200,2,120,4,120,2-4,410,1,2-4,370,1,2-4,170,1,2-5,320,5,4-5,470,11,2-4-5,1270,3,2-4-5,620,2,1,2,3905,天 野 友 和,2,65,6.74,2,0.27,116.0,2,4,4681,太 田 潮,29,66,6.83,4,0.28,120.0,3,5,3108,松 本 真 吾,38,70,6.78,5,0.24,123.0,4,6,3171,田 川 忠 志,49,48,6.85,6,0.19,126.3,5,1,4810,後 藤 麦,5,35,6.72,1,0.3,,,,,,,,,,,
201708190802,ボートピア名古屋開設１１周年記念競走,第1日,2017/08/19,常滑,02R,予選,1800,晴,西,2,1,差し,2,240,2,270,,,2-5,740,4,2-5,640,3,2-5,200,3,2-4,170,2,4-5,320,5,2-5-4,2030,6,2-4-5,430,1,1,2,3550,都 築 正 治,31,73,6.78,2,0.25,111.8,2,5,4111,奥 田 誠,23,43,6.87,5,0.27,113.4,3,4,4407,鹿 島 敏 弘,25,74,6.83,4,0.32,114.6,4,1,4508,野 間 大 樹,1,33,6.78,1,0.27,116.4,5,3,4035,杉 江 浩 明,59,52,6.81,3,0.27,,,,,,,,,,,
201708190803,ボートピア名古屋開設１１周年記念競走,第1日,2017/08/19,常滑,03R,予選,1800,晴,西,2,1,逃げ,1,230,1,110,3,110,1-3,370,1,1-3,190,1,1-3,130,1,1-2,210,4,2-3,440,7,1-3-2,1180,2,1-2-3,350,2,1,1,4594,谷 川 祐 一,44,59,6.78,1,0.21,112.1,2,3,4067,永 井 源,18,38,6.72,3,0.2,112.8,3,2,4794,和 田 拓 也,9,62,6.77,2,0.2,114.7,4,5,3535,渡 修 平,28,53,6.77,6,0.2,115.7,5,4,3138,椎 名 政 浩,51,31,6.8,5,0.27,,6,6,3475,橋 本 久 和,55,56,6.81,4,0.29,
201708190804,ボートピア名古屋開設１１周年記念競走,第1日,2017/08/19,常滑,04R,予選,1800,晴,北西,1,0,逃げ,1,130,1,150,3,130,1-3,310,2,1-3,250,2,1-3,150,1,1-6,360,5,3-6,400,7,1-3-6,1380,5,1-3-6,900,5,1,1,4544,松 田 大志郎,32,71,6.74,1,0.18,111.0,2,3,4259,真 庭 明 志,42,58,6.81,3,0.12,112.5,3,6,3955,眞 田 英 二,10,23,6.89,6,0.27,114.5,4,2,3850,小 川 知 行,19,25,6.77,2,0.14,115.6,5,5,3419,栗 原 謙 治,35,55,6.83,5,0.26,,6,4,3439,大 平 誉史明,27,64,6.8,4,0.16,
201708190805,ボートピア名古屋開設１１周年記念競走,第1日,2017/08/19,常滑,05R,予選,1800,晴,西,2,1,差し,2,1240,2,130,1,150,2-1,2180,8,1-2,960,4,1-2,820,11,2-5,1580,15,1-5,1040,12,2-1-5,19970,69,1-2-5,4140,16,1,2,4114,深 澤 達 徳,6,30,6.79,2,0.26,111.5,2,1,4375,照 屋 厚 仁,13,28,6.75,1,0.3,112.2,3,5,2878,富 山 弘 幸,21,36,6.83,5,0.29,114.2,4,3,4686,丸 野 一 樹,4,24,6.8,3,0.22,114.7,5,6,4085,荻 野 裕 介,15,45,6.79,6,0.32,,6,4,3726,桂 林 寛,22,67,6.8,4,0.26,
201708190806,ボートピア名古屋開設１１周年記念競走,第1日,2017/08/19,常滑,06R,予選,1800,晴,西,2,1,逃げ,1,150,1,120,3,130,1-3,350,1,1-3,230,1,1-3,140,1,1-4,190,2,3-4,290,7,1-3-4,1490,3,1-3-4,640,3,1,1,3414,加 瀬 智 宏,46,13,6.77,1,0.12,111.6,2,3,4571,菅 章 哉,33,22,6.69,3,0.18,112.7,3,4,3905,天 野 友 和,2,65,6.78,5,0.15,114.3,4,5,4877,鈴 谷 一 平,45,41,6.78,6,0.24,115.2,5,6,3731,高 濱 芳 久,41,14,6.83,4,0.21,,6,2,4463,三 苫 晃 幸,24,69,6.77,2,0.23,
201708190807,ボートピア名古屋開設１１周年記念競走,第1日,2017/08/19,常滑,07R,予選,1800,晴,西,1,0,逃げ,1,120,1,150,5,200,1-5,360,2,1-5,290,1,1-5,160,2,1-3,480,7,3-5,1200,12,1-5-3,4280,13,1-3-5,1850,7,1,1,3713,伊 藤 誠 二,56,40,6.76,1,0.07,110.5,2,5,3619,長谷川 充,50,19,6.83,5,0.17,113.0,3,3,3171,田 川 忠 志,49,48,6.89,3,0.17,114.1,4,4,4497,桑 原 悠,7,75,6.81,4,0.09,114.9,5,6,4180,上 野 秀 和,16,68,6.92,6,0.19,,6,2,4407,鹿 島 敏 弘,25,74,6.84,2,0.18,
201708190808,ボートピア名古屋開設１１周年記念競走,第1日,2017/08/19,常滑,08R,予選,1800,晴,西,1,0,差し,2,710,2,140,3,100,2-3,1980,7,2-3,440,3,2-3,190,3,1-2,170,2,1-3,160,1,2-3-1,4900,25,1-2-3,310,1,1,2,3419,栗 原 謙 治,35,55,6.84,2,0.22,111.4,2,3,4055,吉 田 俊 彦,30,63,6.8,3,0.18,113.0,3,1,3138,椎 名 政 浩,51,31,6.8,1,0.2,113.9,4,6,4035,杉 江 浩 明,59,52,6.87,6,0.24,115.1,5,5,3824,中 村 智 也,52,60,6.84,5,0.24,,6,4,4662,片 山 雅 雄,20,44,6.85,4,0.21,
201708190809,ボートピア名古屋開設１１周年記念競走,第1日,2017/08/19,常滑,09R,予選,1800,晴,西,1,0,逃げ,1,200,1,190,2,330,1-2,710,3,1-2,500,3,1-2,350,6,1-5,360,7,2-5,900,12,1-2-5,5390,22,1-2-5,2420,7,1,1,2878,富 山 弘 幸,21,36,6.82,1,0.14,112.5,2,2,3535,渡 修 平,28,53,6.84,4,0.21,113.8,3,5,3020,若女井 正,53,47,6.86,2,0.21,115.0,4,3,3955,眞 田 英 二,10,23,6.89,5,0.25,115.8,5,6,3550,都 築 正 治,31,73,6.84,3,0.18,,6,4,4810,後 藤 麦,5,35,6.8,6,0.24,
201708190810,ボートピア名古屋開設１１周年記念競走,第1日,2017/08/19,常滑,10R,予選特賞,1800,晴,西,2,1,まくり,4,310,4,170,1,150,4-1,760,3,1-4,280,2,1-4,180,2,4-6,300,5,1-6,230,4,4-1-6,1900,6,1-4-6,340,2,1,4,4571,菅 章 哉,33,22,6.71,4,0.21,111.7,2,1,4259,真 庭 明 志,42,58,6.79,1,0.26,112.5,3,6,4067,永 井 源,18,38,6.73,5,0.23,115.1,4,3,4085,荻 野 裕 介,15,45,6.83,3,0.31,115.3,5,2,4681,太 田 潮,29,66,6.86,2,0.36,,6,5,4883,岡 部 大 輝,58,51,6.79,6,0.23,
201708190811,ボートピア名古屋開設１１周年記念競走,第1日,2017/08/19,常滑,11R,予選特選,1800,晴,西,2,1,逃げ,1,130,1,130,6,520,1-6,1880,6,1-6,1270,6,1-6,180,4,1-3,170,2,3-6,970,12,1-6-3,8130,27,1-3-6,1750,7,1,1,3439,大 平 誉史明,27,64,6.79,1,0.26,111.8,2,6,4794,和 田 拓 也,9,62,6.74,6,0.19,112.7,3,3,3619,長谷川 充,50,19,6.8,3,0.34,113.9,4,4,3414,加 瀬 智 宏,46,13,6.75,4,0.3,115.4,5,5,3726,桂 林 寛,22,67,6.85,5,0.21,,6,2,4111,奥 田 誠,23,43,6.81,2,0.32,
201708190812,ボートピア名古屋開設１１周年記念競走,第1日,2017/08/19,常滑,12R,予選ドリーム,1800,晴,南西,3,2,逃げ,1,130,1,160,6,370,1-6,1480,5,1-6,1000,5,1-6,260,5,1-2,170,1,2-6,890,14,1-6-2,5530,20,1-2-6,1600,9,1,1,4055,吉 田 俊 彦,30,63,6.78,1,0.18,112.4,2,6,4686,丸 野 一 樹,4,24,6.81,6,0.25,113.1,3,2,3475,橋 本 久 和,55,56,6.8,2,0.2,114.2,4,5,4544,松 田 大志郎,32,71,6.73,5,0.22,114.3,5,3,3731,高 濱 芳 久,41,14,6.87,3,0.19,,6,4,3713,伊 藤 誠 二,56,40,6.79,4,0.2,
201708190701,サッポロビール杯争奪第１４回　蒲郡サマーナイト特別,第3日,2017/08/19,蒲郡,01R,予選,1800,晴,南西,3,1,差し,3,610,3,190,6,150,3-6,750,2,3-6,570,3,3-6,150,1,1-3,170,2,1-6,210,5,3-6-1,2020,3,1-3-6,410,1,1,3,3847,鈴 木 孝 之,74,12,6.8,3,0.07,110.9,2,6,3773,津 留 浩一郎,62,15,6.77,5,0.18,111.9,3,1,4756,渡 邉 昌 成,59,41,6.83,1,,114.3,4,2,3472,浅 和 重 哉,27,31,6.72,2,0.16,115.4,5,5,4956,齊 藤 大 将,71,75,6.79,6,0.18,,6,4,4799,大 山 大 我,12,68,6.8,4,0.34,
201708190702,サッポロビール杯争奪第１４回　蒲郡サマーナイト特別,第3日,2017/08/19,蒲郡,02R,予選,1800,晴,南,2,1,まくり,4,450,4,170,6,670,4-6,4190,9,4-6,2080,7,4-6,800,8,4-5,1060,12,5-6,1000,11,4-6-5,21580,49,4-5-6,4820,13,1,4,3696,白 井 友 晴,32,20,6.73,4,0.23,110.5,2,6,3776,横 井 健 太,35,46,6.72,6,0.27,111.1,3,5,4842,山 下 昂 大,31,22,6.72,5,0.21,112.9,4,3,3141,山 来 和 人,56,19,6.73,3,0.45,114.2,5,1,3915,繁野谷 圭 介,63,66,6.73,1,0.44,,6,2,4093,吉 田 宗 弘,16,77,6.79,2,0.36,
201708190703,サッポロビール杯争奪第１４回　蒲郡サマーナイト特別,第3日,2017/08/19,蒲郡,03R,予選,1800,晴,南西,5,2,逃げ,1,200,1,180,3,250,1-3,1400,6,1-3,1080,7,1-3,350,5,1-4,450,8,3-4,750,11,1-3-4,6470,23,1-3-4,2880,10,1,1,3343,齊 藤 寛 人,11,45,6.7,1,0.26,111.1,2,3,4212,宮 地 孝四朗,38,57,6.71,3,0.27,112.9,3,4,4343,村 岡 賢,68,29,6.71,4,0.27,114.1,4,2,3730,塩 崎 優 司,33,37,6.7,2,0.29,115.3,5,5,3934,鋤 柄 貴 俊,69,17,6.78,5,0.24,,6,6,4416,三 宅 健 太,34,40,6.72,6,0.18,
201708190704,サッポロビール杯争奪第１４回　蒲郡サマーナイト特別,第3日,2017/08/19,蒲郡,04R,予選,1800,晴,南西,5,2,逃げ,1,430,1,110,2,110,1-2,440,2,1-2,160,1,1-2,140,2,1-3,160,3,2-3,240,4,1-2-3,1110,2,1-2-3,330,1,1,1,4000,松 本 博 昭,36,62,6.73,1,0.11,110.9,2,2,3562,山 下 和 彦,22,55,6.62,2,0.15,111.6,3,3,4553,坪 口 竜 也,21,36,6.64,3,0.2,113.6,4,5,4031,飯 島 誠,47,21,6.67,5,0.21,113.8,5,4,4167,片 岡 秀 樹,73,24,6.7,4,0.19,,6,6,4623,中 北 将 史,43,33,6.73,6,0.18,
201708190705,サッポロビール杯争奪第１４回　蒲郡サマーナイト特別,第3日,2017/08/19,蒲郡,05R,予選,1800,晴,南西,6,3,差し,4,480,4,460,6,370,4-6,3340,8,4-6,1520,6,4-6,300,5,1-4,190,3,1-6,150,1,4-6-1,7810,26,1-4-6,400,1,1,4,4910,中 村 泰 平,13,16,6.69,5,0.18,110.3,2,6,3385,渡 邉 睦 広,39,14,6.71,3,0.41,112.4,3,1,4378,川 下 晃 司,72,52,6.65,1,0.38,113.0,4,3,4421,森 作 広 大,65,32,6.73,4,0.24,113.0,5,5,4422,永 井 亮 次,28,18,6.72,6,0.24,,6,2,4340,土 性 雅 也,54,27,6.74,2,0.35,
201708190706,サッポロビール杯争奪第１４回　蒲郡サマーナイト特別,第3日,2017/08/19,蒲郡,06R,予選,1800,晴,南西,5,2,逃げ,1,390,1,180,5,140,1-5,700,1,1-5,380,1,1-5,190,2,1-2,210,3,2-5,160,1,1-5-2,1700,2,1-2-5,390,1,1,1,4274,長 畑 友 輔,51,11,6.72,1,0.15,110.1,2,5,3347,矢 後 剛,70,56,6.8,4,0.19,110.9,3,2,4405,南 野 利 騰,60,25,6.67,2,0.1,111.9,4,4,4842,山 下 昂 大,31,22,6.72,5,0.16,114.5,5,3,4186,小 川 時 光,67,13,6.64,3,0.26,,6,6,4051,清 水 敦 揮,29,53,6.73,6,0.21,
201708190707,サッポロビール杯争奪第１４回　蒲郡サマーナイト特別,第3日,2017/08/19,蒲郡,07R,予選  進入固定,1800,晴,南西,3,1,逃げ,1,100,1,100,3,170,1-3,280,1,1-3,230,1,1-3,140,1,1-2,150,2,2-3,280,6,1-3-2,920,3,1-2-3,330,2,1,1,3158,島 川 光 男,40,28,6.67,1,0.11,109.8,2,3,4518,大須賀 友,66,38,6.7,3,0.14,111.7,3,2,3776,横 井 健 太,35,46,6.68,2,0.17,112.3,4,4,4424,松 尾 昂 明,26,39,6.76,4,0.15,113.5,5,6,4212,宮 地 孝四朗,38,57,6.73,6,0.22,,6,5,4756,渡 邉 昌 成,59,41,6.78,5,0.19,
201708190708,サッポロビール杯争奪第１４回　蒲郡サマーナイト特別,第3日,2017/08/19,蒲郡,08R,予選,1800,晴,南,1,0,差し,2,250,2,160,3,170,2-3,430,1,2-3,280,1,2-3,150,1,2-6,190,3,3-6,200,4,2-3-6,1040,1,2-3-6,310,1,1,2,3024,西 島 義 則,50,26,6.81,2,0.21,108.7,2,3,4298,宮 下 元 胤,20,47,6.69,3,0.2,111.1,3,6,3054,北 川 幸 典,45,30,6.74,4,0.21,113.0,4,4,4623,中 北 将 史,43,33,6.77,5,0.22,113.1,5,1,4093,吉 田 宗 弘,16,77,6.72,1,0.2,,6,5,3472,浅 和 重 哉,27,31,6.76,6,0.21,
201708190709,サッポロビール杯争奪第１４回　蒲郡サマーナイト特別,第3日,2017/08/19,蒲郡,09R,予選,1800,晴,南西,1,0,逃げ,1,120,1,100,3,130,1-3,700,3,1-3,630,3,1-3,300,4,1-6,250,3,3-6,1550,13,1-3-6,3360,14,1-3-6,1840,7,1,1,4096,石 橋 道 友,30,43,6.78,1,0.13,113.8,2,3,4343,村 岡 賢,68,29,6.82,3,0.13,117.6,3,6,4553,坪 口 竜 也,21,36,6.76,6,0.19,118.6,4,4,3141,山 来 和 人,56,19,6.82,4,0.15,121.3,5,5,4495,森 晋太郎,37,23,6.78,5,0.09,,,,,,,,,,,
201708190710,サッポロビール杯争奪第１４回　蒲郡サマーナイト特別,第3日,2017/08/19,蒲郡,10R,一般特賞,1800,晴,東,1,0,逃げ,1,110,1,100,5,180,1-5,460,2,1-5,330,2,1-5,130,1,1-4,270,5,4-5,440,7,1-5-4,2140,9,1-4-5,890,4,1,1,3562,山 下 和 彦,22,55,6.81,1,0.14,109.1,2,5,3385,渡 邉 睦 広,39,14,6.9,5,0.13,110.2,3,4,4186,小 川 時 光,67,13,6.84,4,0.15,112.8,4,2,3915,繁野谷 圭 介,63,66,6.85,2,0.2,113.4,5,3,3773,津 留 浩一郎,62,15,6.81,3,0.33,,6,6,3934,鋤 柄 貴 俊,69,17,6.91,6,0.11,
201708190711,サッポロビール杯争奪第１４回　蒲郡サマーナイト特別,第3日,2017/08/19,蒲郡,11R,一般特選,1800,晴,南,1,0,,1,100,1,100,4,180,1-4,420,2,1-4,390,2,1-4,150,1,1-3,270,4,3-4,330,6,1-4-3,1900,6,1-3-4,750,4,1,1,3347,矢 後 剛,70,56,6.84,1,0.25,110.8,2,4,3730,塩 崎 優 司,33,37,6.9,4,0.12,111.7,3,3,4031,飯 島 誠,47,21,6.86,3,0.12,112.6,4,5,4424,松 尾 昂 明,26,39,6.92,5,0.19,114.2,5,6,4421,森 作 広 大,65,32,6.88,6,0.15,,6,2,3696,白 井 友 晴,32,20,6.86,2,0.24,
201708190712,サッポロビール杯争奪第１４回　蒲郡サマーナイト特別,第3日,2017/08/19,蒲郡,12R,一般記者特選,1800,晴,北東,1,0,逃げ,1,250,1,130,4,160,1-4,350,1,1-4,230,1,1-4,130,1,1-6,230,4,4-6,230,5,1-4-6,980,1,1-4-6,360,1,1,1,3024,西 島 義 則,50,26,6.86,1,0.19,109.4,2,4,4096,石 橋 道 友,30,43,6.86,4,0.11,110.9,3,6,4518,大須賀 友,66,38,6.79,6,0.14,112.2,4,3,4422,永 井 亮 次,28,18,6.86,3,0.12,113.3,5,5,4000,松 本 博 昭,36,62,6.88,5,0.15,,6,2,4051,清 水 敦 揮,29,53,6.88,2,0.33,
201708190401,オラレ刈羽開設１周年記念,第3日,2017/08/19,平和島,01R,予選,1800,曇り,南,3,3,差し,3,170,3,100,2,140,3-2,390,1,2-3,270,1,2-3,220,4,3-5,580,8,2-5,1370,12,3-2-5,6160,22,2-3-5,2690,8,1,3,3381,滝 沢 芳 行,74,31,6.79,3,0.08,111.3,2,2,3970,亀 山 高 雅,61,65,6.92,2,0.08,113.1,3,5,4889,後 藤 盛 也,15,18,6.94,6,0.07,115.0,4,1,4026,小 林 晋,32,36,6.94,1,0.03,115.4,5,6,3537,田 山 和 広,75,38,6.81,5,0.14,,6,4,2842,刀 根 辰 治,14,10,6.94,4,0.12,
201708190402,オラレ刈羽開設１周年記念,第3日,2017/08/19,平和島,02R,予選,1800,曇り,南,2,3,差し,5,440,5,410,4,390,5-4,4000,15,4-5,1120,8,4-5,420,7,2-5,320,5,2-4,510,9,5-4-2,11020,42,2-4-5,1420,8,1,5,4593,小 坂 宗 司,18,21,6.93,5,0.06,109.8,2,4,4315,山 崎 昂 介,53,72,6.84,4,0.08,113.6,3,2,4253,西 川 真 人,65,20,6.9,2,0.29,114.8,4,6,3819,大 内 裕 樹,43,63,6.99,6,0.11,116.0,5,3,3305,小 野 信 樹,34,25,6.98,3,0.17,,6,1,3186,沖 悟,17,14,6.77,1,0.33,
201708190403,オラレ刈羽開設１周年記念,第3日,2017/08/19,平和島,03R,予選,1800,曇り,南,2,3,逃げ,1,100,1,100,3,180,1-3,430,2,1-3,370,2,1-3,200,2,1-2,140,1,2-3,310,6,1-3-2,1020,3,1-2-3,360,1,1,1,4136,江 夏 満,50,17,6.94,1,0.09,111.3,2,3,4332,村 上 彰 一,35,22,6.85,3,0.11,112.3,3,2,4271,川 崎 公 靖,29,24,6.86,2,0.1,114.8,4,4,2969,久 田 正 晴,62,11,6.84,4,0.2,116.6,5,6,4615,板 倉 敦 史,26,75,6.83,6,0.19,,6,5,3340,池 田 雷 太,12,71,6.88,5,0.17,
201708190404,オラレ刈羽開設１周年記念,第3日,2017/08/19,平和島,04R,予選,1800,曇り,南,2,3,逃げ,1,290,1,170,3,580,1-3,3960,14,1-3,3030,10,1-3,560,8,1-5,660,12,3-5,1100,13,1-3-5,34970,67,1-3-5,7570,17,1,1,4562,阪 本 勇 介,55,70,6.92,1,0.07,111.4,2,3,3775,泉 啓 文,45,19,6.95,3,0.1,113.0,3,5,4879,山 崎 鉄 平,46,13,6.85,5,0.04,114.2,4,6,4006,小 野 勇 作,11,67,6.92,6,0.2,115.1,5,2,3212,亀 本 勇 樹,19,27,6.87,2,0.08,,6,4,4316,山 口 裕 太,38,43,6.82,4,0.01,
201708190405,オラレ刈羽開設１周年記念,第3日,2017/08/19,平和島,05R,予選,1800,晴,南,5,3,まくり,2,150,2,130,3,160,2-3,570,2,2-3,470,2,2-3,210,2,2-6,370,7,3-6,490,9,2-3-6,2090,6,2-3-6,830,4,1,2,4445,宮 地 元 輝,70,33,6.88,2,0.12,111.0,2,3,3882,新 田 智 彰,63,66,6.84,3,0.15,112.7,3,6,3714,梶 原 正,69,37,6.9,6,0.14,114.5,4,4,3920,正 木 聖 賢,49,74,6.72,4,0.08,114.7,5,1,3433,諏 訪 忠 宏,40,35,6.8,1,0.12,,6,5,4671,三 好 祐 樹,64,64,6.89,5,0.14,
201708190406,オラレ刈羽開設１周年記念,第3日,2017/08/19,平和島,06R,予選,1800,晴,南,3,3,差し,6,540,6,860,3,100,6-3,4330,15,3-6,780,4,3-6,330,6,2-6,750,11,2-3,260,4,6-3-2,28340,70,2-3-6,1830,8,1,6,3075,中 村 裕 将,60,23,6.98,6,0.04,111.2,2,3,3944,山 口 裕 二,48,12,6.82,3,0.25,111.9,3,2,3936,三 瀬 譲,33,68,6.86,2,0.23,113.7,4,1,4253,西 川 真 人,65,20,6.84,1,0.25,115.7,5,4,4889,後 藤 盛 也,15,18,6.91,4,0.1,,6,5,3615,横 田 茂,47,40,6.95,5,0.11,
