レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201708231305,Ｇ３オールレディース競走,第6日,2017/08/23,尼崎,05R,一般,1800,晴,南西,5,3,まくり,2,330,2,130,1,100,2-1,750,3,1-2,250,1,1-2,120,1,2-3,240,5,1-3,200,3,2-1-3,2420,9,1-2-3,420,2,1,2,4373,若 狭 奈美子,5,28,6.76,2,0.08,110.6,2,1,4447,深 川 麻奈美,59,22,6.73,1,0.31,112.1,3,3,3142,西 茂登子,42,51,6.79,3,0.07,113.8,4,5,3778,安 達 美 帆,7,47,6.79,4,0.09,114.3,5,6,3317,大 山 博 美,10,63,6.78,5,0.15,115.5,6,4,4965,福 岡 泉 水,19,67,6.86,6,0.23,118.0
201708231306,Ｇ３オールレディース競走,第6日,2017/08/23,尼崎,06R,一般,1800,晴,南,5,3,差し,4,380,4,200,3,400,4-3,3600,15,3-4,2240,9,3-4,410,8,1-4,130,1,1-3,250,5,4-3-1,11480,40,1-3-4,720,2,1,4,4065,金 田 幸 子,23,72,6.94,4,0.12,111.3,2,3,4548,篠 木 亜衣花,31,29,6.84,3,0.18,112.1,3,1,3289,高 橋 淳 美,53,65,6.8,1,0.22,113.2,4,5,4927,関 野 文,27,44,6.77,5,0.17,113.8,5,2,4088,野 田 祥 子,25,54,6.75,2,0.21,113.8,6,6,3894,池 田 明 美,13,55,6.83,6,0.17,118.4
201708231307,Ｇ３オールレディース競走,第6日,2017/08/23,尼崎,07R,一般,1800,晴,南西,5,3,逃げ,1,120,1,110,2,310,1-2,510,2,1-2,360,1,1-2,190,3,1-5,170,1,2-5,350,6,1-2-5,1890,7,1-2-5,860,4,1,1,3302,谷 川 里 江,33,16,6.77,1,0.19,110.7,2,2,4689,豊 田 結,52,25,6.74,2,0.19,112.2,3,5,4525,真 子 奈津実,48,45,6.75,4,0.18,113.3,4,3,4845,前 田 紗 希,60,64,6.74,3,0.22,114.4,5,6,4433,川 野 芽 唯,43,60,6.67,5,0.2,115.6,6,4,4806,佐 藤 享 子,51,46,6.82,6,0.17,117.2
201708231308,Ｇ３オールレディース競走,第6日,2017/08/23,尼崎,08R,一般,1800,晴,西,2,0,逃げ,1,190,1,110,2,160,1-2,360,1,1-2,280,1,1-2,120,1,1-4,130,2,2-4,250,4,1-2-4,720,1,1-2-4,340,1,1,1,4546,浜 田 亜理沙,12,18,6.65,1,0.19,110.2,2,2,4117,廣 中 智紗衣,22,43,6.78,2,0.22,112.3,3,4,3817,森 脇 まどか,9,49,6.83,4,0.33,114.4,4,3,3778,安 達 美 帆,7,47,6.83,3,0.25,115.2,5,6,4841,高 橋 悠 花,41,31,6.72,6,0.29,116.8,6,5,4349,犬 童 千 秋,30,66,6.79,5,0.39,117.9
201708231309,Ｇ３オールレディース競走,第6日,2017/08/23,尼崎,09R,一般,1800,晴,西,5,3,逃げ,1,150,1,130,4,430,1-4,680,3,1-4,670,3,1-4,220,2,1-3,220,3,3-4,410,6,1-4-3,3140,12,1-3-4,870,4,1,1,4373,若 狭 奈美子,5,28,6.8,1,0.3,111.2,2,4,4071,古 賀 千 晶,54,70,6.84,4,0.24,113.9,3,3,4170,西 坂 香 松,18,68,6.8,3,0.24,114.7,4,2,3579,中 里 優 子,37,33,6.8,2,0.29,114.9,5,5,4585,渡 邉 千 晴,58,53,6.79,5,0.27,116.0,6,6,4065,金 田 幸 子,23,72,6.79,6,0.23,117.2
201708231310,Ｇ３オールレディース競走,第6日,2017/08/23,尼崎,10R,特別選抜Ｂ戦,1800,晴,西,4,0,逃げ,1,240,1,100,2,150,1-2,220,1,1-2,180,1,1-2,140,1,1-6,180,3,2-6,250,5,1-2-6,640,2,1-2-6,330,2,1,1,4433,川 野 芽 唯,43,60,6.69,1,0.15,110.2,2,2,3894,池 田 明 美,13,55,6.67,2,0.12,112.5,3,6,4746,大豆生田 蒼,8,62,6.76,6,0.16,113.6,4,3,3289,高 橋 淳 美,53,65,6.79,3,0.14,115.4,5,4,3317,大 山 博 美,10,63,6.87,4,0.17,115.9,6,5,4510,坂 本 奈 央,15,61,6.87,5,0.25,116.3
201708231311,Ｇ３オールレディース競走,第6日,2017/08/23,尼崎,11R,特別選抜Ａ戦,1800,晴,南西,3,0,逃げ,1,130,1,100,2,250,1-2,390,2,1-2,250,1,1-2,240,2,1-3,330,5,2-3,680,12,1-2-3,1510,5,1-2-3,830,4,1,1,4399,松 本 晶 恵,11,27,6.84,1,0.34,110.4,2,2,3802,森 岡 真 希,26,14,6.79,2,0.34,112.1,3,3,3604,武 藤 綾 子,44,42,6.81,3,0.33,113.4,4,4,4546,浜 田 亜理沙,12,18,6.71,4,0.27,114.0,5,5,3302,谷 川 里 江,33,16,6.8,5,0.28,115.1,6,6,4447,深 川 麻奈美,59,22,6.76,6,0.31,116.3
201708231312,Ｇ３オールレディース競走,第6日,2017/08/23,尼崎,12R,優勝戦,1800,曇り,北東,5,3,逃げ,1,100,1,100,2,100,1-2,230,1,1-2,210,1,1-2,130,1,1-3,200,3,2-3,310,6,1-2-3,780,2,1-2-3,420,2,1,1,3845,中 谷 朋 子,21,57,6.74,1,0.11,109.7,2,2,4501,樋 口 由加里,55,24,6.78,2,0.1,111.3,3,3,3175,渡 辺 千 草,47,13,6.78,3,0.12,112.6,4,6,3999,大 瀧 明日香,2,39,6.87,6,0.04,113.9,5,4,4045,佐々木 裕 美,36,48,6.83,4,0.11,114.5,6,5,3232,山 川 美由紀,39,56,6.83,5,0.07,116.0
201708232401,滋賀レイクスターズ杯,第4日,2017/08/23,琵琶湖,01R,びわこ幕開け,1800,晴,南,2,1,逃げ,1,100,1,100,4,200,1-4,1070,5,1-4,850,4,1-4,310,5,1-2,120,1,2-4,690,9,1-4-2,2340,10,1-2-4,500,3,1,1,3918,深 井 利 寿,22,23,6.82,1,0.2,111.3,2,4,3005,板 谷 茂 樹,46,69,6.83,4,0.21,113.0,3,2,4268,和 合 俊 介,64,66,6.71,2,0.23,114.2,4,3,3051,山 口 俊 英,55,26,6.83,3,0.31,114.3,5,6,3633,山 本 修 次,50,21,6.87,6,0.21,117.0,6,5,4310,横 家 翔 一,43,55,6.86,5,0.19,119.3
201708232402,滋賀レイクスターズ杯,第4日,2017/08/23,琵琶湖,02R,予選,1800,晴,南,3,2,逃げ,1,170,1,160,4,110,1-4,410,2,1-4,440,2,1-4,160,1,1-2,180,2,2-4,190,3,1-4-2,1080,2,1-2-4,430,1,1,1,4521,小 池 公 生,40,34,6.8,1,0.21,110.5,2,4,3300,川 崎 智 幸,21,43,6.83,4,0.23,111.4,3,2,3542,清 水 紀 克,51,36,6.74,2,0.26,113.8,4,5,4939,宮之原 輝 紀,56,15,6.88,5,0.21,114.4,5,6,3875,廣 中 良 一,12,41,6.81,6,0.28,115.3,6,3,3883,山 根 大 樹,53,62,6.83,3,0.21,116.8
201708232403,滋賀レイクスターズ杯,第4日,2017/08/23,琵琶湖,03R,予選,1800,晴,,0,1,逃げ,1,140,1,110,2,150,1-2,640,1,1-2,270,1,1-2,110,1,1-3,150,3,2-3,120,2,1-2-3,1060,1,1-2-3,320,1,1,1,3105,内 山 文 典,67,24,6.82,1,0.16,110.4,2,2,4356,長 岡 良 也,48,39,6.83,2,0.17,111.3,3,3,3957,大 谷 直 弘,37,49,6.79,3,0.22,113.6,4,4,4128,川 口 貴 久,33,38,6.82,4,0.21,114.2,5,5,4977,馬 野 耀,15,57,6.8,6,0.15,114.4,6,6,4691,水 原 慎,18,25,6.8,5,0.21,116.1
201708232404,滋賀レイクスターズ杯,第4日,2017/08/23,琵琶湖,04R,予選,1800,晴,西,1,1,,4,420,4,150,3,280,4-3,1510,6,3-4,940,6,3-4,280,5,1-4,150,1,1-3,330,6,4-3-1,5080,21,1-3-4,510,1,1,4,4144,石 塚 久 也,65,46,6.83,4,0.17,110.8,2,3,3072,西 田 靖,62,11,6.83,2,0.11,112.1,3,1,3600,玄 馬 徹,32,71,6.81,1,0.22,113.7,4,6,4506,稗 田 聖 也,52,31,6.93,6,0.25,114.6,5,5,4677,片 橋 幸 貴,35,19,6.89,5,0.25,115.4,6,2,4143,浦 田 晃 嗣,39,68,6.79,3,0.15,115.6
201708232405,滋賀レイクスターズ杯,第4日,2017/08/23,琵琶湖,05R,ゴゴイチびわ,1800,曇り,北,4,4,逃げ,1,120,1,100,5,330,1-5,1090,4,1-5,850,3,1-5,250,5,1-2,110,1,2-5,530,8,1-5-2,2400,7,1-2-5,360,2,1,1,4002,古 結 宏,45,33,6.86,1,0.24,110.7,2,5,4631,新 井 英 孝,61,60,6.82,5,0.32,112.6,3,2,4214,林 祐 介,44,44,6.79,2,0.26,114.3,4,4,4761,山 田 晃 大,36,50,6.77,4,0.33,115.9,5,6,3400,樋江井 愼 祐,47,59,6.87,6,0.29,116.7,6,3,4310,横 家 翔 一,43,55,6.78,3,0.29,117.9
201708232406,滋賀レイクスターズ杯,第4日,2017/08/23,琵琶湖,06R,予選,1800,晴,北東,7,7,まくり,2,230,2,100,3,100,2-3,270,1,2-3,230,1,2-3,140,1,2-5,190,3,3-5,170,2,2-3-5,990,1,2-3-5,370,1,1,2,4121,富 永 修 一,27,30,6.93,2,0.17,112.7,2,3,4118,宇佐見 淳,49,65,6.92,3,0.16,113.9,3,5,4272,大 場 広 孝,58,13,6.99,6,0.09,115.7,4,1,4778,堤 啓 輔,29,47,6.96,1,0.25,116.4,5,6,3005,板 谷 茂 樹,46,69,7.02,4,0.29,120.5,6,4,3875,廣 中 良 一,12,41,6.98,5,0.16,122.3
201708232407,滋賀レイクスターズ杯,第4日,2017/08/23,琵琶湖,07R,予選,1800,晴,北東,6,7,逃げ,1,420,1,100,5,240,1-5,1320,5,1-5,1150,5,1-5,290,5,1-4,160,2,4-5,340,6,1-5-4,5480,21,1-4-5,870,4,1,1,4677,片 橋 幸 貴,35,19,6.95,1,0.24,111.0,2,5,3105,内 山 文 典,67,24,7.08,5,0.18,112.7,3,4,3757,畑 和 宏,14,58,7.22,4,0.15,113.7,4,2,3058,原 義 昭,31,16,7.0,2,0.19,115.9,5,3,3808,秋 田 健太郎,63,64,7.18,3,0.21,117.2,6,6,4090,中 村 尊,66,14,7.05,6,0.25,120.0
201708232408,滋賀レイクスターズ杯,第4日,2017/08/23,琵琶湖,08R,予選,1800,晴,北東,4,6,,3,220,3,100,4,260,3-4,700,1,3-4,700,3,3-4,140,1,3-5,180,3,4-5,500,9,3-4-5,2310,6,3-4-5,640,3,1,3,3841,佐々木 和 伸,17,48,6.97,4,0.14,112.0,2,4,4263,武 重 雄 介,24,22,7.12,5,0.16,113.0,3,5,3072,西 田 靖,62,11,6.92,2,0.13,114.3,4,2,3300,川 崎 智 幸,21,43,7.12,3,0.18,114.3,5,1,4890,石 川 諒,54,40,6.99,1,0.13,115.8,6,6,3957,大 谷 直 弘,37,49,7.06,6,0.22,116.1
201708232409,滋賀レイクスターズ杯,第4日,2017/08/23,琵琶湖,09R,予選,1800,晴,東,1,4,逃げ,1,160,1,180,4,180,1-4,830,3,1-4,830,3,1-4,340,6,1-5,200,2,4-5,620,10,1-4-5,2900,10,1-4-5,1370,5,1,1,4144,石 塚 久 也,65,46,6.87,1,0.16,111.1,2,4,4231,鈴 木 裕 隆,23,51,6.98,4,0.07,111.8,3,5,4521,小 池 公 生,40,34,6.99,5,0.02,113.4,4,3,4025,山 本 隆 幸,26,53,6.95,3,0.12,115.3,5,2,4631,新 井 英 孝,61,60,6.92,2,0.13,115.8,6,6,4219,本 岡 勝 利,19,35,7.1,6,0.09,116.6
201708232410,滋賀レイクスターズ杯,第4日,2017/08/23,琵琶湖,10R,特賞戦,1800,晴,北東,1,3,差し,3,460,3,150,4,180,3-4,1530,7,3-4,570,3,3-4,400,5,3-6,2490,13,4-6,1800,10,3-4-6,12130,36,3-4-6,3200,9,1,3,4214,林 祐 介,44,44,6.9,3,0.02,111.3,2,4,4118,宇佐見 淳,49,65,6.87,4,0.01,112.4,3,6,3051,山 口 俊 英,55,26,6.99,6,0.16,114.0,4,2,3883,山 根 大 樹,53,62,6.9,2,0.09,115.0,5,1,4356,長 岡 良 也,48,39,6.85,1,0.02,115.7,6,5,3808,秋 田 健太郎,63,64,6.95,5,0.11,117.3
201708232411,滋賀レイクスターズ杯,第4日,2017/08/23,琵琶湖,11R,特別選抜戦,1800,晴,北東,2,2,,5,670,5,180,1,100,5-1,3480,12,1-5,590,3,1-5,190,3,2-5,420,8,1-2,170,1,5-1-2,10290,35,1-2-5,720,3,1,5,4121,富 永 修 一,27,30,6.82,6,0.06,109.4,2,1,3841,佐々木 和 伸,17,48,6.88,1,0.08,110.9,3,2,4506,稗 田 聖 也,52,31,6.84,4,0.02,112.4,4,3,3918,深 井 利 寿,22,23,6.87,5,0.07,113.1,5,4,3058,原 義 昭,31,16,6.89,2,0.11,116.1,6,6,3542,清 水 紀 克,51,36,6.91,3,0.21,118.4
201708232412,滋賀レイクスターズ杯,第4日,2017/08/23,琵琶湖,12R,記者選抜戦,1800,晴,,0,2,差し,4,880,4,230,1,100,4-1,1020,4,1-4,300,2,1-4,150,1,2-4,410,8,1-2,250,4,4-1-2,4240,14,1-2-4,390,1,1,4,4002,古 結 宏,45,33,6.9,4,0.21,109.9,2,1,4025,山 本 隆 幸,26,53,6.84,1,0.15,111.6,3,2,3757,畑 和 宏,14,58,6.89,2,0.17,112.7,4,5,4128,川 口 貴 久,33,38,6.9,5,0.28,114.2,5,3,4263,武 重 雄 介,24,22,6.93,3,0.18,115.1,6,6,4272,大 場 広 孝,58,13,6.91,6,0.31,115.1
201708230901,津ＰＲ第２戦男女Ｗ優勝戦,第2日,2017/08/23,津,01R,予選,1800,晴,北西,2,1,逃げ,1,100,1,110,3,260,1-3,460,3,1-3,440,3,1-3,160,2,1-4,160,3,3-4,300,5,1-3-4,820,4,1-3-4,330,2,1,1,4011,堀之内 紀代子,40,30,6.63,1,0.16,112.6,2,3,3943,三 松 直 美,47,34,6.7,3,0.22,113.2,3,4,4098,赤 澤 文 香,52,69,6.64,4,0.27,114.8,4,2,3483,入 船 幸 子,12,52,6.62,2,0.27,115.9,5,6,4874,池 田 奈津美,71,45,6.69,5,0.29,,6,5,4947,間 庭 菜 摘,41,36,6.69,6,0.47,
201708230902,津ＰＲ第２戦男女Ｗ優勝戦,第2日,2017/08/23,津,02R,予選,1800,晴,北西,2,1,逃げ,1,110,1,100,6,330,1-6,2570,7,1-6,1490,4,1-6,410,5,1-2,150,2,2-6,620,8,1-6-2,4520,14,1-2-6,1040,6,1,1,3956,横 澤 剛 治,43,59,6.73,1,0.13,111.2,2,6,4565,西 村 豪 洋,26,13,6.69,6,0.14,112.1,3,2,4060,島 田 一 生,66,71,6.64,2,0.13,113.4,4,3,4285,伴 将 典,55,70,6.66,3,0.12,114.4,5,4,3565,坂 本 徳 克,54,60,6.68,4,0.14,,6,5,4257,古 川 健,27,50,6.67,5,0.15,
201708230903,津ＰＲ第２戦男女Ｗ優勝戦,第2日,2017/08/23,津,03R,予選,1800,晴,北西,3,2,逃げ,1,290,1,160,2,600,1-2,1040,4,1-2,530,3,1-2,170,2,1-6,160,1,2-6,220,5,1-2-6,1860,6,1-2-6,510,2,1,1,4885,大 山 千 広,30,63,6.64,1,0.05,111.0,2,2,3704,本 部 めぐみ,72,74,6.64,2,0.05,113.1,3,6,4556,竹 井 奈 美,15,46,6.61,5,0.25,113.2,4,3,3280,垣 内 清 美,28,17,6.69,3,0.21,115.3,5,4,4765,野田部 宏 子,73,25,6.64,4,0.2,,6,5,4961,西 橋 奈 未,17,38,6.66,6,0.17,
201708230904,津ＰＲ第２戦男女Ｗ優勝戦,第2日,2017/08/23,津,04R,予選,1800,晴,北西,3,2,逃げ,1,170,1,120,3,130,1-3,410,1,1-3,270,1,1-3,240,2,1-2,420,7,2-3,520,11,1-3-2,1820,4,1-2-3,700,3,1,1,4856,豊 田 健士郎,63,44,6.6,1,0.2,111.0,2,3,3826,村 田 修 次,51,18,6.67,3,0.28,113.4,3,2,4213,重 富 伸 也,33,76,6.67,2,0.22,113.8,4,5,4327,加 藤 翔,34,51,6.66,5,0.29,115.8,5,6,4466,南 佑 典,29,40,6.68,6,0.3,,6,4,3702,貞 兼 淳 二,21,66,6.67,4,0.21,
201708230905,津ＰＲ第２戦男女Ｗ優勝戦,第2日,2017/08/23,津,05R,予選,1800,晴,北西,3,2,逃げ,1,160,1,120,4,120,1-4,860,4,1-4,430,3,1-4,370,4,1-6,210,2,4-6,390,5,1-4-6,1680,4,1-4-6,400,2,1,1,4804,高 田 ひかる,70,35,6.54,1,0.19,111.4,2,4,3611,岩 崎 芳 美,39,14,6.7,4,0.3,113.1,3,6,4050,田 口 節 子,49,62,6.64,6,0.19,114.2,4,2,4017,向 井 美 鈴,36,37,6.65,2,0.2,114.6,5,5,4764,小 池 礼 乃,18,27,6.67,5,0.23,,6,3,4874,池 田 奈津美,71,45,6.71,3,0.29,
201708230906,津ＰＲ第２戦男女Ｗ優勝戦,第2日,2017/08/23,津,06R,予選,1800,晴,北西,2,1,差し,3,150,3,100,1,130,3-1,460,1,1-3,250,1,1-3,170,1,3-4,240,3,1-4,290,7,3-1-4,1400,1,1-3-4,450,2,1,3,4460,後 藤 翔 之,64,67,6.62,2,0.12,109.6,2,1,3800,牧 宏 次,13,12,6.68,1,0.1,112.3,3,4,4565,西 村 豪 洋,26,13,6.64,4,0.15,113.4,4,6,4539,金 子 賢 志,46,23,6.65,6,0.17,113.6,5,5,4491,田 中 堅,59,19,6.7,5,0.19,,6,2,3929,杢 野 誓 良,25,54,6.66,3,0.35,
201708230907,津ＰＲ第２戦男女Ｗ優勝戦,第2日,2017/08/23,津,07R,予選,1800,曇り,北西,2,1,まくり,5,210,5,180,3,1720,5-3,8880,18,3-5,2380,10,3-5,1270,12,2-5,210,4,2-3,1180,11,5-3-2,29160,55,2-3-5,2520,9,1,5,4556,竹 井 奈 美,15,46,6.66,5,0.12,109.6,2,3,3483,入 船 幸 子,12,52,6.63,3,0.18,112.8,3,2,3470,新 田 芳 美,31,47,6.62,2,0.21,114.2,4,1,4225,土 屋 千 明,37,49,6.66,1,0.23,114.8,5,6,4765,野田部 宏 子,73,25,6.65,6,0.06,,6,4,4224,大 橋 栄里佳,14,33,6.61,4,0.25,
201708230908,津ＰＲ第２戦男女Ｗ優勝戦,第2日,2017/08/23,津,08R,予選,1800,曇り,,0,0,,5,170,5,180,2,200,5-2,1600,8,2-5,860,5,2-5,200,2,1-5,200,3,1-2,280,5,5-2-1,5710,28,1-2-5,590,3,1,5,4427,秦 英 悟,61,64,6.8,5,0.09,111.1,2,2,4578,藤 山 雅 弘,69,68,6.79,2,0.04,112.7,3,1,4285,伴 将 典,55,70,6.75,1,0.05,114.5,4,6,3565,坂 本 徳 克,54,60,6.8,6,0.18,114.7,5,4,4466,南 佑 典,29,40,6.8,4,0.06,,6,3,4213,重 富 伸 也,33,76,6.74,3,0.06,
201708230909,津ＰＲ第２戦男女Ｗ優勝戦,第2日,2017/08/23,津,09R,予選,1800,雨,北西,2,1,差し,3,320,3,100,2,110,3-2,350,1,2-3,180,1,2-3,130,1,3-6,270,4,2-6,480,7,3-2-6,1340,4,2-3-6,570,2,1,3,4050,田 口 節 子,49,62,6.67,3,0.2,110.5,2,2,4304,藤 崎 小百合,23,32,6.73,2,0.23,112.2,3,6,4764,小 池 礼 乃,18,27,6.74,5,0.15,113.5,4,1,4098,赤 澤 文 香,52,69,6.72,1,0.37,113.8,5,5,3254,柳 澤 千 春,62,21,6.8,4,0.38,,6,4,4961,西 橋 奈 未,17,38,6.7,6,0.24,
201708230910,津ＰＲ第２戦男女Ｗ優勝戦,第2日,2017/08/23,津,10R,予選特賞,1800,曇り,北西,1,1,逃げ,1,130,1,100,3,230,1-3,500,2,1-3,340,2,1-3,250,3,1-5,490,7,3-5,520,8,1-3-5,3760,11,1-3-5,1550,7,1,1,3929,杢 野 誓 良,25,54,6.74,1,0.09,110.8,2,3,3591,後 藤 孝 義,57,29,6.7,3,0.1,112.0,3,5,4539,金 子 賢 志,46,23,6.72,5,0.17,112.8,4,2,4572,渡 部 悟,38,22,6.76,2,0.11,114.4,5,4,4257,古 川 健,27,50,6.68,4,0.1,,6,6,3702,貞 兼 淳 二,21,66,6.72,6,0.2,
201708230911,津ＰＲ第２戦男女Ｗ優勝戦,第2日,2017/08/23,津,11R,予選特選,1800,雨,北西,3,2,差し,4,510,4,180,1,100,4-1,1040,5,1-4,160,1,1-4,110,1,3-4,480,8,1-3,190,3,4-1-3,8770,22,1-3-4,630,5,1,4,4011,堀之内 紀代子,40,30,6.65,4,0.09,110.4,2,1,4530,小 野 生 奈,24,15,6.63,1,0.07,111.5,3,3,3704,本 部 めぐみ,72,74,6.69,3,0.12,113.9,4,6,4224,大 橋 栄里佳,14,33,6.63,6,0.12,113.9,5,5,3611,岩 崎 芳 美,39,14,6.71,5,0.11,,6,2,4300,加 藤 綾,50,24,6.64,2,0.23,
201708230912,津ＰＲ第２戦男女Ｗ優勝戦,第2日,2017/08/23,津,12R,ツッキーＤＲ,1800,晴,北西,2,1,,1,150,1,150,5,350,1-5,1630,7,1-5,1370,5,1-5,480,8,1-2,120,1,2-5,560,10,1-5-2,4700,18,1-2-5,1040,4,1,1,4074,柳 沢 一,44,26,6.65,1,0.18,110.0,2,5,3826,村 田 修 次,51,18,6.65,5,0.21,110.9,3,2,4460,後 藤 翔 之,64,67,6.57,2,0.14,112.4,4,4,4427,秦 英 悟,61,64,6.66,4,0.19,113.9,5,3,3956,横 澤 剛 治,43,59,6.64,3,0.21,,6,6,3712,淺 香 文 武,68,75,6.68,6,0.3,
201708230601,プロバスケットＢリーグ　三遠ネオフェニックス杯,第4日,2017/08/23,浜名湖,01R,一般戦,1800,晴,北,4,3,差し,6,320,6,220,4,520,6-4,2280,11,4-6,2170,9,4-6,690,10,3-6,1170,14,3-4,1490,15,6-4-3,19310,78,3-4-6,7360,20,1,6,3462,竹 上 真 司,47,66,6.83,4,0.05,112.5,2,4,4265,村 上 祐 次,57,35,6.85,5,0.12,114.2,3,3,4911,片 岡 大 地,59,70,6.89,3,0.08,115.6,4,5,4926,吉 川 貴 仁,52,31,6.75,6,0.1,117.2,5,2,3220,二 橋 学,37,56,6.82,2,0.18,,6,1,4684,楠 原 翔 太,63,34,6.85,1,0.35,
201708230602,プロバスケットＢリーグ　三遠ネオフェニックス杯,第4日,2017/08/23,浜名湖,02R,一般戦,1800,晴,北,4,3,逃げ,1,190,1,130,2,280,1-2,490,2,1-2,310,2,1-2,150,2,1-4,120,1,2-4,210,3,1-2-4,810,1,1-2-4,320,1,1,1,4685,島 村 隆 幸,13,68,6.78,1,0.14,112.2,2,2,4209,藤 田 竜 弘,17,50,6.84,2,0.13,114.0,3,4,4787,椎 名 豊,34,39,6.87,4,0.14,115.6,4,5,3742,宮 地 秀 祈,16,15,6.9,5,0.17,117.2,5,3,3476,中 村 稔 宏,48,55,6.89,3,0.19,,6,6,3294,野 中 義 生,36,73,6.85,6,0.1,
201708230603,プロバスケットＢリーグ　三遠ネオフェニックス杯,第4日,2017/08/23,浜名湖,03R,一般戦,1800,晴,北,4,3,逃げ,1,180,1,120,3,110,1-3,1330,4,1-3,510,2,1-3,260,4,1-5,200,1,3-5,350,7,1-3-5,2860,5,1-3-5,1030,5,1,1,4270,岸 本 雄 貴,20,41,6.88,1,0.28,112.4,2,3,4467,渡 邉 俊 介,15,76,6.89,3,0.29,112.8,3,5,4108,吉 村 正 明,11,60,6.9,5,0.28,115.0,4,2,3361,岡 部 浩,4,37,6.83,2,0.27,115.0,5,6,3353,前 田 光 昭,55,59,6.94,6,0.38,,6,4,3699,富 永 正 人,45,65,6.86,4,0.31,
201708230604,プロバスケットＢリーグ　三遠ネオフェニックス杯,第4日,2017/08/23,浜名湖,04R,ランチタイム,1800,晴,北,4,3,逃げ,1,150,1,100,3,140,1-3,510,2,1-3,420,2,1-3,270,2,1-5,370,5,3-5,660,8,1-3-5,1650,6,1-3-5,940,4,1,1,3319,山 崎 義 明,43,57,6.82,1,0.1,111.9,2,3,3879,中 村 格,32,48,6.87,3,0.11,112.8,3,5,4550,石 岡 将 太,66,75,6.84,4,0.14,114.2,4,6,3407,道 見 数 成,64,18,6.83,5,0.18,115.6,5,2,4796,春 園 功 太,49,26,6.87,2,0.09,,6,4,4918,川 島 拓 郎,29,64,6.86,6,0.18,
201708230605,プロバスケットＢリーグ　三遠ネオフェニックス杯,第4日,2017/08/23,浜名湖,05R,一般戦,1800,晴,北,4,3,,1,100,1,100,2,210,1-2,410,1,1-2,530,3,1-2,180,3,1-4,150,1,2-4,320,6,1-2-4,1410,5,1-2-4,580,3,1,1,4207,松 下 一 也,12,16,6.8,1,0.09,112.3,2,2,3462,竹 上 真 司,47,66,6.81,2,0.07,113.2,3,4,4851,関 浩 哉,22,44,6.82,4,0.1,114.2,4,5,4179,広 次 修,25,12,6.7,5,0.21,115.7,5,3,2785,水 野 要,38,40,6.8,3,0.1,,6,6,4355,小 川 広 大,53,28,6.79,6,0.32,
201708230606,プロバスケットＢリーグ　三遠ネオフェニックス杯,第4日,2017/08/23,浜名湖,06R,一般戦,1800,晴,北,4,3,逃げ,1,140,1,170,6,230,1-6,640,3,1-6,450,3,1-6,160,2,1-4,130,1,4-6,180,4,1-6-4,1500,5,1-4-6,360,2,1,1,4431,石 塚 裕 介,61,22,6.8,1,0.17,112.0,2,6,4209,藤 田 竜 弘,17,50,6.8,5,0.17,113.6,3,4,3572,安 田 政 彦,2,71,6.92,4,0.22,114.9,4,2,3376,萩 原 善 行,24,33,6.82,2,0.25,115.3,5,3,3642,大 塚 浩 二,10,27,6.89,3,0.26,,6,5,4915,彦 坂 径 冶,40,45,6.85,6,0.18,
