レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201708180306,第３９回大江戸賞,第6日,2017/08/18,江戸川,06R,一般,1800,曇り,南,5,5,逃げ,1,210,1,390,5,140,1-5,2120,8,1-5,1640,9,1-5,230,4,1-3,160,2,3-5,150,1,1-5-3,4950,18,1-3-5,410,1,1,1,3202,三 品 隆 浩,62,47,7.0,1,0.13,116.6,2,5,3293,宮 内 由紀英,26,54,6.9,5,0.25,117.7,3,3,4702,三 浦 敬 太,31,25,6.95,3,0.15,118.9,4,2,4465,大 西 賢,59,19,6.99,2,0.15,120.5,5,6,3863,海老澤 泰 行,46,40,6.92,6,0.21,,6,4,3465,塚 崎 勝,23,70,6.97,4,0.24,
201708180307,第３９回大江戸賞,第6日,2017/08/18,江戸川,07R,一般,1800,曇り,南,3,5,まくり,4,360,4,180,5,560,4-5,1080,5,4-5,690,3,4-5,290,4,4-6,410,7,5-6,1860,15,4-5-6,3000,12,4-5-6,1840,8,1,4,4297,山 田 哲 也,67,66,7.12,4,0.12,115.7,2,5,3313,本 吉 正 樹,66,21,7.14,5,0.18,116.4,3,6,3859,多羅尾 達 之,17,55,7.18,6,0.19,117.8,4,1,3303,渡 辺 豊,24,58,7.11,1,0.25,118.1,5,3,4728,山 口 亮,65,39,7.11,3,0.29,,6,2,2883,柾 田 敏 行,10,34,7.04,2,0.26,
201708180308,第３９回大江戸賞,第6日,2017/08/18,江戸川,08R,一般,1800,曇り,南,4,5,差し,4,1150,4,210,3,190,4-3,4170,17,3-4,1040,4,3-4,440,7,1-4,570,10,1-3,170,2,4-3-1,13420,44,1-3-4,900,4,1,4,4145,小 澤 学,28,38,7.2,4,0.27,114.3,2,3,4318,桑 原 将 光,15,61,6.97,3,0.23,115.5,3,1,3417,河 相 秀 行,11,49,6.87,1,0.14,115.9,4,5,3868,尾 形 栄 治,61,41,7.02,5,0.26,116.5,5,6,4430,永 田 秀 二,12,18,7.0,6,0.26,,6,2,4780,マイケル 田 代,13,45,6.9,2,0.19,
201708180309,第３９回大江戸賞,第6日,2017/08/18,江戸川,09R,一般,1800,曇り,南,3,5,逃げ,1,110,1,100,3,270,1-3,680,3,1-3,760,3,1-3,250,3,1-4,310,5,3-4,800,9,1-3-4,4360,16,1-3-4,2610,9,1,1,4379,桑 島 和 宏,47,29,6.9,1,0.19,113.6,2,3,3648,原 田 通 雅,33,57,6.94,3,0.16,116.0,3,4,4815,伏 島 祐 介,21,11,6.94,4,0.17,117.0,4,5,4748,渡 邉 雄 朗,34,30,6.87,5,0.13,119.6,5,6,4863,三 浦 裕 貴,56,14,6.88,6,0.22,,6,2,4438,森 作 雄 大,27,10,6.87,2,0.43,
201708180310,第３９回大江戸賞,第6日,2017/08/18,江戸川,10R,選抜Ｂ,1800,曇り,南,3,5,逃げ,1,170,1,180,2,240,1-2,410,1,1-2,360,2,1-2,170,2,1-3,120,1,2-3,280,6,1-2-3,970,1,1-2-3,460,1,1,1,3863,海老澤 泰 行,46,40,6.92,1,0.15,113.4,2,2,4560,庄 司 樹良々,19,31,7.0,2,0.21,114.4,3,3,4345,西 舘 健,64,51,6.87,3,0.33,116.5,4,4,4440,萩 原 知 哉,71,32,6.83,4,0.28,117.7,5,6,4568,廣 瀬 真 也,38,64,7.06,6,0.22,,6,5,3463,乙 津 康 志,54,52,7.08,5,0.31,
201708180311,第３９回大江戸賞,第6日,2017/08/18,江戸川,11R,選抜Ａ,1800,曇り,北東,2,5,差し,3,470,3,110,1,120,3-1,1110,4,1-3,380,1,1-3,160,1,3-6,230,2,1-6,270,6,3-1-6,3210,12,1-3-6,790,3,1,3,4297,山 田 哲 也,67,66,6.86,3,0.14,112.8,2,1,4676,後 藤 隼 之,45,59,6.73,1,0.12,114.2,3,6,4335,若 林 将,60,60,6.82,6,0.12,115.4,4,5,4610,佐 藤 大 佑,16,68,6.8,5,0.15,115.4,5,2,4608,荒 井 翔 伍,68,71,6.87,2,0.14,,6,4,4702,三 浦 敬 太,31,25,6.78,4,0.13,
201708180312,第３９回大江戸賞,第6日,2017/08/18,江戸川,12R,優勝,1800,曇り,北,3,5,逃げ,1,110,1,100,3,130,1-3,230,1,1-3,230,1,1-3,140,1,1-6,200,3,3-6,540,9,1-3-6,1390,5,1-3-6,680,3,1,1,3716,石 渡 鉄 兵,55,65,6.63,1,0.07,111.4,2,3,3641,一 瀬 明,22,12,6.71,3,0.18,113.6,3,6,4468,大 池 佑 来,29,26,6.73,6,0.14,114.0,4,2,3488,柳 田 英 明,14,48,6.72,2,0.09,115.5,5,5,3826,村 田 修 次,48,24,6.8,5,0.16,,6,4,3404,矢 崎 誠 一,70,53,6.67,4,0.16,
201708180101,第１２回週間レース杯,第1日,2017/08/18,桐生,01R,予選,1800,曇り,北,1,1,逃げ,1,480,1,130,3,480,1-3,1430,6,1-3,960,5,1-3,430,6,1-2,520,9,2-3,670,10,1-3-2,6940,30,1-2-3,1960,8,1,1,3296,高 柳 成 聡,45,55,6.85,1,0.2,112.7,2,3,4245,高 橋 直 哉,50,50,6.96,3,0.18,113.7,3,2,3291,河 原 順 一,56,58,6.94,2,0.21,115.4,4,4,4152,深 水 慎一郎,47,30,6.96,4,0.22,116.8,5,6,4097,貫地谷 直 人,73,44,6.99,6,0.23,117.6,6,5,4715,村 上 遼,63,16,7.02,5,0.19,117.6
201708180102,第１２回週間レース杯,第1日,2017/08/18,桐生,02R,予選,1800,雨,,0,0,差し,3,2320,3,860,5,100,3-5,8350,24,3-5,4920,13,3-5,1100,13,1-3,1100,13,1-5,490,6,3-5-1,30000,89,1-3-5,3580,14,1,3,3632,江 並 浩 一,28,37,6.89,3,0.08,112.4,2,5,4656,大 崎 翔,20,12,6.85,5,0.18,113.7,3,1,3372,加 藤 雅 之,57,32,6.89,1,0.11,115.0,4,6,4196,田 中 太一郎,26,60,6.85,6,0.21,115.6,5,2,3655,本 橋 克 洋,19,41,6.92,2,0.17,115.7,6,4,4164,岩 永 節 也,30,72,6.87,4,0.22,117.5
201708180103,第１２回週間レース杯,第1日,2017/08/18,桐生,03R,予選,1800,曇り,,0,0,,3,130,3,120,4,110,3-4,440,1,3-4,510,2,3-4,250,4,3-5,330,5,4-5,640,8,3-4-5,1120,1,3-4-5,570,2,1,3,3612,馬 袋 義 則,52,19,6.84,2,0.1,111.0,2,4,3656,伯 母 芳 恒,11,70,6.89,4,0.17,113.0,3,5,3906,飯 山 晃 三,24,52,6.85,5,0.15,115.3,4,2,4382,高 山 智 至,49,61,6.83,3,0.18,116.9,5,6,4959,井 上 忠 政,53,21,6.81,6,0.22,117.8,6,1,3338,出 本 正 博,35,34,6.87,1,0.14,117.9
201708180104,第１２回週間レース杯,第1日,2017/08/18,桐生,04R,予選,1800,晴,,0,0,まくり,4,860,4,750,5,1420,4-5,5340,15,4-5,4140,8,4-5,1140,14,1-4,280,4,1-5,680,10,4-5-1,28550,56,1-4-5,5550,12,1,4,4645,上 村 純 一,18,63,6.86,4,0.01,110.7,2,5,4204,柴 田 大 輔,68,57,6.84,5,0.09,113.0,3,1,3107,平 岡 重 典,59,74,6.83,1,0.12,114.6,4,2,3256,三 角 哲 男,32,42,6.77,2,0.1,115.1,5,6,4527,高 野 心 吾,21,71,6.82,6,0.17,115.9,6,3,4600,井 内 将太郎,74,69,6.87,3,0.07,118.0
201708180105,第１２回週間レース杯,第1日,2017/08/18,桐生,05R,予選,1800,晴,,0,0,差し,3,620,3,280,2,150,3-2,1370,6,2-3,490,2,2-3,330,4,3-5,1890,15,2-5,470,7,3-2-5,18380,56,2-3-5,3120,11,1,3,3809,吉 田 光,38,59,6.87,3,0.16,112.4,2,2,4177,萬 正 嗣,55,66,6.78,2,0.09,113.5,3,5,4809,外 崎 悟,14,20,6.81,5,0.14,114.3,4,4,4174,赤 坂 俊 輔,16,39,6.87,4,0.14,115.6,5,1,3521,今 村 賢二郎,75,25,6.82,1,0.13,117.9,6,6,4649,和 田 操 拓,54,14,6.76,6,0.11,118.9
201708180106,第１２回週間レース杯,第1日,2017/08/18,桐生,06R,予選,1800,晴,,0,0,逃げ,1,110,1,100,4,100,1-4,250,1,1-4,220,1,1-4,130,1,1-3,150,2,3-4,270,5,1-4-3,780,3,1-3-4,310,1,1,1,4230,濱 崎 直 矢,31,15,6.74,1,0.26,110.8,2,4,3916,深 澤 勉,23,53,6.77,4,0.13,113.2,3,3,4374,永 田 義 紘,12,35,6.81,3,0.14,114.9,4,6,4945,上 村 宏 太,34,47,6.78,6,0.17,116.5,5,2,3540,大 橋 庸 志,27,38,6.77,2,0.24,117.1,6,5,4160,浅 野 由 将,40,17,6.83,5,0.11,117.9
201708180107,第１２回週間レース杯,第1日,2017/08/18,桐生,07R,予選,1800,晴,,0,0,まくり,3,190,3,110,4,270,3-4,510,3,3-4,710,3,3-4,240,4,3-6,570,10,4-6,2200,14,3-4-6,4460,18,3-4-6,2790,10,1,3,4503,上 野 真之介,39,64,6.8,3,0.24,112.4,2,4,4656,大 崎 翔,20,12,6.84,4,0.14,113.1,3,6,4382,高 山 智 至,49,61,6.77,6,0.12,115.4,4,1,4496,内 堀 学,61,48,6.82,1,0.41,116.6,5,5,4471,新 田 泰 章,64,13,6.8,5,0.12,116.9,6,2,4245,高 橋 直 哉,50,50,6.81,2,0.39,118.8
201708180108,第１２回週間レース杯,第1日,2017/08/18,桐生,08R,予選,1800,曇り,西,1,1,逃げ,1,180,1,100,5,110,1-5,350,1,1-5,200,1,1-5,170,1,1-6,430,9,5-6,310,5,1-5-6,1620,3,1-5-6,610,3,1,1,3655,本 橋 克 洋,19,41,6.93,1,0.12,112.3,2,5,3349,吉 田 一 郎,67,43,6.84,5,0.13,112.9,3,6,4204,柴 田 大 輔,68,57,6.76,6,0.16,114.5,4,2,3338,出 本 正 博,35,34,6.82,2,0.13,115.7,5,3,4602,三 上 泰 教,15,46,6.82,3,0.1,117.5,6,4,4097,貫地谷 直 人,73,44,6.88,4,0.14,119.9
201708180109,第１２回週間レース杯,第1日,2017/08/18,桐生,09R,予選,1800,曇り,,0,0,差し,2,630,2,100,1,100,2-1,490,2,1-2,200,1,1-2,130,1,2-6,560,9,1-6,310,5,2-1-6,2110,8,1-2-6,540,4,1,2,4682,大 上 卓 人,51,45,6.89,2,0.11,111.9,2,1,3656,伯 母 芳 恒,11,70,6.82,1,0.2,113.3,3,6,4715,村 上 遼,63,16,6.81,6,0.14,114.5,4,4,3107,平 岡 重 典,59,74,6.83,4,0.23,116.3,5,5,3858,織 田 猛,66,67,6.86,5,0.16,117.0,6,3,4649,和 田 操 拓,54,14,6.76,3,0.24,119.5
201708180110,第１２回週間レース杯,第1日,2017/08/18,桐生,10R,予選特賞,1800,曇り,,0,0,まくり,3,220,3,180,1,170,3-1,480,2,1-3,230,1,1-3,140,2,3-4,170,3,1-4,270,5,3-1-4,1310,3,1-3-4,280,1,1,3,4230,濱 崎 直 矢,31,15,6.87,3,0.1,111.0,2,1,4177,萬 正 嗣,55,66,6.85,1,0.22,113.0,3,4,3777,樋 口 亮,17,11,6.92,4,0.17,114.3,4,6,4600,井 内 将太郎,74,40,6.87,6,0.17,114.7,5,5,4496,内 堀 学,61,48,6.85,5,0.19,117.2,6,2,4196,田 中 太一郎,26,60,6.92,2,0.16,118.9
201708180111,第１２回週間レース杯,第1日,2017/08/18,桐生,11R,予選特選,1800,曇り,,0,0,差し,3,270,3,300,2,180,3-2,1770,7,2-3,920,4,2-3,150,3,1-3,160,5,3-5,210,8,3-2-1,3370,26,1-2-3,220,1,1,3,4645,上 村 純 一,18,63,6.8,3,0.16,111.0,2,2,4471,新 田 泰 章,64,13,6.75,2,0.16,112.2,3,1,4152,深 水 慎一郎,47,30,6.88,1,0.22,113.8,3,5,3809,吉 田 光,38,59,6.94,5,0.11,113.8,5,6,4505,島 田 賢 人,69,18,6.83,6,0.13,116.4,6,4,3906,飯 山 晃 三,24,52,6.9,4,0.18,119.2
201708180112,第１２回週間レース杯,第1日,2017/08/18,桐生,12R,桐生ドリーム,1800,曇り,,0,0,差し,5,810,5,380,1,140,5-1,6830,20,1-5,870,4,1-5,310,5,2-5,360,6,1-2,210,2,5-1-2,24070,63,1-2-5,1010,4,1,5,4174,赤 坂 俊 輔,16,39,6.87,5,0.01,110.0,2,1,3612,馬 袋 義 則,52,19,6.83,1,0.06,111.5,3,2,4503,上 野 真之介,39,64,6.85,2,0.08,112.8,4,4,3256,三 角 哲 男,32,42,6.84,4,0.04,114.1,5,3,3349,吉 田 一 郎,67,43,6.78,3,0.12,114.5,6,6,4682,大 上 卓 人,51,45,6.85,6,0.07,116.3
