レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201708280307,ＢＯＡＴ　Ｂｏｙカップ,第2日,2017/08/28,江戸川,07R,予選,1800,晴,南西,5,10,逃げ,1,140,1,160,6,290,1-6,3250,14,1-6,2290,8,1-6,690,11,1-4,810,12,4-6,1180,13,1-6-4,23440,65,1-4-6,7660,19,1,1,4514,上 條 嘉 嗣,19,63,6.8,1,0.18,116.0,2,6,4234,野 相 弘 司,38,26,6.83,6,0.26,116.8,3,4,4249,曾 根 孝 仁,27,58,6.82,4,0.22,119.1,4,2,4156,浜 野 孝 志,50,60,6.84,2,0.21,119.5,5,3,4079,出 畑 孝 典,36,12,6.81,3,0.17,,6,5,4750,井 上 尚 悟,18,49,6.85,5,0.23,
201708280308,ＢＯＡＴ　Ｂｏｙカップ,第2日,2017/08/28,江戸川,08R,予選,1800,晴,南西,4,10,,特払い,70,4,370,2,150,4-2,3390,12,2-4,1060,5,2-4,390,5,4-6,530,9,2-6,400,6,4-2-6,9670,32,2-4-6,1470,6,1,4,4664,東 口 晃,33,40,6.89,4,0.15,113.7,2,2,3251,平 石 和 男,69,62,6.89,2,0.07,115.0,3,6,4600,井 内 将太郎,35,65,6.79,6,0.03,116.1,4,1,4496,内 堀 学,13,57,6.81,1,0.16,118.7,5,5,4683,向井田 直 弥,28,27,6.92,5,0.07,,6,3,4191,赤 羽 克 也,15,47,6.82,3,0.08,
201708280309,ＢＯＡＴ　Ｂｏｙカップ,第2日,2017/08/28,江戸川,09R,予選,1800,晴,南西,6,10,まくり,2,160,2,120,4,260,2-4,1130,4,2-4,520,3,2-4,250,5,1-2,200,2,1-4,770,11,2-4-1,4610,17,1-2-4,910,4,1,2,4089,妹 尾 忠 幸,55,37,6.8,2,0.15,113.7,2,4,3600,玄 馬 徹,16,41,6.96,4,0.26,116.5,3,1,4617,若 林 友,39,56,6.79,1,0.32,119.1,4,5,4198,沼 田 克 彦,12,13,6.89,5,0.25,120.3,5,3,4169,多 田 有 佑,43,53,6.85,3,0.18,,6,6,3852,澤 大 介,22,33,6.71,6,0.13,
201708280310,ＢＯＡＴ　Ｂｏｙカップ,第2日,2017/08/28,江戸川,10R,予選特賞,1800,晴,南西,5,10,差し,4,820,3,260,,,4-3,4080,15,3-4,1170,5,3-4,520,7,2-4,2240,15,2-3,880,11,4-3-2,30190,77,2-3-4,5750,16,1,4,3283,窪 田 好 弘,29,28,6.83,4,0.22,113.5,2,3,4331,三 好 勇 人,23,23,6.88,3,0.14,116.1,3,2,3153,前 川 竜 次,34,45,6.8,2,0.23,117.0,4,6,4287,今 井 貴 士,32,69,6.96,6,0.12,117.5,5,5,3508,久 富 政 弘,51,24,6.97,5,0.17,,6,1,4686,丸 野 一 樹,17,38,6.79,1,0.18,
201708280311,ＢＯＡＴ　Ｂｏｙカップ,第2日,2017/08/28,江戸川,11R,予選特選,1800,晴,南西,5,10,逃げ,1,220,1,100,6,620,1-6,4210,12,1-6,1440,6,1-6,740,9,1-4,240,3,4-6,1010,13,1-6-4,14560,39,1-4-6,3180,12,1,1,3502,渡 邉 英 児,54,25,6.83,1,0.22,113.5,2,6,4346,前 田 健太郎,14,34,7.31,6,0.2,116.8,3,4,4514,上 條 嘉 嗣,19,63,6.88,4,0.19,117.1,4,3,4471,新 田 泰 章,10,51,6.88,3,0.18,117.7,5,5,4277,金 田 大 輔,46,35,6.86,5,0.16,,6,2,4046,谷 村 啓 司,30,54,6.92,2,0.22,
201708280312,ＢＯＡＴ　Ｂｏｙカップ,第2日,2017/08/28,江戸川,12R,記者選抜,1800,晴,南西,6,10,逃げ,1,170,1,140,3,290,1-3,570,3,1-3,430,2,1-3,130,1,1-2,210,3,2-3,340,7,1-3-2,1820,4,1-2-3,630,1,1,1,3484,芝 田 浩 治,37,59,7.09,1,0.12,114.0,2,3,4234,野 相 弘 司,38,26,6.99,3,0.17,115.8,3,2,4496,内 堀 学,13,57,6.97,2,0.17,115.8,4,5,4199,北 川 潤 二,40,31,6.96,5,0.16,117.1,5,6,3832,下 田 哲 也,48,20,7.03,6,0.19,,6,4,3750,笠 井 広 幸,41,18,6.93,4,0.17,
201708280101,第３９回デイリースポーツ杯,第4日,2017/08/28,桐生,01R,一般,1800,晴,東,3,2,逃げ,1,140,1,130,2,180,1-2,400,2,1-2,430,2,1-2,240,2,1-6,1060,11,2-6,2370,15,1-2-6,5070,15,1-2-6,2690,9,1,1,3868,尾 形 栄 治,33,29,6.75,1,0.25,111.6,2,2,3025,山 口 哲 治,49,45,6.85,2,0.23,113.8,3,6,3382,岩 谷 真,20,13,6.8,6,0.17,114.4,4,3,4252,松 下 哲 也,40,35,6.82,3,0.21,115.4,5,4,3538,菊 池 峰 晴,17,34,6.73,4,0.22,116.8,6,5,4597,牧 宏 和,46,30,6.79,5,0.25,118.7
201708280102,第３９回デイリースポーツ杯,第4日,2017/08/28,桐生,02R,一般,1800,晴,東,3,2,差し,3,420,3,310,1,200,3-1,1270,5,1-3,760,5,1-3,270,5,3-5,190,3,1-5,140,1,3-1-5,3060,7,1-3-5,430,1,1,3,4580,長谷川 雅 和,39,19,6.79,3,0.19,111.4,2,1,4081,樋 口 範 政,16,74,6.83,1,0.19,112.9,3,5,4448,青 木 玄 太,43,38,6.75,5,0.1,113.5,4,6,3848,川 上 聡 介,59,62,6.7,6,0.11,114.5,5,4,4420,津久井 拓 也,51,70,6.79,4,0.19,116.1,6,2,4697,國 弘 翔 平,42,18,6.82,2,0.21,117.0
201708280103,第３９回デイリースポーツ杯,第4日,2017/08/28,桐生,03R,一般,1800,晴,東,3,2,逃げ,1,110,1,220,3,100,1-3,360,1,1-3,250,1,1-3,180,1,1-5,190,2,3-5,320,8,1-3-5,1200,2,1-3-5,510,2,1,1,4210,松 村 康 太,31,57,6.78,1,0.19,111.9,2,3,4305,金 子 拓 矢,36,47,6.8,3,0.18,112.6,3,5,4119,泥 谷 一 毅,44,46,6.75,5,0.16,114.1,4,2,4254,川 島 圭 司,67,12,6.8,2,0.13,115.8,5,4,4432,黄金井 力 良,63,33,6.82,4,0.19,115.8,6,6,3781,秋 元 誠,11,49,6.88,6,0.17,116.2
201708280104,第３９回デイリースポーツ杯,第4日,2017/08/28,桐生,04R,一般,1800,晴,東,3,2,まくり,4,470,4,300,2,150,4-2,1170,5,2-4,480,3,2-4,130,1,4-5,200,4,2-5,150,2,4-2-5,2320,5,2-4-5,260,1,1,4,3988,古 川 誠 之,37,65,6.73,4,0.09,111.8,2,2,4522,古 澤 光 紀,45,48,6.68,2,0.18,112.5,3,5,4061,萩 原 秀 人,29,55,6.77,5,0.12,114.8,4,1,4395,下 河 雅 史,32,23,6.8,1,0.2,116.2,5,3,4928,栗 城 匠,53,31,6.73,3,0.16,120.2,6,6,4247,齊 藤 優,21,27,6.75,6,0.11,130.7
201708280105,第３９回デイリースポーツ杯,第4日,2017/08/28,桐生,05R,一般,1800,晴,東,2,1,逃げ,1,100,1,100,3,100,1-3,310,2,1-3,200,1,1-3,150,1,1-5,870,9,3-5,1270,13,1-3-5,3180,12,1-3-5,1890,7,1,1,4261,岡 祐 臣,62,68,6.68,1,0.11,110.4,2,3,4308,河 村 了,19,26,6.72,3,0.13,112.7,3,5,4358,松 本 庸 平,70,61,6.73,5,0.24,114.0,4,2,3661,柳 瀬 興 志,65,22,6.79,2,0.18,115.3,5,4,4262,馬 場 貴 也,72,41,6.71,4,0.14,115.9,6,6,4469,土 山 卓 也,50,39,6.8,6,0.2,116.3
201708280106,第３９回デイリースポーツ杯,第4日,2017/08/28,桐生,06R,一般,1800,晴,北東,2,1,逃げ,1,120,1,100,3,100,1-3,220,1,1-3,240,1,1-3,140,2,1-5,160,3,3-5,270,4,1-3-5,530,1,1-3-5,340,2,1,1,4172,森 定 晃 史,13,15,6.88,1,0.07,111.3,2,3,4817,渡 邉 翼,71,17,6.81,3,0.04,112.4,3,5,3587,武 田 信 一,23,43,6.86,5,0.12,114.5,4,6,4626,伊 藤 紘 章,60,53,6.83,6,0.12,115.9,5,2,3973,崎 利 仁,24,25,6.89,2,0.08,117.5,6,4,4597,牧 宏 和,46,30,6.81,4,0.11,117.7
201708280107,第３９回デイリースポーツ杯,第4日,2017/08/28,桐生,07R,一般,1800,晴,北東,1,1,差し,2,1700,2,260,3,100,2-3,4370,12,2-3,1510,6,2-3,300,7,1-2,180,2,1-3,140,1,2-3-1,9150,29,1-2-3,250,1,1,2,3507,藤 井 徹,12,51,6.82,2,0.2,111.9,2,3,4653,小 野 達 哉,47,69,6.77,3,0.22,112.6,3,1,3297,藤 丸 光 一,64,16,6.75,1,0.18,114.1,4,6,4573,佐 藤 翼,30,14,6.86,6,0.42,114.5,5,5,3843,上 之 晃 弘,27,67,6.85,5,0.23,115.4,6,4,3025,山 口 哲 治,49,45,6.87,4,0.24,117.8
201708280108,第３９回デイリースポーツ杯,第4日,2017/08/28,桐生,08R,一般,1800,晴,北東,2,1,逃げ,1,100,1,110,3,170,1-3,320,1,1-3,290,1,1-3,250,4,1-5,200,2,3-5,370,7,1-3-5,980,3,1-3-5,540,2,1,1,3685,荒 井 輝 年,56,59,6.83,1,0.25,111.8,2,3,3868,尾 形 栄 治,33,29,6.77,3,0.25,113.4,3,5,4676,後 藤 隼 之,41,50,6.84,5,0.2,114.2,4,2,3949,今 出 晋 二,52,21,6.85,2,0.19,115.2,5,6,4904,松 本 一 毅,74,28,6.69,6,0.25,116.9,6,4,4395,下 河 雅 史,32,23,6.88,4,0.22,119.6
201708280109,第３９回デイリースポーツ杯,第4日,2017/08/28,桐生,09R,準優勝戦,1800,晴,北東,2,1,逃げ,1,110,1,110,2,140,1-2,270,1,1-2,150,1,1-2,100,1,1-3,160,2,2-3,240,4,1-2-3,560,1,1-2-3,330,2,1,1,4262,馬 場 貴 也,72,41,6.84,1,0.17,111.5,2,2,4061,萩 原 秀 人,29,55,6.86,2,0.15,112.4,3,3,3988,古 川 誠 之,37,65,6.77,3,0.16,113.8,4,4,4305,金 子 拓 矢,36,47,6.86,4,0.19,115.1,5,5,4081,樋 口 範 政,16,74,6.75,5,0.2,115.6,6,6,4261,岡 祐 臣,62,68,6.71,6,0.19,116.0
201708280110,第３９回デイリースポーツ杯,第4日,2017/08/28,桐生,10R,準優勝戦,1800,晴,,0,0,逃げ,1,150,1,160,4,220,1-4,1080,6,1-4,790,4,1-4,220,4,1-2,130,1,2-4,220,3,1-4-2,2690,9,1-2-4,450,2,1,1,4247,齊 藤 優,21,27,6.85,1,0.1,110.6,2,4,4580,長谷川 雅 和,39,19,6.84,4,0.12,111.8,3,2,4653,小 野 達 哉,47,69,6.8,2,0.1,112.8,4,6,4210,松 村 康 太,31,57,6.93,6,0.17,114.8,5,5,3661,柳 瀬 興 志,65,22,6.78,5,0.15,115.4,6,3,4432,黄金井 力 良,63,33,6.86,3,0.06,115.4
201708280111,第３９回デイリースポーツ杯,第4日,2017/08/28,桐生,11R,準優勝戦,1800,晴,,0,0,まくり,4,1020,4,140,6,440,4-6,7520,19,4-6,3940,11,4-6,650,8,2-4,620,7,2-6,1050,13,4-6-2,47230,87,2-4-6,6610,17,1,4,4308,河 村 了,19,26,6.86,6,0.19,124.5,2,6,3297,藤 丸 光 一,64,16,6.77,2,0.32,130.6,3,2,4172,森 定 晃 史,13,15,6.9,3,0.3,136.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201708280112,第３９回デイリースポーツ杯,第4日,2017/08/28,桐生,12R,一般特賞,1800,晴,北東,1,1,まくり,3,220,3,220,4,300,3-4,1820,8,3-4,1410,7,3-4,400,7,3-5,290,5,4-5,530,10,3-4-5,5580,21,3-4-5,1970,10,1,3,4119,泥 谷 一 毅,44,46,6.88,3,0.11,110.3,2,4,3949,今 出 晋 二,52,21,6.74,4,0.19,113.2,3,5,3507,藤 井 徹,12,51,6.8,5,0.23,114.1,4,1,4358,松 本 庸 平,70,61,6.81,1,0.2,115.1,5,2,4420,津久井 拓 也,51,70,6.91,2,0.19,115.2,6,6,4817,渡 邉 翼,71,17,6.78,6,0.23,125.5
