レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201801041311,日本財団会長杯争奪　尼崎大吉決定戦,2018-01-04,13,11R,0.0,1,0.0,2,7.9,6.4,1,1,47.7,0.0,6.52,-0.5,0.02,2,2,49.1,0.0,6.59,-0.5,-0.02,3,3,48.3,0.0,6.65,-0.5,-0.02,4,4,47.0,0.0,6.67,-0.5,-0.01,5,5,44.5,2.5,6.66,-0.5,-0.02,6,6,45.5,1.5,6.59,-0.5,-0.02
201801041312,日本財団会長杯争奪　尼崎大吉決定戦,2018-01-04,13,12R,0.0,1,0.0,1,7.9,6.4,1,1,50.5,0.5,6.63,-0.5,-0.14,2,2,52.0,0.0,6.62,-0.5,-0.11,3,3,51.0,0.0,6.56,-0.5,-0.04,4,4,50.5,0.5,6.68,-0.5,-0.01,5,5,51.0,0.0,6.66,-0.5,0.0,6,6,51.9,0.0,6.69,-0.5,0.01
201801042101,日刊スポーツ杯争奪第４８回福岡県内選手権大会,2018-01-04,21,01R,1.0,,1.0,1,8.0,6.0,1,1,51.0,0.0,6.79,-0.5,0.3,2,2,54.4,0.0,6.72,-0.5,0.21,3,3,56.3,0.0,6.78,-0.5,0.17,4,4,52.4,0.0,6.77,-0.5,0.17,5,5,51.0,0.0,6.72,-0.5,0.21,6,6,55.8,0.0,6.75,-0.5,0.31
201801042102,日刊スポーツ杯争奪第４８回福岡県内選手権大会,2018-01-04,21,02R,0.0,1,1.0,1,3.0,6.0,1,1,51.0,0.0,6.77,-0.5,0.05,2,2,50.5,0.5,6.72,-0.5,0.14,3,5,54.6,0.0,6.75,-0.5,0.13,4,3,51.0,0.0,6.73,-0.5,0.15,5,6,53.1,0.0,6.73,-0.5,0.23,6,4,49.0,2.0,6.73,-0.5,0.18
201801042103,日刊スポーツ杯争奪第４８回福岡県内選手権大会,2018-01-04,21,03R,1.0,4,1.0,1,4.0,6.0,1,1,51.0,0.0,6.71,-0.5,-0.02,2,2,55.3,0.0,6.77,-0.5,0.08,3,3,55.5,0.0,6.78,-0.5,0.11,4,4,51.3,0.0,6.73,-0.5,-0.02,5,5,51.0,0.0,6.74,-0.5,-0.05,6,6,53.7,0.0,6.72,-0.5,0.09
201801042104,日刊スポーツ杯争奪第４８回福岡県内選手権大会,2018-01-04,21,04R,1.0,1,1.0,2,5.0,6.0,1,1,51.0,0.0,6.71,-0.5,0.17,2,2,51.0,0.0,6.67,-0.5,0.1,3,3,58.7,0.0,6.74,-0.5,0.08,4,4,53.4,0.0,6.73,-0.5,0.05,5,5,53.2,0.0,6.71,-0.5,0.25,6,6,53.5,0.0,6.76,-0.5,0.07
201801042105,日刊スポーツ杯争奪第４８回福岡県内選手権大会,2018-01-04,21,05R,1.0,1,1.0,2,6.0,6.0,1,1,52.4,0.0,6.7,-0.5,0.17,2,2,51.0,0.0,6.69,-0.5,0.16,3,3,51.0,0.0,6.69,-0.5,0.03,4,4,51.0,0.0,6.68,-0.5,0.12,5,5,54.4,0.0,6.67,-0.5,0.19,6,6,51.0,0.0,6.68,-0.5,0.1
201801042106,日刊スポーツ杯争奪第４８回福岡県内選手権大会,2018-01-04,21,06R,1.0,1,1.0,1,6.0,6.0,1,1,53.0,0.0,6.69,-0.5,-0.03,2,2,50.5,0.5,6.73,-0.5,0.24,3,3,53.5,0.0,6.69,-0.5,-0.01,4,4,51.7,0.0,6.79,-0.5,0.22,5,5,56.3,0.0,6.75,-0.5,-0.03,6,6,51.0,0.0,6.75,-0.5,0.01
201801042107,日刊スポーツ杯争奪第４８回福岡県内選手権大会,2018-01-04,21,07R,1.0,1,1.0,1,7.0,6.0,1,1,51.3,0.0,6.72,-0.5,0.2,2,2,51.5,0.0,6.72,-0.5,0.25,3,3,51.3,0.0,6.74,-0.5,0.39,4,4,51.0,0.0,6.74,-0.5,0.24,5,5,56.2,0.0,6.83,-0.5,0.13,6,6,54.6,0.0,6.77,-0.5,0.03
201801042108,日刊スポーツ杯争奪第４８回福岡県内選手権大会,2018-01-04,21,08R,1.0,1,1.0,1,8.0,6.0,1,1,50.5,0.5,6.75,-0.5,0.03,2,2,52.4,0.0,6.81,-0.5,0.07,3,3,51.0,0.0,6.76,-0.5,0.08,4,4,55.5,0.0,6.81,-0.5,0.17,5,5,58.7,0.0,6.8,-0.5,0.13,6,6,53.1,0.0,6.75,-0.5,0.25
201801042109,日刊スポーツ杯争奪第４８回福岡県内選手権大会,2018-01-04,21,09R,1.0,,1.0,2,9.0,6.0,1,1,51.0,0.0,6.77,-0.5,-0.04,2,2,55.8,0.0,6.73,-0.5,-0.04,3,3,53.2,0.0,6.74,-0.5,-0.06,4,4,51.9,0.0,6.82,-0.5,0.19,5,5,49.0,2.0,6.77,-0.5,0.01,6,6,50.5,0.5,6.84,-0.5,0.22
201801042110,日刊スポーツ杯争奪第４８回福岡県内選手権大会,2018-01-04,21,10R,1.0,,1.0,2,9.0,6.0,1,1,51.0,0.0,6.67,-0.5,-0.01,2,2,51.0,0.0,6.73,-0.5,0.05,3,3,53.4,0.0,6.75,-0.5,0.05,4,5,52.4,0.0,6.8,0.0,-0.03,5,6,51.5,0.0,6.79,-0.5,0.02,6,4,50.5,0.5,6.73,-0.5,0.09
201801042111,日刊スポーツ杯争奪第４８回福岡県内選手権大会,2018-01-04,21,11R,2.0,,2.0,1,8.0,6.0,1,1,53.5,0.0,6.65,-0.5,-0.03,2,2,51.0,0.0,6.8,-0.5,0.27,3,3,51.0,0.0,6.72,-0.5,0.21,4,4,51.0,0.0,6.81,0.0,-0.01,5,5,51.3,0.0,6.73,-0.5,-0.03,6,6,51.0,0.0,6.7,-0.5,0.06
201801042112,日刊スポーツ杯争奪第４８回福岡県内選手権大会,2018-01-04,21,12R,1.0,4,1.0,1,8.0,6.0,1,1,51.0,0.0,6.69,-0.5,0.02,2,2,51.0,0.0,6.75,-0.5,0.06,3,3,53.0,0.0,6.75,-0.5,0.09,4,4,50.5,0.5,6.81,-0.5,0.17,5,5,50.5,0.5,6.8,-0.5,0.06,6,6,55.3,0.0,6.8,-0.5,0.14
