レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202201041304,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記　尼崎大吉決定戦,2022-01-04,13,04R,3.0,1,0.0,2,9.5,5.3,1,1,55.4,0.0,6.81,-0.5,0.04,2,2,52.2,0.0,6.9,-0.5,0.11,3,3,52.0,0.0,6.76,-0.5,0.15,4,4,52.3,0.0,6.76,-0.5,-0.11,5,5,54.6,0.0,6.78,-0.5,-0.09,6,6,51.5,0.5,6.79,-0.5,0.0
202201041305,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記　尼崎大吉決定戦,2022-01-04,13,05R,4.0,1,0.0,1,10.1,5.4,1,1,58.9,0.0,6.88,-0.5,-0.02,2,2,54.7,0.0,6.82,-0.5,0.16,3,3,53.4,0.0,6.81,-0.5,0.14,4,6,46.0,1.0,6.82,-0.5,0.26,5,4,52.2,0.0,6.82,-0.5,0.14,6,5,52.0,0.0,6.75,-0.5,0.09
202201041306,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記　尼崎大吉決定戦,2022-01-04,13,06R,5.0,1,3.0,2,9.1,5.4,1,1,52.4,0.0,6.78,-0.5,0.22,2,2,53.4,0.0,6.76,1.0,0.15,3,3,52.8,0.0,6.8,-0.5,-0.06,4,4,59.2,0.0,6.86,-0.5,-0.08,5,5,53.7,0.0,6.84,-0.5,-0.15,6,6,54.3,0.0,6.84,-0.5,-0.08
202201041307,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記　尼崎大吉決定戦,2022-01-04,13,07R,3.0,1,0.0,2,9.1,5.4,1,1,51.0,1.0,6.76,0.0,0.15,2,2,47.0,0.0,6.78,-0.5,0.24,3,3,49.5,2.5,6.84,-0.5,0.21,4,4,53.4,0.0,6.83,-0.5,-0.01,5,5,52.5,0.0,6.79,-0.5,-0.04,6,6,51.5,0.5,6.76,-0.5,0.19
202201041308,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記　尼崎大吉決定戦,2022-01-04,13,08R,2.0,1,0.0,2,8.9,5.3,1,1,51.5,0.5,6.76,0.0,0.13,2,2,53.4,0.0,6.85,-0.5,-0.01,3,3,52.3,0.0,6.85,-0.5,-0.07,4,4,51.5,0.5,6.84,-0.5,-0.12,5,5,55.4,0.0,6.86,-0.5,0.02,6,6,52.0,0.0,6.77,-0.5,-0.09
202201041309,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記　尼崎大吉決定戦,2022-01-04,13,09R,2.0,1,0.0,2,9.0,5.3,1,1,52.2,0.0,6.89,-0.5,0.07,2,2,53.7,0.0,6.82,-0.5,-0.1,3,3,54.6,0.0,6.9,-0.5,-0.19,4,4,44.5,2.5,6.83,-0.5,-0.04,5,5,54.3,0.0,7.0,0.0,0.24,6,6,53.1,0.0,6.87,-0.5,-0.22
202201041310,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記　尼崎大吉決定戦,2022-01-04,13,10R,2.0,1,0.0,2,8.8,5.4,1,1,52.8,0.0,6.82,-0.5,0.07,2,2,53.4,0.0,6.86,-0.5,0.12,3,3,55.2,0.0,6.86,-0.5,0.08,4,4,49.0,0.0,6.85,-0.5,0.26,5,5,52.0,0.0,6.81,-0.5,0.13,6,6,52.3,0.0,6.77,-0.5,0.09
202201041311,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記　尼崎大吉決定戦,2022-01-04,13,11R,1.0,1,0.0,2,8.4,5.3,1,1,51.0,1.0,6.76,0.0,-0.02,2,2,52.5,0.0,6.82,-0.5,-0.09,3,3,52.0,0.0,6.92,-0.5,-0.14,4,4,52.4,0.0,6.84,-0.5,0.08,5,5,58.9,0.0,6.97,-0.5,0.3,6,6,52.0,0.0,6.84,-0.5,0.16
202201041312,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記　尼崎大吉決定戦,2022-01-04,13,12R,0.0,1,0.0,2,7.7,5.3,1,1,56.6,0.0,6.79,-0.5,0.04,2,2,52.1,0.0,6.79,-0.5,0.02,3,3,52.0,0.0,6.84,-0.5,-0.02,4,4,48.2,0.0,6.78,0.0,0.06,5,5,53.8,0.0,6.82,-0.5,0.06,6,6,52.0,0.0,6.79,0.0,0.04
202201041801,ＫＲＹ山口放送杯争奪戦,2022-01-04,18,01R,5.0,1,5.0,1,10.0,11.0,1,1,51.5,0.5,6.93,-0.5,0.16,2,2,50.0,2.0,6.93,-0.5,0.13,3,3,52.4,0.0,6.89,0.0,0.12,4,4,54.9,0.0,6.88,0.5,0.06,5,5,55.1,0.0,6.92,0.0,0.03,6,6,51.5,0.5,6.94,0.0,0.09
202201041802,ＫＲＹ山口放送杯争奪戦,2022-01-04,18,02R,3.0,2,3.0,1,6.0,10.0,1,1,52.0,0.0,6.87,-0.5,0.01,2,2,52.0,0.0,6.88,-0.5,0.08,3,3,56.9,0.0,6.92,0.0,0.11,4,4,52.2,0.0,6.9,0.0,0.16,5,5,52.0,0.0,6.91,0.0,0.17,6,6,56.8,0.0,6.92,0.0,0.15
202201041803,ＫＲＹ山口放送杯争奪戦,2022-01-04,18,03R,2.0,1,2.0,1,7.0,10.0,1,1,52.0,0.0,6.89,0.0,-0.03,2,2,51.0,1.0,6.97,0.0,-0.09,3,3,55.7,0.0,6.91,0.0,-0.22,4,4,53.1,0.0,6.93,-0.5,-0.13,5,5,52.2,0.0,6.86,-0.5,0.01,6,6,52.0,0.0,6.89,-0.5,0.03
202201041804,ＫＲＹ山口放送杯争奪戦,2022-01-04,18,04R,3.0,1,3.0,1,7.0,10.0,1,1,52.1,0.0,6.94,-0.5,0.13,2,2,52.0,0.0,6.84,0.0,0.34,3,3,53.4,0.0,6.99,0.0,0.11,4,4,55.1,0.0,6.95,-0.5,0.05,5,5,52.2,0.0,6.94,-0.5,0.06,6,6,52.0,0.0,6.95,-0.5,0.04
202201041805,ＫＲＹ山口放送杯争奪戦,2022-01-04,18,05R,3.0,1,3.0,2,8.0,10.0,1,1,52.0,0.0,6.81,-0.5,0.16,2,2,55.8,0.0,6.95,-0.5,0.16,3,3,54.3,0.0,6.84,0.0,0.06,4,4,53.6,0.0,6.91,0.0,0.15,5,5,51.5,0.5,6.98,-0.5,0.08,6,6,52.0,0.0,6.91,-0.5,0.09
202201041806,ＫＲＹ山口放送杯争奪戦,2022-01-04,18,06R,3.0,1,3.0,2,8.0,10.0,1,1,52.4,0.0,6.9,0.0,0.11,2,2,53.9,0.0,7.11,-0.5,-0.01,3,3,52.1,0.0,6.95,-0.5,-0.05,4,4,56.8,0.0,7.05,0.0,0.11,5,6,54.5,0.0,7.03,0.0,0.06,6,5,52.6,0.0,7.08,0.0,0.03
202201041807,ＫＲＹ山口放送杯争奪戦,2022-01-04,18,07R,3.0,1,3.0,2,8.0,10.0,1,1,56.6,0.0,6.94,-0.5,-0.04,2,2,51.5,0.5,6.95,0.0,-0.12,3,3,52.9,0.0,7.0,-0.5,0.02,4,4,57.1,0.0,7.01,-0.5,-0.06,5,6,52.0,0.0,6.98,0.0,-0.09,6,5,52.2,0.0,7.02,0.0,-0.01
202201041808,ＫＲＹ山口放送杯争奪戦,2022-01-04,18,08R,3.0,1,3.0,1,8.0,10.0,1,1,52.0,0.0,6.95,-0.5,-0.13,2,2,52.0,0.0,6.96,0.0,-0.1,3,3,53.1,0.0,6.96,-0.5,-0.05,4,4,55.2,0.0,6.9,0.0,0.03,5,6,52.0,0.0,6.94,-0.5,0.23,6,5,54.9,0.0,6.92,0.5,0.03
202201041809,ＫＲＹ山口放送杯争奪戦,2022-01-04,18,09R,5.0,1,5.0,1,9.0,10.0,1,1,51.0,1.0,7.03,0.0,0.29,2,2,52.0,0.0,6.9,-0.5,0.17,3,3,52.0,0.0,6.99,0.0,0.01,4,4,55.1,0.0,7.01,0.0,0.29,5,5,53.4,0.0,7.03,0.0,0.19,6,6,53.4,0.0,6.92,0.0,0.06
202201041810,ＫＲＹ山口放送杯争奪戦,2022-01-04,18,10R,2.0,2,2.0,1,10.0,10.0,1,1,54.3,0.0,6.89,0.0,0.04,2,2,52.2,0.0,6.9,-0.5,0.09,3,3,52.0,0.0,6.96,0.0,0.02,4,4,52.6,0.0,6.94,-0.5,0.04,5,5,52.0,0.0,6.96,-0.5,-0.07,6,6,53.9,0.0,7.0,-0.5,0.05
202201041811,ＫＲＹ山口放送杯争奪戦,2022-01-04,18,11R,3.0,1,3.0,1,11.0,11.0,1,1,57.1,0.0,6.85,-0.5,0.17,2,2,55.7,0.0,6.91,0.0,0.23,3,3,53.6,0.0,6.93,0.0,0.14,4,4,56.3,0.0,6.93,0.0,0.09,5,5,53.9,0.0,6.98,-0.5,0.24,6,6,52.0,0.0,6.86,0.0,0.3
202201041812,ＫＲＹ山口放送杯争奪戦,2022-01-04,18,12R,4.0,1,4.0,1,10.0,11.0,1,1,52.0,0.0,6.96,0.0,-0.06,2,2,52.1,0.0,6.94,-0.5,-0.09,3,3,52.2,0.0,6.91,-0.5,-0.06,4,4,52.1,0.0,6.93,-0.5,-0.03,5,5,56.9,0.0,6.97,0.0,0.01,6,6,52.9,0.0,6.97,0.0,-0.02
202201042201,ペラボート福岡１０周年記念　新春開運特選レース,2022-01-04,22,01R,1.0,1,2.0,1,9.0,11.0,1,1,52.0,0.0,6.78,-0.5,0.09,2,2,52.0,0.0,6.83,-0.5,0.18,3,3,54.5,0.0,6.81,0.0,0.13,4,4,51.5,0.5,6.8,0.0,0.11,5,5,51.5,0.5,6.79,-0.5,0.1,6,6,56.1,0.0,6.85,-0.5,0.11
202201042202,ペラボート福岡１０周年記念　新春開運特選レース,2022-01-04,22,02R,3.0,1,3.0,1,8.0,11.0,1,1,52.0,0.0,6.86,-0.5,0.1,2,3,50.0,2.0,6.73,-0.5,0.25,3,4,49.1,0.0,6.86,-0.5,0.12,4,5,52.0,0.0,6.79,0.0,0.04,5,2,49.0,3.0,6.86,-0.5,0.08,6,6,47.1,0.0,6.74,-0.5,-0.02
202201042203,ペラボート福岡１０周年記念　新春開運特選レース,2022-01-04,22,03R,3.0,1,3.0,1,9.0,11.0,1,1,53.4,0.0,6.77,-0.5,0.06,2,2,51.0,1.0,6.84,-0.5,0.07,3,3,52.0,0.0,6.86,-0.5,0.18,4,4,53.0,0.0,6.88,-0.5,0.1,5,6,46.5,0.5,6.8,-0.5,0.13,6,5,52.0,0.0,6.84,-0.5,0.12
202201042204,ペラボート福岡１０周年記念　新春開運特選レース,2022-01-04,22,04R,3.0,1,3.0,1,9.0,11.0,1,1,57.1,0.0,6.82,-0.5,-0.02,2,2,51.5,0.5,6.84,0.0,0.02,3,3,52.8,0.0,6.77,-0.5,0.16,4,4,52.4,0.0,6.83,0.0,-0.04,5,5,52.0,0.0,6.84,-0.5,-0.08,6,6,52.0,0.0,6.8,-0.5,-0.03
202201042205,ペラボート福岡１０周年記念　新春開運特選レース,2022-01-04,22,05R,3.0,1,3.0,1,9.0,11.0,1,1,45.5,1.5,6.83,-0.5,0.26,2,2,51.5,0.5,6.82,-0.5,0.06,3,3,52.2,0.0,6.77,-0.5,0.08,4,4,56.1,0.0,6.84,-0.5,0.02,5,5,52.0,0.0,6.85,0.0,0.05,6,6,54.2,0.0,6.9,-0.5,0.06
202201042206,ペラボート福岡１０周年記念　新春開運特選レース,2022-01-04,22,06R,3.0,1,3.0,1,9.0,11.0,1,1,56.5,0.0,6.81,-0.5,0.07,2,2,52.4,0.0,6.87,-0.5,0.23,3,3,52.0,0.0,6.87,-0.5,0.1,4,6,46.5,0.5,6.85,-0.5,0.05,5,4,52.0,0.0,6.87,-0.5,0.09,6,5,52.2,0.0,6.78,-0.5,0.05
202201042207,ペラボート福岡１０周年記念　新春開運特選レース,2022-01-04,22,07R,1.0,1,2.0,1,9.0,11.0,1,1,51.5,0.5,6.75,-0.5,0.11,2,2,52.4,0.0,6.82,-0.5,0.15,3,3,53.8,0.0,6.87,-0.5,0.09,4,4,52.0,0.0,6.82,-0.5,0.22,5,6,47.1,0.0,6.74,-0.5,-0.04,6,5,51.5,0.5,6.8,0.0,-0.12
202201042208,ペラボート福岡１０周年記念　新春開運特選レース,2022-01-04,22,08R,3.0,1,3.0,1,9.0,11.0,1,1,52.0,0.0,6.81,-0.5,-0.12,2,2,57.1,0.0,6.86,-0.5,0.07,3,3,52.0,0.0,6.8,-0.5,-0.04,4,4,52.0,0.0,6.8,-0.5,0.04,5,5,54.5,0.0,6.82,-0.5,0.06,6,6,46.5,0.5,6.79,-0.5,0.11
202201042209,ペラボート福岡１０周年記念　新春開運特選レース,2022-01-04,22,09R,3.0,1,3.0,1,9.0,11.0,1,1,51.5,0.5,6.77,-0.5,0.02,2,2,52.0,0.0,6.8,-0.5,0.23,3,3,53.4,0.0,6.86,-0.5,0.07,4,4,54.2,0.0,6.88,-0.5,0.08,5,5,53.0,0.0,6.9,-0.5,0.12,6,6,52.2,0.0,6.81,-0.5,-0.05
202201042210,ペラボート福岡１０周年記念　新春開運特選レース,2022-01-04,22,10R,3.0,1,3.0,1,10.0,11.0,1,1,52.4,0.0,6.83,0.0,-0.08,2,2,52.0,0.0,6.86,-0.5,0.03,3,3,52.2,0.0,6.81,-0.5,-0.04,4,4,51.0,1.0,6.86,-0.5,0.09,5,5,51.5,0.5,6.81,-0.5,0.02,6,6,49.1,0.0,6.91,-0.5,0.06
202201042211,ペラボート福岡１０周年記念　新春開運特選レース,2022-01-04,22,11R,3.0,1,3.0,1,10.0,11.0,1,1,52.0,0.0,6.87,0.0,0.15,2,2,49.0,3.0,6.86,-0.5,0.0,3,3,52.0,0.0,6.8,0.0,-0.06,4,4,50.0,2.0,6.78,-0.5,-0.06,5,5,52.8,0.0,6.88,-0.5,-0.08,6,6,52.4,0.0,6.86,-0.5,-0.13
202201042212,ペラボート福岡１０周年記念　新春開運特選レース,2022-01-04,22,12R,2.0,1,2.0,1,10.0,11.0,1,1,52.3,0.0,6.81,-0.5,0.11,2,2,45.5,1.5,6.82,-0.5,-0.03,3,3,52.0,0.0,6.8,-0.5,-0.01,4,4,52.1,0.0,6.81,-0.5,0.12,5,5,51.5,0.5,6.74,-0.5,-0.09,6,6,47.9,0.0,6.81,0.0,-0.12
202201042301,第６２回佐賀県選手権,2022-01-04,23,01R,2.0,3,2.0,1,11.0,6.0,1,1,52.0,0.0,6.66,-0.5,0.04,2,4,52.0,0.0,6.6,0.0,0.2,3,2,52.2,0.0,6.66,-0.5,0.19,4,5,45.5,1.5,6.71,-0.5,0.19,5,6,52.0,0.0,6.67,0.0,0.1,6,3,52.0,0.0,6.69,-0.5,0.09
202201042302,第６２回佐賀県選手権,2022-01-04,23,02R,2.0,1,2.0,1,0.0,6.0,1,1,53.6,0.0,6.56,-0.5,0.03,2,2,51.5,0.5,6.58,-0.5,0.08,3,3,52.0,0.0,6.63,-0.5,0.25,4,4,52.0,0.0,6.67,-0.5,0.07,5,5,51.0,1.0,6.66,-0.5,0.01,6,6,56.3,0.0,6.63,-0.5,-0.05
202201042304,第６２回佐賀県選手権,2022-01-04,23,04R,1.0,1,1.0,1,3.0,6.0,1,1,52.0,0.0,6.58,-0.5,0.21,2,2,52.0,0.0,6.63,-0.5,0.07,3,3,52.0,0.0,6.66,-0.5,0.33,4,4,52.7,0.0,6.7,-0.5,0.02,5,5,52.0,0.0,6.64,-0.5,-0.06,6,6,51.0,1.0,6.56,0.0,0.02
202201042305,第６２回佐賀県選手権,2022-01-04,23,05R,1.0,1,1.0,1,4.0,6.0,1,1,45.5,1.5,6.68,-0.5,0.21,2,2,52.0,0.0,6.63,0.0,0.07,3,3,52.4,0.0,6.65,-0.5,0.09,4,4,52.0,0.0,6.63,-0.5,0.01,5,5,56.2,0.0,6.76,-0.5,0.04,6,6,52.2,0.0,6.7,-0.5,0.03
202201042306,第６２回佐賀県選手権,2022-01-04,23,06R,0.0,1,0.0,1,6.0,6.0,1,1,49.5,2.5,6.61,-0.5,0.05,2,2,52.0,0.0,6.59,-0.5,-0.01,3,3,51.5,0.5,6.71,0.0,0.08,4,4,52.0,0.0,6.73,-0.5,0.08,5,5,51.0,1.0,6.64,-0.5,0.06,6,6,52.0,0.0,6.7,-0.5,0.11
202201042307,第６２回佐賀県選手権,2022-01-04,23,07R,1.0,3,1.0,1,8.0,6.0,1,1,51.0,1.0,6.69,-0.5,0.01,2,2,52.0,0.0,6.6,0.0,-0.15,3,3,52.0,0.0,6.66,-0.5,-0.09,4,4,52.1,0.0,6.66,-0.5,0.05,5,5,52.3,0.0,6.7,-0.5,-0.01,6,6,52.0,0.0,6.74,-0.5,-0.11
202201042308,第６２回佐賀県選手権,2022-01-04,23,08R,2.0,,2.0,1,9.0,6.0,1,1,52.7,0.0,6.72,-0.5,0.01,2,2,51.0,1.0,6.76,-0.5,-0.04,3,3,51.0,1.0,6.67,-0.5,0.12,4,4,51.5,0.5,6.7,-0.5,0.02,5,5,51.0,1.0,6.6,0.0,0.11,6,6,52.0,0.0,6.73,0.0,0.15
202201042309,第６２回佐賀県選手権,2022-01-04,23,09R,2.0,3,2.0,1,10.0,6.0,1,1,52.6,0.0,6.65,-0.5,-0.05,2,3,52.0,0.0,6.7,-0.5,0.01,3,2,52.0,0.0,6.65,-0.5,0.08,4,4,52.0,0.0,6.7,-0.5,-0.01,5,5,52.0,0.0,6.74,-0.5,0.16,6,6,48.0,0.0,6.76,-0.5,0.04
202201042310,第６２回佐賀県選手権,2022-01-04,23,10R,2.0,2,2.0,1,10.0,6.0,1,1,52.4,0.0,6.67,-0.5,-0.14,2,2,51.0,1.0,6.7,-0.5,-0.09,3,3,52.0,0.0,6.76,0.0,-0.05,4,4,52.0,0.0,6.65,0.0,-0.01,5,5,52.7,0.0,6.72,-0.5,-0.02,6,6,51.5,0.5,6.71,0.0,-0.02
202201042311,第６２回佐賀県選手権,2022-01-04,23,11R,3.0,2,3.0,1,11.0,6.0,1,1,52.0,0.0,6.58,0.0,0.05,2,3,52.0,0.0,6.69,-0.5,0.01,3,4,52.0,0.0,6.63,-0.5,-0.02,4,5,51.0,1.0,6.63,-0.5,-0.03,5,6,52.0,0.0,6.58,0.0,-0.03,6,2,52.0,0.0,6.66,-0.5,0.06
202201042312,第６２回佐賀県選手権,2022-01-04,23,12R,3.0,1,3.0,1,10.0,6.0,1,1,51.0,1.0,6.59,-0.5,-0.04,2,2,53.6,0.0,6.55,-0.5,0.04,3,3,52.3,0.0,6.67,-0.5,0.09,4,4,49.5,2.5,6.64,-0.5,0.11,5,5,52.0,0.0,6.61,0.0,0.05,6,6,52.0,0.0,6.65,0.0,-0.02
