レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202201231607,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯,2022-01-23,16,07R,4.0,4,3.0,3,4.0,8.0,1,1,52.0,0.0,6.8,-0.5,0.23,2,2,53.3,0.0,6.78,-0.5,0.15,3,6,55.5,0.0,6.81,-0.5,-0.03,4,3,51.5,0.5,6.83,-0.5,0.11,5,4,52.0,0.0,6.68,0.0,0.16,6,5,54.7,0.0,6.88,-0.5,0.45
202201231608,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯,2022-01-23,16,08R,4.0,,3.0,3,4.0,8.0,1,1,52.1,0.0,6.78,-0.5,0.06,2,2,52.0,0.0,6.83,-0.5,0.14,3,3,54.4,0.0,6.91,-0.5,-0.02,4,4,52.4,0.0,6.87,0.0,-0.03,5,6,52.0,0.0,6.71,2.0,0.03,6,5,51.0,1.0,6.78,-0.5,0.05
202201231609,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯,2022-01-23,16,09R,2.0,,3.0,3,4.0,8.0,1,1,52.0,0.0,6.79,0.0,0.07,2,2,59.0,0.0,6.78,-0.5,0.13,3,3,53.6,0.0,6.74,-0.5,0.01,4,4,52.0,0.0,6.75,-0.5,0.05,5,5,51.0,1.0,6.79,-0.5,0.11,6,6,52.0,0.0,6.76,0.0,0.17
202201231610,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯,2022-01-23,16,10R,2.0,4,3.0,3,4.0,8.0,1,1,52.0,0.0,6.81,-0.5,0.37,2,2,52.2,0.0,6.78,-0.5,0.35,3,3,52.0,0.0,6.8,-0.5,0.32,4,4,52.7,0.0,6.78,-0.5,0.38,5,5,52.6,0.0,6.86,-0.5,0.31,6,6,53.5,0.0,6.8,-0.5,0.28
202201231611,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯,2022-01-23,16,11R,2.0,,3.0,3,4.0,8.0,1,1,52.2,0.0,6.78,-0.5,0.12,2,2,52.0,0.0,6.75,-0.5,0.18,3,3,52.0,0.0,6.67,-0.5,0.06,4,6,53.4,0.0,6.65,-0.5,0.17,5,5,57.3,0.0,6.79,-0.5,0.46,6,4,51.5,0.5,6.75,-0.5,0.22
202201231612,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯,2022-01-23,16,12R,2.0,,3.0,3,4.0,8.0,1,1,52.0,0.0,6.71,0.0,0.11,2,2,54.3,0.0,6.75,-0.5,0.37,3,3,52.4,0.0,6.76,-0.5,0.24,4,4,52.0,0.0,6.79,0.0,0.09,5,5,54.4,0.0,6.87,-0.5,0.17,6,6,50.5,1.5,6.79,-0.5,0.12
202201231901,サンケイスポーツ杯　準優進出バトル,2022-01-23,19,01R,3.0,4,3.0,2,7.0,8.0,1,1,53.4,0.0,6.68,0.0,0.14,2,2,52.0,0.0,6.76,0.0,0.13,3,3,52.1,0.0,6.76,0.0,0.05,4,4,53.2,0.0,6.74,0.0,0.21,5,5,52.0,0.0,6.78,-0.5,0.03,6,6,49.2,0.0,6.75,-0.5,0.08
202201231902,サンケイスポーツ杯　準優進出バトル,2022-01-23,19,02R,1.0,4,1.0,3,7.0,8.0,1,1,49.5,2.5,6.74,-0.5,0.08,2,2,51.0,1.0,6.71,-0.5,0.13,3,3,50.5,0.0,6.68,-0.5,0.06,4,4,52.4,0.0,6.71,-0.5,0.21,5,5,57.1,0.0,6.73,-0.5,-0.01,6,6,52.0,0.0,6.81,0.0,0.09
202201231903,サンケイスポーツ杯　準優進出バトル,2022-01-23,19,03R,1.0,4,1.0,3,7.0,8.0,1,1,52.0,0.0,6.73,-0.5,0.07,2,2,52.0,0.0,6.72,0.0,0.03,3,3,52.2,0.0,6.82,-0.5,0.12,4,4,48.1,0.0,6.76,-0.5,0.13,5,5,52.0,0.0,6.81,-0.5,0.22,6,6,52.0,0.0,6.77,-0.5,0.06
202201231904,サンケイスポーツ杯　準優進出バトル,2022-01-23,19,04R,1.0,4,1.0,3,7.0,8.0,1,1,52.0,0.0,6.7,-0.5,0.02,2,2,57.6,0.0,6.78,-0.5,-0.09,3,3,53.6,0.0,6.77,-0.5,-0.11,4,4,52.0,0.0,6.71,-0.5,0.08,5,5,52.0,0.0,6.74,-0.5,-0.01,6,6,44.5,2.5,6.84,0.0,0.21
202201231905,サンケイスポーツ杯　準優進出バトル,2022-01-23,19,05R,1.0,4,1.0,3,7.0,8.0,1,1,54.9,0.0,6.83,-0.5,0.11,2,2,48.2,0.0,6.69,-0.5,0.04,3,3,47.9,0.0,6.78,-0.5,-0.02,4,4,53.4,0.0,6.75,0.0,0.04,5,5,50.0,2.0,6.72,-0.5,0.02,6,6,47.0,0.0,6.72,-0.5,0.03
202201231906,サンケイスポーツ杯　準優進出バトル,2022-01-23,19,06R,1.0,4,1.0,3,7.0,8.0,1,1,52.0,0.0,6.71,-0.5,0.01,2,2,52.0,0.0,6.72,-0.5,0.02,3,3,52.0,0.0,6.73,-0.5,0.36,4,6,51.0,1.0,6.7,-0.5,0.23,5,4,49.5,2.5,6.76,-0.5,0.15,6,5,52.0,0.0,6.65,0.0,0.19
202201231907,サンケイスポーツ杯　準優進出バトル,2022-01-23,19,07R,2.0,4,2.0,3,7.0,8.0,1,1,52.5,0.0,6.74,-0.5,0.13,2,2,52.4,0.0,6.75,-0.5,0.29,3,3,52.0,0.0,6.83,-0.5,0.2,4,4,52.2,0.0,6.78,-0.5,0.31,5,5,52.3,0.0,6.72,0.0,0.18,6,6,52.0,0.0,6.73,0.0,0.22
202201231908,サンケイスポーツ杯　準優進出バトル,2022-01-23,19,08R,1.0,4,1.0,3,7.0,8.0,1,1,52.0,0.0,6.73,-0.5,-0.15,2,2,53.6,0.0,6.73,-0.5,-0.02,3,3,52.0,0.0,6.74,-0.5,-0.19,4,4,52.0,0.0,6.79,-0.5,0.15,5,5,57.6,0.0,6.76,-0.5,0.08,6,6,49.7,0.0,6.72,-0.5,0.13
202201231909,サンケイスポーツ杯　準優進出バトル,2022-01-23,19,09R,2.0,4,2.0,3,7.0,8.0,1,1,47.9,0.0,6.75,-0.5,0.03,2,2,50.5,0.0,6.73,-0.5,0.01,3,3,48.1,0.0,6.78,-0.5,-0.01,4,4,47.0,0.0,6.71,-0.5,0.08,5,5,44.5,2.5,6.76,0.0,-0.03,6,6,49.2,0.0,6.74,-0.5,0.21
202201231910,サンケイスポーツ杯　準優進出バトル,2022-01-23,19,10R,3.0,4,3.0,3,7.0,8.0,1,1,52.0,0.0,6.73,0.0,0.02,2,2,52.0,0.0,6.75,-0.5,0.01,3,3,54.9,0.0,6.84,-0.5,0.05,4,4,52.5,0.0,6.77,-0.5,0.11,5,5,52.0,0.0,6.82,-0.5,0.09,6,6,48.2,0.0,6.77,-0.5,0.04
202201231911,サンケイスポーツ杯　準優進出バトル,2022-01-23,19,11R,3.0,4,3.0,3,7.0,8.0,1,1,50.0,2.0,6.73,-0.5,0.01,2,2,52.3,0.0,6.75,0.0,-0.02,3,3,52.0,0.0,6.72,-0.5,0.09,4,4,52.0,0.0,6.76,0.0,0.3,5,5,52.0,0.0,6.79,-0.5,0.09,6,6,52.0,0.0,6.77,-0.5,0.02
202201231912,サンケイスポーツ杯　準優進出バトル,2022-01-23,19,12R,2.0,4,2.0,3,7.0,8.0,1,1,53.1,0.0,6.83,0.0,0.03,2,2,52.2,0.0,6.73,-0.5,0.13,3,4,51.0,1.0,6.78,0.0,-0.03,4,5,47.0,0.0,6.73,-0.5,0.05,5,6,52.0,0.0,6.77,-0.5,0.12,6,3,57.0,0.0,6.72,-0.5,0.08
202201232201,日本財団会長杯争奪戦,2022-01-23,22,01R,1.0,1,2.0,3,8.0,10.0,1,1,52.2,0.0,6.8,-0.5,0.06,2,2,52.2,0.0,6.8,0.0,0.02,3,3,53.5,0.0,6.82,-0.5,0.01,4,6,52.0,0.0,6.77,0.5,0.11,5,4,52.0,0.0,6.89,0.0,0.01,6,5,47.0,0.0,6.83,0.5,-0.12
202201232202,日本財団会長杯争奪戦,2022-01-23,22,02R,1.0,2,2.0,3,8.0,10.0,1,1,54.8,0.0,6.83,-0.5,0.01,2,2,52.0,0.0,6.77,-0.5,0.02,3,3,53.2,0.0,6.87,-0.5,0.01,4,4,52.0,0.0,6.79,0.0,0.04,5,5,53.2,0.0,6.81,-0.5,0.02,6,6,46.0,1.0,6.88,-0.5,0.03
202201232203,日本財団会長杯争奪戦,2022-01-23,22,03R,1.0,2,2.0,3,8.0,10.0,1,1,52.0,0.0,6.76,-0.5,0.08,2,2,53.4,0.0,6.83,-0.5,0.02,3,3,52.1,0.0,6.8,0.0,-0.01,4,4,54.2,0.0,6.89,-0.5,0.29,5,5,52.0,0.0,6.83,-0.5,0.01,6,6,48.8,0.0,6.83,-0.5,0.19
202201232204,日本財団会長杯争奪戦,2022-01-23,22,04R,1.0,1,2.0,3,8.0,10.0,1,1,52.3,0.0,6.73,-0.5,0.1,2,2,52.4,0.0,6.78,0.0,0.13,3,3,48.6,0.0,6.84,-0.5,0.01,4,4,53.1,0.0,6.75,0.5,0.02,5,5,52.3,0.0,6.78,-0.5,0.03,6,6,50.4,0.0,6.83,-0.5,0.07
202201232205,日本財団会長杯争奪戦,2022-01-23,22,05R,1.0,2,2.0,3,8.0,10.0,1,1,46.5,0.5,6.74,-0.5,0.07,2,2,53.4,0.0,6.78,-0.5,0.01,3,3,52.0,0.0,6.74,0.0,0.06,4,4,58.7,0.0,6.85,-0.5,0.08,5,5,52.0,0.0,6.83,-0.5,0.06,6,,,,,,
202201232206,日本財団会長杯争奪戦,2022-01-23,22,06R,1.0,1,2.0,3,8.0,10.0,1,1,49.5,2.5,6.83,-0.5,-0.06,2,2,53.8,0.0,6.9,-0.5,-0.07,3,3,52.2,0.0,6.81,-0.5,-0.04,4,4,54.8,0.0,6.87,-0.5,0.1,5,5,52.2,0.0,6.76,0.0,0.14,6,6,52.7,0.0,6.78,0.0,-0.09
202201232207,日本財団会長杯争奪戦,2022-01-23,22,07R,1.0,1,2.0,3,8.0,10.0,1,1,52.1,0.0,6.79,0.0,0.13,2,2,55.6,0.0,6.75,-0.5,0.21,3,3,52.0,0.0,6.75,0.0,0.05,4,4,53.2,0.0,6.75,-0.5,0.09,5,6,52.0,0.0,6.7,0.5,0.22,6,5,51.5,0.5,6.75,0.5,0.08
202201232208,日本財団会長杯争奪戦,2022-01-23,22,08R,1.0,1,2.0,3,8.0,10.0,1,1,52.0,0.0,6.83,0.0,0.03,2,2,52.0,0.0,6.84,-0.5,0.18,3,3,52.0,0.0,6.93,0.0,0.19,4,4,51.0,1.0,6.77,0.0,0.13,5,5,52.0,0.0,6.83,-0.5,0.15,6,6,52.0,0.0,6.81,-0.5,0.06
202201232209,日本財団会長杯争奪戦,2022-01-23,22,09R,1.0,1,2.0,3,8.0,10.0,1,1,46.5,0.5,6.73,-0.5,0.15,2,2,48.8,0.0,6.78,-0.5,0.16,3,3,46.0,1.0,6.83,-0.5,0.18,4,4,46.5,0.5,6.73,-0.5,0.01,5,5,47.0,0.0,6.77,0.0,0.04,6,6,47.0,0.0,6.8,-0.5,-0.01
202201232210,日本財団会長杯争奪戦,2022-01-23,22,10R,1.0,1,2.0,3,8.0,10.0,1,1,52.2,0.0,6.76,-0.5,0.07,2,2,50.4,0.0,6.8,-0.5,-0.01,3,3,52.7,0.0,6.78,0.0,-0.01,4,4,53.2,0.0,6.75,-0.5,0.05,5,5,53.4,0.0,6.83,-0.5,-0.01,6,6,53.5,0.0,6.75,-0.5,-0.03
202201232211,日本財団会長杯争奪戦,2022-01-23,22,11R,1.0,1,2.0,3,8.0,10.0,1,1,48.6,0.0,6.82,-0.5,0.0,2,,,,,,,3,2,54.6,0.0,6.76,-0.5,0.04,4,3,52.2,0.0,6.76,-0.5,0.11,5,4,53.8,0.0,6.91,-0.5,0.09,6,5,53.2,0.0,6.79,-0.5,0.35
202201232212,日本財団会長杯争奪戦,2022-01-23,22,12R,1.0,1,2.0,3,8.0,10.0,1,1,52.0,0.0,6.77,-0.5,-0.03,2,2,52.0,0.0,6.72,0.0,0.18,3,3,52.3,0.0,6.74,-0.5,-0.03,4,4,52.0,0.0,6.81,0.0,0.01,5,5,53.2,0.0,6.84,-0.5,0.2,6,6,55.6,0.0,6.75,0.0,0.08
