レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202201031503,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,2022-01-03,15,03R,3.0,,3.0,1,10.0,13.0,1,1,52.2,0.0,6.79,-0.5,-0.09,2,2,51.5,0.5,6.75,-0.5,-0.06,3,3,56.0,0.0,6.82,-0.5,-0.02,4,4,52.0,0.0,6.72,-0.5,0.09,5,6,47.7,0.0,6.85,-0.5,0.13,6,5,53.3,0.0,6.86,-0.5,0.08
202201031504,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,2022-01-03,15,04R,3.0,,3.0,1,10.0,13.0,1,1,52.0,0.0,6.81,-0.5,0.09,2,2,51.0,1.0,6.76,-0.5,-0.02,3,3,52.0,0.0,6.77,-0.5,0.13,4,4,51.0,1.0,6.85,-0.5,0.06,5,5,52.4,0.0,6.89,-0.5,0.06,6,6,49.5,2.5,6.78,-0.5,-0.01
202201031505,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,2022-01-03,15,05R,3.0,,3.0,1,10.0,13.0,1,1,51.5,0.5,6.76,0.0,0.07,2,2,53.3,0.0,6.82,0.0,0.01,3,3,52.0,0.0,6.72,-0.5,-0.07,4,4,54.9,0.0,6.89,-0.5,-0.04,5,5,52.9,0.0,6.77,0.0,-0.03,6,6,52.0,0.0,6.79,-0.5,0.05
202201031506,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,2022-01-03,15,06R,4.0,,4.0,1,10.0,13.0,1,1,55.1,0.0,6.8,-0.5,-0.04,2,2,52.0,0.0,6.79,0.0,0.06,3,3,52.0,0.0,6.83,-0.5,-0.02,4,4,52.0,0.0,6.82,-0.5,-0.12,5,5,52.0,0.0,6.84,-0.5,-0.12,6,6,51.5,0.5,6.83,-0.5,-0.06
202201031507,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,2022-01-03,15,07R,3.0,,3.0,1,10.0,13.0,1,1,52.0,0.0,6.74,-0.5,-0.01,2,2,52.0,0.0,6.86,0.0,0.09,3,3,51.5,0.5,6.81,-0.5,0.24,4,5,47.0,0.0,6.82,-0.5,0.09,5,4,52.0,0.0,6.9,-0.5,0.25,6,6,55.7,0.0,6.87,-0.5,0.15
202201031508,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,2022-01-03,15,08R,3.0,,3.0,1,10.0,13.0,1,1,51.5,0.5,6.75,-0.5,0.02,2,2,53.2,0.0,6.8,-0.5,0.08,3,3,53.6,0.0,6.86,-0.5,0.07,4,4,45.0,2.0,6.78,-0.5,0.15,5,5,51.0,1.0,6.86,-0.5,0.13,6,6,47.7,0.0,6.83,-0.5,0.13
202201031509,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,2022-01-03,15,09R,3.0,,3.0,1,10.0,13.0,1,1,49.5,2.5,6.77,-0.5,-0.06,2,2,52.0,0.0,6.74,-0.5,-0.12,3,5,51.5,0.5,6.72,-0.5,0.13,4,3,52.2,0.0,6.79,-0.5,-0.07,5,6,53.3,0.0,6.82,0.0,-0.05,6,4,52.2,0.0,6.81,-0.5,-0.09
202201031510,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,2022-01-03,15,10R,3.0,,3.0,1,10.0,13.0,1,1,52.0,0.0,6.77,-0.5,0.02,2,2,52.0,0.0,6.83,-0.5,0.02,3,3,55.1,0.0,6.82,-0.5,0.03,4,4,52.0,0.0,6.77,-0.5,0.14,5,5,52.0,0.0,6.85,-0.5,0.25,6,6,52.0,0.0,6.77,1.0,0.03
202201031511,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,2022-01-03,15,11R,3.0,,3.0,1,10.0,13.0,1,1,52.0,0.0,6.78,-0.5,-0.06,2,2,52.0,0.0,6.85,-0.5,-0.04,3,3,52.0,0.0,6.87,-0.5,-0.15,4,4,52.0,0.0,6.83,-0.5,0.17,5,5,52.0,0.0,6.86,0.0,0.07,6,6,51.5,0.5,6.9,-0.5,0.02
202201031512,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,2022-01-03,15,12R,3.0,,3.0,1,10.0,13.0,1,1,45.0,2.0,6.72,-0.5,0.04,2,4,56.7,0.0,6.82,0.0,0.07,3,2,52.9,0.0,6.76,-0.5,0.08,4,5,53.3,0.0,6.92,-0.5,0.15,5,6,52.0,0.0,6.91,0.0,0.21,6,3,54.9,0.0,6.81,-0.5,0.06
202201032201,ペラボート福岡１０周年記念　新春開運特選レース,2022-01-03,22,01R,3.0,,3.0,1,10.0,11.0,1,1,45.5,1.5,6.83,-0.5,0.15,2,2,54.3,0.0,6.79,0.0,-0.07,3,3,53.1,0.0,6.8,0.0,0.04,4,4,51.5,0.5,6.83,0.0,0.19,5,5,51.5,0.5,6.85,-0.5,0.11,6,6,50.0,2.0,6.73,0.0,0.07
202201032202,ペラボート福岡１０周年記念　新春開運特選レース,2022-01-03,22,02R,3.0,1,3.0,1,9.0,11.0,1,1,52.0,0.0,6.82,-0.5,0.03,2,2,52.1,0.0,6.77,0.0,0.06,3,3,52.0,0.0,6.8,0.0,-0.04,4,4,48.3,0.0,6.86,-0.5,0.07,5,5,52.4,0.0,6.85,-0.5,0.13,6,6,45.5,1.5,6.82,-0.5,0.1
202201032203,ペラボート福岡１０周年記念　新春開運特選レース,2022-01-03,22,03R,1.0,1,2.0,1,9.0,11.0,1,1,49.5,2.5,6.83,-0.5,-0.01,2,2,56.8,0.0,6.86,-0.5,0.04,3,3,51.5,0.5,6.81,-0.5,0.09,4,4,49.7,0.0,6.89,-0.5,0.11,5,5,52.0,0.0,6.83,-0.5,-0.02,6,6,47.0,0.0,6.81,-0.5,-0.05
202201032204,ペラボート福岡１０周年記念　新春開運特選レース,2022-01-03,22,04R,1.0,1,2.0,1,9.0,11.0,1,1,54.2,0.0,6.85,-0.5,0.08,2,2,52.0,0.0,6.87,-0.5,0.09,3,3,53.7,0.0,6.86,-0.5,0.15,4,4,51.5,0.5,6.83,-0.5,0.06,5,5,56.3,0.0,6.79,-0.5,0.18,6,6,53.2,0.0,6.82,-0.5,0.12
202201032205,ペラボート福岡１０周年記念　新春開運特選レース,2022-01-03,22,05R,3.0,1,3.0,1,10.0,11.0,1,1,51.0,1.0,6.83,-0.5,0.08,2,2,55.0,0.0,6.85,-0.5,0.13,3,3,52.1,0.0,6.86,-0.5,0.05,4,4,52.0,0.0,6.79,-0.5,0.14,5,5,57.7,0.0,6.89,-0.5,-0.02,6,6,52.0,0.0,6.78,0.0,-0.06
202201032206,ペラボート福岡１０周年記念　新春開運特選レース,2022-01-03,22,06R,3.0,1,3.0,1,9.0,11.0,1,1,52.0,0.0,6.82,-0.5,0.12,2,2,52.0,0.0,6.81,-0.5,0.02,3,3,52.1,0.0,6.88,-0.5,0.15,4,4,52.7,0.0,6.89,-0.5,0.01,5,5,52.0,0.0,6.8,0.0,0.08,6,6,51.5,0.5,6.88,0.0,0.22
202201032207,ペラボート福岡１０周年記念　新春開運特選レース,2022-01-03,22,07R,3.0,1,3.0,1,9.0,11.0,1,1,49.7,0.0,6.84,-0.5,0.11,2,2,45.5,1.5,6.8,-0.5,0.04,3,3,48.3,0.0,6.86,-0.5,0.09,4,4,47.3,0.0,6.79,-0.5,0.14,5,5,47.0,0.0,6.83,-0.5,0.42,6,6,47.0,0.0,6.8,0.0,0.11
202201032208,ペラボート福岡１０周年記念　新春開運特選レース,2022-01-03,22,08R,3.0,1,3.0,1,10.0,11.0,1,1,51.5,0.5,6.77,-0.5,0.06,2,2,53.2,0.0,6.8,-0.5,0.17,3,3,56.8,0.0,6.81,-0.5,0.17,4,4,54.2,0.0,6.9,-0.5,0.19,5,5,54.3,0.0,6.83,-0.5,0.28,6,6,52.4,0.0,6.8,-0.5,0.17
202201032209,ペラボート福岡１０周年記念　新春開運特選レース,2022-01-03,22,09R,3.0,1,3.0,1,10.0,11.0,1,1,51.5,0.5,6.79,-0.5,0.12,2,2,56.3,0.0,6.79,-0.5,0.06,3,3,49.5,2.5,6.76,-0.5,0.2,4,4,51.5,0.5,6.83,-0.5,0.17,5,5,51.0,1.0,6.82,-0.5,0.2,6,6,52.1,0.0,6.84,-0.5,0.03
202201032210,ペラボート福岡１０周年記念　新春開運特選レース,2022-01-03,22,10R,3.0,1,3.0,1,10.0,11.0,1,1,51.5,0.5,6.81,-0.5,-0.01,2,2,52.0,0.0,6.84,-0.5,0.05,3,3,53.2,0.0,6.84,-0.5,-0.06,4,4,45.5,1.5,6.89,-0.5,-0.07,5,5,52.0,0.0,6.88,0.0,0.05,6,6,52.0,0.0,6.84,-0.5,-0.05
202201032211,ペラボート福岡１０周年記念　新春開運特選レース,2022-01-03,22,11R,2.0,,2.0,1,10.0,11.0,1,1,52.0,0.0,6.79,-0.5,-0.01,2,2,52.0,0.0,6.82,-0.5,-0.02,3,3,52.7,0.0,6.85,-0.5,-0.01,4,4,52.0,0.0,6.86,-0.5,-0.05,5,5,53.1,0.0,6.85,0.0,-0.02,6,6,52.1,0.0,6.8,-0.5,0.02
202201032212,ペラボート福岡１０周年記念　新春開運特選レース,2022-01-03,22,12R,2.0,,2.0,1,10.0,11.0,1,1,52.1,0.0,6.86,-0.5,-0.09,2,2,52.0,0.0,6.88,0.0,-0.04,3,3,52.8,0.0,6.9,-0.5,-0.08,4,4,52.0,0.0,6.84,-0.5,-0.08,5,5,52.5,0.0,6.82,0.0,-0.08,6,6,53.5,0.0,6.83,0.0,-0.15
202201032401,オールレディース競走　第１６回蛭子能収杯,2022-01-03,24,01R,1.0,1,1.0,1,9.0,8.0,1,1,47.6,0.0,6.86,-0.5,0.02,2,2,51.1,0.0,6.87,0.0,-0.05,3,3,47.7,0.0,6.87,0.0,-0.11,4,4,54.5,0.0,6.87,0.0,0.25,5,5,44.5,2.5,6.89,0.0,0.09,6,6,47.6,0.0,6.87,0.0,0.03
202201032402,オールレディース競走　第１６回蛭子能収杯,2022-01-03,24,02R,1.0,,1.0,1,13.0,8.0,1,1,49.6,0.0,6.88,-0.5,-0.02,2,2,48.1,0.0,6.82,-0.5,0.04,3,3,47.9,0.0,6.83,0.0,0.11,4,4,46.5,0.5,6.82,0.0,0.2,5,5,47.4,0.0,6.74,-0.5,0.11,6,6,47.5,0.0,6.86,0.0,-0.01
202201032403,オールレディース競走　第１６回蛭子能収杯,2022-01-03,24,03R,1.0,,1.0,1,14.0,8.0,1,1,44.5,2.5,6.86,-0.5,-0.04,2,2,47.0,0.0,6.89,-0.5,0.03,3,3,46.0,1.0,6.86,-0.5,0.01,4,4,47.4,0.0,6.89,0.0,0.23,5,5,45.0,2.0,6.89,0.0,-0.08,6,6,47.0,0.0,6.87,-0.5,-0.04
202201032404,オールレディース競走　第１６回蛭子能収杯,2022-01-03,24,04R,1.0,,1.0,1,13.0,8.0,1,1,48.4,0.0,6.89,0.0,0.22,2,2,49.1,0.0,6.82,-0.5,0.29,3,3,46.0,1.0,6.91,-0.5,0.17,4,4,47.2,0.0,6.87,0.0,0.09,5,5,45.5,1.5,6.89,0.0,0.11,6,6,46.0,1.0,6.89,-0.5,0.04
202201032405,オールレディース競走　第１６回蛭子能収杯,2022-01-03,24,05R,1.0,,1.0,1,13.0,8.0,1,1,47.9,0.0,6.89,-0.5,0.09,2,2,47.7,0.0,6.87,0.0,0.14,3,3,46.0,1.0,6.9,0.0,0.13,4,4,46.5,0.5,6.84,-0.5,0.15,5,5,49.9,0.0,6.9,-0.5,0.12,6,6,49.2,0.0,6.86,-0.5,0.15
202201032406,オールレディース競走　第１６回蛭子能収杯,2022-01-03,24,06R,1.0,,1.0,1,13.0,8.0,1,1,46.5,0.5,6.85,-0.5,0.13,2,2,47.7,0.0,6.86,-0.5,0.11,3,3,44.5,2.5,6.87,0.0,0.07,4,4,47.4,0.0,6.78,-0.5,0.37,5,5,46.5,0.5,6.86,0.0,0.07,6,6,46.0,1.0,6.84,-0.5,0.16
202201032407,オールレディース競走　第１６回蛭子能収杯,2022-01-03,24,07R,2.0,,1.0,1,13.0,8.0,1,1,46.0,1.0,6.93,0.0,-0.03,2,2,45.0,2.0,6.89,0.0,0.01,3,3,45.5,1.5,6.83,0.5,0.01,4,4,47.1,0.0,6.88,0.0,0.17,5,5,54.5,0.0,6.89,0.0,0.11,6,6,45.0,2.0,6.93,0.0,0.08
202201032408,オールレディース競走　第１６回蛭子能収杯,2022-01-03,24,08R,2.0,,1.0,1,12.0,8.0,1,1,48.6,0.0,6.85,0.0,0.09,2,2,47.7,0.0,6.92,-0.5,0.12,3,3,44.5,2.5,6.85,-0.5,0.09,4,4,47.9,0.0,6.87,0.0,0.08,5,5,47.6,0.0,6.87,-0.5,0.12,6,6,47.0,0.0,6.86,-0.5,0.08
202201032409,オールレディース競走　第１６回蛭子能収杯,2022-01-03,24,09R,2.0,,1.0,1,12.0,8.0,1,1,49.3,0.0,6.85,-0.5,0.25,2,2,43.5,3.5,6.89,-0.5,0.02,3,3,46.0,1.0,6.91,-0.5,-0.06,4,4,44.5,2.5,6.84,-0.5,0.26,5,5,49.6,0.0,6.89,-0.5,-0.04,6,6,49.9,0.0,6.88,-0.5,0.02
202201032410,オールレディース競走　第１６回蛭子能収杯,2022-01-03,24,10R,2.0,,1.0,1,11.0,8.0,1,1,46.0,1.0,6.85,-0.5,0.0,2,2,46.5,0.5,6.88,0.0,0.02,3,3,49.2,0.0,6.84,-0.5,0.08,4,4,46.5,0.5,6.91,-0.5,0.03,5,5,46.0,1.0,6.82,0.0,-0.06,6,6,48.1,0.0,6.85,-0.5,0.31
202201032411,オールレディース競走　第１６回蛭子能収杯,2022-01-03,24,11R,2.0,,1.0,1,11.0,8.0,1,1,46.0,1.0,6.78,0.0,0.18,2,2,46.0,1.0,6.82,-0.5,0.21,3,3,47.4,0.0,6.86,0.0,0.11,4,4,47.7,0.0,6.8,-0.5,0.06,5,5,45.5,1.5,6.71,0.5,0.03,6,6,46.5,0.5,6.77,0.0,0.21
202201032412,オールレディース競走　第１６回蛭子能収杯,2022-01-03,24,12R,1.0,1,1.0,1,10.0,8.0,1,1,47.1,0.0,6.84,0.0,-0.04,2,2,47.0,0.0,6.8,-0.5,-0.01,3,3,46.0,1.0,6.89,-0.5,-0.03,4,4,49.1,0.0,6.74,-0.5,-0.03,5,5,47.0,0.0,6.81,-0.5,0.14,6,6,46.5,0.5,6.79,-0.5,-0.04
