レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202201301211,大和ごせ開設８周年記念トランスワードトロフィー,2022-01-30,12,11R,3.0,4,1.0,1,6.0,8.0,1,1,52.0,0.0,6.9,-0.5,-0.02,2,2,50.5,1.5,6.88,-0.5,-0.02,3,3,53.7,0.0,6.92,-0.5,-0.02,4,4,55.1,0.0,6.88,-0.5,0.11,5,5,52.0,0.0,6.89,-0.5,0.02,6,6,52.0,0.0,6.92,-0.5,-0.02
202201301212,大和ごせ開設８周年記念トランスワードトロフィー,2022-01-30,12,12R,3.0,4,1.0,1,6.0,8.0,1,1,52.0,0.0,6.9,-0.5,-0.15,2,2,52.8,0.0,6.87,-0.5,0.0,3,3,52.2,0.0,6.87,-0.5,0.02,4,5,52.8,0.0,6.96,-0.5,0.01,5,6,52.6,0.0,6.91,-0.5,-0.03,6,4,52.0,0.0,6.86,-0.5,-0.05
202201301301,ボートレースレディースＶＳルーキーズバトル,2022-01-30,13,01R,1.0,1,0.0,2,8.1,5.7,1,1,52.0,0.0,6.79,-0.5,0.09,2,2,52.0,0.0,6.8,-0.5,0.12,3,3,52.2,0.0,6.83,-0.5,0.05,4,4,52.4,0.0,6.85,-0.5,0.03,5,5,53.6,0.0,6.84,-0.5,0.19,6,6,51.0,1.0,6.82,0.0,-0.08
202201301302,ボートレースレディースＶＳルーキーズバトル,2022-01-30,13,02R,2.0,1,0.0,2,7.5,5.6,1,1,48.1,0.0,6.83,-0.5,0.06,2,2,51.1,0.0,6.88,-0.5,0.16,3,3,46.5,0.5,6.82,-0.5,0.18,4,4,47.9,0.0,6.85,-0.5,0.11,5,5,47.0,0.0,6.77,0.0,-0.04,6,6,45.5,1.5,6.84,-0.5,0.09
202201301303,ボートレースレディースＶＳルーキーズバトル,2022-01-30,13,03R,0.0,1,0.0,2,8.4,5.6,1,1,54.3,0.0,6.95,-0.5,-0.19,2,2,51.0,1.0,6.92,-0.5,0.01,3,3,52.0,0.0,6.87,-0.5,-0.06,4,4,50.5,1.5,6.88,-0.5,-0.08,5,5,52.7,0.0,6.85,0.0,-0.1,6,6,55.4,0.0,6.84,-0.5,0.02
202201301304,ボートレースレディースＶＳルーキーズバトル,2022-01-30,13,04R,2.0,3,0.0,2,8.6,5.7,1,1,48.0,0.0,6.84,0.0,-0.01,2,2,47.5,0.0,6.8,-0.5,0.08,3,3,48.4,0.0,6.85,-0.5,0.47,4,4,45.5,1.5,6.85,-0.5,0.01,5,6,50.7,0.0,6.88,-0.5,0.16,6,5,47.2,0.0,6.82,-0.5,-0.01
202201301305,ボートレースレディースＶＳルーキーズバトル,2022-01-30,13,05R,3.0,3,0.0,2,9.3,5.8,1,1,52.0,0.0,6.84,-0.5,0.11,2,2,52.0,0.0,6.9,-0.5,0.22,3,3,52.3,0.0,6.93,-0.5,0.12,4,4,44.5,2.5,6.95,-0.5,0.02,5,5,47.6,0.0,6.89,-0.5,0.04,6,6,46.5,0.5,6.83,-0.5,0.07
202201301306,ボートレースレディースＶＳルーキーズバトル,2022-01-30,13,06R,2.0,,0.0,2,8.2,5.7,1,1,46.0,1.0,6.83,-0.5,-0.07,2,2,47.0,0.0,6.84,-0.5,0.12,3,3,45.5,1.5,6.88,-0.5,-0.06,4,4,51.0,1.0,6.87,-0.5,-0.14,5,5,52.0,0.0,6.87,-0.5,-0.03,6,6,51.0,1.0,6.84,-0.5,-0.06
202201301307,ボートレースレディースＶＳルーキーズバトル,2022-01-30,13,07R,0.0,1,0.0,2,7.5,5.7,1,1,52.2,0.0,6.91,-0.5,-0.07,2,2,52.4,0.0,6.91,0.0,0.01,3,3,52.0,0.0,6.79,-0.5,-0.01,4,4,51.1,0.0,6.95,-0.5,0.26,5,5,45.5,1.5,6.92,-0.5,0.33,6,6,47.4,0.0,6.89,-0.5,0.13
202201301308,ボートレースレディースＶＳルーキーズバトル,2022-01-30,13,08R,0.0,1,0.0,2,7.4,5.7,1,1,45.5,1.5,6.83,-0.5,0.08,2,2,45.0,2.0,6.91,-0.5,-0.02,3,3,46.5,0.5,6.84,-0.5,-0.03,4,4,52.0,0.0,6.85,-0.5,0.11,5,5,52.0,0.0,6.93,-0.5,-0.05,6,6,52.2,0.0,6.85,-0.5,-0.07
202201301309,ボートレースレディースＶＳルーキーズバトル,2022-01-30,13,09R,1.0,1,0.0,2,7.8,5.7,1,1,52.0,0.0,6.83,-0.5,-0.02,2,2,52.7,0.0,6.82,0.0,0.07,3,3,55.4,0.0,6.84,-0.5,0.02,4,4,47.5,0.0,6.88,-0.5,0.1,5,5,48.1,0.0,6.88,-0.5,0.04,6,6,47.9,0.0,6.85,-0.5,0.16
202201301310,ボートレースレディースＶＳルーキーズバトル,2022-01-30,13,10R,1.0,1,0.0,2,8.0,5.7,1,1,46.5,0.5,6.73,-0.5,0.17,2,2,50.7,0.0,6.82,-0.5,0.13,3,3,47.2,0.0,6.79,-0.5,0.27,4,4,54.3,0.0,6.8,-0.5,0.14,5,5,52.7,0.0,6.78,0.0,0.03,6,6,50.5,1.5,6.83,-0.5,0.36
202201301311,ボートレースレディースＶＳルーキーズバトル,2022-01-30,13,11R,1.0,2,0.0,2,8.2,5.7,1,1,51.5,0.5,6.82,-0.5,0.11,2,2,52.0,0.0,6.79,-0.5,0.21,3,3,53.6,0.0,6.83,-0.5,-0.09,4,4,47.0,0.0,6.83,-0.5,-0.09,5,5,48.0,0.0,6.85,0.0,-0.1,6,6,48.4,0.0,6.85,-0.5,0.07
202201301312,ボートレースレディースＶＳルーキーズバトル,2022-01-30,13,12R,0.0,1,0.0,2,8.5,5.7,1,1,47.0,0.0,6.78,0.0,-0.14,2,2,45.5,1.5,6.86,-0.5,-0.08,3,3,47.0,0.0,6.82,-0.5,0.0,4,4,52.0,0.0,6.82,-0.5,-0.02,5,5,52.3,0.0,6.88,-0.5,-0.03,6,6,51.0,1.0,6.88,-0.5,0.05
202201301901,ミッドナイトボートレース　ニッカン・コム杯,2022-01-30,19,01R,1.0,1,1.0,1,5.0,9.0,1,1,57.6,0.0,6.82,-0.5,0.08,2,2,53.8,0.0,6.73,-0.5,0.3,3,3,52.0,0.0,6.8,-0.5,0.14,4,4,54.0,0.0,6.82,-0.5,0.08,5,5,53.6,0.0,6.81,-0.5,0.09,6,6,52.1,0.0,6.84,-0.5,0.01
202201301902,ミッドナイトボートレース　ニッカン・コム杯,2022-01-30,19,02R,2.0,2,2.0,1,7.0,9.0,1,1,52.0,0.0,6.75,-0.5,0.12,2,2,54.3,0.0,6.73,-0.5,0.07,3,3,56.0,0.0,6.77,-0.5,0.08,4,4,52.0,0.0,6.66,0.0,0.17,5,5,52.0,0.0,6.77,-0.5,0.21,6,6,52.0,0.0,6.74,-0.5,0.11
202201301903,ミッドナイトボートレース　ニッカン・コム杯,2022-01-30,19,03R,1.0,2,1.0,1,7.0,9.0,1,1,55.4,0.0,6.73,-0.5,0.07,2,2,52.0,0.0,6.71,0.0,0.27,3,3,51.0,1.0,6.73,-0.5,0.15,4,4,54.2,0.0,6.77,-0.5,0.01,5,6,52.7,0.0,6.76,-0.5,0.09,6,5,52.4,0.0,6.78,-0.5,0.03
202201301904,ミッドナイトボートレース　ニッカン・コム杯,2022-01-30,19,04R,1.0,2,1.0,1,6.0,9.0,1,1,52.3,0.0,6.72,-0.5,0.09,2,2,52.1,0.0,6.7,-0.5,0.18,3,3,52.0,0.0,6.77,-0.5,0.11,4,4,52.0,0.0,6.72,-0.5,0.05,5,5,52.3,0.0,6.72,0.0,0.12,6,6,53.6,0.0,6.73,-0.5,0.12
202201301905,ミッドナイトボートレース　ニッカン・コム杯,2022-01-30,19,05R,1.0,2,1.0,1,6.0,9.0,1,1,52.2,0.0,6.65,0.0,0.21,2,2,51.0,1.0,6.72,0.0,0.11,3,3,53.0,0.0,6.68,-0.5,0.11,4,4,52.9,0.0,6.72,0.0,0.11,5,5,53.8,0.0,6.7,-0.5,0.16,6,6,52.7,0.0,6.69,0.0,0.22
202201301906,ミッドナイトボートレース　ニッカン・コム杯,2022-01-30,19,06R,2.0,4,2.0,1,6.0,9.0,1,1,51.5,0.5,6.73,-0.5,0.09,2,2,55.2,0.0,6.73,-0.5,0.06,3,3,50.5,1.5,6.73,-0.5,0.08,4,4,52.0,0.0,6.77,-0.5,0.16,5,5,52.0,0.0,6.8,-0.5,0.25,6,6,53.9,0.0,6.71,-0.5,0.17
202201301907,ミッドナイトボートレース　ニッカン・コム杯,2022-01-30,19,07R,2.0,2,2.0,1,6.0,9.0,1,1,52.6,0.0,6.7,-0.5,0.01,2,2,54.2,0.0,6.76,-0.5,-0.02,3,3,51.5,0.5,6.8,-0.5,0.02,4,4,51.5,0.5,6.77,-0.5,0.13,5,5,53.0,0.0,6.68,-0.5,0.07,6,6,52.7,0.0,6.7,-0.5,0.12
202201301908,ミッドナイトボートレース　ニッカン・コム杯,2022-01-30,19,08R,2.0,2,2.0,1,5.0,9.0,1,1,54.0,0.0,6.68,-0.5,-0.03,2,2,53.6,0.0,6.74,-0.5,0.1,3,3,56.8,0.0,6.69,0.0,-0.05,4,4,52.3,0.0,6.76,-0.5,0.11,5,5,52.0,0.0,6.76,-0.5,0.07,6,6,52.0,0.0,6.74,-0.5,-0.02
202201301909,ミッドナイトボートレース　ニッカン・コム杯,2022-01-30,19,09R,1.0,2,1.0,1,5.0,9.0,1,1,52.0,0.0,6.58,-0.5,-0.03,2,2,52.1,0.0,6.71,0.0,-0.01,3,3,52.1,0.0,6.76,0.0,0.14,4,4,53.0,0.0,6.64,-0.5,0.04,5,6,54.3,0.0,6.71,-0.5,-0.06,6,5,52.1,0.0,6.69,0.0,0.07
202201301910,ミッドナイトボートレース　ニッカン・コム杯,2022-01-30,19,10R,1.0,2,1.0,1,5.0,9.0,1,1,53.6,0.0,6.72,-0.5,0.39,2,2,52.2,0.0,6.68,0.0,0.16,3,3,51.5,0.5,6.77,-0.5,0.22,4,4,50.5,1.5,6.7,-0.5,0.11,5,5,52.0,0.0,6.73,-0.5,0.12,6,6,51.0,1.0,6.7,-0.5,0.13
202201301911,ミッドナイトボートレース　ニッカン・コム杯,2022-01-30,19,11R,1.0,2,1.0,1,5.0,9.0,1,1,53.9,0.0,6.66,-0.5,-0.14,2,3,52.6,0.0,6.71,-0.5,0.16,3,4,52.9,0.0,6.71,0.0,0.06,4,2,52.7,0.0,6.63,0.0,-0.11,5,5,52.0,0.0,6.71,-0.5,0.12,6,6,55.2,0.0,6.74,-0.5,0.11
202201301912,ミッドナイトボートレース　ニッカン・コム杯,2022-01-30,19,12R,1.0,1,1.0,1,5.0,9.0,1,1,53.0,0.0,6.62,-0.5,0.22,2,2,54.0,0.0,6.65,-0.5,0.12,3,3,52.3,0.0,6.75,0.0,0.19,4,4,56.0,0.0,6.76,-0.5,0.12,5,5,51.5,0.5,6.73,0.0,0.06,6,6,51.0,1.0,6.69,0.0,0.05
202201302301,ズバッと！！なべチャンネル杯,2022-01-30,23,01R,4.0,,4.0,1,10.0,8.0,1,1,52.0,0.0,6.7,0.0,0.16,2,2,53.9,0.0,6.68,-0.5,0.12,3,3,54.7,0.0,6.63,-0.5,0.04,4,4,55.6,0.0,6.6,-0.5,0.0,5,5,52.0,0.0,6.64,-0.5,0.03,6,6,55.5,0.0,6.74,-0.5,-0.01
202201302302,ズバッと！！なべチャンネル杯,2022-01-30,23,02R,2.0,1,2.0,1,4.0,8.0,1,1,52.5,0.0,6.65,-0.5,-0.09,2,2,53.2,0.0,6.6,-0.5,-0.09,3,4,52.0,0.0,6.71,-0.5,0.09,4,6,55.4,0.0,6.74,-0.5,0.09,5,5,56.7,0.0,6.76,-0.5,0.13,6,3,52.5,0.0,6.7,-0.5,-0.04
202201302304,ズバッと！！なべチャンネル杯,2022-01-30,23,04R,4.0,1,4.0,1,6.0,8.0,1,1,49.0,3.0,6.63,-0.5,0.03,2,2,52.6,0.0,6.66,-0.5,0.19,3,3,52.2,0.0,6.72,-0.5,0.26,4,4,54.7,0.0,6.69,-0.5,0.11,5,5,52.0,0.0,6.71,-0.5,0.24,6,6,57.3,0.0,6.64,-0.5,0.09
202201302305,ズバッと！！なべチャンネル杯,2022-01-30,23,05R,3.0,1,3.0,2,6.0,8.0,1,1,53.8,0.0,6.6,0.0,0.07,2,,,,,,,3,2,51.0,1.0,6.63,-0.5,0.07,4,5,55.5,0.0,6.66,-0.5,0.12,5,3,51.5,0.5,6.65,0.0,-0.03,6,4,52.0,0.0,6.72,-0.5,0.04
202201302306,ズバッと！！なべチャンネル杯,2022-01-30,23,06R,2.0,1,2.0,2,7.0,8.0,1,1,55.6,0.0,6.69,-0.5,0.12,2,2,52.0,0.0,6.66,-0.5,-0.03,3,3,54.7,0.0,6.65,-0.5,0.19,4,4,52.0,0.0,6.77,-0.5,0.03,5,5,55.5,0.0,6.77,-0.5,0.11,6,6,52.9,0.0,6.7,-0.5,0.17
202201302307,ズバッと！！なべチャンネル杯,2022-01-30,23,07R,0.0,1,0.0,1,8.0,8.0,1,1,54.7,0.0,6.71,-0.5,0.04,2,2,52.7,0.0,6.77,-0.5,0.16,3,3,51.5,0.5,6.76,-0.5,0.03,4,4,52.9,0.0,6.75,-0.5,-0.06,5,5,53.6,0.0,6.69,-0.5,0.07,6,6,56.7,0.0,6.79,-0.5,0.14
202201302308,ズバッと！！なべチャンネル杯,2022-01-30,23,08R,1.0,3,1.0,1,9.0,8.0,1,1,53.0,0.0,6.69,-0.5,0.05,2,2,52.0,0.0,6.76,-0.5,0.18,3,3,53.9,0.0,6.71,-0.5,0.09,4,4,52.5,0.0,6.7,-0.5,0.24,5,5,52.0,0.0,6.78,-0.5,0.15,6,6,55.4,0.0,6.78,-0.5,0.11
202201302309,ズバッと！！なべチャンネル杯,2022-01-30,23,09R,2.0,,2.0,1,9.0,8.0,1,1,52.0,0.0,6.68,-0.5,0.03,2,2,51.5,0.5,6.64,-0.5,0.1,3,3,52.5,0.0,6.76,0.0,0.09,4,4,49.0,3.0,6.79,-0.5,0.11,5,5,53.7,0.0,6.72,-0.5,0.15,6,6,52.8,0.0,6.74,-0.5,0.19
202201302310,ズバッと！！なべチャンネル杯,2022-01-30,23,10R,3.0,,3.0,1,9.0,8.0,1,1,52.9,0.0,6.76,-0.5,0.21,2,2,54.7,0.0,6.75,-0.5,-0.03,3,3,52.5,0.0,6.74,-0.5,0.0,4,4,52.0,0.0,6.78,0.0,-0.02,5,5,52.9,0.0,6.71,-0.5,0.08,6,6,52.0,0.0,6.78,-0.5,0.29
202201302311,ズバッと！！なべチャンネル杯,2022-01-30,23,11R,4.0,,4.0,1,10.0,8.0,1,1,51.5,0.5,6.72,-0.5,0.05,2,2,52.0,0.0,6.75,-0.5,0.29,3,3,52.9,0.0,6.77,-0.5,-0.01,4,4,52.2,0.0,6.76,-0.5,0.04,5,5,52.1,0.0,6.82,-0.5,-0.01,6,6,52.0,0.0,6.74,-0.5,0.09
202201302312,ズバッと！！なべチャンネル杯,2022-01-30,23,12R,5.0,,5.0,1,10.0,8.0,1,1,52.5,0.0,6.76,0.0,0.08,2,2,57.3,0.0,6.7,-0.5,0.07,3,3,52.7,0.0,6.79,-0.5,-0.01,4,4,53.2,0.0,6.77,-0.5,0.02,5,5,51.0,1.0,6.85,-0.5,0.07,6,6,54.7,0.0,6.78,-0.5,-0.01
