レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202201142202,スポーツニッポン杯争奪戦,2022-01-14,22,02R,3.0,1,3.0,1,4.0,9.0,1,1,54.2,0.0,6.8,-0.5,0.39,2,2,52.6,0.0,6.82,-0.5,0.52,3,3,51.5,0.5,6.77,0.0,0.19,4,4,52.1,0.0,6.84,-0.5,0.22,5,5,52.0,0.0,6.81,-0.5,0.08,6,6,54.5,0.0,6.75,-0.5,0.04
202201142203,スポーツニッポン杯争奪戦,2022-01-14,22,03R,2.0,1,2.0,1,4.0,9.0,1,1,52.0,0.0,6.81,-0.5,0.01,2,2,54.2,0.0,6.77,0.0,-0.05,3,3,52.3,0.0,6.75,-0.5,0.04,4,6,52.0,0.0,6.79,-0.5,0.07,5,4,56.0,0.0,6.71,-0.5,0.01,6,5,52.6,0.0,6.8,-0.5,-0.04
202201142204,スポーツニッポン杯争奪戦,2022-01-14,22,04R,2.0,,2.0,1,4.0,9.0,1,1,52.1,0.0,6.79,-0.5,-0.04,2,2,52.5,0.0,6.79,-0.5,0.05,3,3,52.0,0.0,6.85,-0.5,0.16,4,4,51.5,0.5,6.87,-0.5,0.09,5,5,52.0,0.0,6.8,-0.5,0.04,6,6,53.1,0.0,6.84,-0.5,0.01
202201142205,スポーツニッポン杯争奪戦,2022-01-14,22,05R,2.0,1,2.0,1,4.0,9.0,1,1,53.7,0.0,6.8,-0.5,-0.02,2,2,52.0,0.0,6.79,-0.5,0.17,3,3,54.9,0.0,6.84,-0.5,-0.02,4,4,52.5,0.0,6.85,-0.5,0.01,5,5,52.8,0.0,6.84,-0.5,0.05,6,6,54.4,0.0,6.8,-0.5,0.13
202201142206,スポーツニッポン杯争奪戦,2022-01-14,22,06R,2.0,1,2.0,1,4.0,9.0,1,1,52.8,0.0,6.77,-0.5,0.26,2,2,50.5,1.5,6.78,-0.5,0.17,3,4,52.0,0.0,6.77,0.0,0.47,4,5,54.2,0.0,6.78,-0.5,0.07,5,6,52.0,0.0,6.82,-0.5,0.12,6,3,52.0,0.0,6.74,-0.5,0.12
202201142207,スポーツニッポン杯争奪戦,2022-01-14,22,07R,2.0,1,2.0,1,4.0,9.0,1,1,51.5,0.5,6.8,-0.5,0.1,2,2,52.2,0.0,6.76,-0.5,0.18,3,3,52.0,0.0,6.78,-0.5,0.12,4,4,52.6,0.0,6.8,-0.5,0.09,5,5,60.7,0.0,6.81,-0.5,0.01,6,6,52.0,0.0,6.81,-0.5,0.02
202201142208,スポーツニッポン杯争奪戦,2022-01-14,22,08R,3.0,1,3.0,1,5.0,9.0,1,1,52.7,0.0,6.82,0.0,-0.04,2,2,54.5,0.0,6.74,-0.5,-0.02,3,3,53.4,0.0,6.84,-0.5,-0.05,4,4,52.3,0.0,6.75,-0.5,-0.04,5,5,52.1,0.0,6.79,-0.5,0.07,6,6,55.3,0.0,6.81,-0.5,0.04
202201142209,スポーツニッポン杯争奪戦,2022-01-14,22,09R,2.0,1,2.0,1,5.0,9.0,1,1,52.5,0.0,6.84,-0.5,0.05,2,2,53.1,0.0,6.85,-0.5,0.14,3,3,51.0,1.0,6.87,-0.5,0.25,4,4,51.0,1.0,6.81,-0.5,0.1,5,5,52.1,0.0,6.86,-0.5,0.06,6,6,56.0,0.0,6.77,-0.5,0.06
202201142210,スポーツニッポン杯争奪戦,2022-01-14,22,10R,2.0,1,2.0,1,5.0,9.0,1,1,50.5,1.5,6.79,-0.5,0.33,2,2,52.0,0.0,6.83,-0.5,0.02,3,3,52.0,0.0,6.88,-0.5,-0.02,4,4,54.9,0.0,6.88,-0.5,-0.02,5,5,52.0,0.0,6.81,-0.5,0.04,6,6,52.0,0.0,6.82,-0.5,0.04
202201142211,スポーツニッポン杯争奪戦,2022-01-14,22,11R,2.0,1,2.0,1,5.0,9.0,1,1,52.0,0.0,6.76,-0.5,0.15,2,2,53.7,0.0,6.8,-0.5,0.11,3,3,52.0,0.0,6.76,-0.5,-0.11,4,4,51.5,0.5,6.87,-0.5,-0.01,5,5,51.0,1.0,6.84,-0.5,0.03,6,6,52.6,0.0,6.81,-0.5,0.09
202201142212,スポーツニッポン杯争奪戦,2022-01-14,22,12R,2.0,1,2.0,1,5.0,9.0,1,1,54.2,0.0,6.82,0.0,0.01,2,2,53.5,0.0,6.82,-0.5,0.14,3,3,51.5,0.5,6.85,-0.5,0.06,4,4,53.0,0.0,6.85,-0.5,-0.01,5,5,52.6,0.0,6.81,0.0,-0.09,6,6,51.0,1.0,6.79,0.0,-0.04
202201142301,富士通フロンテック杯,2022-01-14,23,01R,3.0,,3.0,1,6.0,5.0,1,1,52.0,0.0,6.73,-0.5,0.17,2,2,52.0,0.0,6.76,-0.5,0.15,3,3,56.8,0.0,6.8,-0.5,0.13,4,4,52.7,0.0,6.74,0.0,0.09,5,5,50.0,2.0,6.76,-0.5,0.06,6,6,53.3,0.0,6.71,-0.5,0.05
202201142302,富士通フロンテック杯,2022-01-14,23,02R,4.0,3,4.0,1,4.0,5.0,1,1,52.9,0.0,6.7,-0.5,-0.1,2,2,52.5,0.0,6.77,-0.5,-0.06,3,3,52.7,0.0,6.75,-0.5,-0.02,4,4,52.1,0.0,6.83,0.0,-0.05,5,5,52.3,0.0,6.84,-0.5,0.01,6,6,53.3,0.0,6.77,-0.5,0.1
202201142304,富士通フロンテック杯,2022-01-14,23,04R,4.0,3,4.0,1,4.0,5.0,1,1,52.0,0.0,6.73,-0.5,0.02,2,2,56.9,0.0,6.83,-0.5,-0.06,3,3,52.2,0.0,6.76,0.0,0.11,4,4,53.1,0.0,6.84,0.0,-0.03,5,5,55.5,0.0,6.77,-0.5,0.07,6,6,52.0,0.0,6.77,-0.5,-0.01
202201142305,富士通フロンテック杯,2022-01-14,23,05R,4.0,3,4.0,1,5.0,5.0,1,1,53.6,0.0,6.77,-0.5,0.03,2,2,52.0,0.0,6.71,-0.5,0.09,3,3,52.0,0.0,6.73,-0.5,0.11,4,4,56.5,0.0,6.82,-0.5,-0.01,5,5,50.0,2.0,6.77,-0.5,-0.05,6,6,54.0,0.0,6.83,-0.5,-0.14
202201142306,富士通フロンテック杯,2022-01-14,23,06R,4.0,3,4.0,1,5.0,5.0,1,1,50.0,2.0,6.75,-0.5,-0.05,2,2,52.0,0.0,6.72,-0.5,0.19,3,3,53.3,0.0,6.78,-0.5,0.03,4,4,52.0,0.0,6.82,-0.5,0.01,5,5,52.8,0.0,6.84,-0.5,0.15,6,6,52.8,0.0,6.87,-0.5,0.19
202201142307,富士通フロンテック杯,2022-01-14,23,07R,5.0,3,5.0,1,5.0,5.0,1,1,52.3,0.0,6.8,-0.5,0.28,2,3,52.3,0.0,6.82,-0.5,0.46,3,2,54.2,0.0,6.76,-0.5,0.19,4,4,53.3,0.0,6.73,-0.5,0.12,5,5,52.0,0.0,6.72,-0.5,0.13,6,6,52.2,0.0,6.79,-0.5,-0.05
202201142308,富士通フロンテック杯,2022-01-14,23,08R,5.0,3,5.0,1,5.0,5.0,1,1,52.0,0.0,6.73,-0.5,0.05,2,2,52.0,0.0,6.7,-0.5,-0.09,3,3,52.0,0.0,6.73,-0.5,-0.14,4,4,52.6,0.0,6.8,-0.5,0.23,5,6,57.2,0.0,6.81,-0.5,-0.06,6,5,52.1,0.0,6.79,0.0,-0.08
202201142309,富士通フロンテック杯,2022-01-14,23,09R,4.0,3,4.0,1,5.0,5.0,1,1,55.5,0.0,6.69,-0.5,-0.02,2,2,53.6,0.0,6.74,-0.5,0.01,3,3,51.5,0.5,6.69,-0.5,0.07,4,5,52.0,0.0,6.69,-0.5,0.15,5,4,56.8,0.0,6.75,-0.5,0.03,6,6,50.5,1.5,6.72,-0.5,0.09
202201142310,富士通フロンテック杯,2022-01-14,23,10R,4.0,3,4.0,1,6.0,5.0,1,1,52.0,0.0,6.65,-0.5,-0.11,2,2,54.4,0.0,6.76,-0.5,0.07,3,3,52.0,0.0,6.78,-0.5,0.02,4,4,54.0,0.0,6.71,-0.5,0.12,5,5,53.3,0.0,6.76,-0.5,0.06,6,6,52.7,0.0,6.79,-0.5,0.09
202201142311,富士通フロンテック杯,2022-01-14,23,11R,5.0,,5.0,1,6.0,5.0,1,1,51.5,0.5,6.76,-0.5,0.03,2,2,53.1,0.0,6.79,0.0,0.04,3,3,52.5,0.0,6.7,-0.5,0.01,4,4,52.0,0.0,6.74,-0.5,-0.09,5,5,52.8,0.0,6.84,-0.5,0.07,6,6,56.5,0.0,6.82,-0.5,0.09
202201142312,富士通フロンテック杯,2022-01-14,23,12R,4.0,,4.0,1,6.0,5.0,1,1,52.0,0.0,6.76,-0.5,-0.03,2,2,52.2,0.0,6.71,0.0,0.01,3,3,52.9,0.0,6.68,-0.5,-0.02,4,4,52.8,0.0,6.82,-0.5,0.1,5,5,52.6,0.0,6.8,-0.5,0.02,6,6,52.0,0.0,6.68,-0.5,0.02
