レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202201132206,スポーツニッポン杯争奪戦,2022-01-13,22,06R,4.0,,4.0,3,6.0,11.0,1,1,53.0,0.0,6.94,-0.5,0.08,2,2,52.5,0.0,6.86,-0.5,0.02,3,3,52.8,0.0,6.98,-0.5,-0.08,4,4,52.3,0.0,6.9,-0.5,-0.12,5,5,53.1,0.0,6.89,-0.5,-0.03,6,6,52.0,0.0,6.87,-0.5,-0.08
202201132207,スポーツニッポン杯争奪戦,2022-01-13,22,07R,5.0,,5.0,1,6.0,11.0,1,1,52.6,0.0,6.94,-0.5,0.16,2,2,52.0,0.0,6.98,-0.5,0.01,3,4,52.0,0.0,6.97,0.0,0.01,4,6,52.0,0.0,6.95,-0.5,-0.1,5,3,52.0,0.0,6.84,-0.5,0.04,6,5,60.6,0.0,6.98,-0.5,-0.12
202201132208,スポーツニッポン杯争奪戦,2022-01-13,22,08R,5.0,,5.0,1,7.0,11.0,1,1,55.1,0.0,6.94,-0.5,0.05,2,2,52.7,0.0,7.02,-0.5,0.09,3,3,51.0,1.0,7.11,-0.5,0.15,4,4,54.2,0.0,7.01,-0.5,0.09,5,5,51.5,0.5,7.03,-0.5,-0.02,6,6,54.3,0.0,7.03,-0.5,0.07
202201132209,スポーツニッポン杯争奪戦,2022-01-13,22,09R,6.0,1,6.0,1,7.0,11.0,1,1,52.5,0.0,7.16,-0.5,0.06,2,2,52.1,0.0,7.29,-0.5,0.17,3,3,53.1,0.0,7.15,-0.5,0.05,4,4,54.9,0.0,7.2,-0.5,0.01,5,6,55.9,0.0,7.05,-0.5,0.07,6,5,50.5,1.5,7.14,-0.5,-0.01
202201132210,スポーツニッポン杯争奪戦,2022-01-13,22,10R,5.0,1,5.0,1,7.0,11.0,1,1,54.8,0.0,6.95,0.0,0.07,2,2,55.7,0.0,6.93,0.0,0.17,3,3,52.9,0.0,7.05,0.0,0.24,4,4,51.5,0.5,6.92,-0.5,0.31,5,5,52.5,0.0,7.02,-0.5,0.14,6,6,52.0,0.0,7.0,0.0,0.23
202201132211,スポーツニッポン杯争奪戦,2022-01-13,22,11R,6.0,,6.0,3,6.0,11.0,1,1,53.1,0.0,6.94,-0.5,-0.11,2,2,52.1,0.0,6.9,0.0,-0.14,3,3,52.0,0.0,6.92,0.0,0.01,4,4,51.5,0.5,6.89,0.0,0.02,5,5,52.0,0.0,,-0.5,-0.01,6,6,52.0,0.0,6.99,-0.5,0.06
202201132212,スポーツニッポン杯争奪戦,2022-01-13,22,12R,5.0,1,5.0,2,5.0,11.0,1,1,52.0,0.0,6.89,-0.5,0.17,2,2,52.0,0.0,6.89,-0.5,0.29,3,3,52.1,0.0,6.92,0.0,0.07,4,4,53.7,0.0,7.12,-0.5,0.06,5,5,55.1,0.0,6.98,-0.5,0.04,6,6,52.9,0.0,7.11,-0.5,0.05
202201132301,富士通フロンテック杯,2022-01-13,23,01R,7.0,3,7.0,1,6.0,6.0,1,1,52.8,0.0,6.68,-0.5,0.08,2,2,53.1,0.0,6.66,-0.5,0.02,3,3,56.6,0.0,6.69,-0.5,0.1,4,5,57.5,0.0,6.71,-0.5,0.07,5,6,52.0,0.0,6.77,-0.5,0.01,6,4,54.4,0.0,6.71,-0.5,0.03
202201132302,富士通フロンテック杯,2022-01-13,23,02R,1.0,1,1.0,2,5.0,6.0,1,1,52.0,0.0,6.66,-0.5,0.27,2,2,52.0,0.0,6.65,-0.5,0.04,3,3,52.1,0.0,6.69,-0.5,0.04,4,4,52.1,0.0,6.73,-0.5,-0.01,5,6,58.0,0.0,6.82,-0.5,0.45,6,5,52.0,0.0,6.71,-0.5,0.05
202201132304,富士通フロンテック杯,2022-01-13,23,04R,1.0,3,1.0,1,5.0,6.0,1,1,52.0,0.0,6.71,-0.5,0.11,2,2,52.8,0.0,6.77,-0.5,0.21,3,3,54.4,0.0,6.79,-0.5,0.23,4,5,56.4,0.0,6.82,-0.5,-0.06,5,6,52.1,0.0,6.75,-0.5,-0.04,6,4,52.3,0.0,6.77,-0.5,0.21
202201132305,富士通フロンテック杯,2022-01-13,23,05R,1.0,3,1.0,2,5.0,6.0,1,1,54.1,0.0,6.68,-0.5,0.02,2,2,50.0,2.0,6.82,-0.5,0.19,3,3,52.0,0.0,6.68,-0.5,0.07,4,4,53.8,0.0,6.68,-0.5,0.03,5,5,53.3,0.0,6.65,-0.5,-0.01,6,6,57.5,0.0,6.71,-0.5,0.04
202201132306,富士通フロンテック杯,2022-01-13,23,06R,2.0,1,2.0,3,5.0,6.0,1,1,50.5,1.5,6.7,-0.5,0.08,2,2,53.0,0.0,6.69,-0.5,0.15,3,3,52.0,0.0,6.68,0.0,0.19,4,4,52.0,0.0,6.61,-0.5,0.16,5,6,51.5,0.5,6.7,-0.5,0.09,6,5,52.1,0.0,6.71,-0.5,0.08
202201132307,富士通フロンテック杯,2022-01-13,23,07R,3.0,3,3.0,3,5.0,6.0,1,1,52.4,0.0,6.67,-0.5,0.07,2,2,52.0,0.0,6.63,-0.5,0.12,3,3,52.1,0.0,6.7,-0.5,0.01,4,4,56.6,0.0,6.73,-0.5,-0.01,5,5,53.2,0.0,6.75,-0.5,-0.11,6,6,58.0,0.0,6.75,-0.5,-0.11
202201132308,富士通フロンテック杯,2022-01-13,23,08R,3.0,3,3.0,2,5.0,6.0,1,1,52.3,0.0,6.78,-0.5,-0.03,2,2,52.3,0.0,6.83,-0.5,0.04,3,3,52.0,0.0,6.74,-0.5,0.12,4,6,52.1,0.0,6.83,0.0,-0.04,5,5,53.1,0.0,6.78,-0.5,-0.01,6,4,52.0,0.0,6.86,-0.5,0.09
202201132309,富士通フロンテック杯,2022-01-13,23,09R,4.0,2,4.0,2,6.0,6.0,1,1,52.1,0.0,6.66,-0.5,-0.01,2,2,52.0,0.0,6.74,-0.5,0.04,3,4,52.8,0.0,6.73,-0.5,-0.01,4,5,52.0,0.0,6.71,-0.5,0.12,5,3,52.2,0.0,6.74,0.0,0.01,6,6,52.2,0.0,6.76,-0.5,0.15
202201132310,富士通フロンテック杯,2022-01-13,23,10R,5.0,2,5.0,4,6.0,6.0,1,1,52.8,0.0,6.78,-0.5,0.29,2,2,53.0,0.0,6.8,-0.5,0.23,3,3,53.0,0.0,6.79,-0.5,0.14,4,4,52.0,0.0,6.75,-0.5,0.07,5,5,52.8,0.0,6.68,-0.5,0.1,6,6,53.3,0.0,6.78,-0.5,0.11
202201132311,富士通フロンテック杯,2022-01-13,23,11R,6.0,2,6.0,2,6.0,6.0,1,1,52.0,0.0,6.61,-0.5,-0.06,2,2,56.8,0.0,6.69,-0.5,0.12,3,3,52.8,0.0,6.67,-0.5,0.06,4,4,52.0,0.0,6.63,-0.5,0.01,5,5,52.0,0.0,6.6,-0.5,-0.04,6,6,53.8,0.0,6.66,-0.5,0.02
202201132312,富士通フロンテック杯,2022-01-13,23,12R,6.0,2,6.0,4,6.0,6.0,1,1,52.0,0.0,6.61,-0.5,-0.04,2,2,53.3,0.0,6.69,-0.5,-0.02,3,3,51.5,0.5,6.67,-0.5,0.04,4,4,54.4,0.0,6.63,-0.5,0.13,5,5,52.0,0.0,6.6,-0.5,-0.03,6,6,52.0,0.0,6.66,-0.5,-0.04
