レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202201271409,鳴門のいも屋杯競走,2022-01-27,14,09R,2.0,,2.0,1,9.0,9.0,1,1,52.2,0.0,6.79,-0.5,-0.03,2,2,59.2,0.0,6.82,-0.5,0.0,3,3,53.4,0.0,6.82,-0.5,0.08,4,4,52.7,0.0,6.85,-0.5,-0.16,5,6,52.0,0.0,6.73,-0.5,-0.12,6,5,54.3,0.0,6.74,-0.5,-0.05
202201271410,鳴門のいも屋杯競走,2022-01-27,14,10R,2.0,4,2.0,1,9.0,9.0,1,1,51.5,0.5,6.64,-0.5,0.11,2,2,51.0,1.0,6.8,-0.5,0.04,3,,52.0,0.0,,,,4,3,52.6,0.0,6.75,0.0,0.08,5,4,52.1,0.0,6.75,-0.5,0.13,6,5,52.6,0.0,6.81,-0.5,0.04
202201271411,鳴門のいも屋杯競走,2022-01-27,14,11R,1.0,,1.0,1,9.0,9.0,1,1,52.0,0.0,6.74,-0.5,-0.04,2,2,52.0,0.0,6.76,-0.5,0.18,3,3,50.5,1.5,6.79,0.0,0.04,4,4,52.0,0.0,6.85,0.0,-0.04,5,5,52.6,0.0,6.84,0.0,0.0,6,6,52.4,0.0,6.82,-0.5,-0.05
202201271412,鳴門のいも屋杯競走,2022-01-27,14,12R,1.0,4,1.0,1,9.0,9.0,1,1,51.0,1.0,6.65,0.0,-0.01,2,2,51.5,0.5,6.78,-0.5,0.06,3,3,53.3,0.0,6.75,-0.5,0.07,4,4,52.1,0.0,6.77,0.0,0.12,5,5,52.5,0.0,6.81,-0.5,0.02,6,6,53.4,0.0,6.69,-0.5,0.02
202201271801,住信ＳＢＩネット銀行賞,2022-01-27,18,01R,3.0,1,3.0,2,10.0,10.0,1,1,52.1,0.0,6.91,-0.5,0.09,2,2,52.0,0.0,6.92,-0.5,0.0,3,3,50.5,1.5,6.9,-0.5,0.2,4,4,58.2,0.0,6.91,0.0,0.1,5,5,57.1,0.0,6.94,-0.5,0.05,6,6,51.5,0.5,6.85,0.0,-0.05
202201271802,住信ＳＢＩネット銀行賞,2022-01-27,18,02R,1.0,2,1.0,1,4.0,9.0,1,1,52.0,0.0,6.89,0.0,0.09,2,2,52.3,0.0,6.85,0.0,-0.06,3,3,52.2,0.0,6.96,-0.5,-0.03,4,4,52.1,0.0,6.96,0.0,0.08,5,5,53.1,0.0,6.91,-0.5,0.18,6,6,52.0,0.0,6.93,0.0,0.28
202201271803,住信ＳＢＩネット銀行賞,2022-01-27,18,03R,1.0,1,1.0,2,5.0,9.0,1,1,50.5,1.5,6.89,-0.5,0.01,2,3,52.1,0.0,6.89,-0.5,0.05,3,4,52.0,0.0,6.95,-0.5,0.05,4,2,51.0,1.0,6.9,-0.5,-0.01,5,5,52.0,0.0,6.84,-0.5,-0.03,6,6,54.2,0.0,6.94,-0.5,0.01
202201271804,住信ＳＢＩネット銀行賞,2022-01-27,18,04R,1.0,2,1.0,1,5.0,9.0,1,1,52.7,0.0,6.95,-0.5,0.03,2,2,52.1,0.0,6.93,0.0,0.08,3,3,57.8,0.0,6.96,0.0,0.15,4,4,52.0,0.0,6.94,-0.5,0.0,5,5,55.0,0.0,6.88,0.0,-0.01,6,6,52.1,0.0,6.84,0.0,-0.02
202201271805,住信ＳＢＩネット銀行賞,2022-01-27,18,05R,1.0,4,1.0,1,8.0,10.0,1,1,58.3,0.0,6.97,-0.5,0.06,2,2,53.3,0.0,6.94,-0.5,-0.06,3,3,52.2,0.0,6.96,-0.5,-0.04,4,4,57.1,0.0,6.92,-0.5,0.05,5,5,53.6,0.0,6.99,0.0,-0.12,6,6,53.4,0.0,6.93,0.0,-0.12
202201271806,住信ＳＢＩネット銀行賞,2022-01-27,18,06R,2.0,,2.0,1,9.0,10.0,1,1,55.5,0.0,6.88,-0.5,-0.01,2,2,52.2,0.0,6.95,-0.5,0.09,3,3,52.1,0.0,6.92,-0.5,-0.01,4,4,52.5,0.0,7.01,-0.5,-0.02,5,5,53.9,0.0,6.96,0.0,0.01,6,6,52.5,0.0,6.94,0.0,-0.01
202201271807,住信ＳＢＩネット銀行賞,2022-01-27,18,07R,3.0,,3.0,1,9.0,10.0,1,1,52.0,0.0,6.97,0.0,-0.13,2,2,52.4,0.0,6.96,-0.5,-0.06,3,3,53.4,0.0,6.96,-0.5,0.02,4,5,51.5,0.5,6.92,0.0,-0.03,5,6,52.1,0.0,6.93,-0.5,0.04,6,4,53.0,0.0,6.92,0.0,0.05
202201271808,住信ＳＢＩネット銀行賞,2022-01-27,18,08R,3.0,,3.0,1,10.0,10.0,1,1,52.3,0.0,7.03,0.0,-0.13,2,2,52.0,0.0,6.92,-0.5,-0.08,3,3,52.0,0.0,6.97,-0.5,-0.07,4,4,52.1,0.0,6.91,0.0,0.21,5,5,52.1,0.0,6.99,0.0,0.17,6,6,52.0,0.0,6.87,-0.5,-0.04
202201271809,住信ＳＢＩネット銀行賞,2022-01-27,18,09R,4.0,1,4.0,2,10.0,10.0,1,1,55.0,0.0,6.87,0.0,-0.21,2,2,52.1,0.0,6.91,-0.5,-0.06,3,3,51.0,1.0,6.91,0.0,-0.16,4,4,52.3,0.0,6.89,0.0,-0.12,5,5,52.1,0.0,6.92,0.0,-0.04,6,6,58.3,0.0,6.94,0.0,0.19
202201271810,住信ＳＢＩネット銀行賞,2022-01-27,18,10R,3.0,,3.0,1,10.0,10.0,1,1,53.4,0.0,6.9,0.0,0.03,2,2,52.5,0.0,6.96,0.0,0.01,3,3,55.5,0.0,6.95,-0.5,-0.07,4,4,50.5,1.5,6.99,-0.5,0.04,5,5,52.0,0.0,6.97,-0.5,0.05,6,6,50.5,1.5,6.94,0.0,0.11
202201271811,住信ＳＢＩネット銀行賞,2022-01-27,18,11R,5.0,,5.0,2,10.0,10.0,1,1,53.1,0.0,6.92,-0.5,-0.04,2,2,52.7,0.0,6.99,-0.5,0.06,3,3,52.5,0.0,7.02,-0.5,-0.09,4,4,53.0,0.0,6.94,0.0,0.08,5,5,53.4,0.0,7.04,-0.5,0.11,6,6,52.1,0.0,6.99,-0.5,0.01
202201271812,住信ＳＢＩネット銀行賞,2022-01-27,18,12R,4.0,,4.0,1,10.0,10.0,1,1,52.0,0.0,6.88,-0.5,-0.03,2,2,52.0,0.0,6.95,0.0,0.05,3,3,52.0,0.0,6.94,0.5,0.05,4,4,53.3,0.0,6.96,-0.5,0.02,5,5,52.1,0.0,6.9,-0.5,0.02,6,6,52.3,0.0,6.98,0.5,-0.01
