レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202107270604,テレしずサマーカップ,第3日,2021/07/27,浜名湖,04R,ランチタイム,1800,曇り,南東,3,1,逃げ,1,120,1,100,3,120,1-3,320,2,1-3,290,1,1-3,210,4,1-2,210,3,2-3,490,8,1-3-2,1520,5,1-2-3,700,5,1,1,4581,吉 村 誠,33,21,6.75,1,0.11,110.9,2,3,5120,山 本 稔太朗,15,55,6.73,3,0.11,112.5,3,2,3889,須 藤 隆 雄,61,69,6.76,2,0.13,115.2,4,6,4615,板 倉 敦 史,9,24,6.77,5,0.1,116.1,5,4,4303,牧 原 崇,43,58,6.79,4,0.3,,6,5,5183,中 野 孝 二,6,75,6.72,6,0.27,
202107270605,テレしずサマーカップ,第3日,2021/07/27,浜名湖,05R,予選,1800,曇り,南東,2,1,差し,5,670,5,360,2,110,5-2,1910,8,2-5,420,2,2-5,170,1,5-6,510,10,2-6,180,2,5-2-6,5350,18,2-5-6,470,1,1,5,3331,新 美 恵 一,35,54,6.77,5,0.18,112.1,2,2,4505,島 田 賢 人,17,50,6.78,2,0.16,113.4,3,6,4856,豊 田 健士郎,56,40,6.8,6,0.2,114.6,4,1,3122,高 山 哲 也,23,45,6.81,1,0.21,114.6,5,4,4979,中 野 夢 斗,53,51,6.83,4,0.11,,6,3,3589,西 村 勝,52,60,6.79,3,0.26,
202107270606,テレしずサマーカップ,第3日,2021/07/27,浜名湖,06R,予選,1800,曇り,北東,2,1,まくり,3,610,3,180,4,530,3-4,4510,15,3-4,2600,9,3-4,530,10,2-3,110,1,2-4,420,7,3-4-2,9280,31,2-3-4,1330,6,1,3,4832,権 藤 俊 光,36,49,6.73,3,0.01,112.4,2,4,3644,矢 橋 成 介,26,59,6.81,4,0.09,114.3,3,2,4134,杉 山 貴 博,21,14,6.79,2,0.25,114.6,4,6,4216,星 栄 爾,49,32,6.83,6,0.01,115.3,5,1,3370,坪 内 実,32,43,6.75,1,0.17,,6,5,4231,鈴 木 裕 隆,25,29,6.83,5,0.4,
202107270607,テレしずサマーカップ,第3日,2021/07/27,浜名湖,07R,ブレイクタイ,1800,曇り,南東,2,1,差し,4,280,4,190,5,2280,4-5,6720,18,4-5,5440,10,4-5,1580,10,2-4,320,4,2-5,2580,13,4-5-2,54050,74,2-4-5,10420,16,1,4,4362,土 屋 智 則,40,16,6.77,4,0.14,111.2,2,5,5191,飛 田 江 己,18,38,6.79,6,0.23,113.3,3,2,3072,西 田 靖,22,48,6.81,2,0.23,115.4,4,1,3659,藤 生 雄 人,28,61,6.8,1,0.14,115.9,5,6,4840,鈴 木 秀 茉,44,53,6.83,5,0.17,,6,3,3807,岡 部 哲,16,36,6.8,3,0.13,
202107270608,テレしずサマーカップ,第3日,2021/07/27,浜名湖,08R,予選,1800,曇り,東,1,1,逃げ,1,150,1,100,3,110,1-3,270,1,1-3,140,1,1-3,190,4,1-6,300,5,3-6,490,7,1-3-6,850,2,1-3-6,500,2,1,1,4233,亀 山 雅 幸,19,66,6.81,1,0.12,111.4,2,3,3022,西 山 昇 一,13,15,6.75,3,0.24,113.1,3,6,3406,中 里 英 夫,14,57,6.84,5,0.22,115.6,4,2,3860,松 本 浩 貴,55,44,6.79,2,0.33,116.8,5,5,4918,川 島 拓 郎,27,25,6.82,4,0.19,,6,4,5183,中 野 孝 二,6,75,6.74,6,0.15,
202107270609,テレしずサマーカップ,第3日,2021/07/27,浜名湖,09R,予選特賞,1800,曇り,南東,3,1,逃げ,1,210,1,120,2,140,1-2,490,2,1-2,300,2,1-2,280,7,1-4,110,1,2-4,210,3,1-2-4,1070,3,1-2-4,410,2,1,1,3963,原 田 秀 弥,66,67,6.79,1,0.29,112.2,2,2,4203,小 倉 康 典,10,52,6.72,2,0.31,113.2,3,4,4759,今 泉 友 吾,63,11,6.74,4,0.25,114.4,4,5,4615,板 倉 敦 史,9,24,6.74,5,0.29,115.4,5,3,3306,武 田 正 紀,34,65,6.72,3,0.32,,6,6,4505,島 田 賢 人,17,50,6.75,6,0.32,
202107270610,テレしずサマーカップ,第3日,2021/07/27,浜名湖,10R,予選特賞,1800,曇り,南,4,2,逃げ,1,250,1,100,6,280,1-6,1130,4,1-6,730,4,1-6,160,3,1-5,130,1,5-6,250,4,1-6-5,2490,7,1-5-6,730,3,1,1,3828,明 石 正 之,59,13,6.73,1,,112.2,2,6,4134,杉 山 貴 博,21,14,6.8,6,0.14,112.8,3,5,4581,吉 村 誠,33,21,6.79,5,0.14,114.2,4,3,3839,川 合 理 司,12,26,6.81,3,0.11,115.4,5,4,5033,藤 原 孝 斗,47,23,6.8,4,0.22,,6,2,3331,新 美 恵 一,35,54,6.76,2,0.08,
202107270611,テレしずサマーカップ,第3日,2021/07/27,浜名湖,11R,予選特選,1800,曇り,南,3,2,逃げ,1,150,1,100,3,100,1-3,240,1,1-3,240,1,1-3,150,2,1-2,200,4,2-3,170,3,1-3-2,820,1,1-2-3,340,1,1,1,4362,土 屋 智 則,40,16,6.71,1,0.1,111.4,2,3,3556,田 中 信一郎,45,27,6.75,3,0.2,113.9,3,2,3882,新 田 智 彰,60,37,6.8,2,0.32,115.2,4,6,4630,岩 永 雅 人,54,20,6.74,6,0.2,116.3,5,5,5120,山 本 稔太朗,15,55,6.73,5,0.19,,6,4,3589,西 村 勝,52,60,6.79,4,0.2,
202107270612,テレしずサマーカップ,第3日,2021/07/27,浜名湖,12R,予選特選,1800,曇り,南,1,1,,1,150,1,130,2,240,1-2,250,2,1-2,250,2,1-2,110,1,1-3,110,2,2-3,170,3,1-2-3,460,1,1-2-3,210,1,1,1,4366,前 沢 丈 史,57,72,6.71,1,0.18,110.9,2,2,4832,権 藤 俊 光,36,49,6.75,2,0.16,112.6,3,3,4856,豊 田 健士郎,56,40,6.72,3,0.16,114.1,4,4,4572,渡 部 悟,4,46,6.83,4,0.18,115.4,5,5,3807,岡 部 哲,16,36,6.77,5,0.18,,6,6,3319,山 崎 義 明,62,74,6.79,6,0.17,
202107270501,第５２回東京中日スポーツ賞,第2日,2021/07/27,多摩川,01R,まつりだｏｎ,1800,曇り,北,4,2,逃げ,1,100,1,120,3,120,1-3,380,2,1-3,320,2,1-3,180,2,1-2,190,3,2-3,420,6,1-3-2,1390,6,1-2-3,480,3,1,1,4124,池 田 雄 一,69,79,6.83,1,0.16,110.1,2,3,4263,武 重 雄 介,22,73,6.95,3,0.12,112.1,3,2,3752,宇 土 泰 就,73,83,6.73,2,0.13,113.0,4,4,4264,長 尾 章 平,29,65,6.88,4,0.14,114.3,5,6,4854,大 橋 由 珠,37,64,6.79,5,0.14,,6,5,5194,大久保 佑 香,16,27,6.87,6,0.15,
202107270502,第５２回東京中日スポーツ賞,第2日,2021/07/27,多摩川,02R,予選,1800,曇り,北西,3,2,,3,710,3,510,1,200,3-1,3990,19,1-3,830,5,1-3,200,1,3-5,830,15,1-5,650,12,3-1-5,14500,79,1-3-5,1810,13,1,3,4396,大 田 直 弥,11,36,6.81,3,0.18,109.7,2,1,4995,田 邉 亮 蔵,18,37,6.75,1,0.27,110.6,3,5,4090,中 村 尊,24,62,6.8,5,0.12,112.5,4,6,4526,池 田 雄 祐,20,80,6.7,6,0.16,114.0,5,2,4560,庄 司 樹良々,51,87,6.85,2,0.26,,6,4,4532,秋 元 哲,31,82,6.89,4,0.2,
202107270503,第５２回東京中日スポーツ賞,第2日,2021/07/27,多摩川,03R,予選,1800,曇り,北西,3,2,逃げ,4,210,4,100,5,370,4-5,420,1,4-5,380,1,4-5,140,1,3-4,210,3,3-5,450,9,4-5-3,1720,3,3-4-5,750,4,1,4,3473,石 川 真 二,36,30,6.81,1,0.25,110.7,2,5,3687,花 田 和 明,61,74,6.73,2,0.22,111.7,3,3,3497,後 藤 浩,56,66,6.84,5,0.19,113.3,4,6,3256,三 角 哲 男,26,60,6.79,6,0.19,113.9,5,1,3207,田 村 美 和,35,86,6.81,3,0.32,,6,2,3878,胡 本 悟 志,21,32,6.8,4,0.2,
202107270504,第５２回東京中日スポーツ賞,第2日,2021/07/27,多摩川,04R,予選,1800,曇り,北西,4,2,まくり,4,450,4,200,5,600,4-5,2610,11,4-5,1880,9,4-5,370,7,4-6,350,5,5-6,850,12,4-5-6,5730,21,4-5-6,1240,5,1,4,3966,作 間 章,25,49,6.82,5,0.08,110.3,2,5,4568,廣 瀬 真 也,46,48,6.77,6,0.12,111.9,3,6,3563,堤 昇,57,41,6.77,4,0.19,113.5,4,2,4109,谷 津 幸 宏,27,63,6.88,2,0.23,114.2,5,1,4592,小 林 孝 弘,38,84,6.82,1,0.2,,6,3,3823,本 部 真 吾,33,68,6.87,3,0.22,
202107270505,第５２回東京中日スポーツ賞,第2日,2021/07/27,多摩川,05R,予選,1800,曇り,北西,3,2,,3,270,3,260,5,530,3-5,1810,9,3-5,1030,5,3-5,190,2,1-3,340,7,1-5,520,9,3-5-1,5960,28,1-3-5,1290,7,1,3,4298,宮 下 元 胤,40,59,6.84,3,0.11,111.3,2,5,4043,桐 本 康 臣,43,39,6.79,4,0.13,112.5,3,1,4911,片 岡 大 地,64,26,6.82,1,0.11,113.8,4,6,4483,北 野 輝 季,53,51,6.85,6,0.14,114.2,5,2,4124,池 田 雄 一,69,79,6.71,2,0.15,,6,4,5173,谷 口 佳 蓮,62,34,6.74,5,0.12,
202107270506,第５２回東京中日スポーツ賞,第2日,2021/07/27,多摩川,06R,予選,1800,曇り,北,2,2,,4,170,4,110,3,130,4-3,410,2,3-4,130,1,3-4,120,2,4-6,430,4,3-6,1160,5,4-3-6,2440,9,3-4-6,740,2,1,4,4703,森 永 隆,55,40,6.73,4,0.14,109.7,2,3,4011,堀之内 紀代子,32,58,6.65,3,0.27,111.7,3,6,5096,上 原 崚,45,52,6.87,6,0.3,113.7,4,5,4117,廣 中 智紗衣,44,54,6.78,5,0.11,114.3,,,,,,,,,,,,,,,,,,,,
202107270507,第５２回東京中日スポーツ賞,第2日,2021/07/27,多摩川,07R,予選,1800,曇り,北西,2,2,差し,2,300,2,270,6,240,2-6,8680,25,2-6,4230,15,2-6,1790,15,2-5,490,7,5-6,1140,12,2-6-5,36330,104,2-5-6,6490,20,1,2,4263,武 重 雄 介,22,73,6.91,2,0.2,110.6,2,6,4715,村 上 遼,58,29,6.81,6,0.18,112.0,3,5,4933,板 橋 侑 我,47,23,6.84,5,0.15,112.8,4,1,4875,大 塚 康 雅,30,76,6.84,1,0.18,113.9,5,3,4556,竹 井 奈 美,72,33,6.81,3,0.18,,6,4,4526,池 田 雄 祐,20,80,6.75,4,0.32,
202107270508,第５２回東京中日スポーツ賞,第2日,2021/07/27,多摩川,08R,予選特賞,1800,晴,北西,2,2,まくり,2,600,2,190,5,250,2-5,1470,8,2-5,630,2,2-5,120,1,2-4,340,10,4-5,280,7,2-5-4,4450,20,2-4-5,840,5,1,2,4264,長 尾 章 平,29,65,6.9,2,0.26,110.1,2,5,3563,堤 昇,57,41,6.79,4,0.29,111.7,3,4,3929,杢 野 誓 良,28,50,6.71,5,0.26,113.6,4,3,3687,花 田 和 明,61,74,6.81,3,0.28,114.7,5,1,4560,庄 司 樹良々,51,87,6.84,1,0.17,,6,6,4944,田 代 達 也,14,56,6.77,6,0.37,
202107270509,第５２回東京中日スポーツ賞,第2日,2021/07/27,多摩川,09R,ターゲット９,1800,晴,北西,2,2,,1,110,1,100,2,110,1-2,220,1,1-2,160,1,1-2,130,1,1-5,540,8,2-5,540,8,1-2-5,1170,4,1-2-5,830,3,1,1,3966,作 間 章,25,49,6.78,1,0.22,110.1,2,2,4396,大 田 直 弥,11,36,6.75,2,0.17,111.8,3,5,3207,田 村 美 和,35,86,6.88,5,0.19,114.8,4,3,4911,片 岡 大 地,64,26,6.85,3,0.19,116.0,5,4,4250,藤 川 利 文,13,85,6.8,4,0.18,,6,6,5116,金 子 七 海,15,35,6.88,6,0.25,
202107270510,第５２回東京中日スポーツ賞,第2日,2021/07/27,多摩川,10R,予選特賞,1800,晴,北東,2,2,差し,2,3510,2,560,3,400,2-3,8580,18,2-3,2620,10,2-3,690,12,1-2,350,6,1-3,220,3,2-3-1,21210,59,1-2-3,600,3,1,2,4251,川 崎 誠 志,49,61,6.76,2,0.16,110.3,2,3,4483,北 野 輝 季,53,51,6.69,3,0.14,111.1,3,1,4532,秋 元 哲,31,82,6.78,1,0.17,112.9,4,4,4568,廣 瀬 真 也,46,48,6.7,4,0.07,113.8,5,6,4117,廣 中 智紗衣,44,54,6.76,6,0.17,,6,5,3497,後 藤 浩,56,66,6.74,5,0.14,
202107270511,第５２回東京中日スポーツ賞,第2日,2021/07/27,多摩川,11R,予選特選,1800,晴,北東,1,2,,4,840,4,1060,2,470,4-2,6700,22,2-4,2040,9,2-4,630,11,4-5,640,12,2-5,330,6,4-2-5,24530,79,2-4-5,3650,13,1,4,5083,柳 瀬 幹 太,63,69,6.67,4,0.09,110.4,2,2,4556,竹 井 奈 美,72,33,6.75,2,0.18,110.8,3,5,4703,森 永 隆,55,40,6.84,5,0.08,113.1,4,6,4043,桐 本 康 臣,43,39,6.8,6,0.15,114.6,5,1,4109,谷 津 幸 宏,27,63,6.72,1,0.19,,6,3,3256,三 角 哲 男,26,60,6.84,3,0.16,
202107270512,第５２回東京中日スポーツ賞,第2日,2021/07/27,多摩川,12R,記者選抜戦,1800,晴,北東,3,2,差し,3,750,3,160,1,120,3-1,1190,5,1-3,390,2,1-3,160,2,3-5,290,5,1-5,190,3,3-1-5,4940,15,1-3-5,740,4,1,3,4933,板 橋 侑 我,47,23,6.86,3,0.11,109.8,2,1,3473,石 川 真 二,36,30,6.87,1,0.16,111.7,3,5,4011,堀之内 紀代子,32,58,6.74,5,0.12,112.8,4,2,4298,宮 下 元 胤,40,59,6.79,2,0.19,114.9,5,6,4889,後 藤 盛 也,52,45,6.75,6,0.16,,6,4,3823,本 部 真 吾,33,68,6.82,4,0.19,
202107270201,サッポロビールカップ,第6日,2021/07/27,戸田,01R,一般戦,1800,曇り,北,5,3,逃げ,1,160,1,140,3,270,1-3,1350,5,1-3,900,3,1-3,210,4,1-4,160,1,3-4,330,7,1-3-4,2320,8,1-3-4,690,3,1,1,4976,金 山 立 樹,4,25,6.96,1,0.17,113.0,2,3,5007,近 藤 雄一郎,43,19,7.05,3,0.22,114.4,3,4,3569,増 田 進,9,23,6.97,4,0.23,115.7,4,2,3605,中 村 守 成,27,39,7.07,2,0.44,117.1,5,5,3507,藤 井 徹,41,21,7.05,5,0.14,,6,6,5186,遠 藤 圭 吾,17,36,7.02,6,0.09,
202107270202,サッポロビールカップ,第6日,2021/07/27,戸田,02R,一般戦,1800,雨,北,5,2,まくり,3,300,3,200,1,190,3-1,740,3,1-3,400,2,1-3,180,2,3-5,410,5,1-5,460,7,3-1-5,5500,24,1-3-5,1470,8,1,3,4953,尾 上 雅 也,13,61,6.87,3,0.22,111.8,2,1,5046,松 山 裕 基,37,54,6.86,1,0.21,113.1,3,5,4898,菊 地 敬 介,2,15,7.0,5,0.16,114.3,4,4,3997,北 村 征 嗣,36,58,6.98,4,0.2,116.0,5,6,4439,近 藤 友 宝,26,62,7.0,6,0.15,,6,2,4905,土 井 祥 伍,32,51,7.01,2,0.23,
202107270203,サッポロビールカップ,第6日,2021/07/27,戸田,03R,一般戦,1800,曇り,北,4,2,まくり,4,300,4,170,6,620,4-6,8620,23,4-6,3320,10,4-6,1170,14,4-5,350,6,5-6,990,11,4-6-5,20730,64,4-5-6,3910,13,1,4,3502,渡 邉 英 児,25,13,6.98,4,0.07,112.0,2,6,4431,石 塚 裕 介,29,33,7.03,6,0.07,112.7,3,5,5087,佐 藤 航,5,46,7.03,5,0.05,113.9,4,1,4407,鹿 島 敏 弘,22,60,6.98,1,0.21,115.4,5,3,4175,川 尻 泰 輔,18,43,7.0,3,0.24,,6,2,3220,二 橋 学,31,12,6.97,2,0.24,
202107270204,サッポロビールカップ,第6日,2021/07/27,戸田,04R,一般戦,1800,曇り,北,5,3,逃げ,1,130,1,170,3,280,1-3,480,2,1-3,370,2,1-3,160,1,1-2,200,2,2-3,330,6,1-3-2,1370,4,1-2-3,420,2,1,1,4509,平 見 真 彦,11,18,6.91,1,0.18,111.7,2,3,3772,一 柳 和 孝,14,27,6.86,3,0.17,112.5,3,2,4883,岡 部 大 輝,46,29,6.88,2,0.19,114.6,4,6,3489,大 場 敏,21,14,6.93,5,0.2,115.4,5,4,4442,松 竹 大 輔,19,34,6.88,4,0.18,,6,5,3079,新 地 雅 洋,33,28,7.0,6,0.21,
202107270205,サッポロビールカップ,第6日,2021/07/27,戸田,05R,ウインウイン,1800,曇り,北,5,2,差し,4,580,4,140,1,100,4-1,1000,4,1-4,270,1,1-4,120,1,3-4,190,3,1-3,130,2,4-1-3,2280,10,1-3-4,240,1,1,4,3075,中 村 裕 将,1,26,7.03,4,0.15,116.5,2,1,3414,加 瀬 智 宏,12,32,6.93,1,0.11,119.6,3,3,4417,服 部 剛,15,42,6.91,3,0.2,123.6,4,6,4440,萩 原 知 哉,45,49,6.97,5,0.3,128.4,5,2,4976,金 山 立 樹,4,25,7.06,2,0.2,,,,,,,,,,,
202107270206,サッポロビールカップ,第6日,2021/07/27,戸田,06R,一般戦,1800,雨,北,4,2,,1,350,1,150,4,160,1-4,830,2,1-4,830,2,1-4,240,3,1-5,170,1,4-5,180,2,1-4-5,2320,4,1-4-5,640,2,1,1,5036,福 田 翔 吾,38,57,6.97,1,0.2,112.1,2,4,3327,野長瀬 正 孝,28,52,6.92,4,0.2,113.4,3,5,3613,角 谷 健 吾,23,31,6.93,5,0.16,114.7,4,3,3507,藤 井 徹,41,21,7.06,3,0.16,115.8,5,6,4659,木 下 翔 太,44,16,7.07,6,0.14,,6,2,3730,塩 崎 優 司,6,44,7.06,2,0.15,
202107270207,サッポロビールカップ,第6日,2021/07/27,戸田,07R,ウインウイン,1800,曇り,,0,0,逃げ,1,100,1,110,4,140,1-4,560,3,1-4,430,3,1-4,120,1,1-2,140,2,2-4,280,6,1-4-2,1240,6,1-2-4,320,1,1,1,4095,福 来 剛,30,22,6.92,1,0.12,110.9,2,4,4905,土 井 祥 伍,32,51,7.01,4,0.17,112.7,3,2,4898,菊 地 敬 介,2,15,7.0,2,0.17,114.7,4,3,3569,増 田 進,9,23,7.02,3,0.14,116.1,5,5,3220,二 橋 学,31,12,7.02,5,0.15,,6,6,3748,小 黒 竜 吾,7,24,7.06,6,0.14,
202107270208,サッポロビールカップ,第6日,2021/07/27,戸田,08R,一般戦,1800,晴,北,3,1,まくり,2,7530,2,2020,6,720,2-6,16470,30,2-6,6600,15,2-6,1970,13,2-3,1650,11,3-6,390,5,2-6-3,120600,107,2-3-6,7780,15,1,2,5007,近 藤 雄一郎,43,19,6.99,2,0.11,111.8,2,6,3997,北 村 征 嗣,36,58,6.92,6,0.15,112.8,3,3,4509,平 見 真 彦,11,18,7.01,3,0.12,114.2,4,4,3079,新 地 雅 洋,33,28,6.91,4,0.15,116.3,5,5,5046,松 山 裕 基,37,54,6.89,5,0.14,,6,1,3502,渡 邉 英 児,25,13,6.94,1,0.35,
202107270209,サッポロビールカップ,第6日,2021/07/27,戸田,09R,戸田特選,1800,晴,北,4,2,逃げ,1,230,1,180,3,250,1-3,1210,4,1-3,1030,4,1-3,390,7,1-2,230,3,2-3,1120,14,1-3-2,4810,17,1-2-3,1360,7,1,1,4442,松 竹 大 輔,19,34,6.86,1,0.22,111.2,2,3,3605,中 村 守 成,27,39,7.01,3,0.2,113.4,3,2,4431,石 塚 裕 介,29,33,6.86,2,0.22,114.7,4,4,4417,服 部 剛,15,42,6.87,4,0.21,116.5,5,6,4953,尾 上 雅 也,13,61,6.88,6,0.18,,6,5,3414,加 瀬 智 宏,12,32,6.94,5,0.17,
202107270210,サッポロビールカップ,第6日,2021/07/27,戸田,10R,選抜戦,1800,晴,北,4,2,,1,160,1,100,2,190,1-2,250,1,1-2,210,1,1-2,110,1,1-3,150,2,2-3,250,5,1-2-3,650,1,1-2-3,280,1,1,1,3489,大 場 敏,21,14,6.74,1,0.09,112.2,2,2,3613,角 谷 健 吾,23,31,6.84,2,0.13,113.8,3,3,3075,中 村 裕 将,1,26,7.02,3,0.12,115.3,4,5,3730,塩 崎 優 司,6,44,6.98,5,0.21,116.5,5,4,4175,川 尻 泰 輔,18,43,6.98,4,0.17,,6,6,4407,鹿 島 敏 弘,22,60,6.92,6,0.26,
202107270211,サッポロビールカップ,第6日,2021/07/27,戸田,11R,選抜戦,1800,晴,北,3,2,まくり,5,1290,5,550,2,310,5-2,8710,24,2-5,3860,10,2-5,700,10,5-6,960,14,2-6,830,13,5-2-6,31200,75,2-5-6,5330,20,1,5,4883,岡 部 大 輝,46,29,6.85,5,0.07,111.4,2,2,5087,佐 藤 航,5,46,6.9,2,0.1,113.1,3,6,4095,福 来 剛,30,22,7.01,6,0.08,115.1,4,4,3772,一 柳 和 孝,14,27,6.83,4,0.14,115.1,5,1,4659,木 下 翔 太,44,16,6.95,1,0.12,,6,3,3327,野長瀬 正 孝,28,52,6.93,3,0.12,
202107270212,サッポロビールカップ,第6日,2021/07/27,戸田,12R,優勝戦,1800,晴,北西,5,4,差し,2,440,2,210,5,310,2-5,2040,7,2-5,1410,5,2-5,150,1,2-6,650,13,5-6,430,8,2-5-6,7920,25,2-5-6,1640,7,1,2,4036,金 田 諭,20,41,6.93,2,0.2,112.2,2,5,4468,大 池 佑 来,35,37,7.06,5,0.14,113.4,3,6,3713,伊 藤 誠 二,24,48,7.01,6,0.11,114.5,4,3,4093,吉 田 宗 弘,39,20,7.02,3,0.15,116.1,5,1,4700,金 子 和 之,16,30,6.97,1,0.18,,6,4,4200,早 川 尚 人,8,50,6.98,4,0.27,
202107270101,第１８回スカッとさわやか杯,第5日,2021/07/27,桐生,01R,一般,1800,曇り,,0,0,,3,250,3,130,4,230,3-4,2150,10,3-4,1020,4,3-4,450,5,3-5,230,4,4-5,1030,11,3-4-5,5920,23,3-4-5,2640,8,1,3,4379,桑 島 和 宏,41,43,6.83,3,0.07,112.2,2,4,4895,門 間 雄 大,25,67,6.83,4,0.09,113.2,3,5,4078,渡 辺 史 之,31,37,6.88,5,0.12,113.9,4,2,3690,河 合 三 弘,66,25,6.81,2,0.12,116.4,5,1,3419,栗 原 謙 治,14,61,6.83,1,0.17,118.0,6,6,5162,松 尾 怜 実,45,29,6.79,6,0.12,119.0
202107270102,第１８回スカッとさわやか杯,第5日,2021/07/27,桐生,02R,一般,1800,曇り,南東,2,1,逃げ,1,160,1,170,5,330,1-5,960,5,1-5,870,5,1-5,180,3,1-4,140,1,4-5,220,4,1-5-4,3600,12,1-4-5,470,2,1,1,3947,寺 本 昇 平,18,20,6.77,1,0.09,111.4,2,5,4579,中 嶋 健一郎,67,21,6.75,5,0.16,112.8,3,4,4409,坂 元 浩 仁,58,68,6.82,4,0.23,114.3,4,2,3902,蜷 川 哲 平,52,27,6.79,2,0.14,115.4,5,3,3286,坂 東 満,27,59,6.83,3,0.08,116.6,6,6,4478,櫻 本 あゆみ,59,53,6.85,6,0.24,117.2
202107270103,第１８回スカッとさわやか杯,第5日,2021/07/27,桐生,03R,一般,1800,曇り,西,2,1,差し,2,180,2,150,1,110,2-1,1280,7,1-2,630,3,1-2,330,5,2-6,300,4,1-6,250,3,2-1-6,4770,21,1-2-6,1200,6,1,2,3555,野 添 貴 裕,32,13,6.82,2,0.05,111.5,2,1,4681,太 田 潮,29,26,6.8,1,0.04,112.9,3,6,4910,中 村 泰 平,51,14,6.78,6,0.1,113.5,4,5,3482,金 子 猛 志,55,34,6.88,5,0.06,114.5,5,4,4851,関 浩 哉,72,35,6.8,4,0.06,114.9,6,3,3231,吉 田 隆 義,63,58,6.79,3,0.08,118.0
202107270104,第１８回スカッとさわやか杯,第5日,2021/07/27,桐生,04R,一般,1800,曇り,南東,1,1,差し,3,3260,3,370,1,100,3-1,2140,8,1-3,270,1,1-3,170,2,3-6,440,7,1-6,300,4,3-1-6,6800,25,1-3-6,640,3,1,3,4977,馬 野 耀,54,74,6.94,3,0.13,110.5,2,1,3872,岡 田 憲 行,15,72,6.93,1,0.19,111.9,3,6,4084,杉 山 正 樹,57,36,6.77,5,0.05,113.7,4,5,4535,北 山 康 介,53,39,6.86,6,0.07,115.0,5,4,3268,森 竜 也,71,11,6.93,4,0.11,117.2,6,2,3637,齋 藤 和 政,11,70,6.92,2,0.38,118.9
202107270105,第１８回スカッとさわやか杯,第5日,2021/07/27,桐生,05R,一般,1800,曇り,東,3,2,差し,3,300,3,660,4,2430,3-4,2740,10,3-4,1820,8,3-4,450,6,1-3,250,3,1-4,550,9,3-4-1,7770,30,1-3-4,960,4,1,3,4650,中 山 雄 太,50,62,6.7,3,0.22,112.4,2,4,3690,河 合 三 弘,66,25,6.81,5,0.23,113.7,3,1,3900,香 川 素 子,40,42,6.76,1,0.32,115.2,4,2,3827,今 泉 徹,12,32,6.8,2,0.19,115.4,5,6,4947,間 庭 菜 摘,64,50,6.86,6,0.27,119.1,6,5,3554,仲 口 博 崇,60,45,6.8,4,0.23,135.0
202107270106,第１８回スカッとさわやか杯,第5日,2021/07/27,桐生,06R,ドラドキ目玉,1800,曇り,東,3,2,逃げ,1,110,1,130,4,120,1-4,260,2,1-4,280,2,1-4,130,2,1-6,290,4,4-6,390,6,1-4-6,1170,7,1-4-6,770,4,1,1,4118,宇佐見 淳,75,65,6.72,1,0.09,112.2,2,4,3850,小 川 知 行,13,71,6.79,4,0.05,113.3,3,6,5174,川 井 萌,28,57,6.77,6,0.09,114.7,4,3,3461,渡 邊 哲 也,36,64,6.82,3,0.16,116.2,5,2,4078,渡 辺 史 之,31,37,6.82,2,0.17,116.4,6,5,5108,柴 田 愛 梨,74,28,6.82,5,0.13,118.5
