レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202107190307,第２１回スカッとさわやか杯,第1日,2021/07/19,江戸川,07R,予選,1800,晴,南,6,5,逃げ,1,100,1,120,4,120,1-4,340,1,1-4,220,1,1-4,150,1,1-3,290,5,3-4,340,6,1-4-3,1460,4,1-3-4,520,2,1,1,3686,鳥居塚 孝 博,38,34,6.75,1,0.16,114.0,2,4,4604,岩 瀬 裕 亮,35,33,6.69,4,0.1,114.4,3,3,4145,小 澤 学,45,31,6.76,3,0.18,117.4,4,6,4962,畑 竜 生,21,18,6.72,6,0.29,118.4,5,2,4779,伊 倉 光,40,21,6.67,2,0.11,,6,5,3503,堂 原 洋 史,53,29,6.77,5,0.07,
202107190308,第２１回スカッとさわやか杯,第1日,2021/07/19,江戸川,08R,予選,1800,晴,南,6,15,逃げ,1,210,1,120,3,260,1-3,680,3,1-3,470,2,1-3,170,3,1-2,160,1,2-3,160,2,1-3-2,1470,5,1-2-3,230,1,1,1,4676,後 藤 隼 之,70,13,7.0,1,0.12,117.7,2,3,4934,佐々木 翔 斗,20,61,6.79,3,0.21,118.4,3,2,4706,三 浦 洋次朗,50,47,6.76,2,0.19,119.8,4,6,5074,大 澤 誠 也,33,27,6.92,6,0.4,120.6,5,5,3565,坂 本 徳 克,59,59,6.98,5,0.39,,6,4,4675,井 手 良 太,37,28,6.81,4,0.26,
202107190309,第２１回スカッとさわやか杯,第1日,2021/07/19,江戸川,09R,予選特賞,1800,晴,南,5,15,逃げ,1,120,1,120,2,180,1-2,320,1,1-2,260,1,1-2,150,2,1-6,520,7,2-6,1040,11,1-2-6,2400,9,1-2-6,1330,4,1,1,4335,若 林 将,58,41,6.96,1,0.16,115.4,2,2,4261,岡 祐 臣,25,70,6.92,2,0.31,118.0,3,6,4016,西 川 新太郎,61,64,6.94,6,0.34,118.6,4,5,3796,長 野 道 臣,65,19,6.92,5,0.39,119.4,5,3,3771,折 下 寛 法,39,49,6.92,3,0.25,,6,4,5068,前 田 滉,28,55,6.86,4,0.32,
202107190310,第２１回スカッとさわやか杯,第1日,2021/07/19,江戸川,10R,予選特賞,1800,晴,南,6,15,差し,4,1070,4,220,3,320,4-3,6110,18,3-4,2150,8,3-4,350,6,1-4,220,3,1-3,130,1,4-3-1,20330,54,1-3-4,680,3,1,4,4793,金 子 萌,49,14,6.89,4,0.16,114.9,2,3,4788,小 池 哲 也,69,62,6.94,3,0.07,115.9,3,1,4067,永 井 源,55,22,6.89,1,0.13,118.0,4,2,4540,相 原 利 章,68,26,6.83,2,0.31,119.7,5,6,4211,村 田 敦,48,43,7.02,6,0.24,,6,5,4201,佐 竹 友 樹,46,24,6.91,5,0.28,
202107190311,第２１回スカッとさわやか杯,第1日,2021/07/19,江戸川,11R,予選特選,1800,晴,南,8,20,まくり,2,700,2,290,1,170,2-1,1210,4,1-2,390,2,1-2,180,2,2-3,250,4,1-3,140,1,2-1-3,2570,8,1-2-3,360,1,1,2,3602,奥 平 拓 也,52,15,7.06,2,0.07,116.9,2,1,4297,山 田 哲 也,64,60,7.13,1,0.28,118.4,3,3,4850,野 中 一 平,16,45,7.07,3,0.06,119.5,4,6,4623,中 北 将 史,66,46,6.95,6,0.04,120.2,5,4,3686,鳥居塚 孝 博,38,34,7.2,4,0.05,,6,5,3973,崎 利 仁,57,36,7.15,5,0.21,
202107190312,第２１回スカッとさわやか杯,第1日,2021/07/19,江戸川,12R,江戸川選抜,1200,晴,南,8,30,差し,6,1220,6,160,5,120,6-5,1820,11,5-6,490,3,5-6,270,6,3-6,220,5,3-5,150,3,6-5-3,5360,24,3-5-6,430,4,1,6,3679,飯 島 昌 弘,26,66,7.12,6,0.14,79.0,2,5,4826,井 上 一 輝,11,30,7.04,5,0.04,80.8,3,3,4430,永 田 秀 二,47,23,7.03,3,0.09,81.5,4,4,3995,重 野 哲 之,15,63,6.82,4,0.03,82.5,,,,,,,,,,,,,,,,,,,,
202107190101,ルーキーＳ第１１戦スカパー！第２１回ＪＬＣカップ,第6日,2021/07/19,桐生,01R,一般,1800,晴,東,3,2,逃げ,1,140,1,100,2,110,1-2,300,1,1-2,230,1,1-2,230,3,1-5,440,7,2-5,680,13,1-2-5,2840,8,1-2-5,1850,7,1,1,5006,久保原 秀 人,67,19,6.78,1,0.14,111.0,2,2,4889,後 藤 盛 也,69,67,6.74,2,0.16,113.0,3,5,5128,坪 井 爽 佑,15,16,6.72,5,0.1,113.9,4,3,4862,武 藤 直 志,47,65,6.72,3,0.17,115.9,5,4,5102,原 田 雄 次,62,23,6.71,4,0.1,116.0,6,6,5103,芝 田 京 介,70,37,6.74,6,0.15,119.8
202107190102,ルーキーＳ第１１戦スカパー！第２１回ＪＬＣカップ,第6日,2021/07/19,桐生,02R,一般,1800,晴,北,2,1,差し,2,360,2,170,1,140,2-1,830,4,1-2,200,1,1-2,190,2,2-4,250,4,1-4,180,1,2-1-4,2550,8,1-2-4,310,1,1,2,5104,山 田 丈,29,42,6.7,2,0.13,111.0,2,1,5065,伊久間 陽 優,57,41,6.71,1,0.02,111.5,3,4,5096,上 原 崚,16,59,6.8,4,0.07,114.2,4,3,4921,二 宮 博 貴,36,36,6.76,3,0.09,116.4,5,6,5135,仲 航 太,49,46,6.73,6,0.2,118.7,6,5,5100,栗 原 一 馬,59,13,6.81,5,0.03,120.7
202107190103,ルーキーＳ第１１戦スカパー！第２１回ＪＬＣカップ,第6日,2021/07/19,桐生,03R,一般,1800,晴,北,2,1,まくり,4,300,4,500,2,360,4-2,1970,9,2-4,840,5,2-4,270,5,3-4,240,4,2-3,290,6,4-2-3,5800,19,2-3-4,790,4,1,4,4894,原 村 拓 也,30,57,6.76,4,0.05,123.2,2,2,5090,生 方 靖 亜,68,20,6.78,2,0.16,126.4,3,3,5010,宇留田 翔 平,65,51,6.8,3,0.09,129.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202107190104,ルーキーＳ第１１戦スカパー！第２１回ＪＬＣカップ,第6日,2021/07/19,桐生,04R,一般,1800,晴,北,1,1,,3,430,3,800,1,570,3-1,1600,10,1-3,720,5,1-3,300,6,3-6,200,2,1-6,180,1,3-1-6,3180,7,1-3-6,440,1,1,3,5141,大 澤 風 葵,61,52,6.76,3,0.16,110.6,2,1,5048,眞 鳥 康 太,21,53,6.82,1,0.14,112.8,3,6,4960,黒 野 元 基,34,74,6.75,6,0.11,114.8,4,4,5112,砂 長 知 輝,46,64,6.77,4,0.11,114.9,5,5,5161,登 玉 隼 百,53,50,6.81,5,0.2,115.9,6,2,4887,富 澤 祐 作,74,48,6.79,2,0.1,116.0
202107190105,ルーキーＳ第１１戦スカパー！第２１回ＪＬＣカップ,第6日,2021/07/19,桐生,05R,一般,1800,曇り,北西,1,1,逃げ,1,180,1,100,3,100,1-3,230,1,1-3,210,1,1-3,160,1,1-6,620,10,3-6,800,12,1-3-6,1660,6,1-3-6,1220,4,1,1,4989,石 原 翼,12,25,6.69,1,0.06,110.0,2,3,4928,栗 城 匠,33,18,6.84,3,0.13,112.5,3,6,5110,杉 山 喜 一,22,26,6.85,6,0.24,114.2,4,5,5063,大 塚 雅 治,51,31,6.81,5,0.19,114.5,5,4,5103,芝 田 京 介,70,37,6.81,4,0.15,116.4,6,2,4988,牟 田 奨 太,37,35,6.82,2,0.11,119.1
202107190106,ルーキーＳ第１１戦スカパー！第２１回ＪＬＣカップ,第6日,2021/07/19,桐生,06R,ドラドキ目玉,1800,曇り,北西,2,1,逃げ,1,100,1,100,5,110,1-5,250,2,1-5,330,3,1-5,130,2,1-4,200,3,4-5,320,5,1-5-4,850,6,1-4-5,390,3,1,1,4776,竹 田 和 哉,24,22,6.69,1,0.05,111.3,2,5,5011,高 木 圭 大,43,75,6.74,5,0.02,113.5,3,4,4862,武 藤 直 志,47,65,6.75,4,0.07,114.3,4,2,5098,大 江 純,73,12,6.74,2,0.01,115.6,,,,,,,,,,,,,,,,,,,,
202107190107,ルーキーＳ第１１戦スカパー！第２１回ＪＬＣカップ,第6日,2021/07/19,桐生,07R,ドラドキ３,1800,曇り,北西,2,1,逃げ,1,140,1,150,5,440,1-5,1140,4,1-5,600,2,1-5,180,3,1-3,100,1,3-5,150,2,1-5-3,1860,8,1-3-5,190,1,1,1,5089,前 田 翔,48,33,6.81,1,0.2,110.9,2,5,5016,宮 田 龍 馬,60,11,6.81,5,0.27,111.9,3,3,5043,中 村 日 向,17,38,6.75,3,0.23,114.0,4,4,5106,山 崎 祥,38,45,6.85,4,0.32,114.6,5,6,5128,坪 井 爽 佑,15,16,6.79,6,0.32,117.0,6,2,4921,二 宮 博 貴,36,36,6.81,2,0.27,119.7
202107190108,ルーキーＳ第１１戦スカパー！第２１回ＪＬＣカップ,第6日,2021/07/19,桐生,08R,ドラドキ５,1800,晴,北西,3,2,逃げ,1,140,1,170,2,770,1-2,690,4,1-2,530,3,1-2,290,3,1-3,220,2,2-3,1030,11,1-2-3,3170,11,1-2-3,1550,6,1,1,4980,佐々木 完 太,39,24,6.72,1,0.26,111.4,2,2,5125,高 井 雄 基,75,34,6.88,2,0.28,112.9,3,3,5102,原 田 雄 次,62,21,6.78,3,0.26,114.4,4,4,5135,仲 航 太,49,46,6.82,4,0.25,116.3,5,5,4931,木 谷 賢 太,71,71,6.84,5,0.16,117.2,6,6,5161,登 玉 隼 百,53,50,6.8,6,0.15,117.9
202107190109,ルーキーＳ第１１戦スカパー！第２１回ＪＬＣカップ,第6日,2021/07/19,桐生,09R,ＤＫ特選,1800,晴,北西,3,2,差し,5,1040,5,370,1,140,5-1,3280,9,1-5,670,3,1-5,220,3,2-5,460,7,1-2,190,2,5-1-2,11160,28,1-2-5,620,3,1,5,4889,後 藤 盛 也,69,67,6.73,5,0.1,111.4,2,1,4894,原 村 拓 也,30,57,6.75,1,0.19,112.7,3,2,5063,大 塚 雅 治,51,31,6.71,2,0.18,114.2,4,6,5112,砂 長 知 輝,46,64,6.81,6,0.1,114.9,5,4,5100,栗 原 一 馬,59,13,6.82,4,0.07,118.1,6,3,5011,高 木 圭 大,43,75,6.76,3,0.13,118.7
202107190110,ルーキーＳ第１１戦スカパー！第２１回ＪＬＣカップ,第6日,2021/07/19,桐生,10R,選抜戦,1800,晴,北西,1,1,まくり,4,480,4,310,1,120,4-1,2130,6,1-4,310,2,1-4,140,2,2-4,200,4,1-2,120,1,4-1-2,3770,12,1-2-4,220,1,1,4,4928,栗 城 匠,33,18,6.78,4,0.02,110.1,2,1,4960,黒 野 元 基,34,74,6.76,1,0.09,111.8,3,2,4776,竹 田 和 哉,24,22,6.81,2,0.09,113.8,4,3,5089,前 田 翔,48,33,6.77,3,0.09,115.1,5,5,5122,相 馬 翔,18,70,6.77,6,0.1,115.6,6,6,4887,富 澤 祐 作,74,48,6.74,5,0.1,116.3
202107190111,ルーキーＳ第１１戦スカパー！第２１回ＪＬＣカップ,第6日,2021/07/19,桐生,11R,選抜戦,1800,晴,北西,2,1,逃げ,1,120,1,100,3,130,1-3,240,1,1-3,220,1,1-3,130,1,1-5,260,5,3-5,470,8,1-3-5,1270,4,1-3-5,590,2,1,1,5043,中 村 日 向,17,38,6.66,1,0.13,109.8,2,3,4980,佐々木 完 太,39,24,6.73,3,0.15,112.4,3,5,4988,牟 田 奨 太,37,35,6.75,5,0.09,112.7,4,2,4989,石 原 翼,12,25,6.65,2,0.14,112.8,5,4,5048,眞 鳥 康 太,21,53,6.77,4,0.23,115.2,6,6,5090,生 方 靖 亜,68,20,6.74,6,0.25,116.9
202107190112,ルーキーＳ第１１戦スカパー！第２１回ＪＬＣカップ,第6日,2021/07/19,桐生,12R,優勝戦,1800,晴,北,1,1,まくり,4,500,4,170,5,450,4-5,2000,7,4-5,1210,5,4-5,300,5,1-4,180,1,1-5,250,4,4-5-1,5160,17,1-4-5,680,4,1,4,4715,村 上 遼,23,55,6.71,4,0.1,109.7,2,5,4914,吉 田 裕 平,11,62,6.68,5,0.12,111.9,3,1,5029,中 亮 太,32,40,6.69,2,0.13,112.8,4,2,4772,石 丸 海 渡,50,14,6.69,1,0.17,114.0,5,6,4769,馬 場 剛,20,28,6.69,6,0.11,115.2,6,3,4939,宮之原 輝 紀,45,61,6.81,3,0.15,116.6
