レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202107240805,内海リアルハンモック杯,第2日,2021/07/24,常滑,05R,予選,1800,晴,南,2,1,逃げ,1,160,1,100,3,120,1-3,220,1,1-3,240,1,1-3,160,1,1-5,590,8,3-5,920,13,1-3-5,2830,9,1-3-5,1430,6,1,1,4618,乃 村 康 友,57,70,6.65,1,0.1,110.4,2,3,4083,福 島 勇 樹,19,23,6.7,3,0.2,111.7,3,5,3725,向 達 哉,37,63,6.77,5,0.09,113.6,4,6,4276,鈴 木 勝 博,43,36,6.73,6,0.01,114.3,5,2,3761,山 本 光 雄,45,58,6.78,2,0.18,,6,4,4834,浜 本 裕 己,56,49,6.73,4,0.19,
202107240806,内海リアルハンモック杯,第2日,2021/07/24,常滑,06R,予選,1800,晴,南,2,1,まくり,2,350,2,150,5,170,2-5,770,4,2-5,430,3,2-5,120,3,1-2,110,2,1-5,100,1,2-5-1,1380,4,1-2-5,190,1,1,2,4743,木 村 仁 紀,59,71,6.75,2,0.12,111.4,2,5,4308,河 村 了,23,75,6.71,4,0.2,112.4,3,1,3315,広 瀬 聖 仁,33,44,6.78,1,0.35,114.2,4,4,3186,沖 悟,21,25,6.74,3,0.12,115.7,5,3,5075,中 島 秀 治,6,40,6.77,5,0.16,,6,6,5201,村 上 宗太郎,35,34,6.73,6,0.21,
202107240807,内海リアルハンモック杯,第2日,2021/07/24,常滑,07R,予選,1800,晴,南,2,1,逃げ,1,110,1,110,3,350,1-3,610,3,1-3,530,3,1-3,270,4,1-5,130,1,3-5,430,7,1-3-5,1090,1,1-3-5,430,1,1,1,4435,服 部 達 哉,44,24,6.72,1,0.14,110.2,2,3,4021,吉 田 健太郎,49,15,6.72,3,0.17,112.5,3,5,3909,佐々木 康 幸,27,29,6.7,5,0.14,114.3,4,2,4047,吉 永 浩 則,25,45,6.75,2,0.23,115.8,5,6,3857,阿 波 勝 哉,7,67,6.73,6,0.16,,6,4,4066,東 本 勝 利,9,20,6.82,4,0.18,
202107240808,内海リアルハンモック杯,第2日,2021/07/24,常滑,08R,予選,1800,晴,南,3,2,差し,6,360,6,100,3,240,6-3,1410,6,3-6,970,5,3-6,200,4,1-6,140,1,1-3,200,4,6-3-1,2730,12,1-3-6,250,1,1,6,3621,天 野 晶 夫,42,13,6.74,4,0.29,110.9,2,3,4725,佐 竹 太 一,22,53,6.72,3,0.18,112.3,3,1,3696,白 井 友 晴,39,14,6.77,1,0.28,113.7,4,4,4800,小 寺 拳 人,17,19,6.78,5,0.23,116.1,5,2,3107,平 岡 重 典,46,32,6.76,2,0.36,,6,5,5197,中 野 仁 照,11,12,6.83,6,0.2,
202107240809,内海リアルハンモック杯,第2日,2021/07/24,常滑,09R,予選特賞,1800,晴,南西,3,2,逃げ,1,190,1,120,3,140,1-3,250,1,1-3,170,1,1-3,120,1,1-2,130,2,2-3,220,4,1-3-2,750,1,1-2-3,320,1,1,1,3888,山 本 英 志,5,38,6.73,1,0.19,110.4,2,3,4276,鈴 木 勝 博,43,36,6.71,3,0.2,111.5,3,2,4306,畔 柳 俊 吾,4,57,6.67,2,0.26,113.8,4,6,4967,中 村 魁 生,18,31,6.76,6,0.25,115.0,5,5,3533,佐 川 正 道,38,17,6.78,5,0.21,,6,4,3377,塚 田 修 二,51,39,6.8,4,0.27,
202107240810,内海リアルハンモック杯,第2日,2021/07/24,常滑,10R,予選特賞,1800,晴,南,3,2,逃げ,1,110,1,150,4,200,1-4,270,1,1-4,240,1,1-4,200,2,1-6,200,3,4-6,390,7,1-4-6,790,1,1-4-6,370,1,1,1,3939,渡 辺 真 至,60,73,6.74,1,0.21,111.2,2,4,3911,鈴 木 猛,53,56,6.76,4,0.22,112.6,3,6,3484,芝 田 浩 治,13,18,6.8,6,0.28,112.9,4,2,5075,中 島 秀 治,6,40,6.73,2,0.22,114.7,5,5,4245,高 橋 直 哉,26,35,6.75,5,0.26,,6,3,3761,山 本 光 雄,45,58,6.81,3,0.24,
202107240811,内海リアルハンモック杯,第2日,2021/07/24,常滑,11R,予選特選,1800,晴,南,2,1,逃げ,1,150,1,100,6,310,1-6,980,4,1-6,530,3,1-6,140,2,1-2,170,3,2-6,370,6,1-6-2,2280,8,1-2-6,370,2,1,1,4308,河 村 了,23,75,6.72,1,0.13,110.6,2,6,4083,福 島 勇 樹,19,23,6.77,5,0.19,111.4,3,2,4144,石 塚 久 也,8,47,6.77,2,0.2,113.4,4,3,4943,八 木 治 樹,1,55,6.72,3,0.15,113.6,5,4,4594,谷 川 祐 一,55,62,6.84,4,0.23,,6,5,4728,山 口 亮,32,48,6.79,6,0.21,
202107240812,内海リアルハンモック杯,第2日,2021/07/24,常滑,12R,予選特選,1800,晴,南,3,2,差し,2,1220,2,180,1,150,2-1,6290,12,1-2,580,3,1-2,430,5,2-6,1640,12,1-6,420,4,2-1-6,31770,54,1-2-6,3580,8,1,2,4834,浜 本 裕 己,56,49,6.77,2,0.08,110.4,2,1,3909,佐々木 康 幸,27,29,6.79,1,0.08,113.1,3,6,4743,木 村 仁 紀,59,71,6.87,6,0.11,113.2,4,3,3621,天 野 晶 夫,42,13,6.79,3,0.11,114.1,5,4,3654,武 田 光 史,31,28,6.84,4,0.15,,6,5,4438,森 作 雄 大,28,72,6.84,5,0.16,
202107240301,第２１回スカッとさわやか杯,第6日,2021/07/24,江戸川,01R,一般,1800,晴,南東,5,5,差し,3,680,3,140,1,120,3-1,610,2,1-3,310,1,1-3,150,1,3-4,500,13,1-4,320,6,3-1-4,5380,17,1-3-4,1450,6,1,3,4211,村 田 敦,48,43,6.68,3,0.18,114.7,2,1,3565,坂 本 徳 克,59,59,6.6,1,0.15,115.4,3,4,5130,上 野 拓 馬,71,16,6.64,4,0.31,116.5,4,5,4177,萬 正 嗣,18,12,6.64,5,0.28,118.3,5,6,4358,松 本 庸 平,30,50,6.7,6,0.34,,6,2,5074,大 澤 誠 也,33,27,6.66,2,0.22,
202107240302,第２１回スカッとさわやか杯,第6日,2021/07/24,江戸川,02R,一般,1800,晴,南,6,10,まくり,4,260,4,180,1,110,4-1,1050,6,1-4,290,2,1-4,180,3,4-6,1900,9,1-6,1630,8,4-1-6,13980,30,1-4-6,3750,5,1,4,4706,三 浦 洋次朗,50,47,6.77,4,0.12,114.5,2,1,4660,宇田川 信 一,56,57,6.79,1,0.16,116.3,3,6,5150,坂 本 雄 紀,34,54,6.84,6,0.01,118.2,4,2,4779,伊 倉 光,40,21,6.69,2,0.31,118.4,5,3,4962,畑 竜 生,21,18,6.66,3,0.17,,,,,,,,,,,
202107240303,第２１回スカッとさわやか杯,第6日,2021/07/24,江戸川,03R,一般,1800,晴,東,2,10,差し,2,360,2,600,5,440,2-5,8070,20,2-5,5640,14,2-5,560,8,2-6,750,12,5-6,1270,15,2-5-6,43560,94,2-5-6,14720,20,1,2,4663,籾 山 佳 岳,12,39,6.86,2,0.22,114.5,2,5,3812,山 崎 聖 司,29,40,6.9,5,0.19,115.6,3,6,4432,黄金井 力 良,19,11,6.74,6,0.22,116.2,4,1,4169,多 田 有 佑,17,53,6.87,1,0.24,117.3,5,4,4261,岡 祐 臣,25,70,6.77,4,0.27,,6,3,3503,堂 原 洋 史,53,29,6.7,3,0.28,
202107240304,第２１回スカッとさわやか杯,第6日,2021/07/24,江戸川,04R,一般,1800,晴,南,7,10,差し,5,230,5,200,3,100,5-3,880,4,3-5,510,3,3-5,220,2,2-5,290,6,2-3,640,11,5-3-2,5950,26,2-3-5,1270,8,1,5,4850,野 中 一 平,16,45,6.79,5,0.14,114.2,2,3,3686,鳥居塚 孝 博,38,34,7.05,3,0.18,115.8,3,2,4145,小 澤 学,45,31,7.04,2,0.29,117.5,4,4,3202,三 品 隆 浩,60,58,7.0,4,0.18,119.9,5,6,4934,佐々木 翔 斗,20,68,6.85,6,0.2,,6,1,3973,崎 利 仁,57,36,6.93,1,0.27,
202107240305,第２１回スカッとさわやか杯,第6日,2021/07/24,江戸川,05R,一般,1800,晴,南,5,5,逃げ,1,320,1,260,2,300,1-2,620,2,1-2,380,1,1-2,240,2,1-4,540,10,2-4,280,5,1-2-4,3790,11,1-2-4,1380,5,1,1,4177,萬 正 嗣,18,12,6.81,1,0.05,114.3,2,2,4201,佐 竹 友 樹,46,24,6.85,2,0.11,114.7,3,4,4016,西 川 新太郎,61,64,6.83,4,0.17,117.7,4,5,4335,若 林 将,58,51,6.8,5,0.19,118.6,5,6,4788,小 池 哲 也,69,62,6.84,6,0.11,,6,3,4430,永 田 秀 二,47,23,6.82,3,0.12,
202107240306,第２１回スカッとさわやか杯,第6日,2021/07/24,江戸川,06R,一般,1800,晴,南東,3,5,まくり,4,600,4,420,6,1030,4-6,2240,9,4-6,2080,8,4-6,390,8,2-4,200,2,2-6,340,6,4-6-2,5640,22,2-4-6,850,4,1,4,4540,相 原 利 章,68,26,6.7,4,0.24,112.9,2,6,4675,井 手 良 太,37,28,6.72,6,0.19,115.7,3,2,3771,折 下 寛 法,39,49,6.87,2,0.24,116.8,4,5,5150,坂 本 雄 紀,34,54,6.7,5,0.26,117.5,5,3,4623,中 北 将 史,66,46,6.68,3,0.29,,6,1,4211,村 田 敦,48,43,6.77,1,0.21,
202107240307,第２１回スカッとさわやか杯,第6日,2021/07/24,江戸川,07R,一般,1800,晴,東,4,5,差し,3,130,3,140,1,130,3-1,420,1,1-3,220,1,1-3,100,1,3-4,140,2,1-4,310,7,3-1-4,1240,3,1-3-4,340,2,1,3,3602,奥 平 拓 也,52,15,6.77,3,0.23,114.0,2,1,3796,長 野 道 臣,65,19,6.79,1,0.3,116.0,3,4,4779,伊 倉 光,40,21,6.77,4,0.31,116.9,4,2,4358,松 本 庸 平,30,50,6.8,2,0.26,119.1,5,6,4663,籾 山 佳 岳,12,39,6.91,6,0.34,,,,,,,,,,,
202107240308,第２１回スカッとさわやか杯,第6日,2021/07/24,江戸川,08R,一般,1800,晴,南東,4,5,差し,2,400,2,220,1,150,2-1,1450,6,1-2,590,3,1-2,130,1,2-6,180,3,1-6,150,2,2-1-6,2170,5,1-2-6,370,1,1,2,4934,佐々木 翔 斗,20,68,6.75,2,0.25,113.8,2,1,3812,山 崎 聖 司,29,40,6.84,1,0.23,115.6,3,6,3952,中 澤 和 志,27,10,6.83,6,0.32,117.4,4,3,3565,坂 本 徳 克,59,59,6.74,3,0.22,118.9,5,5,3973,崎 利 仁,57,36,6.82,5,0.25,,6,4,5080,鈴 木 慶 太,23,38,6.82,4,0.27,
202107240309,第２１回スカッとさわやか杯,第6日,2021/07/24,江戸川,09R,一般特選,1800,晴,東,3,5,逃げ,1,200,1,190,2,170,1-2,530,2,1-2,360,2,1-2,160,2,1-3,150,1,2-3,180,3,1-2-3,770,2,1-2-3,290,1,1,1,4430,永 田 秀 二,47,23,6.87,1,0.22,114.4,2,2,4432,黄金井 力 良,19,11,6.88,2,0.25,115.9,3,3,4706,三 浦 洋次朗,50,47,6.81,3,0.24,117.2,4,4,4145,小 澤 学,45,31,6.94,4,0.26,118.8,5,5,3503,堂 原 洋 史,53,29,6.89,5,0.26,,6,6,5074,大 澤 誠 也,33,27,6.93,6,0.29,
202107240310,第２１回スカッとさわやか杯,第6日,2021/07/24,江戸川,10R,選抜戦,1800,晴,南東,5,5,差し,2,180,2,240,1,230,2-1,630,2,1-2,190,1,1-2,170,2,2-5,540,9,1-5,310,5,2-1-5,2890,8,1-2-5,780,4,1,2,4335,若 林 将,58,48,6.77,2,0.13,113.7,2,1,4675,井 手 良 太,37,28,6.8,1,0.12,115.4,3,5,4201,佐 竹 友 樹,46,24,6.8,5,0.09,116.7,4,3,4540,相 原 利 章,68,26,6.71,3,0.14,118.1,5,4,3686,鳥居塚 孝 博,38,34,6.78,4,0.09,,6,6,4169,多 田 有 佑,17,53,7.01,6,0.24,
202107240311,第２１回スカッとさわやか杯,第6日,2021/07/24,江戸川,11R,選抜戦,1800,晴,南東,6,5,まくり,4,1100,4,250,1,110,4-1,1780,6,1-4,790,3,1-4,260,4,2-4,410,6,1-2,150,2,4-1-2,5100,17,1-2-4,420,2,1,4,3602,奥 平 拓 也,52,15,6.91,4,0.09,113.6,2,1,4788,小 池 哲 也,69,62,6.74,1,0.12,115.4,3,2,4850,野 中 一 平,16,45,6.75,2,0.11,117.4,4,5,3771,折 下 寛 法,39,49,6.88,5,0.13,118.6,5,6,4660,宇田川 信 一,56,57,6.79,6,0.14,,6,3,4261,岡 祐 臣,25,70,6.74,3,0.12,
202107240312,第２１回スカッとさわやか杯,第6日,2021/07/24,江戸川,12R,優勝戦,1800,晴,南,7,5,逃げ,1,150,1,110,5,390,1-5,1260,4,1-5,760,4,1-5,270,4,1-2,190,3,2-5,650,11,1-5-2,3930,14,1-2-5,1110,6,1,1,4297,山 田 哲 也,64,60,6.88,1,0.13,114.6,2,5,4793,金 子 萌,49,14,6.9,5,0.25,115.8,3,2,4067,永 井 源,55,22,6.76,2,0.24,116.7,4,4,3995,重 野 哲 之,15,63,6.8,4,0.18,117.0,5,6,4467,渡 邉 俊 介,24,56,6.8,6,0.38,,6,3,3679,飯 島 昌 弘,26,66,6.87,3,0.2,
202107240201,サッポロビールカップ,第3日,2021/07/24,戸田,01R,予選,1800,晴,南東,3,1,逃げ,1,170,1,160,2,350,1-2,500,1,1-2,560,2,1-2,170,2,1-4,150,1,2-4,270,4,1-2-4,2460,4,1-2-4,970,3,1,1,4898,菊 地 敬 介,2,15,6.83,1,0.03,110.7,2,2,3079,新 地 雅 洋,33,28,6.82,2,0.11,113.1,3,4,5036,福 田 翔 吾,38,57,6.83,4,0.15,114.7,4,5,4431,石 塚 裕 介,29,33,6.77,5,0.09,115.0,5,6,3748,小 黒 竜 吾,7,24,6.75,6,0.11,,6,3,5007,近 藤 雄一郎,43,19,6.83,3,0.08,
202107240202,サッポロビールカップ,第3日,2021/07/24,戸田,02R,予選,1800,晴,東,1,1,,1,410,1,100,2,200,1-2,2520,11,1-2,1600,8,1-2,310,5,1-3,220,3,2-3,530,8,1-2-3,6260,24,1-2-3,1020,6,1,1,3605,中 村 守 成,27,39,6.88,1,0.2,111.4,2,2,4976,金 山 立 樹,4,25,6.84,2,0.19,111.6,3,3,3414,加 瀬 智 宏,12,32,6.81,3,0.18,113.2,4,6,4905,土 井 祥 伍,32,51,6.74,5,0.22,115.0,5,4,4578,藤 山 雅 弘,3,17,6.89,4,0.23,,6,5,5186,遠 藤 圭 吾,17,36,6.95,6,0.29,
202107240203,サッポロビールカップ,第3日,2021/07/24,戸田,03R,予選,1800,晴,,0,0,逃げ,1,370,1,140,3,130,1-3,610,1,1-3,540,3,1-3,200,1,1-6,570,12,3-6,440,9,1-3-6,5110,21,1-3-6,1640,8,1,1,4093,吉 田 宗 弘,39,20,6.73,1,0.06,111.1,2,3,4095,福 来 剛,30,22,6.71,3,0.11,111.8,3,6,4200,早 川 尚 人,8,50,6.7,6,0.16,113.4,4,4,3772,一 柳 和 孝,14,27,6.74,4,0.12,114.9,5,5,4161,黒 柳 浩 孝,34,38,6.83,5,0.17,,6,2,4269,杉 山 裕 也,42,47,6.8,2,0.13,
202107240204,サッポロビールカップ,第3日,2021/07/24,戸田,04R,予選,1800,晴,南,1,1,逃げ,1,290,1,160,2,160,1-2,400,1,1-2,240,1,1-2,170,3,1-3,120,1,2-3,160,2,1-2-3,700,1,1-2-3,230,1,1,1,5087,佐 藤 航,5,46,6.77,1,0.11,112.2,2,2,4659,木 下 翔 太,44,16,6.81,2,0.15,115.1,3,3,3997,北 村 征 嗣,36,35,6.77,3,0.22,119.4,4,4,4442,松 竹 大 輔,19,34,6.82,4,0.23,124.4,5,5,3730,塩 崎 優 司,6,44,6.93,5,0.26,,,,,,,,,,,
202107240205,サッポロビールカップ,第3日,2021/07/24,戸田,05R,ウインウイン,1800,晴,東,3,1,逃げ,1,210,1,100,5,330,1-5,1220,5,1-5,1260,5,1-5,300,4,1-4,100,1,4-5,320,5,1-5-4,2530,9,1-4-5,370,1,1,1,4175,川 尻 泰 輔,18,43,6.73,1,0.12,110.9,2,5,4407,鹿 島 敏 弘,22,40,6.78,5,0.2,114.3,3,4,4468,大 池 佑 来,35,37,6.87,4,0.15,115.0,4,6,4417,服 部 剛,15,42,6.8,6,0.23,116.1,5,3,5046,松 山 裕 基,37,54,6.77,3,0.23,,6,2,3748,小 黒 竜 吾,7,24,6.81,2,0.31,
202107240206,サッポロビールカップ,第3日,2021/07/24,戸田,06R,予選,1800,晴,南東,3,1,まくり,3,200,3,100,4,160,3-4,390,1,3-4,300,1,3-4,190,3,3-5,110,1,4-5,260,5,3-4-5,830,1,3-4-5,270,1,1,3,3613,角 谷 健 吾,23,31,6.73,3,0.19,111.4,2,4,3713,伊 藤 誠 二,24,48,6.78,4,0.11,112.6,3,5,3327,野長瀬 正 孝,28,52,6.76,5,0.15,114.8,4,6,3507,藤 井 徹,41,21,6.84,6,0.17,116.2,5,2,4905,土 井 祥 伍,32,51,6.79,2,0.25,,6,1,5007,近 藤 雄一郎,43,19,6.84,1,0.34,
202107240207,サッポロビールカップ,第3日,2021/07/24,戸田,07R,ウインウイン,1800,晴,南東,1,1,差し,5,350,5,160,4,350,5-4,1680,6,4-5,880,5,4-5,230,3,2-5,370,6,2-4,450,9,5-4-2,6410,21,2-4-5,2460,8,1,5,4883,岡 部 大 輝,46,29,6.77,5,0.07,110.6,2,4,4439,近 藤 友 宝,26,55,6.78,4,0.09,113.7,3,2,4440,萩 原 知 哉,45,49,6.82,2,0.09,114.2,4,1,4269,杉 山 裕 也,42,47,6.76,1,0.16,116.5,5,6,5186,遠 藤 圭 吾,17,36,6.82,6,0.2,,6,3,3079,新 地 雅 洋,33,28,6.83,3,0.28,
202107240208,サッポロビールカップ,第3日,2021/07/24,戸田,08R,予選,1800,晴,,0,0,差し,4,460,4,160,2,200,4-2,930,4,2-4,440,2,2-4,140,1,3-4,490,9,2-3,340,4,4-2-3,3320,12,2-3-4,570,2,1,4,4700,金 子 和 之,16,30,6.84,4,0.03,110.8,2,2,4578,藤 山 雅 弘,3,17,6.82,2,0.03,112.6,3,3,4093,吉 田 宗 弘,39,20,6.82,3,0.02,114.4,4,6,4431,石 塚 裕 介,29,33,6.81,6,0.09,114.6,5,5,4598,加 藤 政 彦,10,59,6.76,5,0.08,,6,1,3220,二 橋 学,31,12,6.83,1,0.12,
202107240209,サッポロビールカップ,第3日,2021/07/24,戸田,09R,戸田特賞,1800,晴,南東,3,1,,4,570,4,190,3,230,4-3,2180,8,3-4,920,4,3-4,560,9,4-6,1600,13,3-6,1850,14,4-3-6,20030,62,3-4-6,5260,16,1,4,3489,大 場 敏,21,14,6.83,4,0.32,121.8,2,3,4161,黒 柳 浩 孝,34,38,6.78,3,0.22,127.2,3,6,3730,塩 崎 優 司,6,44,6.78,6,0.36,128.8,4,2,4407,鹿 島 敏 弘,22,40,6.73,2,0.2,136.3,,,,,,,,,,,,,,,,,,,,
202107240210,サッポロビールカップ,第3日,2021/07/24,戸田,10R,戸田特賞,1800,晴,南東,5,2,逃げ,1,230,1,180,4,320,1-4,820,4,1-4,680,4,1-4,410,9,1-5,170,1,4-5,540,11,1-4-5,2010,7,1-4-5,710,4,1,1,4095,福 来 剛,30,22,6.78,1,0.1,110.9,2,4,3327,野長瀬 正 孝,28,52,6.79,4,0.16,113.2,3,5,4036,金 田 諭,20,41,6.74,5,0.23,114.7,4,2,4175,川 尻 泰 輔,18,43,6.72,2,0.12,115.8,5,6,4976,金 山 立 樹,4,25,6.84,6,0.26,,6,3,5087,佐 藤 航,5,46,6.79,3,0.13,
202107240211,サッポロビールカップ,第3日,2021/07/24,戸田,11R,戸田特選,1800,晴,東,4,2,逃げ,1,230,1,110,2,180,1-2,550,1,1-2,460,2,1-2,250,4,1-4,180,1,2-4,220,3,1-2-4,1590,2,1-2-4,590,2,1,1,3075,中 村 裕 将,1,26,6.87,1,0.11,111.1,2,2,3713,伊 藤 誠 二,24,48,6.77,2,0.13,112.4,3,4,4200,早 川 尚 人,8,50,6.77,4,0.17,114.0,4,3,3569,増 田 進,9,23,6.79,3,0.16,115.5,5,6,4509,平 見 真 彦,11,18,6.88,6,0.2,,6,5,4659,木 下 翔 太,44,16,6.83,5,0.21,
202107240212,サッポロビールカップ,第3日,2021/07/24,戸田,12R,記者選抜戦,1800,晴,東,5,2,差し,4,530,4,180,2,310,4-2,4050,14,2-4,1910,7,2-4,390,5,4-6,400,6,2-6,1670,14,4-2-6,20290,57,2-4-6,5400,17,1,4,3613,角 谷 健 吾,23,31,6.68,4,0.08,111.5,2,2,4700,金 子 和 之,16,30,6.74,2,0.11,112.0,3,6,3997,北 村 征 嗣,36,58,6.77,6,0.15,114.0,4,1,4468,大 池 佑 来,35,37,6.79,1,0.22,114.9,5,5,3772,一 柳 和 孝,14,27,6.73,5,0.11,,6,3,4883,岡 部 大 輝,46,29,6.71,3,0.07,
202107240101,第１８回スカッとさわやか杯,第2日,2021/07/24,桐生,01R,予選,1800,晴,南東,4,3,差し,5,730,5,180,3,930,5-3,4980,15,3-5,3980,10,3-5,1040,10,5-6,1040,10,3-6,1800,14,5-3-6,63910,91,3-5-6,15660,19,1,5,4650,中 山 雄 太,50,62,6.73,5,0.23,118.8,2,3,4078,渡 辺 史 之,31,37,6.82,3,0.19,121.2,3,6,5174,川 井 萌,28,57,6.78,6,0.41,125.7,4,4,4118,宇佐見 淳,75,47,6.79,4,0.17,132.1,5,1,3850,小 川 知 行,13,40,6.71,1,0.25,136.3,,,,,,,,,,
202107240102,第１８回スカッとさわやか杯,第2日,2021/07/24,桐生,02R,予選,1800,晴,東,4,3,差し,2,160,2,110,1,180,2-1,470,2,1-2,410,2,1-2,120,1,2-4,130,2,1-4,220,5,2-1-4,1090,3,1-2-4,290,1,1,2,4409,坂 元 浩 仁,58,68,6.77,2,0.17,111.3,2,1,3461,渡 邊 哲 也,36,64,6.81,1,0.21,112.4,3,4,3900,香 川 素 子,40,42,6.75,4,0.18,114.0,4,6,3419,栗 原 謙 治,14,61,6.77,5,0.25,115.9,5,3,4785,木 幡 純 也,56,75,6.79,3,0.15,118.0,6,5,5162,松 尾 怜 実,45,29,6.72,6,0.22,119.6
202107240103,第１８回スカッとさわやか杯,第2日,2021/07/24,桐生,03R,予選,1800,晴,東,4,3,差し,3,150,3,300,5,1320,3-5,2760,9,3-5,3760,7,3-5,550,7,1-3,150,2,1-5,610,8,3-5-1,8370,24,1-3-5,850,4,1,3,4910,中 村 泰 平,51,14,6.73,3,0.23,112.0,2,5,3867,松 浦 勝,20,63,6.75,4,0.21,112.8,3,1,3947,寺 本 昇 平,18,20,6.66,1,0.28,113.3,4,6,3827,今 泉 徹,12,32,6.74,5,0.22,114.7,5,2,4379,桑 島 和 宏,41,43,6.73,2,0.27,115.4,6,4,5184,飯 塚 響,69,49,6.79,6,0.35,120.3
202107240104,第１８回スカッとさわやか杯,第2日,2021/07/24,桐生,04R,予選,1800,晴,北東,4,3,まくり,2,410,2,160,6,190,2-6,380,1,2-6,240,1,2-6,150,2,2-3,120,1,3-6,200,4,2-6-3,940,1,2-3-6,340,1,1,2,3482,金 子 猛 志,55,34,6.71,2,0.15,111.2,2,6,4084,杉 山 正 樹,57,36,6.76,4,0.24,112.3,3,3,4389,伊 藤 喜 智,68,69,6.82,3,0.19,113.9,4,4,3690,河 合 三 弘,66,25,6.85,5,0.22,115.8,5,5,3286,坂 東 満,27,59,6.74,6,0.26,117.6,6,1,4947,間 庭 菜 摘,64,50,6.82,1,0.27,117.8
202107240105,第１８回スカッとさわやか杯,第2日,2021/07/24,桐生,05R,予選,1800,晴,東,6,5,,1,250,1,190,2,250,1-2,1110,5,1-2,770,4,1-2,260,6,1-4,120,1,2-4,230,4,1-2-4,2120,6,1-2-4,270,1,1,1,3905,天 野 友 和,42,73,6.77,1,0.21,112.4,2,2,3902,蜷 川 哲 平,52,27,6.72,2,0.26,113.3,3,4,4851,関 浩 哉,72,35,6.76,4,0.22,114.7,4,6,2841,吉 田 稔,44,54,6.77,6,0.3,116.7,5,3,3231,吉 田 隆 義,63,58,6.72,3,0.2,118.4,6,5,3637,齋 藤 和 政,11,70,6.77,5,0.25,119.4
202107240106,第１８回スカッとさわやか杯,第2日,2021/07/24,桐生,06R,ドラドキ目玉,1800,晴,北東,3,2,逃げ,1,130,1,100,3,130,1-3,340,2,1-3,320,2,1-3,120,1,1-5,290,5,3-5,520,9,1-3-5,1040,5,1-3-5,560,4,1,1,4535,北 山 康 介,53,39,6.69,1,0.14,111.0,2,3,4895,門 間 雄 大,25,67,6.77,3,0.06,113.2,3,5,3461,渡 邊 哲 也,36,64,6.75,5,0.13,113.7,4,2,4078,渡 辺 史 之,31,37,6.71,2,0.1,116.3,5,6,5108,柴 田 愛 梨,74,28,6.72,6,0.11,118.3,6,4,4310,横 家 翔 一,33,60,6.67,4,0.07,118.5
202107240107,第１８回スカッとさわやか杯,第2日,2021/07/24,桐生,07R,ドラドキ３,1800,晴,北東,2,1,,1,160,1,120,2,220,1-2,630,3,1-2,680,2,1-2,130,2,1-3,100,1,2-3,180,3,1-2-3,840,3,1-2-3,220,1,1,1,3555,野 添 貴 裕,32,13,6.68,1,0.18,111.5,2,2,3867,松 浦 勝,20,63,6.72,2,0.17,112.8,3,3,3813,佐 藤 大 介,65,17,6.75,3,0.17,114.2,4,5,3850,小 川 知 行,13,71,6.75,5,0.15,115.2,5,4,3778,安 達 美 帆,19,44,6.76,4,0.19,116.0,6,6,5162,松 尾 怜 実,45,29,6.67,6,0.2,118.2
