レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202107210607,サッポロビールカップ,第5日,2021/07/21,浜名湖,07R,ブレイクタイ,1800,晴,南,4,2,差し,4,270,4,190,3,310,4-3,3420,10,3-4,1210,7,3-4,410,8,1-4,120,1,1-3,380,7,4-3-1,12570,31,1-3-4,690,3,1,4,4305,金 子 拓 矢,39,15,6.77,4,0.13,110.9,2,3,3283,窪 田 好 弘,27,30,6.73,3,0.07,111.8,3,1,3805,高 橋 英 之,8,56,6.65,1,0.13,112.9,4,5,4654,篠 田 優 也,57,16,6.67,5,0.17,115.1,5,2,3596,河 上 年 昭,7,67,6.62,2,0.16,,6,6,5185,加 藤 優 弥,25,19,6.79,6,0.07,
202107210608,サッポロビールカップ,第5日,2021/07/21,浜名湖,08R,一般,1800,晴,南,4,2,逃げ,1,200,1,100,2,170,1-2,330,1,1-2,260,1,1-2,140,1,1-4,320,4,2-4,370,5,1-2-4,1700,4,1-2-4,820,4,1,1,3687,花 田 和 明,24,57,6.7,1,0.11,110.9,2,2,4156,浜 野 孝 志,29,43,6.69,2,0.11,112.5,3,4,3538,菊 池 峰 晴,38,49,6.72,4,0.19,113.5,4,6,3956,横 澤 剛 治,4,23,6.74,6,0.26,113.9,5,3,4766,石 井 孝 之,15,68,6.69,3,0.13,,6,5,3712,淺 香 文 武,46,69,6.73,5,0.22,
202107210609,サッポロビールカップ,第5日,2021/07/21,浜名湖,09R,一般,1800,晴,南,4,2,差し,5,1200,5,900,4,480,5-4,7280,20,4-5,2910,9,4-5,980,10,5-6,1590,12,4-6,2020,13,5-4-6,56400,86,4-5-6,8300,19,1,5,3563,堤 昇,58,46,6.77,5,0.07,111.5,2,4,3294,野 中 義 生,9,48,6.72,4,0.06,112.0,3,6,5132,中 野 希 一,52,55,6.71,6,0.05,114.0,4,1,3885,久 田 武,66,12,6.77,1,0.12,115.2,5,3,4649,和 田 操 拓,40,34,6.64,3,0.23,,6,2,3412,鈴 木 博,2,47,6.67,2,0.26,
202107210610,サッポロビールカップ,第5日,2021/07/21,浜名湖,10R,準優勝戦,1800,晴,南,3,2,逃げ,1,100,1,100,2,180,1-2,280,1,1-2,200,1,1-2,130,2,1-3,300,3,2-3,500,8,1-2-3,890,3,1-2-3,730,2,1,1,4061,萩 原 秀 人,1,26,6.59,1,0.15,108.8,2,2,4656,大 崎 翔,51,53,6.65,2,0.15,111.0,3,3,4081,樋 口 範 政,13,25,6.67,3,0.16,113.6,4,6,4124,池 田 雄 一,26,61,6.72,6,0.25,114.5,5,4,4369,丹 下 将,19,60,6.75,4,0.26,,6,5,3441,土 屋 太 朗,49,45,6.73,5,0.23,
202107210611,サッポロビールカップ,第5日,2021/07/21,浜名湖,11R,準優勝戦,1800,晴,南,3,2,逃げ,1,130,1,110,2,100,1-2,230,1,1-2,210,1,1-2,170,1,1-4,220,4,2-4,380,7,1-2-4,780,2,1-2-4,450,3,1,1,3988,古 川 誠 之,48,37,6.59,1,0.05,109.2,2,2,3572,安 田 政 彦,64,11,6.68,2,0.09,112.3,3,4,4761,山 田 晃 大,11,76,6.72,4,0.17,113.0,4,3,4086,寺 本 重 宣,53,73,6.72,3,0.07,113.5,5,5,4625,渡 邊 裕 貴,6,27,6.63,5,0.16,,6,6,3805,高 橋 英 之,8,56,6.71,6,0.11,
202107210612,サッポロビールカップ,第5日,2021/07/21,浜名湖,12R,準優勝戦,1800,晴,南,3,2,逃げ,1,140,1,100,2,100,1-2,210,1,1-2,150,1,1-2,100,1,1-3,130,2,2-3,160,3,1-2-3,380,1,1-2-3,170,1,1,1,3956,横 澤 剛 治,4,23,6.77,1,0.11,109.8,2,2,4524,深 谷 知 博,54,13,6.66,2,0.1,110.5,3,3,4305,金 子 拓 矢,39,15,6.72,3,0.12,113.0,4,4,3641,一 瀬 明,18,39,6.82,4,0.16,114.6,5,5,4059,入 澤 友 治,3,29,6.76,5,0.1,,6,6,4486,野 村 誠,22,22,6.74,6,0.22,
202107210501,第１６回マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2021/07/21,多摩川,01R,まつりだｏｎ,1800,晴,南西,1,2,まくり,4,230,4,140,2,260,4-2,1930,6,2-4,570,3,2-4,400,4,4-6,1760,11,2-6,3450,13,4-2-6,37750,59,2-4-6,8440,12,1,4,4227,安 達 裕 樹,23,77,6.73,4,0.06,109.4,2,2,3432,宮 迫 暢 彦,36,22,6.78,2,0.15,110.3,3,6,5190,大 月 遊 雅,70,25,6.77,6,0.07,112.4,4,5,4258,関 根 彰 人,24,65,6.85,5,0.12,113.7,5,3,3776,横 井 健 太,19,30,6.7,3,0.12,,6,1,4128,川 口 貴 久,74,68,6.92,1,0.14,
202107210502,第１６回マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2021/07/21,多摩川,02R,一般,1800,晴,南東,2,2,逃げ,1,300,1,130,4,410,1-4,2500,10,1-4,2590,9,1-4,670,9,1-2,390,3,2-4,710,10,1-4-2,7890,30,1-2-4,2440,10,1,1,3977,山 本 兼 士,17,62,6.67,1,0.13,111.0,2,4,4186,小 川 時 光,75,31,6.8,4,0.16,112.2,3,2,3666,内 野 省 一,27,43,6.85,2,0.09,112.6,4,5,4983,前 田 篤 哉,28,21,6.61,5,0.17,114.3,5,6,4191,赤 羽 克 也,42,48,6.8,6,0.18,,6,3,5115,香 川 颯 太,46,41,6.79,3,0.12,
202107210503,第１６回マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2021/07/21,多摩川,03R,一般,1800,晴,南,3,2,まくり,3,330,3,120,6,130,3-6,650,2,3-6,500,3,3-6,180,2,3-5,200,3,5-6,300,7,3-6-5,1540,2,3-5-6,330,1,1,3,4159,向 後 龍 一,37,40,6.73,3,0.17,109.8,2,6,3984,坂 口 周,40,69,6.71,6,0.09,111.1,3,5,4376,藤 田 靖 弘,13,53,6.72,5,0.1,113.1,4,1,4077,品 田 直 樹,45,46,6.85,1,0.22,113.2,5,4,3277,齋 藤 勇,53,86,6.77,4,0.15,,6,2,3382,岩 谷 真,18,84,6.85,2,0.26,
202107210504,第１６回マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2021/07/21,多摩川,04R,一般,1800,晴,南西,2,2,差し,6,600,6,280,4,240,6-4,5220,21,4-6,1480,7,4-6,300,6,3-6,180,1,3-4,200,2,6-4-3,11210,47,3-4-6,520,2,1,6,3826,村 田 修 次,55,44,6.73,6,0.01,109.7,2,4,4702,三 浦 敬 太,20,66,6.75,4,0.02,111.6,3,3,5042,畑 田 汰 一,31,38,6.81,3,0.1,113.2,4,1,3948,大 町 利 克,65,60,6.86,1,0.22,114.2,5,2,3619,長谷川 充,34,36,6.86,2,0.16,,6,5,3630,黒 田 誠 司,63,24,6.79,5,0.22,
202107210505,第１６回マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2021/07/21,多摩川,05R,一般,1800,晴,南,2,2,差し,3,680,3,270,5,230,3-5,2400,10,3-5,1490,5,3-5,690,9,3-6,900,10,5-6,2430,15,3-5-6,8570,30,3-5-6,3140,12,1,3,3811,石 田 章 央,11,50,6.75,4,0.17,110.3,2,5,4058,野 末 智 一,67,81,6.83,5,0.18,111.6,3,6,4945,上 村 宏 太,41,39,6.71,6,0.17,113.2,4,4,2876,鈴 木 幸 夫,32,27,6.76,1,0.17,113.8,5,1,3918,深 井 利 寿,16,71,6.83,2,0.21,,6,2,3893,汐 崎 正 則,48,75,6.77,3,0.35,
202107210506,第１６回マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2021/07/21,多摩川,06R,一般,1800,晴,南東,2,2,,2,1530,2,450,1,210,2-1,2370,12,1-2,690,4,1-2,180,1,2-4,470,8,1-4,280,5,2-1-4,11930,50,1-2-4,810,4,1,2,4258,関 根 彰 人,24,65,6.85,2,0.25,110.8,2,1,2538,高 橋 二 朗,66,47,6.79,1,0.25,111.3,3,4,3769,佐 竹 恒 彦,62,55,6.83,4,0.18,112.5,4,3,4274,長 畑 友 輔,60,87,6.82,3,0.17,113.5,5,5,4645,上 村 純 一,44,54,6.65,5,0.25,,6,6,5070,中 島 航,64,70,6.75,6,0.21,
202107210507,第１６回マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2021/07/21,多摩川,07R,一般,1800,晴,南東,2,2,差し,4,140,4,110,1,100,4-1,440,2,1-4,150,1,1-4,150,2,2-4,110,1,1-2,170,3,4-1-2,1200,4,1-2-4,190,1,1,4,3716,石 渡 鉄 兵,12,78,6.78,4,0.08,109.4,2,1,4340,土 性 雅 也,25,52,6.71,1,0.13,111.6,3,2,4380,鈴 木 峻 佑,68,57,6.7,2,0.16,113.4,4,5,3432,宮 迫 暢 彦,36,22,6.83,5,0.11,114.1,5,6,5147,田 中 勇 輔,54,58,6.85,6,0.14,,6,3,4186,小 川 時 光,75,31,6.79,3,0.14,
202107210508,第１６回マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2021/07/21,多摩川,08R,一般,1800,晴,南,1,2,まくり,3,380,3,100,2,320,3-2,1510,9,2-3,700,5,2-3,200,3,1-3,140,1,1-2,340,7,3-2-1,4910,24,1-2-3,510,3,1,3,4120,柘 植 政 浩,71,72,6.68,3,0.11,109.5,2,2,3630,黒 田 誠 司,63,24,6.69,2,0.13,111.8,3,1,3642,大 塚 浩 二,47,82,6.76,1,0.16,112.1,4,4,3957,大 谷 直 弘,15,49,6.7,4,0.11,112.5,5,5,3666,内 野 省 一,27,43,6.72,5,0.12,,6,6,3277,齋 藤 勇,53,86,6.83,6,0.13,
202107210509,第１６回マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2021/07/21,多摩川,09R,一般,1800,晴,南東,2,2,逃げ,1,100,1,100,3,160,1-3,210,1,1-3,220,1,1-3,170,3,1-2,130,1,2-3,380,8,1-3-2,670,1,1-2-3,350,2,1,1,4230,濱 崎 直 矢,39,42,6.67,1,0.17,108.5,2,3,4702,三 浦 敬 太,20,66,6.8,3,0.2,111.8,3,2,4058,野 末 智 一,67,81,6.82,2,0.23,113.3,4,5,3655,本 橋 克 洋,22,74,6.79,5,0.2,114.9,5,4,3776,横 井 健 太,19,30,6.78,4,0.21,,6,6,3382,岩 谷 真,18,84,6.8,6,0.16,
202107210510,第１６回マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2021/07/21,多摩川,10R,準優勝戦,1800,晴,南西,2,2,差し,4,1800,4,480,2,300,4-2,3860,12,2-4,1560,6,2-4,500,7,4-5,1420,12,2-5,940,11,4-2-5,27180,58,2-4-5,4900,13,1,4,3811,石 田 章 央,11,50,6.71,5,0.07,109.5,2,2,4376,藤 田 靖 弘,13,53,6.69,3,0.09,109.9,3,5,3619,長谷川 充,34,36,6.82,6,0.07,111.9,4,3,4227,安 達 裕 樹,23,77,6.72,4,0.09,112.9,5,1,4191,赤 羽 克 也,42,48,6.69,1,0.1,,6,6,2538,高 橋 二 朗,66,47,6.83,2,0.14,
202107210511,第１６回マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2021/07/21,多摩川,11R,準優勝戦,1800,晴,南西,1,2,逃げ,1,220,1,380,2,190,1-2,250,1,1-2,130,1,1-2,130,1,1-4,150,2,2-4,200,4,1-2-4,550,1,1-2-4,260,1,1,1,3826,村 田 修 次,55,44,6.81,1,0.1,108.3,2,2,4983,前 田 篤 哉,28,21,6.65,2,0.15,110.3,3,4,4159,向 後 龍 一,37,40,6.68,4,0.18,112.0,4,3,3769,佐 竹 恒 彦,62,55,6.76,3,0.16,113.0,5,5,4380,鈴 木 峻 佑,68,57,6.67,5,0.23,,6,6,3918,深 井 利 寿,16,71,6.83,6,0.22,
202107210512,第１６回マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2021/07/21,多摩川,12R,準優勝戦,1800,晴,南西,2,2,逃げ,1,130,1,100,2,180,1-2,240,1,1-2,330,2,1-2,140,3,1-3,100,1,2-3,180,5,1-2-3,540,2,1-2-3,250,1,1,1,3984,坂 口 周,40,69,6.61,1,0.13,108.6,2,2,4645,上 村 純 一,44,54,6.78,2,0.13,109.8,3,3,3716,石 渡 鉄 兵,12,78,6.74,3,0.09,111.3,4,4,5042,畑 田 汰 一,31,38,6.68,4,0.01,113.1,5,6,3977,山 本 兼 士,17,62,6.7,6,0.01,,,,,,,,,,,
202107210301,第２１回スカッとさわやか杯,第3日,2021/07/21,江戸川,01R,予選,1800,晴,南,6,5,差し,3,270,3,100,2,100,3-2,540,1,2-3,320,1,2-3,210,2,3-6,460,9,2-6,540,11,3-2-6,3210,12,2-3-6,1240,6,1,3,4201,佐 竹 友 樹,46,24,6.9,3,0.08,114.0,2,2,4145,小 澤 学,45,31,6.76,2,0.13,115.8,3,6,3503,堂 原 洋 史,53,29,6.91,6,0.21,116.7,4,4,4666,日 笠 勝 弘,22,25,6.88,4,0.04,117.2,5,5,5150,坂 本 雄 紀,34,54,6.82,5,0.06,,6,1,5074,大 澤 誠 也,33,27,6.92,1,0.14,
202107210302,第２１回スカッとさわやか杯,第3日,2021/07/21,江戸川,02R,予選,1800,晴,南,6,5,逃げ,1,450,1,210,5,240,1-5,1220,6,1-5,970,5,1-5,460,7,1-2,410,5,2-5,430,6,1-5-2,3720,14,1-2-5,910,4,1,1,4358,松 本 庸 平,30,50,6.75,1,0.11,115.0,2,5,4335,若 林 将,58,41,6.74,5,0.11,115.6,3,2,3973,崎 利 仁,57,36,6.69,2,0.08,116.8,4,4,4430,永 田 秀 二,47,23,6.69,4,0.11,117.2,5,3,4663,籾 山 佳 岳,12,39,6.82,3,0.11,,6,6,5080,鈴 木 慶 太,23,38,6.84,6,0.06,
202107210303,第２１回スカッとさわやか杯,第3日,2021/07/21,江戸川,03R,予選,1800,晴,南,6,5,差し,3,710,3,280,6,430,3-6,2100,8,3-6,1930,5,3-6,420,6,2-3,210,2,2-6,240,4,3-6-2,3850,17,2-3-6,540,3,1,3,4467,渡 邉 俊 介,24,56,6.72,3,0.14,112.7,2,6,3952,中 澤 和 志,27,10,6.8,6,0.19,114.5,3,2,3679,飯 島 昌 弘,26,66,6.83,2,0.16,116.3,4,1,4211,村 田 敦,48,43,6.86,1,0.23,117.4,5,5,4016,西 川 新太郎,61,64,6.78,5,0.17,,6,4,3565,坂 本 徳 克,59,59,6.83,4,0.14,
202107210304,第２１回スカッとさわやか杯,第3日,2021/07/21,江戸川,04R,予選,1800,晴,南,7,5,,6,680,6,1170,1,400,6-1,2370,10,1-6,1940,11,1-6,480,9,2-6,470,8,1-2,260,2,6-1-2,16680,77,1-2-6,1050,4,1,6,4788,小 池 哲 也,69,62,6.79,6,0.19,114.9,2,1,4169,多 田 有 佑,17,53,6.9,1,0.17,116.3,3,2,3771,折 下 寛 法,39,49,6.87,2,0.19,116.4,4,4,3202,三 品 隆 浩,60,58,6.83,4,0.12,118.5,5,3,4779,伊 倉 光,40,21,6.72,3,0.16,,6,5,4706,三 浦 洋次朗,50,47,6.8,5,0.23,
202107210305,第２１回スカッとさわやか杯,第3日,2021/07/21,江戸川,05R,予選,1800,晴,南,7,5,,3,130,3,100,1,170,3-1,820,3,1-3,440,2,1-3,210,3,3-4,320,6,1-4,450,9,3-1-4,5980,28,1-3-4,1300,6,1,3,3602,奥 平 拓 也,52,15,6.88,3,0.06,113.2,2,1,4962,畑 竜 生,21,18,6.72,1,0.07,114.1,3,4,3796,長 野 道 臣,65,19,6.76,4,0.1,116.2,4,5,5074,大 澤 誠 也,33,27,6.79,5,0.13,117.7,5,6,4067,永 井 源,55,22,6.6,6,0.27,,6,2,4623,中 北 将 史,66,46,6.76,2,0.07,
202107210306,第２１回スカッとさわやか杯,第3日,2021/07/21,江戸川,06R,予選,1800,晴,南,4,5,差し,2,450,2,160,1,100,2-1,1740,7,1-2,430,2,1-2,190,2,2-3,280,5,1-3,140,1,2-1-3,3990,14,1-2-3,430,1,1,2,4660,宇田川 信 一,56,57,6.68,2,0.15,114.2,2,1,4675,井 手 良 太,37,28,6.74,1,0.19,114.4,3,3,4540,相 原 利 章,68,26,6.81,3,0.11,116.1,4,4,4358,松 本 庸 平,30,50,6.73,4,0.17,116.7,5,6,4201,佐 竹 友 樹,46,24,6.78,6,0.13,,6,5,3812,山 崎 聖 司,29,40,6.77,5,0.2,
202107210307,第２１回スカッとさわやか杯,第3日,2021/07/21,江戸川,07R,予選,1800,晴,南,4,5,逃げ,1,140,1,210,2,190,1-2,200,1,1-2,160,1,1-2,120,1,1-3,330,7,2-3,290,5,1-2-3,840,2,1-2-3,420,2,1,1,4793,金 子 萌,49,14,6.68,1,0.15,112.9,2,2,3686,鳥居塚 孝 博,38,34,6.81,2,0.16,114.6,3,3,3565,坂 本 徳 克,59,59,6.77,3,0.21,116.8,4,4,4145,小 澤 学,45,31,6.79,4,0.33,117.8,5,6,4432,黄金井 力 良,19,11,6.9,6,0.26,,6,5,4666,日 笠 勝 弘,22,25,6.74,5,0.28,
202107210308,第２１回スカッとさわやか杯,第3日,2021/07/21,江戸川,08R,予選,1800,晴,南,6,5,逃げ,1,130,1,100,5,150,1-5,270,1,1-5,210,1,1-5,140,1,1-2,200,3,2-5,280,5,1-5-2,830,1,1-2-5,310,2,1,1,4261,岡 祐 臣,25,70,6.66,1,0.17,114.9,2,5,3952,中 澤 和 志,27,10,6.77,5,0.15,116.0,3,2,3202,三 品 隆 浩,60,58,6.81,2,0.24,118.0,4,6,4779,伊 倉 光,40,21,6.76,6,0.17,118.2,5,3,3503,堂 原 洋 史,53,29,6.8,3,0.27,,6,4,3973,崎 利 仁,57,36,6.73,4,0.24,
202107210309,第２１回スカッとさわやか杯,第3日,2021/07/21,江戸川,09R,予選特賞,1800,晴,南,6,5,まくり,3,1460,3,260,2,100,3-2,4760,10,2-3,1330,4,2-3,290,6,1-3,210,4,1-2,110,1,3-2-1,11120,26,1-2-3,280,1,1,3,4211,村 田 敦,48,43,6.74,3,0.13,114.9,2,2,4335,若 林 将,58,51,6.72,2,0.12,115.4,3,1,4850,野 中 一 平,16,45,6.75,1,0.12,116.9,4,5,4962,畑 竜 生,21,18,6.69,5,0.15,118.6,5,4,4934,佐々木 翔 斗,20,61,6.8,4,0.14,,6,6,5150,坂 本 雄 紀,34,54,6.74,6,0.13,
202107210310,第２１回スカッとさわやか杯,第3日,2021/07/21,江戸川,10R,予選特賞,1800,晴,南,6,10,逃げ,1,310,1,180,3,160,1-3,980,5,1-3,330,3,1-3,190,3,1-4,680,9,3-4,750,11,1-3-4,6450,20,1-3-4,1590,7,1,1,4706,三 浦 洋次朗,50,47,6.76,1,0.14,114.4,2,3,4297,山 田 哲 也,64,60,6.83,3,0.09,115.9,3,4,5080,鈴 木 慶 太,23,38,6.7,4,0.09,116.9,4,5,4660,宇田川 信 一,56,57,6.73,5,0.21,117.2,5,2,3995,重 野 哲 之,15,63,6.69,2,0.11,,6,6,5130,上 野 拓 馬,71,16,6.78,6,0.24,
202107210311,第２１回スカッとさわやか杯,第3日,2021/07/21,江戸川,11R,予選特選,1800,晴,南,6,10,差し,3,290,3,430,4,550,3-4,2290,8,3-4,1610,6,3-4,320,3,1-3,320,3,1-4,180,2,3-4-1,9700,32,1-3-4,1210,5,1,3,4675,井 手 良 太,37,28,6.66,3,0.13,115.0,2,4,3771,折 下 寛 法,39,49,6.75,4,0.13,116.2,3,1,4430,永 田 秀 二,47,23,6.71,1,0.23,117.3,4,2,4067,永 井 源,55,22,6.74,2,0.16,118.4,5,6,4467,渡 邉 俊 介,24,56,6.77,6,0.22,,6,5,3686,鳥居塚 孝 博,38,34,6.75,5,0.13,
202107210312,第２１回スカッとさわやか杯,第3日,2021/07/21,江戸川,12R,記者選抜戦,1800,晴,南,6,10,逃げ,1,130,1,280,5,1210,1-5,720,3,1-5,750,2,1-5,200,3,1-4,120,1,4-5,230,4,1-5-4,2100,5,1-4-5,360,1,1,1,3679,飯 島 昌 弘,26,66,6.8,1,0.12,114.6,2,5,4793,金 子 萌,49,14,6.71,5,0.17,115.7,3,4,4261,岡 祐 臣,25,70,6.74,4,0.18,118.0,4,3,3812,山 崎 聖 司,29,40,6.76,3,0.13,119.3,5,2,4177,萬 正 嗣,18,12,6.78,2,0.13,,6,6,3602,奥 平 拓 也,52,15,6.8,6,0.21,
