レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202107151007,夏盛り！！三国観光産業社長杯,第5日,2021/07/15,三国,07R,一般,1800,晴,北,2,2,逃げ,1,180,1,100,3,290,1-3,930,2,1-3,670,3,1-3,380,9,1-5,240,3,3-5,260,4,1-3-5,2140,4,1-3-5,650,2,1,1,3839,川 合 理 司,39,31,6.77,1,0.08,110.6,2,3,3635,石 田 政 吾,14,54,6.9,3,0.09,111.2,3,5,3737,上 平 真 二,11,56,6.82,5,0.15,111.2,4,2,3834,細 川 明 人,22,55,6.87,2,0.14,112.9,5,4,3445,加 藤 高 史,30,51,6.87,4,0.11,,6,6,3973,崎 利 仁,16,34,6.91,6,0.14,
202107151008,夏盛り！！三国観光産業社長杯,第5日,2021/07/15,三国,08R,一般,1800,晴,北東,3,3,差し,4,170,4,150,3,240,4-3,770,5,3-4,580,3,3-4,210,4,4-5,160,1,3-5,750,10,4-3-5,2090,10,3-4-5,1030,4,1,4,3744,徳 増 秀 樹,27,43,6.77,4,0.06,110.8,2,3,3072,西 田 靖,50,14,6.81,2,0.06,111.8,3,5,3282,池 本 輝 明,64,17,6.82,5,0.12,113.5,4,1,4410,井 上 大 輔,62,24,6.9,1,0.17,114.2,5,2,3442,宮 武 英 司,42,11,6.87,3,0.19,,6,6,5197,中 野 仁 照,43,45,6.87,6,0.01,
202107151009,夏盛り！！三国観光産業社長杯,第5日,2021/07/15,三国,09R,一般特選,1800,晴,北,3,3,逃げ,1,120,1,100,4,140,1-4,600,3,1-4,390,3,1-4,200,3,1-3,270,4,3-4,740,10,1-4-3,2900,12,1-3-4,1610,7,1,1,4409,坂 元 浩 仁,24,70,6.77,1,0.28,109.1,2,4,4142,平 野 和 明,44,68,6.76,4,0.23,110.8,3,3,4623,中 北 将 史,58,12,6.82,3,0.28,112.7,4,6,4420,津久井 拓 也,35,21,6.79,6,0.29,112.7,5,2,3427,大 賀 広 幸,19,65,6.82,2,0.26,,6,5,4342,谷 野 錬 志,55,63,6.74,5,0.18,
202107151010,夏盛り！！三国観光産業社長杯,第5日,2021/07/15,三国,10R,選抜戦,1800,晴,北,2,2,まくり,6,420,6,100,1,120,6-1,3980,12,1-6,2070,7,1-6,420,7,2-6,510,8,1-2,160,1,6-1-2,13720,40,1-2-6,1220,4,1,6,4877,鈴 谷 一 平,60,53,6.68,6,0.08,110.0,2,1,3517,高 橋 勲,54,66,6.86,1,0.04,111.5,3,2,4470,平 田 健之佑,69,48,6.8,2,0.08,112.4,4,3,3737,上 平 真 二,11,56,6.89,3,0.11,113.2,5,4,4028,田 村 隆 信,41,19,6.79,4,0.11,,6,5,4615,板 倉 敦 史,53,64,6.8,5,0.14,
202107151011,夏盛り！！三国観光産業社長杯,第5日,2021/07/15,三国,11R,選抜戦,1800,晴,北,3,3,まくり,3,1110,3,150,1,100,3-1,860,3,1-3,140,1,1-3,100,1,2-3,210,4,1-2,130,2,3-1-2,3640,11,1-2-3,220,1,1,3,4808,松 尾 拓,48,60,6.81,3,0.09,110.0,2,1,3744,徳 増 秀 樹,27,43,6.7,1,0.14,111.2,3,2,3841,佐々木 和 伸,45,41,6.74,2,0.11,112.5,4,4,3842,星 野 太 郎,26,42,6.79,4,0.13,113.4,5,6,3635,石 田 政 吾,14,54,6.77,6,0.14,,6,5,4303,牧 原 崇,34,49,6.9,5,0.15,
202107151012,夏盛り！！三国観光産業社長杯,第5日,2021/07/15,三国,12R,優勝戦,1800,晴,北,4,3,逃げ,1,100,1,100,2,190,1-2,350,2,1-2,320,2,1-2,160,2,1-6,540,8,2-6,1290,15,1-2-6,3170,14,1-2-6,1440,9,1,1,4586,磯 部 誠,29,23,6.71,1,0.12,113.4,2,2,3502,渡 邉 英 児,57,69,6.86,2,0.12,115.8,3,6,4468,大 池 佑 来,13,40,6.8,6,0.16,117.4,4,5,4371,西 山 貴 浩,52,57,6.81,5,0.14,119.3,5,4,4547,中 田 竜 太,37,44,6.75,4,0.16,,,,,,,,,,,
202107150801,第３５回半田大賞,第1日,2021/07/15,常滑,01R,予選,1800,晴,西,1,0,差し,4,600,4,170,1,100,4-1,1440,6,1-4,340,2,1-4,140,1,4-5,350,6,1-5,420,8,4-1-5,6190,20,1-4-5,1050,5,1,4,4828,松 山 将 吾,45,27,6.67,4,0.11,109.1,2,1,3929,杢 野 誓 良,25,43,6.7,1,0.1,111.6,3,5,5066,鈴 木 孝 明,51,22,6.72,5,0.16,112.9,4,3,4527,高 野 心 吾,10,23,6.74,3,0.4,113.2,5,2,4216,星 栄 爾,2,68,6.73,2,0.1,,6,6,5191,飛 田 江 己,49,75,6.74,6,0.18,
202107150802,第３５回半田大賞,第1日,2021/07/15,常滑,02R,予選,1800,晴,南西,2,1,逃げ,1,250,1,250,5,160,1-5,830,2,1-5,580,3,1-5,320,7,1-3,250,3,3-5,170,1,1-5-3,2070,2,1-3-5,270,1,1,1,4231,鈴 木 裕 隆,15,21,6.82,1,0.1,109.9,2,5,4090,中 村 尊,53,50,6.7,5,0.09,110.3,3,3,4526,池 田 雄 祐,14,51,6.7,3,0.13,112.3,4,4,3947,寺 本 昇 平,60,54,6.69,4,0.15,113.7,5,2,5051,松 本 純 平,40,74,6.71,2,0.17,,6,6,3044,三 宅 爾 士,5,57,6.77,6,0.11,
202107150803,第３５回半田大賞,第1日,2021/07/15,常滑,03R,予選,1800,晴,南,1,0,逃げ,1,260,1,140,6,1200,1-6,1290,6,1-6,950,5,1-6,300,8,1-4,120,1,4-6,230,4,1-6-4,2090,8,1-4-6,410,2,1,1,3488,柳 田 英 明,50,45,6.8,1,0.09,110.2,2,6,4218,吉 川 喜 継,17,61,6.75,5,0.08,111.9,3,4,3550,都 築 正 治,28,19,6.7,4,0.14,113.5,4,2,3591,後 藤 孝 義,54,52,6.76,2,0.16,114.1,5,3,5050,木 下 雄 介,12,37,6.73,3,0.15,,,,,,,,,,,
202107150804,第３５回半田大賞,第1日,2021/07/15,常滑,04R,予選,1800,晴,南,1,0,逃げ,1,110,1,110,4,150,1-4,320,2,1-4,490,3,1-4,230,5,1-3,160,1,3-4,330,6,1-4-3,1030,2,1-3-4,350,1,1,1,3931,黒 崎 竜 也,22,65,6.68,1,0.14,109.5,2,4,4532,秋 元 哲,55,69,6.8,4,0.24,110.3,3,3,4903,吉 田 凌太朗,30,49,6.73,3,0.26,113.7,4,5,3353,前 田 光 昭,26,44,6.77,5,0.23,114.7,5,6,4933,板 橋 侑 我,16,38,6.74,6,0.31,,6,2,3848,川 上 聡 介,24,39,6.73,2,0.23,
202107150805,第３５回半田大賞,第1日,2021/07/15,常滑,05R,予選,1800,晴,南,2,1,逃げ,1,170,1,100,6,100,1-6,530,2,1-6,400,3,1-6,230,4,1-2,180,3,2-6,910,9,1-6-2,1820,6,1-2-6,950,4,1,1,3629,浅 見 昌 克,11,41,6.74,1,0.18,110.0,2,6,3022,西 山 昇 一,41,59,6.72,4,0.19,112.4,3,2,3699,富 永 正 人,6,24,6.78,2,0.2,112.7,4,4,3644,矢 橋 成 介,34,64,6.72,3,0.19,114.7,5,3,4366,前 沢 丈 史,4,60,6.71,5,0.17,,6,5,5178,成 貞 琳 平,36,66,6.8,6,0.29,
202107150806,第３５回半田大賞,第1日,2021/07/15,常滑,06R,予選,1800,晴,南西,2,1,まくり,6,150,6,140,1,100,6-1,700,2,1-6,330,2,1-6,140,2,4-6,1200,10,1-4,1200,10,6-1-4,4190,16,1-4-6,1650,6,1,6,3740,大 澤 普 司,19,46,6.7,4,0.08,110.4,2,1,3624,大 石 和 彦,20,56,6.72,1,0.11,112.8,3,4,3698,小 巻 良 至,37,18,6.81,5,0.17,114.0,4,3,4231,鈴 木 裕 隆,15,21,6.77,3,0.09,114.3,5,2,4912,中 山 将 太,58,28,6.78,2,0.1,,6,5,5166,仲 道 大 輔,57,26,6.75,6,0.24,
202107150807,第３５回半田大賞,第1日,2021/07/15,常滑,07R,予選,1800,晴,南東,3,2,,4,290,4,100,5,100,4-5,240,1,4-5,100,1,不成立,,,,,,,,,,,,,,,1,4,4527,高 野 心 吾,10,23,6.77,4,0.06,111.2,2,5,4207,松 下 一 也,52,30,6.79,5,0.12,114.2,3,6,3591,後 藤 孝 義,54,52,6.8,6,0.16,115.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202107150808,第３５回半田大賞,第1日,2021/07/15,常滑,08R,予選,1800,晴,南東,3,2,,5,430,5,970,4,970,5-4,3720,17,4-5,2010,9,4-5,370,7,1-5,190,1,1-4,400,8,5-4-1,30230,96,1-4-5,2660,15,1,5,4532,秋 元 哲,55,69,6.8,5,0.21,110.7,2,4,5066,鈴 木 孝 明,51,22,6.75,4,0.17,111.4,3,1,4681,太 田 潮,44,55,6.73,1,0.22,112.0,4,6,3966,作 間 章,31,42,6.82,6,0.24,112.7,5,3,3659,藤 生 雄 人,47,17,6.74,3,0.19,,6,2,3044,三 宅 爾 士,5,57,6.78,2,0.2,
202107150809,第３５回半田大賞,第1日,2021/07/15,常滑,09R,予選特賞,1800,晴,南東,3,2,逃げ,1,150,1,140,4,400,1-4,600,3,1-4,930,3,1-4,130,1,1-2,170,3,2-4,200,4,1-4-2,900,2,1-2-4,340,2,1,1,4216,星 栄 爾,2,68,6.8,1,0.12,109.9,2,4,4218,吉 川 喜 継,17,61,6.85,4,0.16,111.4,3,2,3022,西 山 昇 一,41,59,6.74,2,0.19,113.1,4,3,3848,川 上 聡 介,24,39,6.83,3,0.15,113.3,5,6,4270,岸 本 雄 貴,3,48,6.82,6,0.22,,6,5,4930,佐 藤 悠,29,16,6.71,5,0.31,
202107150810,第３５回半田大賞,第1日,2021/07/15,常滑,10R,予選特賞,1800,晴,南東,3,2,まくり,5,210,5,610,2,250,5-2,7790,15,2-5,2240,7,2-5,320,5,3-5,270,4,2-3,550,7,5-2-3,17280,43,2-3-5,2000,9,1,5,4933,板 橋 侑 我,16,38,6.78,5,0.07,109.4,2,2,3637,齋 藤 和 政,43,11,6.81,2,0.12,111.4,3,3,4828,松 山 将 吾,45,27,6.8,3,0.16,112.2,4,1,4526,池 田 雄 祐,14,51,6.75,1,0.13,114.5,5,6,3699,富 永 正 人,6,24,6.92,6,0.09,,6,4,5050,木 下 雄 介,12,37,6.8,4,0.1,
202107150811,第３５回半田大賞,第1日,2021/07/15,常滑,11R,予選特選,1800,晴,南東,4,2,逃げ,1,110,1,100,2,150,1-2,230,1,1-2,410,2,1-2,290,4,1-6,350,6,2-6,1130,10,1-2-6,1800,9,1-2-6,1050,4,1,1,4207,松 下 一 也,52,30,6.77,1,0.04,110.8,2,2,3929,杢 野 誓 良,25,43,6.8,2,0.05,112.5,3,6,4912,中 山 将 太,58,28,6.82,6,0.2,114.2,4,4,4903,吉 田 凌太朗,30,49,6.82,4,0.08,114.5,5,3,3644,矢 橋 成 介,34,64,6.85,3,0.03,,6,5,3488,柳 田 英 明,50,45,6.84,5,0.09,
202107150812,第３５回半田大賞,第1日,2021/07/15,常滑,12R,予選ドリーム,1800,晴,南東,3,2,まくり,5,3260,5,220,4,210,5-4,4020,15,4-5,1600,5,4-5,190,1,3-5,470,7,3-4,630,11,5-4-3,22670,64,3-4-5,3720,14,1,5,4366,前 沢 丈 史,4,60,6.77,4,0.07,109.7,2,4,4090,中 村 尊,53,50,6.76,6,0.11,111.2,3,3,3966,作 間 章,31,42,6.79,3,0.1,112.2,4,1,3550,都 築 正 治,28,19,6.72,1,0.13,114.7,5,6,4483,北 野 輝 季,27,67,6.75,5,0.17,,6,2,3740,大 澤 普 司,19,46,6.78,2,0.2,
202107150401,第３４回キリンカップ,第3日,2021/07/15,平和島,01R,予選,1800,曇り,東,1,3,差し,2,600,2,330,4,110,2-4,1810,9,2-4,830,6,2-4,340,6,1-2,340,5,1-4,280,4,2-4-1,10090,57,1-2-4,940,5,1,2,5002,上 田 健 太,24,54,6.81,2,0.2,111.6,2,4,3385,渡 邉 睦 広,59,34,6.93,4,0.24,113.0,3,1,4327,加 藤 翔,28,50,6.91,1,0.28,114.7,4,6,3968,茶 谷 信 次,37,38,6.83,6,0.27,115.7,5,3,3664,鈴 木 賢 一,31,53,6.85,3,0.22,,6,5,4630,岩 永 雅 人,73,73,6.84,5,0.18,
202107150402,第３４回キリンカップ,第3日,2021/07/15,平和島,02R,予選,1800,曇り,南東,1,3,逃げ,1,100,1,100,3,200,1-3,290,1,1-3,280,1,1-3,130,1,1-4,170,3,3-4,440,8,1-3-4,750,1,1-3-4,400,1,1,1,4573,佐 藤 翼,22,57,6.82,1,0.06,110.6,2,3,3226,浦 田 信 義,25,52,6.86,3,0.05,112.6,3,4,4273,佐 藤 旭,75,51,6.82,4,0.07,113.6,4,5,3546,中 里 昌 志,58,47,6.92,5,0.1,114.8,5,2,4538,笠 置 博 之,40,10,6.88,2,0.14,,6,6,4619,伏 田 裕 隆,10,63,6.72,6,0.05,
202107150403,第３４回キリンカップ,第3日,2021/07/15,平和島,03R,予選,1800,晴,南東,3,3,逃げ,1,180,1,150,3,360,1-3,610,2,1-3,570,2,1-3,210,4,1-2,150,1,2-3,310,6,1-3-2,1650,5,1-2-3,500,2,1,1,3990,芹 澤 克 彦,21,36,6.91,1,0.11,111.4,2,3,4039,村 上 功 祐,20,56,6.99,3,0.08,112.4,3,2,4539,金 子 賢 志,65,70,7.04,2,0.09,113.7,4,4,3761,山 本 光 雄,53,64,6.96,4,0.13,115.0,5,6,3781,秋 元 誠,60,67,6.94,6,0.09,,6,5,3422,服 部 幸 男,46,60,6.87,5,0.07,
202107150404,第３４回キリンカップ,第3日,2021/07/15,平和島,04R,予選,1800,晴,南東,1,3,逃げ,1,190,1,120,4,110,1-4,740,3,1-4,580,2,1-4,160,3,1-2,110,1,2-4,150,2,1-4-2,1110,3,1-2-4,240,1,1,1,4824,松 井 洪 弥,47,39,6.9,1,0.13,109.7,2,4,3331,新 美 恵 一,38,31,6.85,4,0.16,111.5,3,2,4759,今 泉 友 吾,55,58,6.83,2,0.13,112.8,4,5,3656,伯 母 芳 恒,36,40,7.02,5,0.2,114.0,5,3,4740,齋 藤 達 希,11,66,6.95,3,0.13,,6,6,3807,岡 部 哲,71,59,6.98,6,0.21,
202107150405,第３４回キリンカップ,第3日,2021/07/15,平和島,05R,予選,1800,晴,南東,3,3,まくり,4,650,4,440,1,400,4-1,2470,12,1-4,1100,5,1-4,340,5,4-5,590,14,1-5,530,12,4-1-5,7950,39,1-4-5,2170,13,1,4,3589,西 村 勝,51,75,6.89,4,0.14,111.4,2,1,3808,秋 田 健太郎,34,74,6.97,1,0.18,112.4,3,5,3653,品 川 賢 次,64,32,6.85,5,0.11,114.0,4,3,3968,茶 谷 信 次,37,38,6.95,3,0.22,114.9,5,6,4118,宇佐見 淳,43,55,6.98,6,0.16,,6,2,3690,河 合 三 弘,72,37,6.87,2,0.25,
202107150406,第３４回キリンカップ,第3日,2021/07/15,平和島,06R,予選,1800,晴,南東,2,3,差し,2,240,2,100,1,180,2-1,610,2,1-2,250,1,1-2,210,3,2-6,340,6,1-6,580,10,2-1-6,2810,9,1-2-6,1200,5,1,2,4910,中 村 泰 平,54,69,6.85,2,0.17,111.4,2,1,4182,吉 田 和 仁,45,68,6.85,1,0.13,112.7,3,6,3613,角 谷 健 吾,57,41,6.92,6,0.11,113.6,4,3,4538,笠 置 博 之,40,10,6.92,3,0.17,115.0,5,4,4085,荻 野 裕 介,41,61,6.87,4,0.19,,6,5,4587,木 田 峰由季,14,48,6.93,5,0.14,
202107150407,第３４回キリンカップ,第3日,2021/07/15,平和島,07R,予選,1800,晴,南東,3,3,逃げ,1,210,1,120,2,310,1-2,570,3,1-2,610,3,1-2,220,3,1-4,130,1,2-4,580,9,1-2-4,1760,5,1-2-4,650,4,1,1,4618,乃 村 康 友,66,62,6.89,1,0.09,110.6,2,2,4508,野 間 大 樹,70,46,6.96,2,0.13,112.8,3,4,3654,武 田 光 史,63,43,6.99,4,0.27,114.2,4,6,4134,杉 山 貴 博,69,65,7.03,5,0.14,114.5,5,5,4327,加 藤 翔,28,50,6.99,6,0.15,,6,3,3990,芹 澤 克 彦,21,36,7.06,3,0.12,
202107150408,第３４回キリンカップ,第3日,2021/07/15,平和島,08R,予選,1800,晴,南東,3,3,逃げ,1,200,1,170,5,500,1-5,4600,14,1-5,3520,13,1-5,550,11,1-3,210,1,3-5,610,12,1-5-3,12830,46,1-3-5,1900,8,1,1,3664,鈴 木 賢 一,31,53,6.81,1,0.06,111.1,2,5,3761,山 本 光 雄,53,64,6.88,5,0.09,113.0,3,3,4659,木 下 翔 太,74,71,6.92,3,0.09,113.8,4,4,3696,白 井 友 晴,16,45,6.85,4,0.09,114.4,5,6,4759,今 泉 友 吾,55,58,6.94,6,0.09,,6,2,3226,浦 田 信 義,25,52,6.85,2,0.11,
202107150409,第３４回キリンカップ,第3日,2021/07/15,平和島,09R,予選,1800,晴,南東,2,3,逃げ,1,210,1,120,2,160,1-2,440,2,1-2,340,2,1-2,140,1,1-3,170,2,2-3,280,7,1-2-3,910,1,1-2-3,350,1,1,1,4539,金 子 賢 志,65,70,6.89,1,0.18,110.8,2,2,4273,佐 藤 旭,75,51,6.84,2,0.14,111.8,3,3,3554,仲 口 博 崇,68,49,6.89,3,0.12,112.9,4,5,3385,渡 邉 睦 広,59,34,6.93,4,0.16,114.2,5,6,3967,鈴 木 茂 高,39,35,6.95,5,0.14,,6,4,4462,夏 山 亮 平,23,33,6.97,6,0.15,
202107150410,第３４回キリンカップ,第3日,2021/07/15,平和島,10R,予選特賞,1800,晴,南東,2,3,差し,2,330,2,190,3,200,2-3,2630,10,2-3,1110,4,2-3,260,5,1-2,190,2,1-3,100,1,2-3-1,8320,31,1-2-3,340,1,1,2,3422,服 部 幸 男,46,60,6.92,2,0.17,111.2,2,3,4066,東 本 勝 利,35,72,6.8,3,0.2,112.0,3,1,4085,荻 野 裕 介,41,61,6.84,1,0.15,113.1,4,4,3546,中 里 昌 志,58,47,6.98,4,0.17,114.9,5,5,4118,宇佐見 淳,43,55,6.95,5,0.18,,6,6,3656,伯 母 芳 恒,36,40,6.94,6,0.19,
202107150411,第３４回キリンカップ,第3日,2021/07/15,平和島,11R,予選特選,1800,晴,南東,2,3,,1,120,1,120,2,160,1-2,710,4,1-2,500,4,1-2,180,3,1-4,160,2,2-4,560,9,1-2-4,1620,7,1-2-4,750,4,1,1,4910,中 村 泰 平,54,69,6.82,1,0.12,111.9,2,2,3653,品 川 賢 次,64,32,6.87,2,0.12,112.7,3,4,4824,松 井 洪 弥,47,39,6.88,4,0.13,113.2,4,6,4039,村 上 功 祐,20,56,6.95,6,0.22,114.4,5,5,3654,武 田 光 史,63,43,6.85,5,0.18,,6,3,4630,岩 永 雅 人,73,73,6.8,3,0.16,
202107150412,第３４回キリンカップ,第3日,2021/07/15,平和島,12R,記者選抜,1800,晴,南,2,3,,1,120,1,100,2,170,1-2,330,1,1-2,350,2,1-2,110,1,1-5,130,2,2-5,370,7,1-2-5,750,1,1-2-5,360,1,1,1,4659,木 下 翔 太,74,71,6.89,1,0.2,111.5,2,2,4587,木 田 峰由季,14,48,6.97,2,0.17,112.4,3,5,4134,杉 山 貴 博,69,65,6.95,5,0.08,113.5,4,3,3690,河 合 三 弘,72,37,6.97,3,0.19,114.1,5,6,3331,新 美 恵 一,38,31,6.9,6,0.12,,6,4,3781,秋 元 誠,60,67,6.93,4,0.09,
202107150101,ルーキーＳ第１１戦スカパー！第２１回ＪＬＣカップ,第2日,2021/07/15,桐生,01R,予選,1800,曇り,北東,3,2,まくり,2,620,2,420,6,100,2-6,2020,7,2-6,580,2,2-6,280,5,2-3,390,7,3-6,240,3,2-6-3,5610,21,2-3-6,860,4,1,2,5063,大 塚 雅 治,51,31,6.71,2,0.23,111.0,2,6,4960,黒 野 元 基,34,74,6.68,3,0.21,111.5,3,3,5102,原 田 雄 次,62,23,6.67,6,0.24,114.5,4,5,5169,堀 本 翔 太,64,73,6.7,5,0.19,116.1,5,4,5100,栗 原 一 馬,59,13,6.7,4,0.22,117.1,6,1,4862,武 藤 直 志,47,68,6.69,1,0.37,118.5
202107150102,ルーキーＳ第１１戦スカパー！第２１回ＪＬＣカップ,第2日,2021/07/15,桐生,02R,予選,1800,曇り,北東,4,3,逃げ,1,450,1,180,4,170,1-4,1280,7,1-4,620,3,1-4,210,3,1-6,520,9,4-6,300,6,1-4-6,4140,22,1-4-6,980,6,1,1,5011,高 木 圭 大,43,75,6.69,1,0.15,112.0,2,4,5029,中 亮 太,32,40,6.68,2,0.16,113.1,3,6,5060,数 原 魁,35,44,6.64,5,0.07,114.9,4,3,5010,宇留田 翔 平,65,51,6.71,4,0.1,116.3,5,2,5110,杉 山 喜 一,22,26,6.69,3,0.16,116.3,6,5,5128,坪 井 爽 佑,15,16,6.68,6,0.08,118.6
202107150103,ルーキーＳ第１１戦スカパー！第２１回ＪＬＣカップ,第2日,2021/07/15,桐生,03R,予選,1800,曇り,北東,2,1,差し,6,410,6,330,4,600,6-4,5880,18,4-6,2270,8,4-6,480,7,1-6,170,2,1-4,500,8,6-4-1,20500,55,1-4-6,1670,7,1,6,5043,中 村 日 向,17,38,6.67,6,0.09,109.4,2,4,5103,芝 田 京 介,70,37,6.73,4,0.14,112.3,3,1,5112,砂 長 知 輝,46,64,6.67,1,0.24,112.8,4,2,5141,大 澤 風 葵,61,52,6.72,2,0.27,114.8,5,3,5125,高 井 雄 基,75,34,6.73,3,0.24,116.5,6,5,5161,登 玉 隼 百,53,50,6.7,5,0.23,118.7
202107150104,ルーキーＳ第１１戦スカパー！第２１回ＪＬＣカップ,第2日,2021/07/15,桐生,04R,予選,1800,曇り,東,3,2,逃げ,1,120,1,150,5,300,1-5,920,2,1-5,490,1,1-5,450,10,1-3,320,3,3-5,330,4,1-5-3,2960,4,1-3-5,930,3,1,1,5122,相 馬 翔,18,70,6.68,1,0.2,110.4,2,5,4989,石 原 翼,12,25,6.69,5,0.21,112.8,3,3,4894,原 村 拓 也,30,30,6.78,3,0.14,114.3,4,6,4931,木 谷 賢 太,71,71,6.68,6,0.22,115.4,5,2,5104,山 田 丈,29,42,6.63,2,0.14,116.1,6,4,5006,久保原 秀 人,67,19,6.72,4,0.24,117.3
202107150105,ルーキーＳ第１１戦スカパー！第２１回ＪＬＣカップ,第2日,2021/07/15,桐生,05R,予選,1800,曇り,北東,2,1,差し,3,820,3,710,5,170,3-5,3800,10,3-5,1410,5,3-5,330,4,1-3,600,7,1-5,170,3,3-5-1,10270,30,1-3-5,980,3,1,3,5048,眞 鳥 康 太,21,53,6.78,5,0.1,111.0,2,5,4914,吉 田 裕 平,11,62,6.69,2,0.19,112.4,3,1,4889,後 藤 盛 也,69,67,6.65,1,0.35,113.7,4,6,4776,竹 田 和 哉,24,22,6.77,3,0.17,114.5,5,2,4862,武 藤 直 志,47,65,6.72,4,0.15,115.7,6,4,5106,山 崎 祥,38,69,6.77,6,0.13,116.4
202107150106,ルーキーＳ第１１戦スカパー！第２１回ＪＬＣカップ,第2日,2021/07/15,桐生,06R,ドラドキ目玉,1800,曇り,北東,2,1,,1,100,1,100,6,250,1-6,440,3,1-6,390,3,1-6,150,2,1-3,240,3,3-6,290,4,1-6-3,1170,5,1-3-6,400,2,1,1,4715,村 上 遼,23,55,6.66,1,0.14,111.0,2,6,5016,宮 田 龍 馬,60,11,6.69,4,0.05,111.3,3,3,5090,生 方 靖 亜,68,20,6.76,3,0.19,114.5,4,5,5100,栗 原 一 馬,59,13,6.73,5,0.03,114.7,5,2,4988,牟 田 奨 太,37,35,6.71,2,0.17,116.6,6,4,5128,坪 井 爽 佑,15,16,6.76,6,0.1,116.9
202107150107,ルーキーＳ第１１戦スカパー！第２１回ＪＬＣカップ,第2日,2021/07/15,桐生,07R,ドラドキ３,1800,曇り,北東,3,2,逃げ,1,100,1,140,2,280,1-2,1150,3,1-2,620,2,1-2,180,3,1-3,120,1,2-3,180,2,1-2-3,1600,8,1-2-3,280,1,1,1,5029,中 亮 太,32,40,6.71,1,0.14,110.1,2,2,5065,伊久間 陽 優,57,41,6.7,2,0.13,111.5,3,3,4939,宮之原 輝 紀,45,61,6.79,3,0.14,114.0,4,5,5096,上 原 崚,16,59,6.75,5,0.16,114.4,5,4,5169,堀 本 翔 太,64,73,6.77,4,0.17,116.9,6,6,5125,高 井 雄 基,75,34,6.76,6,0.15,118.0
202107150108,ルーキーＳ第１１戦スカパー！第２１回ＪＬＣカップ,第2日,2021/07/15,桐生,08R,ドラドキ５,1800,曇り,北東,2,1,まくり,3,600,3,260,5,200,3-5,2750,11,3-5,1040,5,3-5,300,4,1-3,320,5,1-5,140,2,3-5-1,7490,28,1-3-5,560,2,1,3,5104,山 田 丈,29,42,6.75,3,0.2,110.2,2,5,4772,石 丸 海 渡,50,14,6.74,5,0.15,111.3,3,1,5089,前 田 翔,48,33,6.76,1,0.22,112.5,4,4,5161,登 玉 隼 百,53,50,6.77,4,0.19,114.5,5,6,5102,原 田 雄 次,62,23,6.63,6,0.19,115.4,6,2,4887,富 澤 祐 作,74,48,6.7,2,0.25,117.7
202107150109,ルーキーＳ第１１戦スカパー！第２１回ＪＬＣカップ,第2日,2021/07/15,桐生,09R,予選特賞,1800,曇り,北東,2,1,差し,3,340,3,330,6,500,3-6,2980,8,3-6,1120,5,3-6,270,6,1-3,140,1,1-6,220,4,3-6-1,5710,18,1-3-6,360,1,1,3,4960,黒 野 元 基,34,74,6.7,3,0.2,110.5,2,6,4989,石 原 翼,12,25,6.71,5,0.22,112.0,3,1,4980,佐々木 完 太,39,24,6.68,1,0.22,113.2,4,2,5060,数 原 魁,35,44,6.74,2,0.16,115.6,5,5,5106,山 崎 祥,38,69,6.81,6,0.24,119.8,6,4,5141,大 澤 風 葵,61,52,6.74,4,0.17,124.3
