レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202107130405,第３４回キリンカップ,第1日,2021/07/13,平和島,05R,予選,1800,曇り,東,1,3,差し,3,370,3,150,1,110,3-1,700,2,1-3,300,1,1-3,210,3,3-4,200,2,1-4,300,5,3-1-4,2210,6,1-3-4,450,1,1,3,4134,杉 山 貴 博,69,65,6.87,3,0.1,109.7,2,1,4587,木 田 峰由季,14,48,6.94,1,0.1,111.3,3,4,4066,東 本 勝 利,35,72,6.84,5,0.13,112.3,4,5,4462,夏 山 亮 平,23,33,6.88,6,0.15,113.0,5,2,3589,西 村 勝,51,75,6.86,2,0.13,,6,6,3554,仲 口 博 崇,68,49,6.9,4,0.18,
202107130406,第３４回キリンカップ,第1日,2021/07/13,平和島,06R,予選,1800,曇り,東,2,3,差し,2,230,2,130,1,130,2-1,690,3,1-2,320,1,1-2,190,3,2-4,190,2,1-4,280,6,2-1-4,1810,5,1-2-4,810,2,1,2,4630,岩 永 雅 人,73,73,6.81,2,0.18,111.4,2,1,4039,村 上 功 祐,20,56,6.86,1,0.22,112.7,3,4,3656,伯 母 芳 恒,36,40,6.91,6,0.17,113.8,4,3,3422,服 部 幸 男,46,60,6.9,3,0.15,114.7,5,5,3968,茶 谷 信 次,37,38,6.91,4,0.19,,6,6,3808,秋 田 健太郎,34,74,6.96,5,0.15,
202107130407,第３４回キリンカップ,第1日,2021/07/13,平和島,07R,予選,1800,曇り,北東,2,3,差し,2,220,2,100,1,480,2-1,850,3,1-2,530,2,1-2,380,9,2-4,140,1,1-4,170,2,2-1-4,1960,4,1-2-4,420,2,1,2,4085,荻 野 裕 介,41,61,6.78,2,0.29,110.7,2,1,3807,岡 部 哲,71,59,6.86,1,0.27,113.0,3,4,4659,木 下 翔 太,74,71,6.82,4,0.24,113.7,4,5,3781,秋 元 誠,60,67,6.85,5,0.36,114.7,5,3,4327,加 藤 翔,28,50,6.81,3,0.3,,6,6,3621,天 野 晶 夫,56,44,6.85,6,0.33,
202107130408,第３４回キリンカップ,第1日,2021/07/13,平和島,08R,予選,1800,曇り,北東,1,3,差し,2,1380,2,100,1,110,2-1,1660,5,1-2,260,1,1-2,240,3,2-3,830,11,1-3,250,4,2-1-3,6200,26,1-2-3,1290,5,1,2,4618,乃 村 康 友,66,62,6.83,2,0.09,110.4,2,1,3331,新 美 恵 一,38,31,6.83,1,0.04,111.4,3,3,3653,品 川 賢 次,64,32,6.82,3,0.03,113.4,4,4,3226,浦 田 信 義,25,52,6.81,4,0.12,114.2,5,6,4573,佐 藤 翼,22,57,6.76,6,0.03,,6,5,4740,齋 藤 達 希,11,66,6.87,5,0.08,
202107130409,第３４回キリンカップ,第1日,2021/07/13,平和島,09R,予選,1800,曇り,南東,1,3,逃げ,1,160,1,110,5,230,1-5,630,3,1-5,490,2,1-5,160,1,1-6,270,4,5-6,540,9,1-5-6,2800,9,1-5-6,1320,6,1,1,4066,東 本 勝 利,35,72,6.77,1,0.01,110.5,2,5,4910,中 村 泰 平,54,69,6.91,4,0.08,112.1,3,6,3990,芹 澤 克 彦,21,36,6.83,6,0.12,114.0,4,3,3385,渡 邉 睦 広,59,34,6.9,3,0.07,114.8,5,2,3664,鈴 木 賢 一,31,53,6.78,2,0.14,,6,4,4538,笠 置 博 之,40,10,6.9,5,0.12,
202107130410,第３４回キリンカップ,第1日,2021/07/13,平和島,10R,予選特賞,1800,曇り,東,1,3,逃げ,1,170,1,190,3,1650,1-3,700,3,1-3,880,3,1-3,250,5,1-4,160,1,3-4,420,7,1-3-4,1850,6,1-3-4,520,3,1,1,4118,宇佐見 淳,43,55,6.96,1,0.06,111.1,2,3,4587,木 田 峰由季,14,48,6.9,3,0.12,112.1,3,4,4759,今 泉 友 吾,55,58,6.81,4,0.08,113.2,4,5,4539,金 子 賢 志,65,70,6.86,5,0.09,113.8,5,6,3546,中 里 昌 志,58,47,6.84,6,0.07,,6,2,3968,茶 谷 信 次,37,38,6.93,2,0.17,
202107130411,第３４回キリンカップ,第1日,2021/07/13,平和島,11R,予選特選,1800,曇り,北東,1,3,逃げ,1,100,1,120,4,190,1-4,1110,4,1-4,1000,4,1-4,490,6,1-2,230,3,2-4,1200,10,1-4-2,3800,16,1-2-4,1560,8,1,1,4134,杉 山 貴 博,69,65,6.87,1,0.12,110.4,2,4,4039,村 上 功 祐,20,56,6.88,4,0.15,112.3,3,2,3696,白 井 友 晴,16,45,6.8,2,0.13,112.8,4,3,3621,天 野 晶 夫,56,44,6.84,3,0.14,114.4,5,6,3761,山 本 光 雄,53,64,6.88,6,0.22,,6,5,4824,松 井 洪 弥,47,39,6.82,5,0.2,
202107130412,第３４回キリンカップ,第1日,2021/07/13,平和島,12R,東京ベイ選抜,1800,曇り,東,1,3,まくり,4,250,4,190,5,280,4-5,960,4,4-5,570,3,4-5,400,6,4-6,420,7,5-6,870,13,4-5-6,2290,5,4-5-6,1190,6,1,4,4573,佐 藤 翼,22,57,6.79,4,0.11,109.7,2,5,3613,角 谷 健 吾,57,41,6.81,5,0.12,111.7,3,6,4659,木 下 翔 太,74,71,6.79,6,0.13,113.2,4,2,3554,仲 口 博 崇,68,49,6.8,2,0.27,113.9,5,3,3654,武 田 光 史,63,43,6.84,3,0.22,,6,1,3422,服 部 幸 男,46,60,6.83,1,0.21,
202107130301,江戸川大好き選手集結！４代目江戸川番長決定戦,第4日,2021/07/13,江戸川,01R,一般,1800,曇り,北東,6,5,逃げ,1,230,1,210,6,450,1-6,2370,11,1-6,1800,10,1-6,260,3,1-4,280,5,4-6,370,9,1-6-4,8000,34,1-4-6,900,5,1,1,5047,國 分 将太郎,26,12,6.76,1,0.16,117.1,2,6,4026,小 林 晋,67,34,6.79,6,0.19,118.8,3,4,4077,品 田 直 樹,53,37,6.89,4,0.18,121.1,4,3,4712,冨 好 祐 真,61,59,6.84,3,0.23,124.0,5,2,4729,佐 藤 謙史朗,70,68,6.8,2,0.29,,,,,,,,,,,
202107130302,江戸川大好き選手集結！４代目江戸川番長決定戦,第4日,2021/07/13,江戸川,02R,一般,1800,曇り,東,9,5,逃げ,1,200,1,100,6,110,1-6,1520,6,1-6,1080,7,1-6,470,8,1-2,530,10,2-6,400,6,1-6-2,6100,22,1-2-6,1510,9,1,1,4780,マイケル 田 代,63,52,6.79,1,0.24,113.9,2,6,4748,渡 邉 雄 朗,13,65,6.65,6,0.2,115.9,3,2,4950,高 岡 竜 也,23,71,6.76,2,0.22,116.4,4,4,4875,大 塚 康 雅,66,53,6.75,4,0.21,117.5,5,5,4310,横 家 翔 一,54,17,6.78,5,0.23,,6,3,4813,宮 内 直 哉,10,20,6.73,3,0.21,
202107130303,江戸川大好き選手集結！４代目江戸川番長決定戦,第4日,2021/07/13,江戸川,03R,一般,1800,曇り,北東,4,5,,1,160,1,190,3,350,1-3,650,3,1-3,650,4,1-3,320,5,1-5,270,4,3-5,580,10,1-3-5,1710,4,1-3-5,900,5,1,1,4162,竹 本 太 樹,16,27,6.84,1,0.29,113.3,2,3,4976,金 山 立 樹,64,63,6.9,3,0.19,113.8,3,5,4093,吉 田 宗 弘,14,21,6.86,5,0.21,115.6,4,4,3569,増 田 進,51,25,6.8,4,0.15,116.8,5,2,4563,齋 藤 真 之,11,39,6.9,2,0.21,,6,6,4750,井 上 尚 悟,17,23,6.87,6,0.22,
202107130304,江戸川大好き選手集結！４代目江戸川番長決定戦,第4日,2021/07/13,江戸川,04R,一般,1800,雨,東,4,5,差し,2,260,2,130,3,140,2-3,1110,5,2-3,500,3,2-3,230,6,2-5,350,8,3-5,220,3,2-3-5,2940,9,2-3-5,770,4,1,2,3564,桑 原 啓,36,10,6.72,2,0.09,112.0,2,3,4608,荒 井 翔 伍,24,47,6.88,3,0.14,114.2,3,5,4644,山 田 亮 太,62,70,6.93,5,0.21,116.2,4,1,4917,岩 橋 裕 馬,18,36,6.86,1,0.12,117.8,5,4,3141,山 来 和 人,48,60,6.8,4,0.14,,6,6,4999,沓 名 貴 輝,43,61,6.9,6,0.23,
202107130305,江戸川大好き選手集結！４代目江戸川番長決定戦,第4日,2021/07/13,江戸川,05R,一般,1800,曇り,東,2,5,差し,3,110,3,100,1,100,3-1,540,2,1-3,250,1,1-3,180,2,3-5,690,10,1-5,1210,12,3-1-5,5010,18,1-3-5,1340,7,1,3,4161,黒 柳 浩 孝,35,18,6.75,3,0.19,113.2,2,1,3714,梶 原 正,30,16,7.01,1,0.16,114.8,3,5,4729,佐 藤 謙史朗,70,68,6.87,5,0.27,115.5,4,4,3313,本 吉 正 樹,31,56,6.93,4,0.25,118.5,5,2,4723,寺 島 吉 彦,25,35,6.93,2,0.22,,6,6,4883,岡 部 大 輝,52,48,6.82,6,0.28,
202107130306,江戸川大好き選手集結！４代目江戸川番長決定戦,第4日,2021/07/13,江戸川,06R,一般,1800,曇り,東,3,5,逃げ,1,130,1,140,4,410,1-4,1030,4,1-4,730,4,1-4,210,2,1-2,280,4,2-4,310,5,1-4-2,3880,13,1-2-4,610,2,1,1,4440,萩 原 知 哉,46,30,6.9,1,0.14,112.2,2,4,4009,小 林 一 樹,28,50,6.98,4,0.15,114.3,3,2,4945,上 村 宏 太,32,29,6.91,2,0.19,114.5,4,5,4950,高 岡 竜 也,23,71,6.88,5,0.14,114.6,5,3,4725,佐 竹 太 一,29,57,6.91,3,0.11,,6,6,4780,マイケル 田 代,63,52,6.92,6,0.15,
202107130307,江戸川大好き選手集結！４代目江戸川番長決定戦,第4日,2021/07/13,江戸川,07R,一般,1800,曇り,東,5,5,逃げ,1,100,1,100,6,630,1-6,760,3,1-6,740,3,1-6,220,3,1-3,210,2,3-6,320,4,1-6-3,2620,9,1-3-6,790,3,1,1,4077,品 田 直 樹,53,37,7.02,1,0.23,113.4,2,6,4162,竹 本 太 樹,16,27,6.91,6,0.24,115.2,3,3,4979,中 野 夢 斗,38,32,7.06,3,0.2,116.9,4,2,3569,増 田 進,51,25,6.95,2,0.2,117.5,5,4,4956,齊 藤 大 将,33,31,7.02,4,0.18,,6,5,4712,冨 好 祐 真,61,59,6.95,5,0.21,
202107130308,江戸川大好き選手集結！４代目江戸川番長決定戦,第4日,2021/07/13,江戸川,08R,一般,1800,曇り,東,3,5,差し,6,2110,6,1790,2,380,6-2,29900,27,2-6,4190,12,2-6,800,12,1-6,1530,15,1-2,240,3,6-2-1,104960,110,1-2-6,3410,14,1,6,4917,岩 橋 裕 馬,18,36,7.07,6,0.44,113.8,2,2,4861,田 中 宏 樹,15,67,6.91,2,0.32,114.3,3,1,4026,小 林 晋,67,34,7.02,1,0.38,116.1,4,4,4813,宮 内 直 哉,10,20,6.92,4,0.28,116.3,5,5,4563,齋 藤 真 之,11,39,6.98,5,0.36,,6,3,4644,山 田 亮 太,62,70,7.05,3,0.31,
202107130309,江戸川大好き選手集結！４代目江戸川番長決定戦,第4日,2021/07/13,江戸川,09R,一般特選,1800,曇り,南東,2,5,差し,2,430,2,200,5,500,2-5,4330,17,2-5,3640,12,2-5,540,10,1-2,230,3,1-5,530,9,2-5-1,20150,73,1-2-5,1120,4,1,2,3879,中 村 格,41,40,7.14,2,0.09,112.8,2,5,4723,寺 島 吉 彦,25,35,7.08,5,0.14,114.0,3,1,4750,井 上 尚 悟,17,23,7.02,1,0.05,115.5,4,6,5047,國 分 将太郎,26,12,7.02,6,0.2,116.3,5,4,4976,金 山 立 樹,64,63,7.05,4,0.12,,6,3,4023,柴 田 友 和,37,66,7.15,3,0.12,
202107130310,江戸川大好き選手集結！４代目江戸川番長決定戦,第4日,2021/07/13,江戸川,10R,選抜戦,1800,曇り,東,2,5,,1,160,1,110,3,130,1-3,420,1,1-3,310,1,1-3,180,3,1-4,140,1,3-4,210,4,1-3-4,810,1,1-3-4,300,1,1,1,4883,岡 部 大 輝,52,48,6.97,1,0.16,111.6,2,3,4875,大 塚 康 雅,66,53,6.88,3,0.11,112.5,3,4,4608,荒 井 翔 伍,24,47,7.01,4,0.1,114.4,4,5,4945,上 村 宏 太,32,29,7.01,5,0.12,115.2,5,2,4310,横 家 翔 一,54,17,7.06,2,0.14,,6,6,3714,梶 原 正,30,16,7.1,6,0.16,
202107130311,江戸川大好き選手集結！４代目江戸川番長決定戦,第4日,2021/07/13,江戸川,11R,選抜戦,1800,曇り,南東,3,5,まくり,4,600,4,170,5,390,4-5,1730,6,4-5,2040,5,4-5,270,3,1-4,120,1,1-5,330,6,4-5-1,4260,17,1-4-5,440,2,1,4,4161,黒 柳 浩 孝,35,18,6.88,4,0.07,112.7,2,5,3564,桑 原 啓,36,10,6.86,5,0.12,113.9,3,1,4748,渡 邉 雄 朗,13,65,6.86,1,0.23,116.1,4,6,4440,萩 原 知 哉,46,30,6.94,6,0.12,116.7,5,2,4093,吉 田 宗 弘,14,21,6.96,2,0.26,,6,3,3313,本 吉 正 樹,31,56,6.97,3,0.42,
202107130312,江戸川大好き選手集結！４代目江戸川番長決定戦,第4日,2021/07/13,江戸川,12R,優勝戦,1800,曇り,南東,3,5,差し,5,2770,5,530,3,460,5-3,20800,30,3-5,7190,15,3-5,1190,13,1-5,560,7,1-3,300,3,5-3-1,56650,101,1-3-5,2030,9,1,5,4388,是 澤 孝 宏,65,13,6.96,5,0.17,113.0,2,3,4598,加 藤 政 彦,55,22,6.86,3,0.14,114.3,3,1,4677,片 橋 幸 貴,47,51,6.83,1,0.19,114.9,4,2,3685,荒 井 輝 年,56,26,6.91,2,0.1,115.6,5,6,3647,伊 藤 雄 二,57,69,6.77,6,0.18,,6,4,4544,松 田 大志郎,45,41,6.9,4,0.1,
