レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202107290507,第５２回東京中日スポーツ賞,第4日,2021/07/29,多摩川,07R,一般,1800,曇り,南西,3,2,逃げ,1,150,1,100,4,150,1-4,670,3,1-4,610,4,1-4,260,3,1-6,210,2,4-6,470,8,1-4-6,2140,9,1-4-6,1050,6,1,1,4298,宮 下 元 胤,40,59,6.67,1,0.2,111.4,2,4,4396,大 田 直 弥,11,36,6.67,4,0.18,112.2,3,6,4715,村 上 遼,58,29,6.67,6,0.21,112.5,4,3,4109,谷 津 幸 宏,27,63,6.76,3,0.13,114.4,5,2,3687,花 田 和 明,61,74,6.77,2,0.14,,6,5,3878,胡 本 悟 志,21,32,6.81,5,0.27,
202107290508,第５２回東京中日スポーツ賞,第4日,2021/07/29,多摩川,08R,一般,1800,曇り,南,2,2,逃げ,1,110,1,110,2,420,1-2,600,3,1-2,650,2,1-2,120,2,1-3,100,1,2-3,270,6,1-2-3,1330,5,1-2-3,370,2,1,1,3497,後 藤 浩,56,66,6.78,1,0.16,111.3,2,2,4944,田 代 達 也,14,56,6.75,2,0.2,112.1,3,3,4526,池 田 雄 祐,20,80,6.83,3,0.18,113.2,4,6,3752,宇 土 泰 就,73,83,6.73,4,0.23,113.9,5,4,5096,上 原 崚,45,52,6.97,5,0.09,,6,5,5116,金 子 七 海,15,35,6.89,6,0.11,
202107290509,第５２回東京中日スポーツ賞,第4日,2021/07/29,多摩川,09R,ターゲット９,1800,曇り,南,3,2,逃げ,1,570,1,100,3,160,1-3,330,1,1-3,410,2,1-3,150,1,1-5,300,6,3-5,640,10,1-3-5,1550,7,1-3-5,650,4,1,1,4117,廣 中 智紗衣,44,54,6.8,1,0.13,109.0,2,3,4250,藤 川 利 文,13,85,6.83,3,0.13,111.7,3,5,4854,大 橋 由 珠,37,64,6.63,5,0.05,112.4,4,2,4995,田 邉 亮 蔵,18,37,6.79,2,0.14,113.6,5,4,4532,秋 元 哲,31,82,6.89,4,0.09,,6,6,5173,谷 口 佳 蓮,62,34,6.86,6,0.15,
202107290510,第５２回東京中日スポーツ賞,第4日,2021/07/29,多摩川,10R,準優勝戦,1800,曇り,南,3,2,まくり,3,450,3,130,4,620,3-4,7040,16,3-4,6040,12,3-4,1830,14,3-5,620,8,4-5,1000,10,3-4-5,22980,57,3-4-5,7880,16,1,3,4264,長 尾 章 平,29,65,6.87,3,0.11,110.5,2,4,4889,後 藤 盛 也,52,24,6.75,4,0.08,111.6,3,5,4483,北 野 輝 季,53,51,6.78,5,0.1,113.2,4,6,4124,池 田 雄 一,69,79,6.85,6,0.11,114.5,5,2,3966,作 間 章,25,49,6.89,2,0.28,,6,1,5083,柳 瀬 幹 太,63,69,6.66,1,0.13,
202107290511,第５２回東京中日スポーツ賞,第4日,2021/07/29,多摩川,11R,準優勝戦,1800,晴,南東,3,2,逃げ,1,110,1,110,5,250,1-5,1190,4,1-5,640,4,1-5,320,5,1-3,190,2,3-5,340,7,1-5-3,3780,12,1-3-5,800,6,1,1,3473,石 川 真 二,36,30,6.85,1,0.08,110.3,2,5,4556,竹 井 奈 美,72,33,6.79,5,0.16,111.2,3,3,3929,杢 野 誓 良,28,50,6.77,3,0.34,113.2,4,4,3563,堤 昇,57,41,6.83,4,0.16,113.3,5,2,4703,森 永 隆,55,40,6.81,2,0.17,,6,6,4592,小 林 孝 弘,38,84,6.86,6,0.17,
202107290512,第５２回東京中日スポーツ賞,第4日,2021/07/29,多摩川,12R,準優勝戦,1800,曇り,南東,4,2,まくり,4,540,4,160,6,420,4-6,3940,13,4-6,3370,11,4-6,1050,13,4-5,850,11,5-6,1410,15,4-6-5,14980,46,4-5-6,2980,15,1,4,4568,廣 瀬 真 也,46,48,6.73,4,0.11,110.6,2,6,4043,桐 本 康 臣,43,28,6.87,6,0.15,111.8,3,5,3256,三 角 哲 男,26,60,6.88,5,0.21,113.0,4,2,4933,板 橋 侑 我,47,23,6.77,2,0.21,114.0,5,3,4263,武 重 雄 介,22,73,6.87,3,0.17,,6,1,4011,堀之内 紀代子,32,58,6.7,1,0.21,
202107290401,第１８回サントリーカップ,第1日,2021/07/29,平和島,01R,予選,1800,晴,南東,7,4,まくり,4,180,4,100,1,100,4-1,360,1,1-4,240,1,1-4,130,1,2-4,210,5,1-2,210,4,4-1-2,1060,2,1-2-4,300,1,1,4,4908,上 田 龍 星,52,16,6.98,4,0.15,112.2,2,1,3141,山 来 和 人,19,44,6.93,1,0.14,114.7,3,2,4527,高 野 心 吾,34,12,6.98,2,0.15,115.9,4,6,5100,栗 原 一 馬,45,18,7.03,6,0.19,117.1,5,3,3353,前 田 光 昭,56,53,7.07,3,0.18,,6,5,4449,中 嶋 達 也,40,27,6.99,5,0.09,
202107290402,第１８回サントリーカップ,第1日,2021/07/29,平和島,02R,予選,1800,晴,南東,7,4,逃げ,1,130,1,100,2,200,1-2,280,1,1-2,210,1,1-2,110,1,1-3,160,2,2-3,190,4,1-2-3,870,2,1-2-3,400,2,1,1,3952,中 澤 和 志,55,20,6.96,1,0.09,113.2,2,2,3877,松 浦 博 人,11,55,6.89,2,0.08,114.3,3,3,4917,岩 橋 裕 馬,29,33,6.85,3,0.12,116.2,4,4,4988,牟 田 奨 太,49,43,6.9,4,0.12,117.5,5,6,5166,仲 道 大 輔,48,22,6.9,6,0.11,,6,5,4818,伏 見 俊 介,65,30,7.0,5,0.16,
202107290403,第１８回サントリーカップ,第1日,2021/07/29,平和島,03R,予選,1800,晴,南東,7,4,差し,4,300,4,230,3,190,4-3,700,2,3-4,490,1,3-4,150,1,4-5,290,7,3-5,190,2,4-3-5,2370,4,3-4-5,780,3,1,4,3412,鈴 木 博,35,37,6.92,4,0.14,113.4,2,3,3550,都 築 正 治,47,52,7.02,3,0.15,115.1,3,5,4411,沢 田 昭 宏,31,40,6.84,5,0.12,115.7,4,2,3619,長谷川 充,68,14,7.13,2,0.26,116.7,5,6,4026,小 林 晋,38,46,6.96,6,0.15,,6,1,3718,伊 達 正 利,15,19,7.08,1,0.28,
202107290404,第１８回サントリーカップ,第1日,2021/07/29,平和島,04R,予選,1800,晴,南東,8,4,逃げ,1,160,1,190,3,200,1-3,900,3,1-3,690,4,1-3,250,4,1-2,150,1,2-3,450,10,1-3-2,2670,7,1-2-3,480,2,1,1,4156,浜 野 孝 志,70,13,6.94,1,0.17,113.7,2,3,3921,川 村 正 輝,12,15,6.92,3,0.17,114.3,3,2,3811,石 田 章 央,33,50,6.96,2,0.18,115.5,4,6,3978,齊 藤 仁,10,38,6.89,5,0.28,116.6,5,5,4752,西 尾 亮 輔,74,51,7.01,4,0.33,,6,4,4420,津久井 拓 也,18,48,6.98,6,0.26,
202107290405,第１８回サントリーカップ,第1日,2021/07/29,平和島,05R,予選,1800,晴,南東,8,4,差し,6,180,6,100,1,110,6-1,390,1,1-6,260,1,1-6,190,1,5-6,200,2,1-5,390,8,6-1-5,1540,3,1-5-6,530,3,1,6,4188,久 田 敏 之,27,21,6.96,3,0.05,112.0,2,1,4365,盛 本 真 輔,61,56,7.0,1,0.11,114.9,3,5,4068,幸 田 智 裕,17,49,7.12,6,0.11,116.0,4,3,4663,籾 山 佳 岳,67,24,7.04,4,0.08,116.8,5,2,4813,宮 内 直 哉,62,31,6.96,2,0.19,,6,4,5100,栗 原 一 馬,45,18,7.05,5,0.11,
202107290406,第１８回サントリーカップ,第1日,2021/07/29,平和島,06R,予選,1800,晴,南西,7,4,逃げ,1,550,1,390,4,430,1-4,3210,13,1-4,2560,8,1-4,510,8,1-6,1500,15,4-6,1340,14,1-4-6,36190,80,1-4-6,10390,20,1,1,4031,飯 島 誠,63,34,6.93,1,0.07,113.5,2,4,4058,野 末 智 一,13,41,7.01,4,0.15,115.0,3,6,4449,中 嶋 達 也,40,27,6.95,6,0.12,116.3,4,5,4575,戸 塚 邦 好,69,45,6.88,5,0.17,116.6,5,2,3814,金 子 貴 志,30,36,6.93,2,0.2,,6,3,4808,松 尾 拓,50,39,6.92,3,0.09,
202107290407,第１８回サントリーカップ,第1日,2021/07/29,平和島,07R,予選,1800,晴,南,6,3,まくり,3,210,3,100,1,100,3-1,770,2,1-3,370,1,1-3,160,2,3-6,150,1,1-6,240,4,3-1-6,1600,2,1-3-6,190,1,1,3,4305,金 子 拓 矢,22,29,6.99,4,0.03,111.6,2,1,5089,前 田 翔,64,28,6.86,1,0.21,112.8,3,6,3960,菊 地 孝 平,44,17,6.93,3,0.09,114.3,4,5,4527,高 野 心 吾,34,12,7.01,5,0.06,116.1,5,4,4818,伏 見 俊 介,65,30,7.09,6,0.09,,6,2,4411,沢 田 昭 宏,31,40,6.87,2,0.26,
202107290408,第１８回サントリーカップ,第1日,2021/07/29,平和島,08R,予選,1800,晴,南西,6,3,まくり,4,220,4,120,5,410,4-5,460,2,4-5,440,3,4-5,190,4,1-4,180,2,1-5,470,9,4-5-1,1410,4,1-4-5,540,3,1,4,4444,桐 生 順 平,53,23,6.85,4,0.12,112.0,2,5,4420,津久井 拓 也,18,48,6.94,5,0.16,113.0,3,1,4128,川 口 貴 久,46,35,6.98,1,0.09,115.2,4,2,4486,野 村 誠,57,54,7.0,2,0.22,115.5,5,6,4215,吉 島 祥 之,26,32,6.97,6,0.23,,6,3,3718,伊 達 正 利,15,19,7.05,3,0.14,
202107290409,第１８回サントリーカップ,第1日,2021/07/29,平和島,09R,予選特賞,1800,晴,南西,8,4,差し,3,430,3,170,1,150,3-1,760,3,1-3,200,1,1-3,130,1,3-5,200,4,1-5,130,2,3-1-5,1490,4,1-3-5,320,1,1,3,4230,濱 崎 直 矢,60,26,7.01,3,0.05,112.6,2,1,3811,石 田 章 央,33,50,6.91,1,0.14,114.1,3,5,4356,長 岡 良 也,51,25,6.79,5,0.12,115.6,4,6,3619,長谷川 充,68,14,6.96,6,0.14,117.3,5,2,4663,籾 山 佳 岳,67,24,7.07,2,0.14,,6,4,3141,山 来 和 人,19,44,6.89,4,0.15,
202107290410,第１８回サントリーカップ,第1日,2021/07/29,平和島,10R,予選特賞,1800,晴,南,8,4,逃げ,1,160,1,120,5,250,1-5,1630,5,1-5,1800,5,1-5,700,10,1-4,160,2,4-5,460,6,1-5-4,5690,19,1-4-5,1010,5,1,1,3550,都 築 正 治,47,52,6.87,1,0.15,112.7,2,5,3877,松 浦 博 人,11,55,7.01,5,0.09,114.2,3,4,3740,大 澤 普 司,16,47,6.95,4,0.05,115.7,4,6,3814,金 子 貴 志,30,36,7.0,6,0.14,116.5,5,2,4156,浜 野 孝 志,70,13,6.96,2,0.13,,6,3,4068,幸 田 智 裕,17,49,6.92,3,0.11,
202107290411,第１８回サントリーカップ,第1日,2021/07/29,平和島,11R,予選特選,1800,晴,南,7,3,差し,5,320,5,100,1,110,5-1,910,4,1-5,270,2,1-5,130,1,2-5,250,4,1-2,170,3,5-1-2,2590,7,1-2-5,240,1,1,5,4908,上 田 龍 星,52,16,6.86,5,0.11,110.9,2,1,4305,金 子 拓 矢,22,29,6.98,1,0.08,114.3,3,2,3412,鈴 木 博,35,37,6.84,2,0.21,115.7,4,3,4575,戸 塚 邦 好,69,45,6.88,3,0.14,117.1,5,4,4365,盛 本 真 輔,61,56,7.07,4,0.1,,6,6,3921,川 村 正 輝,12,15,6.88,6,0.15,
202107290412,第１８回サントリーカップ,第1日,2021/07/29,平和島,12R,平和島選抜,1800,晴,南,6,3,差し,4,1820,4,500,3,340,4-3,16330,22,3-4,6560,12,3-4,780,8,2-4,570,6,2-3,920,9,4-3-2,100820,96,2-3-4,6420,11,1,4,3952,中 澤 和 志,55,20,6.93,4,0.13,112.0,2,3,3978,齊 藤 仁,10,38,6.84,3,0.09,113.0,3,2,3960,菊 地 孝 平,44,17,6.8,2,0.09,113.3,4,5,4188,久 田 敏 之,27,21,6.85,5,0.09,114.6,5,6,4808,松 尾 拓,50,39,6.92,6,0.07,,6,1,4444,桐 生 順 平,53,23,6.78,1,0.1,
