レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202107040604,デイリースポーツ杯,第2日,2021/07/04,浜名湖,04R,ランチタイム,1800,曇り,北東,2,1,逃げ,1,110,1,150,3,850,1-3,490,3,1-3,610,3,1-3,360,5,1-4,170,2,3-4,550,8,1-3-4,1110,4,1-3-4,560,3,1,1,4578,藤 山 雅 弘,18,50,6.75,1,0.05,109.1,2,3,4665,加 藤 啓 太,29,61,6.69,3,0.13,112.2,3,4,4281,大 澤 大 夢,51,33,6.68,4,0.2,113.0,4,2,4327,加 藤 翔,55,11,6.72,2,0.15,113.9,5,6,4421,森 作 広 大,38,46,6.69,6,0.16,,6,5,3905,天 野 友 和,14,75,6.76,5,0.16,
202107040605,デイリースポーツ杯,第2日,2021/07/04,浜名湖,05R,予選,1800,曇り,東,2,1,まくり,5,250,5,270,6,730,5-6,360,1,5-6,210,1,5-6,120,1,3-5,210,3,3-6,390,7,5-6-3,980,1,3-5-6,420,1,1,5,4377,濱 本 優 一,25,55,6.75,4,0.18,110.6,2,6,4593,小 坂 宗 司,12,72,6.73,5,0.22,111.8,3,3,3156,金 子 良 昭,62,26,6.73,3,0.3,114.5,4,4,5196,鰐 部 太空海,34,38,6.83,6,0.21,114.5,5,2,4285,伴 将 典,44,34,6.81,2,0.22,,6,1,4921,二 宮 博 貴,35,16,6.7,1,0.27,
202107040606,デイリースポーツ杯,第2日,2021/07/04,浜名湖,06R,予選,1800,曇り,東,2,1,逃げ,1,1050,1,130,5,120,1-5,2220,9,1-5,1340,6,1-5,720,8,1-4,770,9,4-5,470,6,1-5-4,14530,46,1-4-5,2820,9,1,1,4270,岸 本 雄 貴,36,37,6.72,1,0.12,110.4,2,5,3915,繁野谷 圭 介,48,28,6.64,5,0.13,112.0,3,4,4360,庄 司 孝 輔,43,64,6.78,4,0.24,113.9,4,2,4230,濱 崎 直 矢,66,23,6.74,2,0.14,114.0,5,6,5166,仲 道 大 輔,50,39,6.74,6,0.1,,6,3,3505,山 田 竜 一,45,43,6.69,3,0.17,
202107040607,デイリースポーツ杯,第2日,2021/07/04,浜名湖,07R,ブレイクタイ,1800,曇り,東,2,1,差し,2,570,2,300,1,110,2-1,2160,7,1-2,350,2,1-2,160,2,2-4,280,5,1-4,130,1,2-1-4,4250,15,1-2-4,290,1,1,2,4809,外 崎 悟,56,56,6.71,2,0.08,110.2,2,1,3987,後 藤 正 宗,47,19,6.73,1,0.09,112.0,3,4,3422,服 部 幸 男,49,41,6.72,4,0.15,113.2,4,3,3605,中 村 守 成,28,73,6.73,3,0.1,114.0,5,5,4231,鈴 木 裕 隆,40,62,6.75,5,0.11,,6,6,4880,澤 崎 雄 哉,16,68,6.75,6,0.13,
202107040608,デイリースポーツ杯,第2日,2021/07/04,浜名湖,08R,予選,1800,曇り,東,2,1,差し,2,600,2,550,6,2470,2-6,17310,26,2-6,7900,11,2-6,490,7,1-2,340,4,1-6,350,5,2-6-1,65430,88,1-2-6,2530,11,1,2,3630,黒 田 誠 司,57,65,6.74,2,0.21,110.0,2,6,4794,和 田 拓 也,31,27,6.71,6,0.07,111.4,3,1,4340,土 性 雅 也,2,60,6.74,1,0.08,112.8,4,4,4578,藤 山 雅 弘,18,50,6.74,4,0.16,113.9,5,5,3220,二 橋 学,4,21,6.72,5,0.12,,6,3,4298,宮 下 元 胤,32,20,6.65,3,0.08,
202107040609,デイリースポーツ杯,第2日,2021/07/04,浜名湖,09R,予選特賞,1800,曇り,東,2,1,逃げ,1,150,1,120,4,290,1-4,1180,5,1-4,420,2,1-4,130,3,1-3,100,1,3-4,110,2,1-4-3,1980,7,1-3-4,210,1,1,1,2878,富 山 弘 幸,53,54,6.7,1,0.12,110.7,2,4,3966,作 間 章,63,24,6.7,4,0.13,112.1,3,3,3795,金 子 龍 介,27,76,6.75,3,0.07,113.5,4,6,3156,金 子 良 昭,62,26,6.72,5,0.19,115.1,5,2,4281,大 澤 大 夢,51,33,6.67,2,0.11,,6,5,5178,成 貞 琳 平,8,18,6.78,6,0.15,
202107040610,デイリースポーツ杯,第2日,2021/07/04,浜名湖,10R,予選特賞,1800,曇り,東,2,1,逃げ,1,170,1,100,3,100,1-3,850,3,1-3,670,3,1-3,230,3,1-6,290,4,3-6,1430,13,1-3-6,5550,18,1-3-6,3560,10,1,1,3984,坂 口 周,59,36,6.71,1,0.13,110.2,2,3,3905,天 野 友 和,14,75,6.74,3,0.18,111.5,3,6,4648,木 村 亮 太,10,25,6.68,6,0.18,113.5,4,4,3505,山 田 竜 一,45,43,6.72,4,0.22,113.8,5,2,4377,濱 本 優 一,25,55,6.72,2,0.16,,6,5,4209,藤 田 竜 弘,61,12,6.71,5,0.25,
202107040611,デイリースポーツ杯,第2日,2021/07/04,浜名湖,11R,予選特選,1800,曇り,南東,2,1,逃げ,1,100,1,120,2,580,1-2,830,3,1-2,460,3,1-2,190,3,1-4,130,1,2-4,550,10,1-2-4,1810,7,1-2-4,780,4,1,1,3915,繁野谷 圭 介,48,28,6.61,1,0.17,110.1,2,2,4211,村 田 敦,23,13,6.8,2,0.12,112.1,3,4,4144,石 塚 久 也,54,31,6.73,4,0.21,113.7,4,6,4109,谷 津 幸 宏,26,51,6.71,6,0.24,114.1,5,3,4068,幸 田 智 裕,60,63,6.74,3,0.15,,6,5,4665,加 藤 啓 太,29,61,6.66,5,0.24,
202107040612,デイリースポーツ杯,第2日,2021/07/04,浜名湖,12R,予選特選,1800,曇り,東,2,1,逃げ,1,110,1,100,2,330,1-2,350,2,1-2,430,3,1-2,220,3,1-3,120,1,2-3,300,5,1-2-3,850,3,1-2-3,390,2,1,1,3422,服 部 幸 男,49,41,6.68,1,0.1,110.9,2,2,4421,森 作 広 大,38,46,6.71,3,0.13,111.4,3,3,4593,小 坂 宗 司,12,72,6.71,2,0.08,111.7,4,4,3642,大 塚 浩 二,17,35,6.76,4,0.14,113.8,5,6,4230,濱 崎 直 矢,66,23,6.71,6,0.21,,6,5,4340,土 性 雅 也,2,60,6.76,5,0.22,
202107040401,平和島レディースカップ,第4日,2021/07/04,平和島,01R,予選,1800,雨,北東,1,3,まくり,3,390,3,140,1,230,3-1,1100,5,1-3,740,3,1-3,200,2,3-5,290,6,1-5,580,9,3-1-5,3940,15,1-3-5,1410,6,1,3,4900,中 田 夕 貴,28,69,6.68,3,0.14,108.9,2,1,5094,生 田 波美音,67,23,6.84,1,0.11,111.9,3,5,4283,石 井 裕 美,43,59,6.83,5,0.18,113.7,4,2,4313,西 村 美智子,72,57,6.8,2,0.15,114.2,5,4,3778,安 達 美 帆,40,24,6.77,4,0.2,,6,6,5148,松 本 怜,24,54,6.72,6,0.2,
202107040402,平和島レディースカップ,第4日,2021/07/04,平和島,02R,予選,1800,雨,北東,1,3,逃げ,1,100,1,100,4,350,1-4,530,3,1-4,490,3,1-4,220,3,1-3,130,1,3-4,370,7,1-4-3,1300,5,1-3-4,470,3,1,1,4050,田 口 節 子,25,55,6.73,1,0.09,111.1,2,4,3142,西 茂登子,19,14,6.68,4,0.16,112.6,3,3,3693,栢 場 優 子,74,60,6.73,3,0.08,113.4,4,2,3177,宮 本 紀 美,52,10,6.76,2,0.09,114.6,5,6,4947,間 庭 菜 摘,32,17,6.69,6,0.12,,6,5,5171,清 水 未 唯,44,30,6.78,5,0.14,
202107040403,平和島レディースカップ,第4日,2021/07/04,平和島,03R,予選,1800,雨,東,1,3,差し,3,420,3,120,1,100,3-1,760,3,1-3,200,1,1-3,110,1,3-5,610,10,1-5,410,7,3-1-5,4390,14,1-3-5,1020,5,1,3,4286,平 田 さやか,17,26,6.81,3,0.13,110.3,2,1,4464,山 下 友 貴,13,19,6.77,1,0.21,111.8,3,5,4484,稲 生 夏 季,21,71,6.75,5,0.15,112.1,4,4,4844,村 上 奈 穂,56,70,6.73,4,0.14,113.6,5,6,4443,津 田 裕 絵,27,16,6.77,6,0.16,,6,2,4993,下 野 京 香,12,58,6.76,2,0.18,
202107040404,平和島レディースカップ,第4日,2021/07/04,平和島,04R,予選,1800,雨,東,1,3,まくり,3,180,3,130,6,120,3-6,530,1,3-6,470,2,3-6,160,1,2-3,200,4,2-6,190,3,3-6-2,1710,2,2-3-6,470,1,1,3,4938,小 芦 るり華,39,28,6.75,3,0.09,111.2,2,6,4478,櫻 本 あゆみ,73,15,6.77,6,0.04,112.9,3,2,4680,後 藤 美 翼,61,75,6.71,2,0.12,113.5,4,1,4987,島 倉 都,23,11,6.75,1,0.18,114.9,5,4,5144,中 尾 彩 香,38,25,6.77,4,0.01,,6,5,4014,片 岡 恵 里,29,21,6.77,5,0.03,
202107040405,平和島レディースカップ,第4日,2021/07/04,平和島,05R,予選,1800,雨,北東,1,3,まくり,2,180,2,120,3,140,2-3,520,1,2-3,360,1,2-3,150,1,2-5,210,3,3-5,250,5,2-3-5,1170,1,2-3-5,390,2,1,2,4065,金 田 幸 子,58,12,6.76,2,0.15,110.2,2,3,4289,落 合 直 子,36,29,6.75,3,0.13,111.5,3,5,3845,中 谷 朋 子,48,18,6.77,5,0.08,113.3,4,6,5153,佐 藤 ほのか,50,56,6.78,6,0.09,114.7,5,1,4843,深 尾 巴 恵,57,67,6.74,1,0.26,,6,4,4998,中 村 かなえ,59,61,6.85,4,0.08,
202107040406,平和島レディースカップ,第4日,2021/07/04,平和島,06R,予選,1800,雨,北東,1,3,逃げ,1,170,1,100,2,130,1-2,340,1,1-2,220,1,1-2,140,2,1-5,140,1,2-5,150,3,1-2-5,590,1,1-2-5,260,1,1,1,4627,藤 原 菜 希,41,50,6.76,1,0.09,109.8,2,2,4758,富 樫 麗 加,66,73,6.78,2,0.14,110.7,3,5,4190,長 嶋 万 記,30,68,6.78,5,0.15,113.0,4,4,5094,生 田 波美音,67,23,6.79,4,0.16,114.9,5,3,4909,薮 内 瑞 希,15,22,6.75,3,0.14,,6,6,5171,清 水 未 唯,44,30,6.79,6,0.12,
202107040407,平和島レディースカップ,第4日,2021/07/04,平和島,07R,予選,1800,雨,北東,1,3,逃げ,1,320,1,180,5,240,1-5,1430,6,1-5,900,4,1-5,240,2,1-4,460,7,4-5,630,11,1-5-4,9060,34,1-4-5,2690,10,1,1,4844,村 上 奈 穂,56,70,6.78,1,0.1,110.0,2,5,4399,松 本 晶 恵,54,32,6.78,5,0.18,112.0,3,4,4283,石 井 裕 美,43,59,6.71,4,0.17,112.8,4,2,3232,山 川 美由紀,49,72,6.74,2,0.13,113.7,5,6,3579,中 里 優 子,18,63,6.78,6,0.12,,6,3,4519,清 水 沙 樹,71,44,6.88,3,0.11,
202107040408,平和島レディースカップ,第4日,2021/07/04,平和島,08R,予選,1800,雨,北東,1,3,差し,2,690,2,450,6,530,2-6,7650,17,2-6,6240,12,2-6,730,12,1-2,200,2,1-6,480,8,2-6-1,39540,63,1-2-6,1680,7,1,2,3580,水 口 由 紀,75,53,6.77,2,0.07,110.0,2,6,3207,田 村 美 和,26,64,6.81,6,0.08,111.6,3,1,4900,中 田 夕 貴,28,69,6.69,1,0.08,112.5,4,5,3142,西 茂登子,19,14,6.72,5,0.09,113.5,5,3,4987,島 倉 都,23,11,6.82,3,0.09,,6,4,4117,廣 中 智紗衣,22,31,6.74,4,0.11,
202107040409,平和島レディースカップ,第4日,2021/07/04,平和島,09R,予選,1800,雨,北東,1,3,逃げ,1,130,1,100,2,120,1-2,350,2,1-2,200,1,1-2,190,2,1-5,980,7,2-5,1300,10,1-2-5,3530,12,1-2-5,2620,6,1,1,4642,松 尾 夏 海,37,65,6.75,1,0.1,110.7,2,2,3845,中 谷 朋 子,48,18,6.73,2,0.16,112.3,3,5,4947,間 庭 菜 摘,32,17,6.73,5,0.19,112.8,4,4,4680,後 藤 美 翼,61,75,6.7,4,0.17,113.0,5,3,4011,堀之内 紀代子,20,62,6.75,3,0.19,,6,6,4993,下 野 京 香,12,58,6.73,6,0.14,
202107040410,平和島レディースカップ,第4日,2021/07/04,平和島,10R,予選特賞,1800,雨,北東,1,3,まくり,3,380,3,120,5,220,3-5,1250,4,3-5,1030,4,3-5,320,4,3-6,620,9,5-6,1100,13,3-5-6,5950,22,3-5-6,2430,9,1,3,4050,田 口 節 子,25,55,6.75,3,0.11,110.7,2,5,4758,富 樫 麗 加,66,73,6.83,5,0.16,111.2,3,6,4419,原 加央理,62,74,6.74,6,0.14,113.4,4,1,4938,小 芦 るり華,39,28,6.75,1,0.16,114.2,5,2,4286,平 田 さやか,17,26,6.79,2,0.19,,6,4,4843,深 尾 巴 恵,57,67,6.77,4,0.15,
202107040411,平和島レディースカップ,第4日,2021/07/04,平和島,11R,予選特選,1800,雨,北東,1,3,,1,120,1,100,4,230,1-4,560,2,1-4,460,3,1-4,200,2,1-3,130,1,3-4,290,6,1-4-3,1570,5,1-3-4,340,1,1,1,4190,長 嶋 万 記,30,68,6.74,1,0.1,109.7,2,4,4313,西 村 美智子,72,57,6.82,4,0.17,111.7,3,3,3232,山 川 美由紀,49,72,6.74,3,0.14,113.5,4,2,4893,渡 邉 真奈美,55,20,6.79,2,0.13,115.1,5,6,4289,落 合 直 子,36,29,6.74,6,0.16,,6,5,4464,山 下 友 貴,13,19,6.79,5,0.15,
202107040412,平和島レディースカップ,第4日,2021/07/04,平和島,12R,記者選抜,1800,雨,東,1,3,逃げ,1,150,1,100,2,110,1-2,230,1,1-2,180,1,1-2,130,1,1-3,190,4,2-3,310,6,1-2-3,680,2,1-2-3,320,1,1,1,4399,松 本 晶 恵,54,32,6.8,1,0.08,109.9,2,2,4478,櫻 本 あゆみ,73,15,6.75,2,0.19,111.2,3,3,4443,津 田 裕 絵,27,16,6.81,3,0.14,112.4,4,6,4909,薮 内 瑞 希,15,22,6.73,6,0.08,113.4,5,4,4819,蜂 須 瑞 生,33,66,6.81,4,0.06,,6,5,4065,金 田 幸 子,58,12,6.8,5,0.06,
202107040301,第４５回東京中日スポーツ杯,第2日,2021/07/04,江戸川,01R,予選,1800,雨,北東,3,5,逃げ,1,120,1,150,3,240,1-3,340,1,1-3,260,1,1-3,190,3,1-2,160,2,2-3,200,4,1-3-2,930,1,1-2-3,420,2,1,1,4766,石 井 孝 之,54,59,6.79,1,0.13,110.6,2,3,5002,上 田 健 太,59,12,6.69,3,0.09,112.8,3,2,5041,荒 牧 凪 沙,14,46,6.7,2,0.13,114.6,4,5,3310,金 澤 一 洋,38,26,6.79,5,0.12,115.7,5,4,5133,堀 越 雄 貴,31,47,6.7,4,0.13,,6,6,5159,笠 間 憲 哉,33,20,6.86,6,0.22,
202107040302,第４５回東京中日スポーツ杯,第2日,2021/07/04,江戸川,02R,予選,1800,雨,北東,3,5,まくり,3,180,3,110,2,110,3-2,890,5,2-3,620,3,2-3,200,4,3-4,110,1,2-4,420,7,3-2-4,1650,6,2-3-4,410,2,1,3,4645,上 村 純 一,50,68,6.63,3,0.16,110.8,2,2,4146,柳 橋 宏 紀,60,54,6.71,2,0.16,113.3,3,4,4466,南 佑 典,40,58,6.65,4,0.17,114.5,4,1,3286,坂 東 満,19,55,6.73,1,0.15,115.4,5,5,3596,河 上 年 昭,51,30,6.78,5,0.16,,6,6,5127,沼 田 大 都,46,17,6.82,6,0.18,
202107040303,第４５回東京中日スポーツ杯,第2日,2021/07/04,江戸川,03R,予選,1800,雨,北東,3,5,まくり,3,970,3,710,5,100,3-5,1990,11,3-5,650,4,3-5,300,3,3-4,420,8,4-5,300,2,3-5-4,4890,19,3-4-5,950,5,1,3,3277,齋 藤 勇,70,28,6.76,3,0.11,111.4,2,5,4290,稲 田 浩 二,52,49,6.69,5,0.27,111.6,3,4,4656,大 崎 翔,58,22,6.76,4,0.11,114.2,4,1,4977,馬 野 耀,63,29,6.81,1,0.21,115.7,5,2,4651,佐 藤 大 騎,25,60,6.75,2,0.2,,6,6,4792,杉 村 賢 也,29,71,6.81,6,0.25,
202107040304,第４５回東京中日スポーツ杯,第2日,2021/07/04,江戸川,04R,予選,1800,雨,北東,3,5,,3,140,3,100,2,210,3-2,660,2,2-3,420,2,2-3,270,2,3-6,280,5,2-6,370,6,3-2-6,1800,7,2-3-6,590,3,1,3,4199,北 川 潤 二,47,16,6.59,3,0.1,111.9,2,2,4550,石 岡 将 太,45,61,6.71,2,0.11,113.0,3,6,3918,深 井 利 寿,43,13,6.84,6,0.19,113.4,4,5,3353,前 田 光 昭,68,39,6.76,5,0.12,116.7,5,4,4543,重 木 輝 彦,39,37,6.67,4,0.18,,,,,,,,,,,
202107040305,第４５回東京中日スポーツ杯,第2日,2021/07/04,江戸川,05R,予選,1800,雨,北東,4,5,,3,150,3,100,1,100,3-1,420,2,1-3,240,1,1-3,130,1,2-3,220,4,1-2,400,7,3-1-2,1360,5,1-2-3,510,4,1,3,4397,西 村 拓 也,62,51,6.66,3,0.12,110.8,2,1,4176,樋 口 喜 彦,12,24,6.81,1,0.09,112.2,3,2,4181,花 本 夏 樹,56,35,6.75,2,0.15,114.7,4,4,5070,中 島 航,71,33,6.74,4,0.16,116.4,5,6,4649,和 田 操 拓,48,15,6.75,6,0.16,,6,5,5159,笠 間 憲 哉,33,20,6.7,5,0.19,
202107040306,第４５回東京中日スポーツ杯,第2日,2021/07/04,江戸川,06R,予選,1800,雨,北東,4,5,まくり,3,460,3,130,4,220,3-4,1660,8,3-4,1210,3,3-4,200,2,3-5,390,7,4-5,900,12,3-4-5,6620,26,3-4-5,2610,11,1,3,4614,石 倉 洋 行,21,31,6.7,3,0.19,110.6,2,4,4766,石 井 孝 之,54,59,6.64,4,0.1,113.3,3,5,3973,崎 利 仁,11,48,6.75,5,0.14,114.4,4,6,3931,黒 崎 竜 也,26,45,6.72,6,0.13,114.5,5,1,3823,本 部 真 吾,36,67,6.71,1,0.25,,6,2,4457,神 田 達 也,28,18,6.72,2,0.41,
202107040307,第４５回東京中日スポーツ杯,第2日,2021/07/04,江戸川,07R,予選,1800,雨,北東,3,5,差し,3,500,3,120,1,100,3-1,590,2,1-3,190,1,1-3,110,1,3-4,210,4,1-4,200,3,3-1-4,1730,6,1-3-4,330,2,1,3,4466,南 佑 典,40,58,6.79,3,0.19,111.5,2,1,4653,小 野 達 哉,30,14,6.74,1,0.11,112.0,3,4,5002,上 田 健 太,59,12,6.72,4,0.1,114.0,4,6,4568,廣 瀬 真 也,49,65,6.75,6,0.17,114.8,5,5,4651,佐 藤 大 騎,25,60,6.81,5,0.14,,6,2,5125,高 井 雄 基,69,32,6.7,2,0.21,
202107040308,第４５回東京中日スポーツ杯,第2日,2021/07/04,江戸川,08R,予選,1800,雨,北東,4,5,逃げ,1,250,1,190,3,730,1-3,1500,6,1-3,1380,5,1-3,380,5,1-6,230,2,3-6,560,8,1-3-6,4460,15,1-3-6,980,4,1,1,3769,佐 竹 恒 彦,27,23,6.71,1,0.1,111.5,2,3,4792,杉 村 賢 也,29,71,6.83,3,0.17,113.7,3,6,4543,重 木 輝 彦,39,37,6.75,6,0.26,115.1,4,4,3310,金 澤 一 洋,38,26,6.72,4,0.23,115.5,5,2,4688,永 井 彪 也,65,27,6.72,2,0.15,,6,5,5127,沼 田 大 都,46,17,6.74,5,0.22,
202107040309,第４５回東京中日スポーツ杯,第2日,2021/07/04,江戸川,09R,予選特賞,1800,雨,北東,4,5,まくり,2,200,2,130,4,270,2-4,1050,4,2-4,620,3,2-4,170,2,1-2,110,1,1-4,170,3,2-4-1,2250,8,1-2-4,240,1,1,2,4290,稲 田 浩 二,52,49,6.71,2,0.1,110.3,2,4,4082,濱 崎 誠,16,11,6.68,4,0.2,112.9,3,1,4199,北 川 潤 二,47,16,6.79,1,0.15,114.3,4,3,3596,河 上 年 昭,51,30,6.74,3,0.19,115.3,5,6,4118,宇佐見 淳,20,43,6.88,6,0.25,,6,5,5133,堀 越 雄 貴,31,47,6.8,5,0.34,
202107040310,第４５回東京中日スポーツ杯,第2日,2021/07/04,江戸川,10R,予選特賞,1800,雨,東,4,5,逃げ,1,140,1,100,3,270,1-3,360,2,1-3,390,2,1-3,210,2,1-5,280,5,3-5,820,10,1-3-5,1450,8,1-3-5,650,3,1,1,4586,磯 部 誠,23,38,6.7,1,0.11,111.4,2,3,4550,石 岡 将 太,45,61,6.7,3,0.12,112.7,3,5,3823,本 部 真 吾,36,67,6.67,5,0.24,113.9,4,6,4656,大 崎 翔,58,22,6.83,6,0.13,115.2,5,2,4142,平 野 和 明,15,64,6.71,2,0.15,,6,4,4649,和 田 操 拓,48,15,6.7,4,0.16,
202107040311,第４５回東京中日スポーツ杯,第2日,2021/07/04,江戸川,11R,予選特選,1800,雨,東,3,5,,2,1060,2,260,5,540,2-5,4920,12,2-5,1890,6,2-5,430,6,2-3,280,5,3-5,230,4,2-5-3,12990,32,2-3-5,1560,4,1,2,4560,庄 司 樹良々,10,19,6.68,2,0.11,111.0,2,5,4653,小 野 達 哉,30,14,6.78,5,0.11,111.5,3,3,3918,深 井 利 寿,43,13,6.76,3,0.06,113.2,4,6,4181,花 本 夏 樹,56,35,6.89,6,0.22,114.8,5,1,4645,上 村 純 一,50,68,6.61,1,0.13,,6,4,4457,神 田 達 也,28,18,6.79,4,0.07,
202107040312,第４５回東京中日スポーツ杯,第2日,2021/07/04,江戸川,12R,記者選抜戦,1800,雨,東,4,5,,3,970,3,290,2,180,3-2,8080,14,2-3,2990,8,2-3,300,5,1-3,110,1,1-2,180,3,3-2-1,13880,31,1-2-3,340,1,1,3,3931,黒 崎 竜 也,26,45,6.66,3,0.16,111.7,2,2,4568,廣 瀬 真 也,49,65,6.64,2,0.19,112.8,3,1,4397,西 村 拓 也,62,51,6.59,1,0.18,114.2,4,4,3536,一 色 雅 昭,22,53,6.81,4,0.31,115.4,5,5,3769,佐 竹 恒 彦,27,23,6.85,5,0.27,,6,6,4146,柳 橋 宏 紀,60,54,6.79,6,0.24,
202107040201,日本財団会長賞,第3日,2021/07/04,戸田,01R,予選,1800,雨,北,1,0,まくり,3,320,3,120,2,230,3-2,1060,6,2-3,710,3,2-3,300,6,3-5,270,4,2-5,480,9,3-2-5,2910,13,2-3-5,900,6,1,3,3488,柳 田 英 明,45,36,6.84,3,0.07,109.8,2,2,3860,松 本 浩 貴,44,65,6.91,2,0.11,113.0,3,5,3594,塚 原 武 之,27,22,6.87,5,0.19,114.0,4,4,3626,中 林 秀 人,32,73,6.81,4,0.15,114.5,5,1,3652,森 下 勇,6,53,6.86,1,0.17,,6,6,5201,村 上 宗太郎,46,12,6.87,6,0.2,
202107040202,日本財団会長賞,第3日,2021/07/04,戸田,02R,予選,1800,雨,,0,0,差し,4,160,4,120,5,420,4-5,460,1,4-5,470,2,4-5,170,2,1-4,150,1,1-5,210,4,4-5-1,1180,1,1-4-5,410,2,1,4,4083,福 島 勇 樹,37,63,6.78,4,0.16,109.7,2,5,3565,坂 本 徳 克,8,47,6.86,5,0.17,111.1,3,1,4186,小 川 時 光,48,35,6.78,1,0.14,113.7,4,2,3503,堂 原 洋 史,5,76,6.77,2,0.16,115.3,5,3,3243,佐 野 隆 仁,3,60,6.86,3,0.23,,6,6,5150,坂 本 雄 紀,63,21,6.94,6,0.15,
202107040203,日本財団会長賞,第3日,2021/07/04,戸田,03R,予選,1800,雨,北東,1,0,まくり,3,750,3,210,2,140,3-2,960,4,2-3,470,2,2-3,260,5,3-4,370,6,2-4,190,2,3-2-4,2620,10,2-3-4,500,3,1,3,3319,山 崎 義 明,39,18,6.86,3,0.06,109.4,2,2,4342,谷 野 錬 志,65,77,6.79,2,0.11,111.4,3,4,4430,永 田 秀 二,20,66,6.9,4,0.06,112.2,4,1,4303,牧 原 崇,31,27,6.79,1,0.15,113.6,5,5,3406,中 里 英 夫,53,23,6.85,5,0.1,,6,6,5190,大 月 遊 雅,62,38,6.88,6,0.06,
202107040204,日本財団会長賞,第3日,2021/07/04,戸田,04R,予選,1800,雨,東,2,1,まくり,3,100,3,100,4,250,3-4,350,1,3-4,320,1,3-4,100,1,2-3,140,2,2-4,330,7,3-4-2,1100,1,2-3-4,420,1,1,3,3590,濱野谷 憲 吾,54,26,6.79,3,0.02,109.5,2,4,4790,柳 内 敬 太,19,68,6.81,4,0.07,111.5,3,2,3251,平 石 和 男,18,57,6.88,2,0.09,111.6,4,6,3992,関 口 智 久,40,55,6.89,6,0.02,113.6,5,5,3482,金 子 猛 志,58,74,6.86,5,0.07,,6,1,4660,宇田川 信 一,14,52,6.85,1,0.16,
202107040205,日本財団会長賞,第3日,2021/07/04,戸田,05R,ウインウイン,1800,雨,,0,0,差し,6,1520,6,310,4,110,6-4,3400,10,4-6,430,2,4-6,160,2,2-6,1080,11,2-4,370,6,6-4-2,17490,39,2-4-6,1850,5,1,6,2014,高 塚 清 一,28,54,6.83,5,0.07,109.4,2,4,4808,松 尾 拓,57,62,6.79,4,0.05,111.6,3,2,2538,高 橋 二 朗,9,30,6.96,2,0.13,113.6,4,3,4258,関 根 彰 人,7,43,6.95,3,0.15,115.4,5,1,3882,新 田 智 彰,13,46,6.85,1,0.14,,6,5,5201,村 上 宗太郎,46,12,6.84,6,0.16,
202107040206,日本財団会長賞,第3日,2021/07/04,戸田,06R,予選,1800,雨,,0,0,まくり,3,230,3,100,5,300,3-5,1790,11,3-5,1660,7,3-5,330,6,2-3,140,1,2-5,320,5,3-5-2,4840,24,2-3-5,1350,6,1,3,4573,佐 藤 翼,36,33,6.82,3,0.07,109.0,2,5,3881,浦 上 拓 也,12,25,6.91,5,0.07,111.1,3,2,4083,福 島 勇 樹,37,63,6.83,2,0.12,112.2,4,6,5005,石 田 貴 洋,52,70,6.81,6,0.03,114.2,5,1,4815,伏 島 祐 介,21,40,6.83,1,0.21,,6,4,4055,吉 田 俊 彦,64,15,6.88,4,0.07,
