レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201608142102,発刊５０周年記念　九スポ杯争奪オール九州選抜戦,2016-08-14,21,02R,2.0,4,2.0,1,31.0,32.0,1,1,51.0,0.0,6.87,-0.5,0.17,2,2,52.4,0.0,6.92,-0.5,0.16,3,3,50.0,1.0,6.87,0.0,0.17,4,4,52.4,0.0,6.86,0.0,-0.04,5,5,53.4,0.0,6.82,-0.5,0.06,6,6,51.2,0.0,6.9,-0.5,-0.03
201608142103,発刊５０周年記念　九スポ杯争奪オール九州選抜戦,2016-08-14,21,03R,1.0,1,1.0,1,31.0,32.0,1,1,52.1,0.0,6.94,-0.5,0.08,2,2,51.4,0.0,6.86,-0.5,0.05,3,3,51.1,0.0,6.88,-0.5,0.02,4,4,52.8,0.0,6.93,-0.5,0.23,5,5,51.0,0.0,6.89,-0.5,0.23,6,6,51.0,0.0,6.86,-0.5,0.16
201608142104,発刊５０周年記念　九スポ杯争奪オール九州選抜戦,2016-08-14,21,04R,1.0,1,1.0,1,32.0,32.0,1,1,50.0,1.0,6.92,0.0,-0.09,2,2,53.7,0.0,6.92,-0.5,-0.18,3,3,57.6,0.0,6.87,-0.5,-0.15,4,4,51.3,0.0,6.83,-0.5,0.18,5,5,51.2,0.0,6.86,-0.5,0.08,6,6,49.5,1.5,6.93,-0.5,0.12
201608142105,発刊５０周年記念　九スポ杯争奪オール九州選抜戦,2016-08-14,21,05R,1.0,1,1.0,1,33.0,32.0,1,1,50.0,1.0,6.98,-0.5,0.06,2,2,50.5,0.5,6.82,-0.5,-0.09,3,3,51.7,0.0,6.87,-0.5,-0.08,4,4,52.8,0.0,6.87,-0.5,0.05,5,5,52.8,0.0,6.91,-0.5,-0.16,6,6,52.7,0.0,6.91,-0.5,-0.14
201608142106,発刊５０周年記念　九スポ杯争奪オール九州選抜戦,2016-08-14,21,06R,2.0,2,2.0,1,34.0,32.0,1,1,51.9,0.0,6.83,-0.5,0.28,2,3,51.8,0.0,6.84,0.0,0.37,3,4,51.2,0.0,6.89,-0.5,0.07,4,2,51.0,0.0,6.92,-0.5,0.08,5,5,53.1,0.0,6.85,-0.5,-0.01,6,6,51.3,0.0,6.94,-0.5,0.09
201608142107,発刊５０周年記念　九スポ杯争奪オール九州選抜戦,2016-08-14,21,07R,2.0,2,2.0,1,35.0,32.0,1,1,51.4,0.0,6.87,-0.5,0.1,2,2,52.1,0.0,6.9,-0.5,0.04,3,3,52.6,0.0,6.92,-0.5,0.18,4,4,54.5,0.0,6.84,0.0,0.21,5,5,51.5,0.0,6.92,-0.5,0.15,6,6,53.4,0.0,6.87,-0.5,0.09
201608142108,発刊５０周年記念　九スポ杯争奪オール九州選抜戦,2016-08-14,21,08R,2.0,2,2.0,1,35.0,32.0,1,1,52.8,0.0,6.89,-0.5,0.04,2,2,55.5,0.0,6.95,-0.5,0.06,3,3,52.8,0.0,6.95,-0.5,-0.04,4,5,52.4,0.0,6.94,-0.5,0.06,5,4,51.0,0.0,6.94,0.0,-0.09,6,6,51.7,0.0,6.85,-0.5,-0.05
201608142109,発刊５０周年記念　九スポ杯争奪オール九州選抜戦,2016-08-14,21,09R,4.0,4,4.0,1,35.0,32.0,1,1,51.0,0.0,6.88,-0.5,0.23,2,2,50.0,1.0,6.96,0.0,0.14,3,3,51.2,0.0,6.92,-0.5,0.16,4,4,51.0,0.0,6.95,0.0,-0.02,5,5,52.7,0.0,6.95,-0.5,0.01,6,6,51.5,0.0,6.96,-0.5,-0.02
201608142110,発刊５０周年記念　九スポ杯争奪オール九州選抜戦,2016-08-14,21,10R,4.0,4,4.0,1,34.0,32.0,1,1,51.8,0.0,6.87,0.0,-0.01,2,2,51.2,0.0,6.88,-0.5,0.14,3,3,51.0,0.0,6.87,-0.5,0.21,4,4,51.0,0.0,6.86,-0.5,0.07,5,5,57.6,0.0,6.92,-0.5,0.01,6,6,51.4,0.0,6.98,-0.5,-0.04
201608142111,発刊５０周年記念　九スポ杯争奪オール九州選抜戦,2016-08-14,21,11R,4.0,,4.0,1,34.0,32.0,1,1,51.3,0.0,6.87,-0.5,0.07,2,2,50.0,1.0,6.96,-0.5,0.09,3,5,51.0,0.0,6.87,-0.5,0.04,4,6,51.0,0.0,6.99,0.0,0.07,5,3,51.3,0.0,6.94,-0.5,0.03,6,4,51.0,0.0,6.94,-0.5,0.07
201608142112,発刊５０周年記念　九スポ杯争奪オール九州選抜戦,2016-08-14,21,12R,4.0,,4.0,1,34.0,32.0,1,1,50.5,0.5,6.83,-0.5,0.07,2,2,52.8,0.0,6.94,-0.5,0.15,3,3,53.1,0.0,6.87,-0.5,-0.04,4,4,51.5,0.0,6.99,-0.5,0.02,5,5,51.1,0.0,6.92,-0.5,-0.01,6,6,52.4,0.0,6.92,0.0,-0.04
201608142201,お盆特選レース,2016-08-14,22,01R,2.0,1,2.0,1,31.0,30.0,1,1,51.1,0.0,6.9,-0.5,0.31,2,3,51.0,0.0,6.88,-0.5,0.13,3,4,52.5,0.0,6.9,0.0,0.12,4,5,51.0,0.0,6.88,0.0,-0.03,5,6,51.0,0.0,6.83,-0.5,-0.02,6,2,52.5,0.0,6.9,-0.5,0.05
201608142202,お盆特選レース,2016-08-14,22,02R,3.0,1,3.0,1,32.0,30.0,1,1,55.9,0.0,6.94,-0.5,0.06,2,2,54.3,0.0,6.94,-0.5,-0.09,3,5,52.2,0.0,6.86,-0.5,-0.11,4,3,51.0,0.0,6.92,0.0,-0.06,5,6,55.0,0.0,7.01,0.0,0.15,6,4,49.5,1.5,7.05,-0.5,-0.04
201608142203,お盆特選レース,2016-08-14,22,03R,2.0,1,2.0,1,32.0,30.0,1,1,51.0,0.0,6.88,-0.5,0.24,2,2,52.5,0.0,6.85,-0.5,0.36,3,3,50.5,0.5,6.95,-0.5,0.09,4,4,52.7,0.0,6.95,-0.5,0.1,5,5,51.0,0.0,6.88,-0.5,0.12,6,6,51.5,0.0,6.88,-0.5,-0.02
201608142204,お盆特選レース,2016-08-14,22,04R,2.0,1,2.0,1,32.0,30.0,1,1,50.5,0.5,6.97,-0.5,0.0,2,2,51.2,0.0,6.9,-0.5,-0.02,3,3,51.0,0.0,6.96,-0.5,0.03,4,4,51.0,0.0,6.91,-0.5,0.16,5,5,49.5,1.5,6.93,-0.5,0.13,6,6,51.0,0.0,6.89,-0.5,0.09
201608142205,お盆特選レース,2016-08-14,22,05R,3.0,,3.0,1,33.0,30.0,1,1,54.9,0.0,7.03,-0.5,0.13,2,2,51.0,0.0,6.93,-0.5,0.08,3,3,51.1,0.0,6.95,-0.5,0.17,4,4,56.0,0.0,7.0,-0.5,0.17,5,5,51.2,0.0,6.94,0.0,0.13,6,6,52.0,0.0,6.9,-0.5,0.05
201608142206,お盆特選レース,2016-08-14,22,06R,3.0,,3.0,1,33.0,30.0,1,1,52.7,0.0,6.97,-0.5,0.11,2,2,51.0,0.0,6.85,-0.5,0.04,3,3,54.3,0.0,7.02,-0.5,0.19,4,4,52.4,0.0,6.98,-0.5,0.05,5,6,52.5,0.0,6.95,0.0,0.03,6,5,51.0,0.0,6.94,-0.5,0.28
201608142207,お盆特選レース,2016-08-14,22,07R,4.0,,4.0,1,31.0,30.0,1,1,51.8,0.0,6.91,-0.5,0.05,2,2,51.0,0.0,6.92,-0.5,0.04,3,3,55.9,0.0,7.0,-0.5,-0.01,4,4,51.5,0.0,6.96,-0.5,0.21,5,6,51.3,0.0,6.99,-0.5,-0.12,6,5,52.1,0.0,6.98,0.0,0.3
201608142208,お盆特選レース,2016-08-14,22,08R,3.0,,3.0,1,32.0,30.0,1,1,51.0,0.0,6.95,-0.5,-0.09,2,5,51.0,0.0,6.94,-0.5,-0.17,3,3,51.3,0.0,6.99,-0.5,-0.01,4,2,49.5,1.5,6.95,-0.5,-0.07,5,4,51.2,0.0,6.98,-0.5,-0.08,6,6,52.3,0.0,6.96,-0.5,-0.21
201608142209,お盆特選レース,2016-08-14,22,09R,4.0,,4.0,1,32.0,30.0,1,1,51.0,0.0,6.92,-0.5,0.14,2,2,54.2,0.0,6.9,-0.5,-0.04,3,3,49.5,1.5,6.97,-0.5,0.04,4,4,57.5,0.0,6.95,-0.5,-0.02,5,5,56.4,0.0,7.02,-0.5,-0.03,6,6,51.2,0.0,6.95,0.0,-0.05
201608142210,お盆特選レース,2016-08-14,22,10R,3.0,1,3.0,1,33.0,30.0,1,1,51.0,0.0,6.9,0.0,0.26,2,2,50.0,1.0,6.94,-0.5,-0.05,3,3,51.2,0.0,6.94,-0.5,-0.09,4,4,52.0,0.0,6.88,-0.5,-0.09,5,5,50.5,0.5,6.99,-0.5,-0.06,6,6,51.5,0.0,6.88,0.0,0.08
201608142211,お盆特選レース,2016-08-14,22,11R,3.0,,3.0,1,32.0,30.0,1,1,51.0,0.0,6.93,-0.5,-0.01,2,2,52.4,0.0,7.0,-0.5,-0.09,3,3,51.0,0.0,6.95,-0.5,-0.1,4,4,50.5,0.5,7.01,-0.5,0.1,5,5,56.0,0.0,7.03,0.0,0.04,6,6,51.0,0.0,6.96,-0.5,0.07
201608142212,お盆特選レース,2016-08-14,22,12R,3.0,,3.0,1,32.0,30.0,1,1,51.0,0.0,6.95,-0.5,0.21,2,3,52.2,0.0,6.93,-0.5,0.27,3,4,52.1,0.0,7.03,-0.5,0.32,4,5,52.7,0.0,7.01,-0.5,0.12,5,6,51.3,0.0,7.02,-0.5,0.13,6,2,52.7,0.0,7.02,-0.5,0.15
201608142401,日本財団会長杯　お盆特選レース,2016-08-14,24,01R,2.0,,1.0,1,32.0,34.0,1,1,53.4,0.0,6.96,-0.5,0.0,2,,,,,,,3,2,50.0,1.0,6.91,0.0,-0.22,4,3,55.5,0.0,6.96,0.0,0.09,5,4,55.3,0.0,6.93,-0.5,0.07,6,5,53.3,0.0,6.9,-0.5,0.03
201608142402,日本財団会長杯　お盆特選レース,2016-08-14,24,02R,1.0,4,1.0,1,33.0,34.0,1,1,50.0,1.0,6.96,-0.5,0.06,2,3,52.2,0.0,6.92,0.0,0.16,3,4,51.1,0.0,6.98,-0.5,0.23,4,5,51.5,0.0,7.01,0.0,0.16,5,6,51.3,0.0,6.88,-0.5,0.09,6,2,50.0,1.0,6.95,0.0,0.27
201608142403,日本財団会長杯　お盆特選レース,2016-08-14,24,03R,2.0,,1.0,1,35.0,34.0,1,1,52.9,0.0,7.01,0.0,0.16,2,2,50.0,1.0,6.94,0.0,0.13,3,3,51.3,0.0,6.99,-0.5,0.05,4,4,56.1,0.0,6.91,0.0,0.02,5,5,51.7,0.0,6.95,-0.5,0.09,6,6,53.3,0.0,6.91,-0.5,0.13
201608142404,日本財団会長杯　お盆特選レース,2016-08-14,24,04R,3.0,,2.0,1,35.0,34.0,1,1,54.6,0.0,7.06,-0.5,0.24,2,2,50.5,0.5,6.96,0.0,0.16,3,3,51.3,0.0,6.92,0.0,0.18,4,4,51.0,0.0,6.89,0.0,0.01,5,5,56.2,0.0,6.96,-0.5,0.34,6,6,51.0,0.0,7.06,-0.5,0.01
201608142405,日本財団会長杯　お盆特選レース,2016-08-14,24,05R,4.0,,3.0,1,35.0,35.0,1,1,53.0,0.0,7.0,-0.5,0.03,2,2,51.4,0.0,6.96,0.0,0.09,3,3,51.8,0.0,7.05,-0.5,0.13,4,4,53.9,0.0,7.02,0.0,0.07,5,5,51.1,0.0,7.01,-0.5,0.14,6,6,51.7,0.0,6.94,0.0,0.11
201608142406,日本財団会長杯　お盆特選レース,2016-08-14,24,06R,3.0,,2.0,1,35.0,34.0,1,1,55.5,0.0,7.0,0.0,0.02,2,2,51.5,0.0,6.97,0.0,0.11,3,3,52.1,0.0,6.94,-0.5,0.05,4,5,52.2,0.0,6.94,-0.5,0.04,5,6,51.8,0.0,6.83,0.0,0.09,6,4,51.8,0.0,6.93,-0.5,0.19
201608142407,日本財団会長杯　お盆特選レース,2016-08-14,24,07R,3.0,,2.0,1,35.0,34.0,1,1,50.0,1.0,6.95,0.0,-0.02,2,2,51.0,0.0,6.93,0.0,0.01,3,3,54.6,0.0,6.96,-0.5,0.05,4,4,51.3,0.0,6.86,-0.5,0.13,5,5,53.3,0.0,6.89,-0.5,0.15,6,6,53.8,0.0,6.86,0.0,0.19
201608142408,日本財団会長杯　お盆特選レース,2016-08-14,24,08R,3.0,,2.0,1,36.0,35.0,1,1,54.2,0.0,6.96,0.0,0.16,2,2,51.0,0.0,6.91,0.0,0.07,3,3,50.0,1.0,6.96,0.0,0.13,4,,,,,,,5,4,53.3,0.0,6.89,-0.5,0.18,6,5,54.8,0.0,6.96,0.0,0.25
201608142409,日本財団会長杯　お盆特選レース,2016-08-14,24,09R,2.0,,1.0,1,36.0,35.0,1,1,51.0,0.0,6.96,0.0,0.14,2,2,56.1,0.0,6.92,-0.5,-0.02,3,3,51.3,0.0,6.9,-0.5,0.12,4,4,51.8,0.0,6.86,-0.5,0.05,5,5,51.7,0.0,6.96,0.0,-0.02,6,6,51.8,0.0,6.89,0.0,0.03
201608142410,日本財団会長杯　お盆特選レース,2016-08-14,24,10R,3.0,,2.0,1,34.0,35.0,1,1,51.0,0.0,6.9,-0.5,0.15,2,2,53.0,0.0,6.8,-0.5,0.16,3,3,50.0,1.0,6.86,-0.5,0.23,4,4,50.0,1.0,6.82,0.0,0.15,5,5,50.0,1.0,6.76,0.0,0.03,6,6,51.0,0.0,6.91,-0.5,-0.01
201608142411,日本財団会長杯　お盆特選レース,2016-08-14,24,11R,2.0,,1.0,1,34.0,34.0,1,1,51.8,0.0,6.79,-0.5,0.12,2,2,52.9,0.0,6.88,0.0,0.08,3,3,50.0,1.0,6.88,0.0,0.11,4,4,53.4,0.0,6.83,-0.5,0.11,5,5,50.5,0.5,6.91,0.0,0.21,6,6,51.4,0.0,6.84,0.0,0.06
201608142412,日本財団会長杯　お盆特選レース,2016-08-14,24,12R,2.0,,1.0,1,34.0,34.0,1,1,50.0,1.0,6.8,0.0,0.0,2,2,51.6,0.0,6.89,0.0,-0.01,3,3,50.0,1.0,6.92,0.0,0.06,4,4,54.3,0.0,6.95,0.0,0.07,5,5,52.2,0.0,6.99,-0.5,0.08,6,6,51.0,0.0,6.99,0.0,0.14
201608140101,第５０回報知新聞社杯　お盆レース,2016-08-14,1,01R,1.0,,1.0,2,25.0,28.0,1,1,51.0,0.0,6.77,-0.5,0.09,2,2,50.5,0.5,6.77,-0.5,0.08,3,3,51.2,0.0,6.74,-0.5,0.3,4,4,52.4,0.0,6.81,-0.5,0.15,5,6,53.3,0.0,6.96,-0.5,0.17,6,5,52.4,0.0,6.81,0.0,0.08
201608140104,第５０回報知新聞社杯　お盆レース,2016-08-14,1,04R,1.0,1,1.0,2,25.0,29.0,1,1,55.3,0.0,6.71,-0.5,0.01,2,3,52.6,0.0,6.78,-0.5,0.14,3,5,53.0,0.0,6.89,-0.5,0.07,4,6,52.2,0.0,6.83,-0.5,0.18,5,2,51.0,0.0,6.76,-0.5,0.08,6,4,53.4,0.0,6.8,-0.5,0.04
201608140108,第５０回報知新聞社杯　お盆レース,2016-08-14,1,08R,2.0,,1.0,2,24.0,29.0,1,1,51.0,0.0,6.84,0.0,0.1,2,2,51.0,0.0,6.76,-0.5,0.07,3,3,53.3,0.0,6.85,-0.5,0.02,4,4,53.8,0.0,6.81,-0.5,0.08,5,5,53.4,0.0,6.81,-0.5,0.01,6,6,53.3,0.0,6.89,-0.5,0.06
201608140501,ボートピア大郷開設記念第１８回大郷葉月杯,2016-08-14,5,01R,1.0,2,3.0,2,27.5,28.5,1,1,51.2,0.0,6.75,-0.5,0.08,2,2,54.5,0.0,6.69,-0.5,-0.01,3,3,49.5,1.5,6.7,0.0,0.02,4,4,51.8,0.0,6.7,0.0,0.04,5,5,53.6,0.0,6.74,-0.5,-0.01,6,6,50.5,0.5,6.7,-0.5,-0.01
201608140502,ボートピア大郷開設記念第１８回大郷葉月杯,2016-08-14,5,02R,1.0,2,2.0,2,27.5,28.5,1,1,48.0,3.0,6.68,0.0,0.06,2,2,51.0,0.0,6.7,-0.5,0.09,3,3,51.0,0.0,6.76,-0.5,0.02,4,4,51.0,0.0,6.66,-0.5,-0.1,5,5,50.0,1.0,6.71,0.0,-0.19,6,6,59.3,0.0,6.82,-0.5,0.03
201608140503,ボートピア大郷開設記念第１８回大郷葉月杯,2016-08-14,5,03R,1.0,2,2.0,2,28.0,28.5,1,1,52.4,0.0,6.75,-0.5,0.17,2,2,51.5,0.0,6.77,-0.5,0.15,3,3,52.4,0.0,6.79,-0.5,0.06,4,4,51.3,0.0,6.8,-0.5,0.02,5,5,51.1,0.0,6.78,-0.5,-0.01,6,6,53.6,0.0,6.84,-0.5,0.05
201608140504,ボートピア大郷開設記念第１８回大郷葉月杯,2016-08-14,5,04R,2.0,4,2.0,2,28.5,28.5,1,1,52.2,0.0,6.74,-0.5,0.23,2,2,50.0,1.0,6.72,-0.5,0.13,3,3,52.0,0.0,6.83,0.0,0.16,4,4,51.0,0.0,6.79,0.0,0.01,5,5,54.8,0.0,6.82,-0.5,0.02,6,6,51.0,0.0,6.81,-0.5,0.04
201608140505,ボートピア大郷開設記念第１８回大郷葉月杯,2016-08-14,5,05R,1.0,1,2.0,1,29.0,28.5,1,1,49.5,1.5,6.7,-0.5,-0.07,2,2,53.7,0.0,6.79,-0.5,-0.05,3,3,52.2,0.0,6.72,0.0,0.16,4,4,52.5,0.0,6.72,-0.5,-0.04,5,5,51.0,0.0,6.73,-0.5,-0.07,6,6,52.1,0.0,6.69,-0.5,-0.03
201608140506,ボートピア大郷開設記念第１８回大郷葉月杯,2016-08-14,5,06R,1.0,1,2.0,1,29.5,28.5,1,1,49.5,1.5,6.7,-0.5,0.16,2,2,53.1,0.0,6.68,-0.5,0.45,3,3,53.1,0.0,6.73,-0.5,0.27,4,4,52.6,0.0,6.78,0.0,0.09,5,5,51.0,0.0,6.68,-0.5,0.12,6,6,51.0,0.0,6.79,-0.5,0.14
201608140507,ボートピア大郷開設記念第１８回大郷葉月杯,2016-08-14,5,07R,2.0,1,2.0,1,30.0,29.0,1,1,56.7,0.0,6.7,-0.5,0.23,2,2,51.0,0.0,6.74,0.0,0.13,3,3,52.1,0.0,6.7,-0.5,0.17,4,4,51.0,0.0,6.69,-0.5,-0.01,5,5,52.4,0.0,6.7,-0.5,0.11,6,6,51.8,0.0,6.68,0.0,-0.04
201608140508,ボートピア大郷開設記念第１８回大郷葉月杯,2016-08-14,5,08R,2.0,,2.0,2,30.0,29.0,1,1,51.5,0.0,6.67,-0.5,0.04,2,2,52.3,0.0,6.77,-0.5,0.08,3,3,50.0,1.0,6.7,-0.5,0.24,4,4,53.6,0.0,6.8,-0.5,0.13,5,5,54.6,0.0,6.69,-0.5,-0.05,6,6,52.8,0.0,6.79,0.0,0.26
201608140509,ボートピア大郷開設記念第１８回大郷葉月杯,2016-08-14,5,09R,1.0,,2.0,2,30.0,29.0,1,1,50.0,1.0,6.8,-0.5,0.07,2,2,53.9,0.0,6.83,-0.5,0.04,3,3,51.9,0.0,6.79,-0.5,0.16,4,4,52.4,0.0,6.75,0.0,0.14,5,5,52.9,0.0,6.71,-0.5,0.05,6,6,55.5,0.0,6.8,-0.5,0.15
201608140510,ボートピア大郷開設記念第１８回大郷葉月杯,2016-08-14,5,10R,1.0,,2.0,2,30.0,29.0,1,1,53.3,0.0,6.71,-0.5,0.14,2,2,49.5,1.5,6.77,-0.5,-0.08,3,3,53.6,0.0,6.82,-0.5,0.17,4,4,53.1,0.0,6.74,0.0,0.02,5,5,51.0,0.0,6.79,-0.5,0.21,6,6,51.0,0.0,6.73,-0.5,0.14
201608141201,大阪ダービー第３３回摂河泉競走,2016-08-14,12,01R,0.0,1,1.0,1,33.0,30.0,1,1,51.3,0.0,6.9,-0.5,0.06,2,2,51.0,0.0,6.86,-0.5,0.04,3,3,51.0,0.0,6.9,-0.5,0.12,4,4,51.0,0.0,6.89,-0.5,-0.05,5,5,51.0,0.0,6.82,-0.5,0.03,6,6,51.9,0.0,6.89,-0.5,0.08
201608141202,大阪ダービー第３３回摂河泉競走,2016-08-14,12,02R,1.0,1,1.0,1,33.0,30.0,1,1,48.0,0.0,6.78,-0.5,0.23,2,2,51.1,0.0,6.76,-0.5,0.16,3,3,51.0,0.0,6.86,-0.5,0.05,4,4,51.0,0.0,6.89,-0.5,0.17,5,5,53.1,0.0,6.89,-0.5,0.2,6,6,52.8,0.0,6.86,-0.5,0.09
201608141203,大阪ダービー第３３回摂河泉競走,2016-08-14,12,03R,1.0,1,1.0,1,34.0,30.0,1,1,51.4,0.0,6.83,-0.5,0.05,2,2,50.5,0.5,6.76,-0.5,-0.06,3,3,51.0,0.0,6.86,-0.5,-0.08,4,4,50.5,0.5,6.71,-0.5,-0.05,5,5,51.0,0.0,6.77,-0.5,-0.04,6,6,43.5,3.5,6.81,-0.5,0.09
201608141204,大阪ダービー第３３回摂河泉競走,2016-08-14,12,04R,0.0,1,1.0,1,34.0,30.0,1,1,53.2,0.0,6.83,-0.5,0.2,2,2,55.4,0.0,6.88,-0.5,0.0,3,3,51.6,0.0,6.87,-0.5,0.14,4,6,46.0,1.0,6.89,-0.5,0.06,5,4,52.7,0.0,6.85,-0.5,0.29,6,5,51.0,0.0,6.83,-0.5,0.05
201608141205,大阪ダービー第３３回摂河泉競走,2016-08-14,12,05R,1.0,1,1.0,1,33.0,30.0,1,1,52.1,0.0,6.79,-0.5,0.14,2,2,47.2,0.0,6.83,-0.5,0.22,3,3,55.0,0.0,6.83,-0.5,0.12,4,4,51.0,0.0,6.85,-0.5,-0.09,5,5,54.0,0.0,6.87,-0.5,0.06,6,6,51.0,0.0,6.83,-0.5,0.1
201608141206,大阪ダービー第３３回摂河泉競走,2016-08-14,12,06R,0.0,1,1.0,2,33.0,30.0,1,1,51.0,0.0,6.86,-0.5,0.05,2,2,46.5,0.5,6.9,-0.5,0.22,3,3,52.6,0.0,6.87,-0.5,0.14,4,5,50.5,0.5,6.94,-0.5,-0.05,5,4,51.8,0.0,6.89,-0.5,-0.07,6,6,51.0,0.0,6.93,-0.5,0.11
201608141207,大阪ダービー第３３回摂河泉競走,2016-08-14,12,07R,1.0,,1.0,3,32.0,30.0,1,1,51.0,0.0,6.86,-0.5,0.08,2,2,51.0,0.0,6.89,-0.5,0.13,3,3,52.0,0.0,6.86,-0.5,0.06,4,4,50.5,0.5,6.91,-0.5,-0.01,5,5,52.0,0.0,6.89,-0.5,-0.03,6,6,51.0,0.0,6.98,-0.5,0.09
201608141208,大阪ダービー第３３回摂河泉競走,2016-08-14,12,08R,2.0,4,1.0,3,30.0,30.0,1,1,51.2,0.0,6.9,-0.5,0.19,2,2,51.3,0.0,6.99,-0.5,0.43,3,3,50.5,0.5,6.9,-0.5,0.2,4,4,50.0,1.0,6.9,-0.5,0.01,5,5,51.0,0.0,6.96,-0.5,0.0,6,6,50.5,0.5,6.83,-0.5,0.05
201608141209,大阪ダービー第３３回摂河泉競走,2016-08-14,12,09R,1.0,4,1.0,3,30.0,30.0,1,1,51.0,0.0,6.87,-0.5,0.01,2,2,51.5,0.0,6.83,-0.5,0.15,3,3,52.8,0.0,6.83,-0.5,0.08,4,4,51.0,0.0,6.78,-0.5,0.02,5,5,51.0,0.0,6.85,-0.5,0.16,6,6,52.6,0.0,6.92,0.0,0.07
201608141210,大阪ダービー第３３回摂河泉競走,2016-08-14,12,10R,0.0,1,1.0,2,30.0,30.0,1,1,46.5,0.5,6.85,-0.5,0.09,2,2,48.0,0.0,6.81,-0.5,0.11,3,3,45.0,2.0,6.83,-0.5,0.09,4,4,47.2,0.0,6.89,-0.5,0.05,5,5,46.0,1.0,6.87,-0.5,0.07,6,6,52.6,0.0,6.78,-0.5,0.15
201608141211,大阪ダービー第３３回摂河泉競走,2016-08-14,12,11R,0.0,1,1.0,2,27.0,30.0,1,1,51.6,0.0,6.9,0.0,0.1,2,2,55.0,0.0,6.81,-0.5,0.03,3,3,52.0,0.0,6.81,-0.5,0.19,4,4,51.1,0.0,6.89,-0.5,0.22,5,5,52.6,0.0,6.95,-0.5,0.1,6,6,51.0,0.0,6.87,-0.5,0.08
201608141212,大阪ダービー第３３回摂河泉競走,2016-08-14,12,12R,1.0,4,1.0,2,27.0,30.0,1,1,52.0,0.0,6.87,-0.5,-0.03,2,2,50.0,1.0,6.8,-0.5,-0.06,3,3,51.8,0.0,6.78,-0.5,-0.09,4,4,51.0,0.0,6.91,-0.5,0.14,5,5,51.0,0.0,6.95,-0.5,0.11,6,6,52.7,0.0,6.84,-0.5,0.16
201608141301,日本財団会長杯争奪　第４４回オール兵庫王座決定戦,2016-08-14,13,01R,4.0,1,0.0,1,32.9,31.4,1,1,53.9,0.0,6.64,-0.5,0.06,2,2,52.6,0.0,6.65,-0.5,-0.01,3,3,51.9,0.0,6.59,-0.5,-0.02,4,4,52.1,0.0,6.71,-0.5,0.36,5,5,51.0,0.0,6.7,-0.5,0.23,6,6,52.2,0.0,6.73,0.0,0.13
201608141302,日本財団会長杯争奪　第４４回オール兵庫王座決定戦,2016-08-14,13,02R,4.0,1,0.0,1,31.4,30.5,1,1,51.2,0.0,6.72,-0.5,0.09,2,3,51.0,0.0,6.77,-0.5,0.29,3,4,51.0,0.0,6.69,-0.5,0.06,4,2,51.4,0.0,6.64,-0.5,0.01,5,5,52.5,0.0,6.65,-0.5,0.12,6,6,51.0,0.0,6.64,-0.5,0.22
201608141303,日本財団会長杯争奪　第４４回オール兵庫王座決定戦,2016-08-14,13,03R,4.0,1,0.0,1,31.8,30.6,1,1,54.0,0.0,6.63,-0.5,0.05,2,2,51.0,0.0,6.66,-0.5,0.04,3,3,51.0,0.0,6.65,-0.5,0.23,4,4,50.0,1.0,6.56,0.0,0.01,5,5,51.0,0.0,6.61,-0.5,0.17,6,6,50.5,0.5,6.73,-0.5,-0.01
201608141304,日本財団会長杯争奪　第４４回オール兵庫王座決定戦,2016-08-14,13,04R,3.0,1,0.0,1,32.3,30.7,1,1,52.4,0.0,6.65,-0.5,0.14,2,2,53.9,0.0,6.78,-0.5,0.21,3,3,50.5,0.5,6.6,-0.5,0.22,4,4,52.8,0.0,6.69,0.0,0.19,5,5,50.5,0.5,6.66,-0.5,0.08,6,6,52.1,0.0,6.78,0.0,0.03
201608141305,日本財団会長杯争奪　第４４回オール兵庫王座決定戦,2016-08-14,13,05R,5.0,1,3.0,1,33.0,30.9,1,1,51.0,0.0,6.72,0.0,0.13,2,2,52.0,0.0,6.69,-0.5,0.24,3,3,50.0,1.0,6.68,-0.5,0.09,4,4,52.6,0.0,6.84,-0.5,0.1,5,5,52.2,0.0,6.77,-0.5,0.14,6,6,51.0,0.0,6.73,-0.5,0.24
