レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201608051210,アクアコンシェルジュカップ,2016-08-05,12,10R,1.0,1,1.0,1,31.0,31.0,1,1,51.0,0.0,6.76,-0.5,0.02,2,3,51.0,0.0,6.82,0.0,0.26,3,4,51.3,0.0,6.79,-0.5,0.19,4,5,51.7,0.0,6.89,-0.5,0.11,5,6,51.9,0.0,6.81,-0.5,0.22,6,2,51.0,0.0,6.79,-0.5,0.08
201608051211,アクアコンシェルジュカップ,2016-08-05,12,11R,1.0,1,1.0,1,30.0,31.0,1,1,51.0,0.0,6.82,-0.5,0.16,2,2,51.4,0.0,6.99,-0.5,0.07,3,3,51.0,0.0,6.79,-0.5,0.12,4,4,50.5,0.5,6.79,0.0,0.11,5,5,51.0,0.0,6.71,-0.5,-0.01,6,6,51.5,0.0,6.74,-0.5,0.01
201608051212,アクアコンシェルジュカップ,2016-08-05,12,12R,4.0,4,2.0,1,30.0,31.0,1,1,51.0,0.0,6.9,-0.5,0.05,2,2,51.0,0.0,6.79,-0.5,0.08,3,3,51.7,0.0,6.82,-0.5,0.12,4,5,55.4,0.0,6.89,-0.5,0.19,5,6,52.8,0.0,6.84,0.0,0.17,6,4,51.5,0.0,6.87,-0.5,0.17
201608051301,夕刊フジ　オレンジカップ,2016-08-05,13,01R,6.0,1,4.0,1,32.2,31.3,1,1,46.5,0.5,6.76,-0.5,0.04,2,3,46.0,1.0,6.79,-0.5,-0.07,3,4,50.5,0.5,6.84,-0.5,-0.01,4,2,51.2,0.0,6.87,-0.5,0.12,5,5,51.0,0.0,6.71,0.0,-0.04,6,6,51.9,0.0,6.79,-0.5,0.22
201608051302,夕刊フジ　オレンジカップ,2016-08-05,13,02R,0.0,1,0.0,1,33.6,30.4,1,1,51.0,0.0,6.8,-0.5,0.08,2,2,47.0,0.0,6.89,-0.5,0.12,3,3,50.0,1.0,6.73,-0.5,0.14,4,6,47.0,0.0,6.84,-0.5,0.06,5,4,53.6,0.0,6.84,-0.5,0.07,6,5,52.1,0.0,6.79,-0.5,-0.01
201608051303,夕刊フジ　オレンジカップ,2016-08-05,13,03R,2.0,3,0.0,2,33.7,30.5,1,1,46.0,1.0,6.78,-0.5,0.05,2,2,53.4,0.0,6.7,-0.5,0.11,3,3,58.4,0.0,6.83,-0.5,0.38,4,4,51.6,0.0,6.84,-0.5,0.01,5,5,53.6,0.0,6.84,-0.5,0.01,6,6,49.0,2.0,6.73,0.0,0.01
201608051304,夕刊フジ　オレンジカップ,2016-08-05,13,04R,5.0,1,3.0,2,33.6,30.5,1,1,55.4,0.0,6.76,-0.5,0.14,2,2,47.0,0.0,6.87,-0.5,0.25,3,4,51.1,0.0,6.83,-0.5,0.14,4,5,52.8,0.0,6.8,-0.5,0.09,5,6,52.2,0.0,6.77,-0.5,0.02,6,3,51.3,0.0,6.74,-0.5,-0.03
201608051305,夕刊フジ　オレンジカップ,2016-08-05,13,05R,3.0,1,0.0,1,34.4,30.7,1,1,50.0,1.0,6.77,-0.5,0.25,2,2,52.5,0.0,6.83,-0.5,0.05,3,3,51.0,0.0,6.86,-0.5,0.01,4,4,51.0,0.0,6.65,0.0,0.12,5,5,50.0,0.0,6.71,-0.5,0.06,6,6,51.0,0.0,6.71,-0.5,-0.01
201608051306,夕刊フジ　オレンジカップ,2016-08-05,13,06R,3.0,1,0.0,1,34.9,30.8,1,1,52.4,0.0,6.71,-0.5,0.33,2,2,46.5,0.5,6.75,-0.5,0.31,3,3,51.6,0.0,6.71,-0.5,0.14,4,4,53.0,0.0,6.87,-0.5,0.32,5,5,52.8,0.0,6.65,-0.5,0.13,6,6,54.7,0.0,6.88,-0.5,0.22
201608051307,夕刊フジ　オレンジカップ,2016-08-05,13,07R,5.0,1,3.0,1,35.2,31.0,1,1,51.0,0.0,6.71,-0.5,-0.02,2,2,53.2,0.0,6.73,-0.5,0.12,3,3,46.0,1.0,6.77,-0.5,-0.03,4,4,52.8,0.0,6.72,-0.5,0.08,5,5,51.8,0.0,6.71,0.0,0.01,6,6,51.0,0.0,6.79,0.0,-0.08
201608051308,夕刊フジ　オレンジカップ,2016-08-05,13,08R,5.0,1,3.0,1,35.2,31.0,1,1,49.1,0.0,6.83,-0.5,0.08,2,2,51.2,0.0,6.72,-0.5,0.08,3,3,52.1,0.0,6.74,-0.5,0.02,4,4,49.0,2.0,6.68,-0.5,0.07,5,5,51.1,0.0,6.75,-0.5,0.1,6,6,52.6,0.0,6.83,-0.5,0.07
201608051309,夕刊フジ　オレンジカップ,2016-08-05,13,09R,6.0,1,4.0,1,35.2,31.2,1,1,52.5,0.0,6.82,-0.5,0.03,2,2,52.0,0.0,6.72,-0.5,0.34,3,3,51.0,0.0,6.77,-0.5,0.32,4,6,47.0,0.0,6.88,-0.5,0.17,5,4,51.6,0.0,6.71,-0.5,0.21,6,5,50.0,1.0,6.83,-0.5,0.32
201608051310,夕刊フジ　オレンジカップ,2016-08-05,13,10R,6.0,1,4.0,1,34.9,31.2,1,1,51.6,0.0,6.71,-0.5,0.0,2,2,51.7,0.0,6.66,-0.5,0.15,3,3,51.3,0.0,6.74,-0.5,0.01,4,4,50.0,0.0,6.74,-0.5,0.36,5,5,50.5,0.5,6.76,-0.5,0.22,6,6,53.6,0.0,6.65,-0.5,0.07
201608051311,夕刊フジ　オレンジカップ,2016-08-05,13,11R,5.0,1,3.0,1,35.4,31.2,1,1,53.4,0.0,6.78,-0.5,0.04,2,2,52.8,0.0,6.85,-0.5,0.03,3,3,52.8,0.0,6.69,-0.5,0.25,4,4,51.0,0.0,6.63,-0.5,0.18,5,5,51.0,0.0,6.78,-0.5,0.11,6,6,51.8,0.0,6.71,0.0,0.15
201608051312,夕刊フジ　オレンジカップ,2016-08-05,13,12R,5.0,1,3.0,1,34.5,31.3,1,1,52.8,0.0,6.65,-0.5,0.13,2,2,52.4,0.0,6.73,-0.5,0.3,3,3,50.0,1.0,6.66,-0.5,0.09,4,4,51.2,0.0,6.7,0.0,0.17,5,5,58.4,0.0,6.72,-0.5,0.02,6,6,52.2,0.0,6.69,-0.5,0.01
201608051601,ボートピア松江開設１６周年記念競走,2016-08-05,16,01R,2.0,1,3.0,1,28.0,27.0,1,1,51.0,0.0,6.81,-0.5,0.13,2,2,53.6,0.0,6.84,-0.5,0.28,3,3,51.1,0.0,6.78,-0.5,0.08,4,4,52.8,0.0,6.98,0.0,0.05,5,5,53.8,0.0,6.97,0.0,0.04,6,6,52.1,0.0,6.87,-0.5,0.06
201608051602,ボートピア松江開設１６周年記念競走,2016-08-05,16,02R,2.0,1,3.0,1,28.0,27.0,1,1,51.3,0.0,6.82,-0.5,0.09,2,2,54.5,0.0,6.79,-0.5,0.19,3,3,61.6,0.0,6.82,-0.5,0.06,4,4,53.1,0.0,6.8,-0.5,0.0,5,5,52.2,0.0,6.88,-0.5,0.06,6,6,51.9,0.0,6.87,-0.5,0.17
201608051603,ボートピア松江開設１６周年記念競走,2016-08-05,16,03R,3.0,1,3.0,1,28.0,27.0,1,1,51.0,0.0,6.86,-0.5,0.09,2,2,56.2,0.0,6.83,0.0,0.08,3,3,50.5,0.5,6.83,-0.5,0.06,4,4,55.7,0.0,6.94,-0.5,0.13,5,6,51.4,0.0,6.81,0.0,0.11,6,5,52.3,0.0,6.83,-0.5,0.12
201608051604,ボートピア松江開設１６周年記念競走,2016-08-05,16,04R,2.0,1,3.0,1,29.0,27.0,1,1,52.8,0.0,6.84,-0.5,0.13,2,2,53.2,0.0,6.83,0.0,0.14,3,3,50.0,1.0,6.84,-0.5,0.19,4,5,50.5,0.5,6.91,0.0,-0.01,5,6,55.5,0.0,6.91,-0.5,0.06,6,4,50.0,1.0,6.8,-0.5,0.18
201608051605,ボートピア松江開設１６周年記念競走,2016-08-05,16,05R,2.0,1,3.0,1,29.0,27.0,1,1,51.1,0.0,6.78,-0.5,0.01,2,2,53.0,0.0,6.83,-0.5,0.11,3,3,51.7,0.0,6.86,-0.5,0.05,4,4,50.0,1.0,6.86,-0.5,0.06,5,5,54.4,0.0,6.82,0.0,-0.04,6,6,51.0,0.0,6.83,-0.5,-0.02
201608051606,ボートピア松江開設１６周年記念競走,2016-08-05,16,06R,3.0,1,3.0,1,30.0,27.0,1,1,50.5,0.5,6.8,-0.5,-0.04,2,2,51.4,0.0,6.85,-0.5,-0.02,3,3,52.0,0.0,6.81,-0.5,0.16,4,4,53.6,0.0,6.88,-0.5,-0.01,5,5,54.8,0.0,6.81,0.0,-0.07,6,6,61.6,0.0,6.88,-0.5,0.08
201608051607,ボートピア松江開設１６周年記念競走,2016-08-05,16,07R,4.0,1,3.0,1,30.0,27.0,1,1,52.8,0.0,6.95,-0.5,0.13,2,3,50.5,0.5,6.89,-0.5,0.11,3,4,56.2,0.0,6.83,0.0,-0.06,4,6,54.5,0.0,6.9,-0.5,0.01,5,2,51.0,0.0,6.81,-0.5,-0.02,6,5,55.4,0.0,6.81,0.0,0.03
201608051608,ボートピア松江開設１６周年記念競走,2016-08-05,16,08R,3.0,1,3.0,1,30.0,27.0,1,1,53.1,0.0,6.86,-0.5,0.06,2,2,50.0,1.0,6.81,-0.5,0.17,3,3,53.2,0.0,6.9,0.0,0.16,4,4,51.0,0.0,6.74,-0.5,0.21,5,5,55.7,0.0,6.89,-0.5,0.07,6,6,54.2,0.0,6.84,-0.5,0.11
201608051609,ボートピア松江開設１６周年記念競走,2016-08-05,16,09R,2.0,1,3.0,1,31.0,27.0,1,1,53.0,0.0,6.74,-0.5,-0.05,2,2,51.3,0.0,6.85,-0.5,0.21,3,3,50.5,0.5,6.81,-0.5,-0.07,4,4,51.0,0.0,6.76,-0.5,-0.06,5,5,52.1,0.0,6.82,-0.5,0.0,6,6,51.4,0.0,6.78,0.0,0.08
201608051610,ボートピア松江開設１６周年記念競走,2016-08-05,16,10R,3.0,1,3.0,1,31.0,27.0,1,1,54.5,0.0,6.82,0.0,0.24,2,2,50.5,0.5,6.85,-0.5,0.32,3,3,55.5,0.0,6.92,-0.5,0.36,4,4,51.7,0.0,6.92,-0.5,0.29,5,5,50.0,1.0,6.87,-0.5,0.09,6,6,51.0,0.0,6.83,-0.5,0.15
201608051611,ボートピア松江開設１６周年記念競走,2016-08-05,16,11R,3.0,1,3.0,1,31.0,27.0,1,1,50.5,0.5,6.79,-0.5,0.17,2,2,50.5,0.5,6.87,0.0,0.09,3,3,51.0,0.0,6.86,-0.5,0.41,4,4,51.4,0.0,6.82,-0.5,0.18,5,5,52.3,0.0,6.84,-0.5,0.21,6,6,54.4,0.0,6.84,0.0,0.11
201608051612,ボートピア松江開設１６周年記念競走,2016-08-05,16,12R,2.0,1,3.0,1,31.0,27.0,1,1,51.0,0.0,6.74,-0.5,0.28,2,2,52.0,0.0,6.78,-0.5,0.18,3,3,51.0,0.0,6.77,-0.5,0.26,4,4,55.4,0.0,6.86,-0.5,0.11,5,5,50.0,1.0,6.8,-0.5,0.07,6,6,55.5,0.0,6.86,-0.5,0.15
201608052001,サッポロビールカップ,2016-08-05,20,01R,6.0,,6.0,1,33.0,31.0,1,1,52.4,0.0,7.14,-0.5,0.18,2,2,53.0,0.0,7.08,0.0,0.25,3,3,47.6,0.0,7.11,-0.5,-0.03,4,5,49.3,0.0,7.02,0.0,0.05,5,4,55.3,0.0,7.09,-0.5,-0.06,6,6,51.0,0.0,7.01,-0.5,0.03
201608052002,サッポロビールカップ,2016-08-05,20,02R,6.0,3,6.0,1,32.0,31.0,1,1,51.2,0.0,7.01,-0.5,0.04,2,2,52.6,0.0,7.01,-0.5,0.1,3,6,48.0,0.0,6.94,-0.5,0.02,4,3,51.0,0.0,7.03,-0.5,-0.08,5,4,53.1,0.0,7.03,-0.5,-0.02,6,5,51.6,0.0,7.05,-0.5,-0.01
201608052003,サッポロビールカップ,2016-08-05,20,03R,5.0,3,5.0,1,31.0,31.0,1,1,55.3,0.0,6.97,-0.5,0.05,2,2,54.2,0.0,6.95,-0.5,0.12,3,4,51.1,0.0,7.02,-0.5,0.45,4,3,51.4,0.0,6.98,0.0,0.14,5,6,48.2,0.0,6.97,-0.5,-0.02,6,5,51.8,0.0,7.05,-0.5,0.17
201608052004,サッポロビールカップ,2016-08-05,20,04R,5.0,3,5.0,1,31.0,31.0,1,1,51.0,0.0,7.0,-0.5,0.22,2,2,50.5,0.5,7.03,-0.5,0.16,3,3,53.4,0.0,7.07,-0.5,0.17,4,4,51.0,0.0,6.92,-0.5,-0.02,5,5,51.1,0.0,7.02,0.0,0.11,6,6,56.9,0.0,7.06,-0.5,0.01
201608052005,サッポロビールカップ,2016-08-05,20,05R,5.0,3,5.0,1,30.0,31.0,1,1,52.9,0.0,6.99,-0.5,0.01,2,2,50.5,0.5,7.01,-0.5,0.18,3,3,51.6,0.0,7.0,-0.5,-0.01,4,4,49.5,1.5,7.02,-0.5,-0.04,5,5,55.4,0.0,6.97,0.0,0.02,6,6,52.0,0.0,6.96,-0.5,0.03
201608052006,サッポロビールカップ,2016-08-05,20,06R,5.0,3,5.0,1,30.0,31.0,1,1,52.2,0.0,6.95,0.0,0.05,2,2,51.3,0.0,7.15,-0.5,-0.07,3,3,51.6,0.0,7.02,-0.5,-0.01,4,4,51.0,0.0,6.97,-0.5,0.12,5,5,46.5,0.5,6.99,-0.5,0.11,6,6,51.8,0.0,7.0,-0.5,0.11
201608052007,サッポロビールカップ,2016-08-05,20,07R,5.0,3,5.0,1,30.0,31.0,1,1,50.5,0.5,6.93,-0.5,0.11,2,2,51.0,0.0,6.99,-0.5,0.08,3,3,50.5,0.5,7.0,-0.5,0.17,4,5,50.0,1.0,7.03,0.0,0.02,5,6,51.0,0.0,6.96,-0.5,0.03,6,4,51.0,0.0,7.03,-0.5,0.02
201608052008,サッポロビールカップ,2016-08-05,20,08R,4.0,3,4.0,1,30.0,31.0,1,1,51.1,0.0,6.95,-0.5,0.01,2,2,51.1,0.0,6.98,-0.5,-0.25,3,3,53.1,0.0,6.96,-0.5,-0.14,4,4,53.4,0.0,7.07,-0.5,-0.09,5,5,51.5,0.0,6.93,-0.5,-0.13,6,6,55.4,0.0,7.0,-0.5,-0.15
201608052009,サッポロビールカップ,2016-08-05,20,09R,4.0,3,4.0,1,30.0,31.0,1,2,51.0,0.0,6.89,-0.5,0.01,2,5,52.9,0.0,6.97,-0.5,0.17,3,3,51.8,0.0,6.98,-0.5,0.08,4,4,50.5,0.5,7.01,-0.5,0.19,5,6,52.6,0.0,6.98,-0.5,-0.13,6,1,51.4,0.0,6.93,0.0,-0.09
201608052010,サッポロビールカップ,2016-08-05,20,10R,3.0,3,3.0,1,30.0,31.0,1,1,49.5,1.5,6.99,-0.5,-0.04,2,2,51.8,0.0,6.97,-0.5,-0.01,3,3,50.5,0.5,6.94,-0.5,-0.02,4,4,50.5,0.5,6.98,-0.5,0.01,5,5,51.3,0.0,6.98,-0.5,0.07,6,6,51.0,0.0,6.96,-0.5,0.05
201608052011,サッポロビールカップ,2016-08-05,20,11R,4.0,3,4.0,1,30.0,31.0,1,1,50.0,1.0,6.97,0.0,-0.01,2,2,51.0,0.0,6.92,-0.5,0.07,3,3,51.1,0.0,6.98,0.0,0.14,4,4,50.5,0.5,6.95,-0.5,0.04,5,5,51.1,0.0,6.89,-0.5,0.04,6,6,55.3,0.0,6.94,0.0,0.04
201608052012,サッポロビールカップ,2016-08-05,20,12R,3.0,3,3.0,1,30.0,31.0,1,1,49.3,0.0,6.82,-0.5,0.19,2,2,48.0,0.0,6.87,-0.5,0.04,3,3,48.2,0.0,6.9,-0.5,-0.01,4,4,46.5,0.5,6.87,0.0,0.16,5,5,49.3,0.0,6.94,-0.5,0.22,6,6,46.5,0.5,6.87,0.0,0.08
201608052201,第４回カメリアライン杯,2016-08-05,22,01R,2.0,1,3.0,1,29.0,29.0,1,1,53.3,0.0,6.88,-0.5,0.26,2,2,51.6,0.0,7.02,-0.5,0.06,3,3,49.5,1.5,6.88,-0.5,0.04,4,4,54.2,0.0,6.93,-0.5,0.07,5,5,59.6,0.0,6.99,-0.5,0.26,6,6,51.0,0.0,6.87,0.0,0.04
201608052202,第４回カメリアライン杯,2016-08-05,22,02R,3.0,1,3.0,1,29.0,29.0,1,1,48.3,0.0,6.87,-0.5,0.12,2,2,52.0,0.0,6.94,-0.5,0.1,3,3,50.5,0.5,7.07,-0.5,-0.01,4,4,54.2,0.0,6.92,-0.5,0.01,5,6,47.0,0.0,6.89,-0.5,0.27,6,5,53.7,0.0,6.97,-0.5,0.21
201608052203,第４回カメリアライン杯,2016-08-05,22,03R,3.0,1,3.0,1,30.0,29.0,1,1,52.6,0.0,6.9,-0.5,0.12,2,2,53.2,0.0,6.89,-0.5,0.13,3,3,49.1,0.0,6.91,-0.5,0.37,4,4,51.0,0.0,6.94,-0.5,0.08,5,5,52.8,0.0,6.91,-0.5,0.11,6,6,51.6,0.0,6.94,-0.5,0.15
201608052204,第４回カメリアライン杯,2016-08-05,22,04R,3.0,1,3.0,1,29.0,29.0,1,1,46.5,0.5,6.88,-0.5,0.18,2,2,51.0,0.0,6.91,-0.5,0.18,3,3,60.0,0.0,6.91,-0.5,0.19,4,4,51.4,0.0,6.94,0.0,0.26,5,5,53.7,0.0,6.87,0.0,0.47,6,6,47.0,0.0,6.91,-0.5,0.27
201608052205,第４回カメリアライン杯,2016-08-05,22,05R,3.0,1,3.0,1,29.0,29.0,1,1,51.6,0.0,6.96,-0.5,-0.01,2,2,52.0,0.0,6.91,-0.5,0.1,3,3,51.0,0.0,6.89,-0.5,0.44,4,6,50.5,0.5,6.9,-0.5,0.05,5,4,50.5,0.5,6.94,-0.5,0.11,6,5,55.4,0.0,6.88,-0.5,0.18
201608052206,第４回カメリアライン杯,2016-08-05,22,06R,3.0,1,3.0,1,30.0,29.0,1,1,53.0,0.0,6.89,-0.5,0.22,2,2,51.0,0.0,6.95,-0.5,0.05,3,3,48.3,0.0,6.91,-0.5,0.17,4,5,53.3,0.0,6.88,-0.5,0.09,5,4,52.2,0.0,6.9,0.0,0.08,6,6,52.9,0.0,6.89,-0.5,0.01
201608052207,第４回カメリアライン杯,2016-08-05,22,07R,4.0,1,4.0,1,30.0,29.0,1,1,50.5,0.5,6.97,-0.5,0.33,2,2,51.0,0.0,6.96,-0.5,0.1,3,3,55.8,0.0,6.96,-0.5,0.09,4,5,59.6,0.0,7.0,-0.5,0.21,5,4,51.0,0.0,6.86,-0.5,0.06,6,6,49.1,0.0,6.86,-0.5,0.24
201608052208,第４回カメリアライン杯,2016-08-05,22,08R,4.0,1,4.0,1,30.0,29.0,1,1,51.0,0.0,6.91,-0.5,0.08,2,2,52.6,0.0,6.93,-0.5,0.03,3,3,51.9,0.0,6.94,-0.5,0.05,4,4,56.2,0.0,6.95,-0.5,0.11,5,6,49.7,0.0,6.89,-0.5,0.32,6,5,45.5,1.5,6.96,-0.5,0.21
201608052209,第４回カメリアライン杯,2016-08-05,22,09R,4.0,1,4.0,1,29.0,29.0,1,1,52.0,0.0,6.9,-0.5,0.2,2,2,48.4,0.0,6.92,-0.5,0.02,3,3,55.4,0.0,6.9,-0.5,0.07,4,4,53.7,0.0,6.9,0.0,-0.07,5,5,60.0,0.0,6.92,-0.5,-0.06,6,6,54.0,0.0,6.92,-0.5,-0.01
201608052210,第４回カメリアライン杯,2016-08-05,22,10R,3.0,3,3.0,3,29.0,29.0,1,1,50.5,0.5,6.95,-0.5,-0.06,2,2,53.7,0.0,6.94,-0.5,0.27,3,3,51.4,0.0,6.91,0.0,0.02,4,4,53.0,0.0,6.97,-0.5,0.01,5,5,54.2,0.0,6.99,-0.5,-0.03,6,6,52.8,0.0,6.93,-0.5,0.09
201608052211,第４回カメリアライン杯,2016-08-05,22,11R,3.0,1,3.0,3,28.0,29.0,1,1,51.0,0.0,6.95,-0.5,0.01,2,2,46.5,0.5,6.91,-0.5,-0.01,3,3,52.2,0.0,6.98,-0.5,-0.06,4,4,53.2,0.0,6.87,-0.5,-0.07,5,5,53.7,0.0,6.93,-0.5,0.57,6,6,51.0,0.0,6.89,-0.5,0.23
201608052212,第４回カメリアライン杯,2016-08-05,22,12R,3.0,1,3.0,1,28.0,29.0,1,1,51.0,0.0,6.95,-0.5,0.07,2,2,56.2,0.0,6.93,-0.5,0.06,3,3,51.0,0.0,6.88,-0.5,-0.03,4,4,51.0,0.0,6.95,-0.5,0.03,5,5,49.5,1.5,6.91,-0.5,0.22,6,6,50.5,0.5,6.95,-0.5,-0.02
201608052301,ＢＰ三日月開設２０周年記念,2016-08-05,23,01R,2.0,1,2.0,1,28.0,31.0,1,1,51.7,0.0,6.78,-0.5,0.16,2,2,51.0,0.0,6.82,-0.5,0.35,3,3,56.9,0.0,6.77,-0.5,0.17,4,5,51.0,0.0,6.8,-0.5,0.16,5,6,51.1,0.0,6.73,-0.5,0.18,6,4,51.0,0.0,6.77,-0.5,0.3
201608052302,ＢＰ三日月開設２０周年記念,2016-08-05,23,02R,1.0,1,0.0,1,29.0,31.0,1,1,52.7,0.0,6.83,-0.5,0.14,2,2,51.0,0.0,6.74,-0.5,0.08,3,3,50.0,1.0,6.82,-0.5,0.32,4,4,52.4,0.0,6.89,-0.5,0.13,5,5,51.0,0.0,6.78,-0.5,0.1,6,6,55.8,0.0,6.81,-0.5,-0.06
201608052303,ＢＰ三日月開設２０周年記念,2016-08-05,23,03R,1.0,3,0.0,1,31.0,31.0,1,1,51.9,0.0,6.78,-0.5,0.22,2,2,54.1,0.0,6.82,-0.5,0.11,3,3,51.0,0.0,6.73,-0.5,0.17,4,4,51.8,0.0,6.79,-0.5,0.08,5,6,53.5,0.0,6.79,-0.5,0.15,6,5,52.2,0.0,6.78,-0.5,0.09
201608052304,ＢＰ三日月開設２０周年記念,2016-08-05,23,04R,2.0,,1.0,1,31.0,31.0,1,1,51.3,0.0,6.83,-0.5,-0.22,2,2,51.6,0.0,6.84,-0.5,0.19,3,3,49.0,2.0,6.87,0.0,0.26,4,4,51.1,0.0,6.84,-0.5,-0.07,5,5,51.0,0.0,6.85,-0.5,-0.12,6,6,51.7,0.0,6.82,-0.5,-0.12
201608052305,ＢＰ三日月開設２０周年記念,2016-08-05,23,05R,3.0,,3.0,1,31.0,31.0,1,1,56.9,0.0,6.87,-0.5,0.05,2,2,51.0,0.0,6.91,-0.5,0.04,3,3,51.0,0.0,6.83,-0.5,-0.03,4,4,52.4,0.0,6.86,-0.5,0.26,5,5,51.0,0.0,6.86,-0.5,0.11,6,6,52.9,0.0,6.86,-0.5,-0.01
201608052306,ＢＰ三日月開設２０周年記念,2016-08-05,23,06R,3.0,,3.0,1,31.0,31.0,1,1,56.6,0.0,6.8,-0.5,0.23,2,2,51.9,0.0,6.8,-0.5,0.12,3,3,51.1,0.0,6.76,-0.5,0.05,4,4,51.9,0.0,6.9,-0.5,-0.05,5,5,51.0,0.0,6.78,-0.5,-0.05,6,6,51.0,0.0,6.94,-0.5,-0.02
201608052307,ＢＰ三日月開設２０周年記念,2016-08-05,23,07R,5.0,,5.0,1,31.0,31.0,1,1,51.0,0.0,6.97,-0.5,0.09,2,2,51.8,0.0,6.89,-0.5,-0.03,3,3,51.0,0.0,6.85,-0.5,-0.06,4,4,55.8,0.0,6.93,-0.5,0.05,5,5,50.0,1.0,6.93,-0.5,0.07,6,6,53.5,0.0,6.91,-0.5,0.1
201608052308,ＢＰ三日月開設２０周年記念,2016-08-05,23,08R,6.0,,5.0,1,30.0,31.0,1,2,51.6,0.0,6.92,-0.5,0.2,2,1,52.8,0.0,6.92,-0.5,0.09,3,3,51.0,0.0,6.91,-0.5,0.01,4,4,54.1,0.0,6.99,-0.5,0.18,5,5,52.4,0.0,7.01,-0.5,0.13,6,6,49.0,2.0,7.05,0.0,0.26
201608052309,ＢＰ三日月開設２０周年記念,2016-08-05,23,09R,5.0,,5.0,1,30.0,31.0,1,1,51.0,0.0,6.95,-0.5,0.12,2,3,51.7,0.0,6.86,-0.5,0.15,3,2,56.4,0.0,7.03,-0.5,0.08,4,4,51.9,0.0,6.96,-0.5,0.14,5,5,55.6,0.0,7.0,-0.5,0.15,6,6,51.9,0.0,6.96,-0.5,0.25
201608052310,ＢＰ三日月開設２０周年記念,2016-08-05,23,10R,5.0,,5.0,1,29.0,31.0,1,1,52.4,0.0,6.88,-0.5,0.23,2,2,51.0,0.0,6.93,-0.5,0.23,3,3,51.0,0.0,6.94,-0.5,0.12,4,4,51.0,0.0,6.86,-0.5,0.03,5,5,52.7,0.0,6.98,-0.5,0.09,6,6,51.3,0.0,6.96,-0.5,0.1
201608052311,ＢＰ三日月開設２０周年記念,2016-08-05,23,11R,5.0,3,5.0,2,29.0,31.0,1,1,51.0,0.0,6.93,-0.5,0.09,2,2,51.9,0.0,6.86,-0.5,0.16,3,3,51.1,0.0,6.89,-0.5,0.18,4,4,51.4,0.0,6.86,-0.5,0.13,5,5,52.3,0.0,6.91,-0.5,0.01,6,6,53.6,0.0,6.92,-0.5,0.01
201608052312,ＢＰ三日月開設２０周年記念,2016-08-05,23,12R,3.0,3,3.0,1,29.0,31.0,1,1,51.0,0.0,6.79,-0.5,0.04,2,3,51.0,0.0,6.86,-0.5,0.35,3,2,52.3,0.0,6.82,-0.5,-0.05,4,4,51.7,0.0,6.9,-0.5,0.07,5,5,51.9,0.0,6.86,-0.5,0.14,6,6,51.0,0.0,6.88,-0.5,0.18
