レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201902251003,近畿選抜戦,第4日,2019/02/25,三国,03R,みくにあさズ,1800,晴,西,2,2,逃げ,1,130,1,120,3,120,1-3,300,1,1-3,170,1,1-3,130,1,1-2,130,2,2-3,230,5,1-3-2,580,2,1-2-3,270,2,1,1,4710,福 田 宗 平,60,15,6.79,1,0.11,108.4,2,3,4427,秦 英 悟,32,14,6.73,3,0.13,110.5,3,2,4876,梅 木 敬 太,36,40,6.87,2,0.11,112.2,4,5,4182,吉 田 和 仁,38,66,6.71,5,0.29,113.0,5,6,4912,中 山 将 太,19,54,6.83,6,0.18,,6,4,4375,照 屋 厚 仁,67,36,6.76,4,0.21,
201902251004,近畿選抜戦,第4日,2019/02/25,三国,04R,みくにあさト,1800,晴,西,3,2,逃げ,1,100,1,100,2,180,1-2,220,1,1-2,240,1,1-2,100,1,1-3,130,2,2-3,190,4,1-2-3,410,1,1-2-3,230,1,1,1,3780,魚 谷 智 之,64,39,6.82,1,0.24,109.0,2,2,3951,石 川 吉 鎬,34,42,6.75,2,0.34,109.6,3,3,3745,橋 本 年 光,26,70,6.81,3,0.25,110.5,4,5,4436,渋 谷 明 憲,70,13,6.88,5,0.19,112.2,5,4,3123,中 西 宏 文,37,31,6.85,4,0.17,,6,6,5024,古 場 健 也,33,43,6.82,6,0.32,
201902251005,近畿選抜戦,第4日,2019/02/25,三国,05R,一般,1800,晴,西,3,2,逃げ,1,280,1,210,3,110,1-3,810,2,1-3,470,2,1-3,200,4,1-5,270,7,3-5,200,3,1-3-5,1360,2,1-3-5,340,2,1,1,4982,中 村 将 隆,20,48,6.82,1,0.08,112.4,2,3,4578,藤 山 雅 弘,61,50,6.81,3,0.14,115.8,3,5,4311,岡 村 仁,45,49,6.79,5,0.25,117.1,4,6,4992,廣 瀬 篤 哉,47,41,6.85,6,0.19,120.9,5,4,4902,山 川 雄 大,15,72,6.67,4,0.22,,,,,,,,,,,
201902251006,近畿選抜戦,第4日,2019/02/25,三国,06R,一般,1800,晴,西,3,2,逃げ,1,130,1,100,2,130,1-2,320,1,1-2,290,1,1-2,230,3,1-6,960,7,2-6,1120,8,1-2-6,3290,13,1-2-6,1320,7,1,1,3814,金 子 貴 志,13,25,6.86,1,0.15,109.6,2,2,4039,村 上 功 祐,69,29,6.79,2,0.11,110.3,3,6,4633,森 智 也,35,19,6.74,6,0.11,110.8,4,5,4278,藤 岡 俊 介,14,27,6.75,5,0.11,112.0,5,4,3507,藤 井 徹,57,26,6.82,4,0.17,,6,3,3692,竹 腰 正 樹,29,63,6.88,3,0.18,
201902251007,近畿選抜戦,第4日,2019/02/25,三国,07R,一般,1800,晴,西,4,3,逃げ,1,300,1,110,2,230,1-2,500,3,1-2,450,3,1-2,150,2,1-4,200,3,2-4,490,10,1-2-4,1660,6,1-2-4,760,4,1,1,4415,下 出 卓 矢,63,58,6.75,1,0.13,110.4,2,2,4253,西 川 真 人,16,56,6.82,2,0.22,111.6,3,4,3882,新 田 智 彰,50,59,6.84,4,0.13,112.8,4,6,3607,原 田 智 和,48,62,6.88,6,0.16,113.7,5,3,4912,中 山 将 太,19,54,6.9,3,0.14,,6,5,3903,白 石 健,44,34,6.78,5,0.11,
201902251008,近畿選抜戦,第4日,2019/02/25,三国,08R,一般,1800,晴,西,3,2,差し,3,260,3,150,1,100,3-1,450,2,1-3,150,1,1-3,140,1,3-4,200,4,1-4,310,6,3-1-4,790,1,1-3-4,230,1,1,3,4448,青 木 玄 太,11,65,6.87,3,0.09,108.3,2,1,4200,早 川 尚 人,53,12,6.81,1,0.13,110.7,3,4,3745,橋 本 年 光,26,70,6.84,5,0.07,112.0,4,5,3409,三 好 一,40,20,6.96,4,0.07,113.0,5,2,3620,信 濃 由 行,56,33,6.92,2,0.14,,6,6,5050,木 下 雄 介,21,68,6.86,6,0.04,
201902251009,近畿選抜戦,第4日,2019/02/25,三国,09R,一般,1800,晴,西,3,2,逃げ,1,240,1,180,2,180,1-2,730,1,1-2,370,1,1-2,300,4,1-5,670,10,2-5,550,9,1-2-5,3780,12,1-2-5,1570,9,1,1,4930,佐 藤 悠,41,57,6.73,1,0.16,109.4,2,2,3904,森 貴 洋,59,23,6.8,2,0.21,111.2,3,5,3951,石 川 吉 鎬,34,42,6.75,6,0.25,112.8,4,3,4182,吉 田 和 仁,38,66,6.73,4,0.21,114.2,5,4,4622,出 村 卓 也,22,55,6.79,5,0.26,,6,6,4218,吉 川 喜 継,27,21,6.91,3,0.23,
201902251010,近畿選抜戦,第4日,2019/02/25,三国,10R,準優勝戦,1800,晴,西,3,2,差し,4,530,4,370,6,100,4-6,4170,14,4-6,3100,9,4-6,570,9,3-4,210,3,3-6,490,8,4-6-3,11300,39,3-4-6,1600,7,1,4,4415,下 出 卓 矢,63,58,6.71,4,0.07,109.2,2,6,4711,前 出 達 吉,55,51,6.81,6,0.03,110.2,3,3,4278,藤 岡 俊 介,14,27,6.82,3,0.03,112.3,4,1,4902,山 川 雄 大,15,72,6.68,1,0.14,113.3,5,2,4436,渋 谷 明 憲,70,13,6.72,2,0.09,,6,5,4876,梅 木 敬 太,36,40,6.83,5,0.01,
201902251011,近畿選抜戦,第4日,2019/02/25,三国,11R,準優勝戦,1800,晴,西,3,2,逃げ,1,120,1,130,6,240,1-6,3240,7,1-6,3020,7,1-6,900,11,1-4,210,2,4-6,1260,13,1-6-4,14190,30,1-4-6,2570,8,1,1,3903,白 石 健,44,34,6.76,1,0.08,115.2,2,6,4710,福 田 宗 平,60,15,6.76,6,0.12,116.9,3,4,3635,石 田 政 吾,62,18,6.78,4,0.19,119.3,4,3,4677,片 橋 幸 貴,17,47,6.83,3,0.15,121.2,5,5,4039,村 上 功 祐,69,29,6.82,5,0.15,,,,,,,,,,,
201902251012,近畿選抜戦,第4日,2019/02/25,三国,12R,準優勝戦,1800,晴,西,2,2,差し,2,6300,2,180,4,250,2-4,13870,23,2-4,4300,10,2-4,1200,9,2-3,880,6,3-4,880,6,2-4-3,55120,79,2-3-4,5400,13,1,2,4578,藤 山 雅 弘,61,50,6.76,2,0.19,108.2,2,4,4794,和 田 拓 也,43,44,6.68,4,0.12,109.5,3,3,3780,魚 谷 智 之,64,39,6.73,3,0.31,112.2,4,1,4448,青 木 玄 太,11,65,6.75,1,0.22,112.2,5,6,3814,金 子 貴 志,13,25,6.81,6,0.18,,6,5,4427,秦 英 悟,32,14,6.72,5,0.15,
201902250801,ニッカン・コム杯,第4日,2019/02/25,常滑,01R,一般,1800,晴,北西,2,1,,1,100,1,120,2,170,1-2,330,1,1-2,230,1,1-2,110,1,1-5,260,4,2-5,570,10,1-2-5,1880,7,1-2-5,1240,5,1,1,4422,永 井 亮 次,55,74,6.82,1,0.14,111.2,2,2,4031,飯 島 誠,60,35,6.79,2,0.21,112.2,3,5,5015,高 橋 竜 矢,17,59,6.73,5,0.14,113.5,4,3,3630,黒 田 誠 司,2,54,6.79,3,0.17,113.8,5,4,4164,岩 永 節 也,63,45,6.75,4,0.16,,6,6,4800,小 寺 拳 人,59,20,6.73,6,0.13,
201902250802,ニッカン・コム杯,第4日,2019/02/25,常滑,02R,一般,1800,晴,北西,2,1,逃げ,1,120,1,150,3,230,1-3,1020,3,1-3,520,2,1-3,230,3,1-2,190,2,2-3,380,6,1-3-2,2090,4,1-2-3,560,2,1,1,4863,三 浦 裕 貴,30,63,6.75,1,0.04,109.9,2,3,3691,加 藤 知 弘,23,36,6.78,3,0.09,111.6,3,2,4681,太 田 潮,37,61,6.75,2,0.1,113.6,4,5,3755,吉 村 和 也,25,18,6.79,5,0.19,114.6,5,4,4062,後 藤 陽 介,21,55,6.81,4,0.14,,6,6,3889,須 藤 隆 雄,39,53,6.73,6,0.19,
201902250803,ニッカン・コム杯,第4日,2019/02/25,常滑,03R,一般,1800,晴,北西,2,1,差し,3,700,3,130,4,400,3-4,2600,9,3-4,1550,6,3-4,370,7,1-3,140,1,1-4,200,3,3-4-1,4660,20,1-3-4,560,2,1,3,3246,星 野 政 彦,15,64,6.76,3,0.12,111.3,2,4,4010,越 智 照 浩,46,58,6.78,4,0.13,111.9,3,1,3860,松 本 浩 貴,22,15,6.76,1,0.19,113.1,4,6,3998,冨 成 謙 児,35,52,6.75,5,0.21,114.0,5,5,5068,前 田 滉,61,25,6.75,6,0.15,,6,2,4862,武 藤 直 志,44,34,6.76,2,0.1,
201902250804,ニッカン・コム杯,第4日,2019/02/25,常滑,04R,一般,1800,晴,北西,2,1,,3,150,3,2550,,,3-6,9730,11,3-6,3580,5,3-6,650,5,2-3,260,4,2-6,950,6,3-6-2,23540,19,2-3-6,2370,4,1,3,3295,濱 村 芳 宏,57,40,6.8,3,0.11,110.2,2,6,4111,奥 田 誠,47,22,6.76,6,,111.5,3,2,4509,平 見 真 彦,34,73,6.75,2,0.1,114.3,4,1,4055,吉 田 俊 彦,13,50,6.75,1,0.06,116.0,,,,,,,,,,,,,,,,,,,,
201902250805,ニッカン・コム杯,第4日,2019/02/25,常滑,05R,一般,1800,晴,北西,2,1,逃げ,1,100,1,100,2,140,1-2,340,1,1-2,200,1,1-2,140,2,1-6,120,1,2-6,160,3,1-2-6,710,2,1-2-6,340,2,1,1,4526,池 田 雄 祐,40,43,6.7,1,0.01,109.5,2,2,3757,畑 和 宏,42,60,6.7,2,0.07,110.7,3,6,4371,西 山 貴 浩,3,46,6.78,4,0.12,113.1,4,4,3990,芹 澤 克 彦,54,72,6.74,3,0.1,114.0,5,5,3224,栗 山 繁 洋,38,21,6.75,5,0.13,,,,,,,,,,,
201902250806,ニッカン・コム杯,第4日,2019/02/25,常滑,06R,一般,1800,晴,北西,2,1,差し,5,1260,5,320,6,370,5-6,9600,23,5-6,6300,14,5-6,1200,15,2-5,320,5,2-6,310,4,5-6-2,21300,53,2-5-6,1130,8,1,5,4422,永 井 亮 次,55,74,6.83,5,0.22,111.8,2,6,3853,岩 崎 正 哉,12,67,6.86,6,0.29,112.7,3,2,4653,小 野 達 哉,49,68,6.79,2,0.24,115.0,4,1,3755,吉 村 和 也,25,18,6.81,1,0.22,115.1,5,4,3408,大 貫 英 治,56,28,6.7,4,0.17,,6,3,3759,前 田 義 哲,9,27,6.73,3,0.22,
201902250807,ニッカン・コム杯,第4日,2019/02/25,常滑,07R,一般,1800,晴,北西,2,1,まくり,4,320,4,150,1,120,4-1,570,2,1-4,160,1,1-4,110,1,3-4,280,6,1-3,190,2,4-1-3,2890,10,1-3-4,520,3,1,4,4914,吉 田 裕 平,16,39,6.79,4,0.08,107.6,2,1,3246,星 野 政 彦,15,64,6.76,1,0.19,112.0,3,3,3889,須 藤 隆 雄,39,53,6.82,3,0.14,112.7,4,6,3696,白 井 友 晴,6,17,6.77,6,0.18,113.9,5,2,3691,加 藤 知 弘,23,36,6.82,2,0.28,,6,5,4862,武 藤 直 志,44,34,6.83,5,0.09,
201902250808,ニッカン・コム杯,第4日,2019/02/25,常滑,08R,一般,1800,晴,北西,2,1,まくり,4,420,4,200,5,910,4-5,1480,6,4-5,1240,5,4-5,540,9,1-4,230,3,1-5,410,7,4-5-1,4580,16,1-4-5,1250,4,1,4,3977,山 本 兼 士,28,66,6.72,4,0.15,110.4,2,5,4681,太 田 潮,37,61,6.77,5,0.27,112.0,3,1,4010,越 智 照 浩,46,58,6.77,1,0.21,114.2,4,3,4583,古 田 祐 貴,29,23,6.78,3,0.25,115.2,5,2,3630,黒 田 誠 司,2,54,6.85,2,0.23,,6,6,5068,前 田 滉,61,25,6.73,6,0.29,
201902250809,ニッカン・コム杯,第4日,2019/02/25,常滑,09R,一般,1800,晴,北西,2,1,逃げ,1,100,1,170,5,720,1-5,1370,5,1-5,1300,7,1-5,290,6,1-2,270,5,2-5,640,9,1-5-2,5870,19,1-2-5,1200,6,1,1,3224,栗 山 繁 洋,38,21,6.75,1,0.15,111.1,2,5,3860,松 本 浩 貴,22,15,6.84,5,0.18,112.9,3,2,4863,三 浦 裕 貴,30,63,6.84,2,0.15,114.0,4,3,4062,後 藤 陽 介,21,55,6.79,3,0.15,114.5,5,4,4111,奥 田 誠,47,22,6.84,4,0.16,,6,6,5015,高 橋 竜 矢,17,59,6.84,6,0.19,
201902250810,ニッカン・コム杯,第4日,2019/02/25,常滑,10R,選抜戦,1800,晴,北西,2,1,逃げ,1,150,1,100,4,330,1-4,900,3,1-4,630,3,1-4,170,1,1-6,330,5,4-6,1190,14,1-4-6,3060,11,1-4-6,1630,8,1,1,4653,小 野 達 哉,49,68,6.74,1,0.07,109.3,2,4,3998,冨 成 謙 児,35,52,6.75,4,0.13,111.3,3,6,4055,吉 田 俊 彦,13,50,6.8,6,0.22,113.0,4,3,3757,畑 和 宏,42,60,6.75,3,0.16,113.7,5,2,3990,芹 澤 克 彦,54,72,6.81,2,0.12,,6,5,4509,平 見 真 彦,34,73,6.76,5,0.21,
201902250811,ニッカン・コム杯,第4日,2019/02/25,常滑,11R,選抜戦,1800,晴,北西,2,1,逃げ,1,100,1,120,4,280,1-4,750,3,1-4,450,3,1-4,150,2,1-3,240,3,3-4,550,9,1-4-3,2520,12,1-3-4,1360,6,1,1,4371,西 山 貴 浩,3,46,6.82,1,0.14,110.4,2,4,3295,濱 村 芳 宏,57,40,6.81,4,0.2,111.2,3,3,3696,白 井 友 晴,6,17,6.77,3,0.21,112.6,4,5,4526,池 田 雄 祐,40,43,6.74,5,0.16,113.5,5,2,4914,吉 田 裕 平,16,39,6.72,2,0.15,,6,6,3759,前 田 義 哲,9,27,6.8,6,0.19,
201902250812,ニッカン・コム杯,第4日,2019/02/25,常滑,12R,優勝戦,1800,晴,北西,3,2,逃げ,1,120,1,190,4,220,1-4,370,1,1-4,310,1,1-4,120,1,1-2,190,3,2-4,350,7,1-4-2,1340,3,1-2-4,560,2,1,1,3777,樋 口 亮,58,24,6.72,1,0.19,110.1,2,4,3662,大 庭 元 明,45,48,6.75,4,0.28,111.9,3,2,4359,横 川 聖 志,5,31,6.78,2,0.22,113.3,4,5,4833,吉 崎 悠 司,7,30,6.79,5,0.36,114.8,5,6,4261,岡 祐 臣,53,32,6.72,6,0.27,,6,3,4366,前 沢 丈 史,14,37,6.79,3,0.26,
201902250501,第１４回日本財団会長賞,第6日,2019/02/25,多摩川,01R,まつりだｏｎ,1800,曇り,北,1,2,逃げ,1,160,1,130,5,370,1-5,1390,6,1-5,940,4,1-5,270,4,1-2,250,3,2-5,670,12,1-5-2,5590,21,1-2-5,1200,6,1,1,4011,堀之内 紀代子,47,138,6.79,1,0.23,108.8,2,5,4778,堤 啓 輔,48,146,6.85,5,0.19,110.1,3,2,4534,坂 咲友理,59,152,6.81,2,0.26,111.7,4,3,3823,本 部 真 吾,29,161,6.88,3,0.26,112.8,5,4,4678,水 野 望 美,19,175,6.85,4,0.18,,6,6,3569,増 田 進,27,147,6.96,6,0.24,
201902250502,第１４回日本財団会長賞,第6日,2019/02/25,多摩川,02R,一般戦,1800,曇り,北,1,2,まくり,2,190,2,160,4,200,2-4,490,1,2-4,330,1,2-4,150,2,2-5,140,1,4-5,280,5,2-4-5,1440,1,2-4-5,360,1,1,2,4065,金 田 幸 子,62,162,6.84,2,0.14,108.7,2,4,4761,山 田 晃 大,14,176,6.96,4,0.1,109.8,3,5,3231,吉 田 隆 義,31,159,6.92,3,0.09,112.2,4,3,3117,長 田 光 子,58,137,6.81,5,0.13,112.7,5,6,4345,西 舘 健,56,154,6.95,6,0.14,,6,1,4770,小 野 真 歩,49,158,6.9,1,0.09,
201902250503,第１４回日本財団会長賞,第6日,2019/02/25,多摩川,03R,一般戦,1800,曇り,北東,2,2,逃げ,1,100,1,100,5,170,1-5,360,2,1-5,350,2,1-5,130,1,1-6,220,5,5-6,150,3,1-5-6,820,2,1-5-6,300,1,1,1,4124,池 田 雄 一,69,167,6.83,1,0.1,108.4,2,5,3497,後 藤 浩,68,174,6.93,4,0.17,110.0,3,6,3761,山 本 光 雄,28,179,6.92,5,0.1,111.6,4,4,4984,森 下 愛 梨,66,140,6.91,6,0.11,112.5,5,2,4286,平 田 さやか,11,172,6.82,2,0.17,,6,3,3583,齋 藤 智 裕,72,178,6.96,3,0.18,
201902250504,第１４回日本財団会長賞,第6日,2019/02/25,多摩川,04R,一般戦,1800,曇り,北東,2,2,まくり,4,270,4,120,2,100,4-2,550,1,2-4,310,1,2-4,110,1,4-5,350,7,2-5,400,8,4-2-5,2520,10,2-4-5,920,4,1,4,3555,野 添 貴 裕,53,155,6.87,4,0.07,108.5,2,2,3713,伊 藤 誠 二,12,130,6.85,2,0.12,109.8,3,5,4901,出 口 舞有子,64,173,6.83,5,0.12,111.3,4,1,3847,鈴 木 孝 之,25,170,6.85,1,0.1,113.5,5,3,4346,前 田 健太郎,21,134,6.86,3,0.17,,6,6,3460,堤 健 一,45,177,6.94,6,0.21,
201902250505,第１４回日本財団会長賞,第6日,2019/02/25,多摩川,05R,一般戦,1800,曇り,北東,1,2,差し,3,170,3,180,2,1170,3-2,1130,4,2-3,710,3,2-3,250,4,1-3,140,1,1-2,320,7,3-2-1,3040,11,1-2-3,360,1,1,3,4290,稲 田 浩 二,41,145,6.7,3,0.13,107.7,2,2,4252,松 下 哲 也,15,164,6.79,2,0.18,110.2,3,1,4211,村 田 敦,65,171,6.88,1,0.28,111.6,4,6,4488,小 山 勉,73,129,6.94,6,0.28,112.3,5,5,3823,本 部 真 吾,29,161,6.8,5,0.19,,6,4,3569,増 田 進,27,147,6.83,4,0.18,
201902250506,第１４回日本財団会長賞,第6日,2019/02/25,多摩川,06R,一般戦,1800,晴,北東,2,2,まくり,3,180,3,110,2,320,3-2,1760,8,2-3,1180,6,2-3,290,5,3-6,130,1,2-6,300,6,3-2-6,3670,17,2-3-6,530,2,1,3,4556,竹 井 奈 美,63,181,6.79,4,0.21,107.7,2,2,4778,堤 啓 輔,48,146,6.89,3,0.31,110.3,3,6,3284,渡 邊 伸太郎,54,125,6.8,2,0.26,111.8,4,5,4534,坂 咲友理,59,152,6.77,5,0.29,112.1,5,1,4489,岩 川 仁 士,26,182,6.83,1,0.25,,6,4,4998,中 村 かなえ,71,183,6.8,6,0.22,
201902250507,第１４回日本財団会長賞,第6日,2019/02/25,多摩川,07R,一般戦,1800,晴,北東,1,2,逃げ,1,240,1,170,4,130,1-4,930,4,1-4,580,3,1-4,210,4,1-3,460,8,3-4,270,5,1-4-3,5470,23,1-3-4,1350,7,1,1,4729,佐 藤 謙史朗,55,153,6.8,1,0.19,109.4,2,4,3915,繁野谷 圭 介,61,184,6.89,4,0.33,109.7,3,3,4678,水 野 望 美,19,175,6.99,3,0.26,110.9,4,2,3583,齋 藤 智 裕,72,178,6.98,2,0.19,112.6,5,5,3703,鳥 飼 眞,23,123,6.8,5,0.33,,6,6,4987,島 倉 都,32,132,6.84,6,0.31,
201902250508,第１４回日本財団会長賞,第6日,2019/02/25,多摩川,08R,一般戦,1800,晴,東,1,2,逃げ,1,100,1,100,3,140,1-3,380,1,1-3,360,1,1-3,120,1,1-2,140,2,2-3,390,6,1-3-2,1790,6,1-2-3,680,3,1,1,3231,吉 田 隆 義,31,159,6.88,1,0.19,109.6,2,3,4406,幸 野 史 明,46,166,6.88,3,0.19,110.8,3,2,4901,出 口 舞有子,64,173,6.91,2,0.18,111.8,4,5,4011,堀之内 紀代子,47,138,6.92,5,0.11,113.1,5,4,4637,中 田 友 也,39,165,6.9,4,0.16,,6,6,4286,平 田 さやか,11,172,6.88,6,0.17,
201902250509,第１４回日本財団会長賞,第6日,2019/02/25,多摩川,09R,静波まつり選,1800,晴,南東,1,2,逃げ,1,150,1,120,3,300,1-3,480,2,1-3,370,2,1-3,180,3,1-2,110,1,2-3,160,2,1-3-2,1070,3,1-2-3,260,1,1,1,3761,山 本 光 雄,28,179,6.92,1,0.15,108.7,2,3,4761,山 田 晃 大,14,176,6.84,3,0.15,109.9,3,2,4488,小 山 勉,73,129,6.87,2,0.23,111.5,4,5,3713,伊 藤 誠 二,12,130,6.91,5,0.18,112.9,5,6,3847,鈴 木 孝 之,25,170,6.98,6,0.19,,6,4,4345,西 舘 健,56,154,6.9,4,0.33,
201902250510,第１４回日本財団会長賞,第6日,2019/02/25,多摩川,10R,選抜戦,1800,晴,南東,2,2,逃げ,1,160,1,130,5,210,1-5,1970,6,1-5,1200,5,1-5,280,5,1-2,120,1,2-5,1190,11,1-5-2,5280,18,1-2-5,1270,5,1,1,3284,渡 邊 伸太郎,54,125,6.78,1,0.11,108.8,2,5,4211,村 田 敦,65,171,6.86,5,0.08,110.5,3,2,3497,後 藤 浩,68,174,6.91,2,0.18,112.0,4,3,3555,野 添 貴 裕,53,155,6.87,3,0.13,113.0,5,4,4346,前 田 健太郎,21,134,6.97,4,0.08,,6,6,4124,池 田 雄 一,69,167,6.84,6,0.18,
201902250511,第１４回日本財団会長賞,第6日,2019/02/25,多摩川,11R,選抜戦,1800,晴,東,1,2,逃げ,1,100,1,100,2,130,1-2,240,1,1-2,200,1,1-2,160,2,1-4,150,1,2-4,170,4,1-2-4,600,2,1-2-4,310,2,1,1,4290,稲 田 浩 二,41,145,6.89,1,0.11,108.3,2,2,3703,鳥 飼 眞,23,123,6.83,2,0.16,109.6,3,4,4556,竹 井 奈 美,63,181,6.81,4,0.18,110.4,4,3,3915,繁野谷 圭 介,61,184,6.88,3,0.19,111.3,5,5,4065,金 田 幸 子,62,162,6.9,5,0.22,,6,6,4489,岩 川 仁 士,26,182,6.87,6,0.16,
201902250512,第１４回日本財団会長賞,第6日,2019/02/25,多摩川,12R,優勝戦,1800,曇り,東,2,2,逃げ,1,200,1,100,2,130,1-2,280,1,1-2,210,1,1-2,120,1,1-5,140,2,2-5,250,5,1-2-5,730,1,1-2-5,400,1,1,1,4042,丸 岡 正 典,18,133,6.79,1,0.21,107.9,2,2,4148,枝 尾 賢,34,121,6.76,2,0.16,109.9,3,5,3484,芝 田 浩 治,33,126,6.78,5,0.15,110.7,4,6,3227,長 岡 茂 一,37,157,6.78,6,0.15,111.5,5,4,4314,青 木 幸太郎,36,150,6.81,4,0.14,,6,3,3842,星 野 太 郎,44,142,6.85,3,0.19,
201902250201,男女Ｗ優勝戦・第５２回日刊スポーツ杯,第3日,2019/02/25,戸田,01R,予選,1800,曇り,北,1,0,まくり,5,160,5,110,2,140,5-2,860,3,2-5,440,2,2-5,170,2,1-5,160,1,1-2,240,5,5-2-1,2330,6,1-2-5,350,1,1,5,3550,都 築 正 治,7,56,6.74,3,0.07,108.8,2,2,4439,近 藤 友 宝,54,45,6.68,2,0.11,111.0,3,1,4521,小 池 公 生,21,15,6.76,1,0.12,113.4,4,6,3950,石 川 哲 秀,62,62,6.81,4,0.05,114.2,5,4,4946,船 越 健 吾,58,46,6.79,6,0.04,,6,3,4953,尾 上 雅 也,1,66,6.7,5,0.01,
201902250202,男女Ｗ優勝戦・第５２回日刊スポーツ杯,第3日,2019/02/25,戸田,02R,予選,1800,曇り,,0,0,逃げ,1,350,1,160,2,160,1-2,890,3,1-2,480,2,1-2,270,4,1-4,150,1,2-4,230,3,1-2-4,2230,7,1-2-4,470,3,1,1,4694,高 田 綾,51,47,6.76,1,0.13,109.2,2,2,4017,向 井 美 鈴,10,16,6.72,2,0.18,110.8,3,4,4758,富 樫 麗 加,11,13,6.64,5,0.18,113.0,4,5,5045,平 川 香 織,60,21,6.76,6,0.19,114.1,5,3,3778,安 達 美 帆,65,65,6.77,3,0.17,,6,6,3188,日 高 逸 子,35,23,6.75,4,0.16,
201902250203,男女Ｗ優勝戦・第５２回日刊スポーツ杯,第3日,2019/02/25,戸田,03R,予選,1800,曇り,,0,0,逃げ,1,310,1,150,6,130,1-6,1070,4,1-6,540,2,1-6,460,6,1-4,770,13,4-6,660,9,1-6-4,10430,44,1-4-6,3130,14,1,1,3365,野 田 貴 博,26,31,6.71,1,0.14,109.8,2,6,3612,馬 袋 義 則,32,34,6.79,4,0.11,111.0,3,4,4991,宗 行 治 哉,37,72,6.7,6,0.08,112.7,4,3,3686,鳥居塚 孝 博,18,58,6.8,3,0.07,113.4,5,5,3752,宇 土 泰 就,9,30,6.79,5,0.1,,6,2,3838,伊 藤 啓 三,42,41,6.71,2,0.12,
201902250204,男女Ｗ優勝戦・第５２回日刊スポーツ杯,第3日,2019/02/25,戸田,04R,予選,1800,曇り,北,1,0,逃げ,1,160,1,110,4,180,1-4,290,1,1-4,240,1,1-4,130,1,1-3,230,4,3-4,320,5,1-4-3,750,1,1-3-4,300,1,1,1,4804,高 田 ひかる,28,25,6.58,1,0.18,108.9,2,4,3579,中 里 優 子,59,68,6.78,4,0.13,111.2,3,3,3175,渡 辺 千 草,36,64,6.8,3,0.15,112.9,4,6,3334,角 ひとみ,49,75,6.75,6,0.19,114.6,5,2,4282,中 西 裕 子,40,33,6.77,2,0.11,,6,5,5019,柴 田 百 恵,19,24,6.78,5,0.14,
201902250205,男女Ｗ優勝戦・第５２回日刊スポーツ杯,第3日,2019/02/25,戸田,05R,予選,1800,晴,,0,0,逃げ,1,250,1,110,2,120,1-2,460,2,1-2,240,1,1-2,130,1,1-3,140,2,2-3,160,3,1-2-3,790,1,1-2-3,200,1,1,1,4600,井 内 将太郎,43,35,6.69,1,0.15,108.8,2,2,4397,西 村 拓 也,41,19,6.69,2,0.17,110.3,3,3,4030,森 高 一 真,12,12,6.71,3,0.19,111.7,4,6,4004,山 本 浩 輔,38,63,6.74,4,0.23,113.0,5,5,4953,尾 上 雅 也,1,66,6.75,6,0.19,,6,4,4916,中 村 聡 志,24,18,6.78,5,0.24,
