レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201902180805,マーゴの湯３周年記念競走,第3日,2019/02/18,常滑,05R,一般,1800,晴,北西,3,1,逃げ,1,150,1,120,2,100,1-2,470,2,1-2,440,3,1-2,150,1,1-6,1340,14,2-6,1040,12,1-2-6,7350,26,1-2-6,4210,10,1,1,4000,松 本 博 昭,37,11,6.69,1,0.1,113.5,2,2,3226,浦 田 信 義,64,53,6.73,2,0.1,118.4,3,6,3469,潮 田 浩 子,2,22,6.7,6,0.21,120.9,4,5,4762,藤 原 啓史朗,1,72,6.72,5,0.13,124.3,5,4,3207,田 村 美 和,15,31,6.71,4,0.21,,,,,,,,,,,
201902180806,マーゴの湯３周年記念競走,第3日,2019/02/18,常滑,06R,一般,1800,晴,西,3,1,差し,3,330,3,110,1,130,3-1,1110,3,1-3,430,1,1-3,270,5,3-5,260,4,1-5,220,2,3-1-5,2620,5,1-3-5,610,3,1,3,3968,茶 谷 信 次,6,14,6.71,3,0.15,109.1,2,1,2935,幸 本 誠,27,55,6.68,1,0.17,111.3,3,5,4401,小 林 泰,58,71,6.7,5,0.13,111.9,4,6,4925,森 悠 稀,52,18,6.74,6,0.15,113.2,5,4,4017,向 井 美 鈴,10,29,6.7,4,0.15,,6,2,3607,原 田 智 和,62,73,6.72,2,0.16,
201902180807,マーゴの湯３周年記念競走,第3日,2019/02/18,常滑,07R,一般,1800,晴,南西,2,1,,4,1090,4,200,3,110,4-3,1950,8,3-4,480,2,3-4,210,2,2-4,890,13,2-3,330,6,4-3-2,11680,41,2-3-4,1800,8,1,4,4961,西 橋 奈 未,57,26,6.66,4,0.09,108.6,2,3,4150,山 田 雄 太,21,47,6.66,3,0.1,109.7,3,2,4790,柳 内 敬 太,14,36,6.71,2,0.1,112.2,4,5,4457,神 田 達 也,61,56,6.69,5,0.15,113.3,5,6,3619,長谷川 充,20,34,6.83,6,0.2,,6,1,3334,角 ひとみ,50,52,6.75,1,0.21,
201902180808,マーゴの湯３周年記念競走,第3日,2019/02/18,常滑,08R,一般,1800,晴,南西,3,1,まくり,2,190,2,100,3,120,2-3,340,1,2-3,190,1,2-3,100,1,2-4,300,5,3-4,430,8,2-3-4,1390,3,2-3-4,730,3,1,2,4718,北 川 太 一,55,13,6.73,2,0.27,108.5,2,3,3939,渡 辺 真 至,28,65,6.78,3,0.24,110.3,3,4,4623,中 北 将 史,31,67,6.81,5,0.24,112.6,4,5,3188,日 高 逸 子,8,25,6.75,4,0.27,113.5,5,6,3949,今 出 晋 二,41,30,6.77,6,0.2,,6,1,4988,牟 田 奨 太,18,37,6.81,1,0.43,
201902180809,マーゴの湯３周年記念競走,第3日,2019/02/18,常滑,09R,一般,1800,晴,西,2,1,まくり,3,1810,3,430,4,780,3-4,5750,15,3-4,2620,9,3-4,720,11,1-3,230,3,1-4,270,5,3-4-1,20170,54,1-3-4,1240,5,1,3,4849,森 田 太 陽,32,23,6.76,3,0.11,116.4,2,4,3528,笠 野 友紀恵,4,33,6.79,4,0.19,118.6,3,1,4726,島 田 なぎさ,12,44,6.73,1,0.09,120.5,4,6,4806,佐 藤 享 子,33,43,6.66,6,0.21,124.1,5,5,3778,安 達 美 帆,5,61,6.72,5,0.18,,,,,,,,,,,
201902180810,マーゴの湯３周年記念競走,第3日,2019/02/18,常滑,10R,準優勝戦,1800,晴,南西,3,2,逃げ,1,130,1,120,3,300,1-3,310,1,1-3,270,1,1-3,210,2,1-6,410,7,3-6,660,10,1-3-6,2690,10,1-3-6,1310,4,1,1,3968,茶 谷 信 次,6,14,6.78,1,0.11,108.9,2,3,4650,中 山 雄 太,49,38,6.68,3,0.1,111.2,3,6,4964,土 屋 南,26,41,6.68,6,0.13,111.4,4,4,4133,高 橋 正 男,11,51,6.77,4,0.12,113.6,5,2,4762,藤 原 啓史朗,1,72,6.66,2,0.11,,6,5,2935,幸 本 誠,27,55,6.73,5,0.24,
201902180811,マーゴの湯３周年記念競走,第3日,2019/02/18,常滑,11R,準優勝戦,1800,晴,西,3,2,逃げ,1,100,1,100,2,100,1-2,200,1,1-2,190,1,1-2,120,1,1-4,140,2,2-4,210,5,1-2-4,580,2,1-2-4,320,2,1,1,4150,山 田 雄 太,21,47,6.73,1,0.12,109.5,2,2,4066,東 本 勝 利,42,57,6.68,2,0.15,110.1,3,4,4000,松 本 博 昭,37,11,6.75,4,0.16,111.9,4,3,3769,佐 竹 恒 彦,48,63,6.74,3,0.18,113.5,5,5,3607,原 田 智 和,62,73,6.75,5,0.22,,6,6,3987,後 藤 正 宗,29,19,6.76,6,0.14,
201902180812,マーゴの湯３周年記念競走,第3日,2019/02/18,常滑,12R,準優勝戦,1800,晴,西,3,2,逃げ,1,120,1,100,2,120,1-2,220,1,1-2,170,1,1-2,110,1,1-3,200,3,2-3,260,4,1-2-3,590,1,1-2-3,360,1,1,1,3939,渡 辺 真 至,28,65,6.69,1,0.02,108.6,2,2,4401,小 林 泰,58,71,6.66,2,0.03,109.2,3,3,4017,向 井 美 鈴,10,29,6.67,3,0.09,110.9,4,4,3334,角 ひとみ,50,52,6.7,6,0.19,112.9,5,6,3297,藤 丸 光 一,36,12,6.65,4,0.1,,6,5,3226,浦 田 信 義,64,53,6.71,5,0.15,
201902180601,Ｇ１第６４回東海地区選手権,第3日,2019/02/18,浜名湖,01R,予選,1800,晴,北,3,1,逃げ,1,120,1,100,2,160,1-2,320,2,1-2,330,2,1-2,230,2,1-6,370,6,2-6,830,12,1-2-6,2070,8,1-2-6,1260,7,1,1,3909,佐々木 康 幸,62,29,6.71,1,0.08,108.5,2,2,4216,星 栄 爾,64,61,6.74,2,0.17,109.9,3,6,4019,笠 原 亮,52,28,6.81,6,0.14,112.2,4,5,3813,佐 藤 大 介,63,44,6.8,5,0.13,113.1,5,3,4586,磯 部 誠,40,75,6.72,3,0.1,,6,4,4043,桐 本 康 臣,55,51,6.79,4,0.15,
201902180602,Ｇ１第６４回東海地区選手権,第3日,2019/02/18,浜名湖,02R,予選,1800,晴,北,3,1,逃げ,1,110,1,320,2,620,1-2,640,3,1-2,510,3,1-2,320,6,1-4,260,2,2-4,330,7,1-2-4,2170,9,1-2-4,1090,6,1,1,4067,永 井 源,18,65,6.68,1,0.18,108.1,2,2,4466,南 佑 典,5,67,6.69,2,0.17,109.3,3,4,4084,杉 山 正 樹,16,40,6.72,4,0.15,111.1,4,6,4207,松 下 一 也,37,71,6.7,6,0.1,112.0,5,3,3422,服 部 幸 男,44,69,6.67,3,0.19,,6,5,4524,深 谷 知 博,58,17,6.71,5,0.11,
201902180603,Ｇ１第６４回東海地区選手権,第3日,2019/02/18,浜名湖,03R,予選,1800,晴,北西,3,1,差し,2,1200,2,240,3,100,2-3,3300,13,2-3,1180,5,2-3,710,8,2-5,1440,13,3-5,510,5,2-3-5,18210,54,2-3-5,3100,15,1,2,4850,野 中 一 平,9,56,6.73,3,0.14,107.8,2,3,3744,徳 増 秀 樹,43,57,6.62,2,0.12,108.2,3,5,4492,本 多 宏 和,4,37,6.63,6,0.19,111.5,4,1,4376,藤 田 靖 弘,6,38,6.71,1,0.12,112.4,5,6,3502,渡 邉 英 児,26,25,6.68,4,0.18,,6,4,3931,黒 崎 竜 也,31,49,6.71,5,0.19,
201902180604,Ｇ１第６４回東海地区選手権,第3日,2019/02/18,浜名湖,04R,予選,1800,晴,北,3,1,逃げ,1,250,1,110,4,170,1-4,490,1,1-4,370,1,1-4,170,2,1-3,160,1,3-4,360,9,1-4-3,1760,5,1-3-4,630,1,1,1,4579,中 嶋 健一郎,34,66,6.68,1,0.02,108.7,2,4,4342,谷 野 錬 志,22,41,6.65,4,0.08,109.6,3,3,4483,北 野 輝 季,11,26,6.71,3,0.07,111.1,4,2,4190,長 嶋 万 記,15,72,6.67,2,0.07,112.4,5,6,3956,横 澤 剛 治,48,12,6.64,6,0.17,,6,5,4409,坂 元 浩 仁,23,27,6.72,5,0.16,
201902180605,Ｇ１第６４回東海地区選手権,第3日,2019/02/18,浜名湖,05R,予選,1800,晴,北西,2,1,まくり,2,510,2,120,4,330,2-4,2170,8,2-4,2440,7,2-4,300,4,1-2,140,1,1-4,310,6,2-4-1,7020,26,1-2-4,690,3,1,2,3331,新 美 恵 一,46,52,6.59,2,0.11,108.1,2,4,4216,星 栄 爾,64,61,6.7,4,0.16,110.3,3,1,3489,大 場 敏,54,21,6.62,1,0.18,111.6,4,3,3268,森 竜 也,61,15,6.7,3,0.15,112.1,5,6,4269,杉 山 裕 也,36,13,6.62,6,0.24,,6,5,4308,河 村 了,10,16,6.72,5,0.21,
201902180606,Ｇ１第６４回東海地区選手権,第3日,2019/02/18,浜名湖,06R,予選,1800,晴,北西,2,1,逃げ,1,120,1,140,4,190,1-4,300,1,1-4,220,1,1-4,130,1,1-3,150,2,3-4,190,4,1-4-3,660,1,1-3-4,220,1,1,1,4227,安 達 裕 樹,39,55,6.59,1,0.11,107.6,2,4,4344,新 田 雄 史,56,59,6.62,4,0.22,109.4,3,3,4494,河 合 佑 樹,35,73,6.64,3,0.13,110.4,4,2,3022,西 山 昇 一,13,30,6.66,2,0.12,112.3,5,5,3957,大 谷 直 弘,59,36,6.68,5,0.23,,6,6,4586,磯 部 誠,40,75,6.73,6,0.17,
201902180607,Ｇ１第６４回東海地区選手権,第3日,2019/02/18,浜名湖,07R,予選,1800,晴,北西,2,1,逃げ,1,130,1,380,3,970,1-3,500,3,1-3,430,2,1-3,180,3,1-6,210,4,3-6,540,6,1-3-6,1700,6,1-3-6,1100,8,1,1,4074,柳 沢 一,38,58,6.66,1,0.09,108.0,2,3,4470,平 田 健之佑,57,64,6.72,5,0.09,109.5,3,6,4808,松 尾 拓,20,62,6.66,6,0.13,110.4,4,5,3422,服 部 幸 男,44,69,6.66,4,0.08,111.8,5,4,4492,本 多 宏 和,4,37,6.65,3,0.1,,6,2,3813,佐 藤 大 介,63,44,6.76,2,0.08,
201902180608,Ｇ１第６４回東海地区選手権,第3日,2019/02/18,浜名湖,08R,予選,1800,晴,北西,2,1,,4,300,4,270,1,210,4-1,1210,5,1-4,440,2,1-4,150,1,3-4,520,8,1-3,400,7,4-1-3,8130,36,1-3-4,1210,6,1,4,4524,深 谷 知 博,58,17,6.67,4,0.12,108.5,2,1,4369,丹 下 将,53,46,6.72,1,0.08,110.3,3,3,4190,長 嶋 万 記,15,72,6.64,3,0.12,111.0,4,2,3621,天 野 晶 夫,45,23,6.69,2,0.12,111.0,5,5,3959,坪 井 康 晴,8,32,6.67,5,0.16,,6,6,4049,荒 川 健 太,19,63,6.73,6,0.15,
201902180609,Ｇ１第６４回東海地区選手権,第3日,2019/02/18,浜名湖,09R,予選,1800,晴,西,2,1,逃げ,1,220,1,220,2,140,1-2,420,1,1-2,200,1,1-2,170,1,1-5,720,12,2-5,630,9,1-2-5,3840,16,1-2-5,1130,5,1,1,4589,塩 崎 桐 加,24,48,6.61,1,0.06,107.9,2,2,3960,菊 地 孝 平,33,14,6.7,2,0.12,110.3,3,5,4067,永 井 源,18,65,6.6,6,0.14,111.1,4,6,3331,新 美 恵 一,46,52,6.65,5,0.13,111.7,5,4,4376,藤 田 靖 弘,6,38,6.65,4,0.2,,6,3,3956,横 澤 剛 治,48,12,6.69,3,0.18,
201902180610,Ｇ１第６４回東海地区選手権,第3日,2019/02/18,浜名湖,10R,予選,1800,晴,西,2,1,差し,3,610,3,140,1,130,3-1,2460,10,1-3,580,3,1-3,320,6,2-3,700,11,1-2,310,5,3-1-2,12500,48,1-2-3,1280,6,1,3,4084,杉 山 正 樹,16,40,6.69,3,0.11,108.4,2,1,3268,森 竜 也,61,15,6.71,1,0.12,109.7,3,2,3502,渡 邉 英 児,26,25,6.65,2,0.13,110.9,4,5,4344,新 田 雄 史,56,59,6.72,5,0.05,111.1,5,4,4024,井 口 佳 典,17,24,6.71,4,0.09,,6,6,4483,北 野 輝 季,11,26,6.7,6,0.08,
201902180611,Ｇ１第６４回東海地区選手権,第3日,2019/02/18,浜名湖,11R,予選,1800,晴,南西,2,1,逃げ,1,100,1,110,3,430,1-3,420,2,1-3,350,2,1-3,190,2,1-6,580,11,3-6,1540,15,1-3-6,3440,15,1-3-6,1810,8,1,1,3744,徳 増 秀 樹,43,57,6.61,1,0.14,110.1,2,3,4269,杉 山 裕 也,36,13,6.7,3,0.11,111.0,3,6,3984,坂 口 周,28,11,6.63,6,0.2,112.3,4,4,4074,柳 沢 一,38,58,6.69,4,0.17,114.1,5,2,4123,細 川 裕 子,65,53,6.63,2,0.17,,6,5,4494,河 合 佑 樹,35,73,6.68,5,0.17,
201902180612,Ｇ１第６４回東海地区選手権,第3日,2019/02/18,浜名湖,12R,予選,1800,晴,南西,2,1,逃げ,1,120,1,130,6,260,1-6,380,2,1-6,390,2,1-6,190,2,1-4,250,3,4-6,560,9,1-6-4,1420,4,1-4-6,870,3,1,1,3941,池 田 浩 二,66,50,6.56,1,0.11,107.0,2,6,3946,赤 岩 善 生,29,70,6.62,3,0.12,108.6,3,4,4073,大 橋 純一郎,60,22,6.64,5,0.21,110.8,4,3,4049,荒 川 健 太,19,63,6.66,4,0.16,111.6,5,2,4227,安 達 裕 樹,39,55,6.62,2,0.12,,6,5,4850,野 中 一 平,9,56,6.66,6,0.19,
201902180401,Ｇ１第６４回関東地区選手権,第4日,2019/02/18,平和島,01R,予選,1800,晴,北東,4,3,まくり,4,1550,4,270,5,210,4-5,4870,18,4-5,2120,11,4-5,710,12,4-6,1000,15,5-6,410,7,4-5-6,12800,50,4-5-6,2220,13,1,4,3629,浅 見 昌 克,66,58,6.75,4,0.14,108.4,2,5,3983,須 藤 博 倫,67,38,6.82,5,0.13,109.7,3,6,4787,椎 名 豊,19,73,6.89,6,0.12,111.2,4,1,3792,田 中 豪,25,70,6.76,1,0.27,113.1,5,3,3385,渡 邉 睦 広,70,66,6.74,3,0.35,,6,2,4134,杉 山 貴 博,58,17,6.78,2,0.23,
201902180402,Ｇ１第６４回関東地区選手権,第4日,2019/02/18,平和島,02R,予選,1800,晴,北東,2,3,差し,4,1310,4,230,1,170,4-1,6070,20,1-4,2290,8,1-4,470,5,4-6,1330,13,1-6,790,8,4-1-6,35550,80,1-4-6,4310,14,1,4,4532,秋 元 哲,45,29,6.78,4,0.11,115.0,2,1,4546,浜 田 亜理沙,38,64,6.77,1,0.17,117.2,3,6,4095,福 来 剛,15,55,6.82,6,0.11,119.1,4,5,4117,廣 中 智紗衣,53,61,6.82,5,0.12,121.5,5,3,3622,山 崎 智 也,35,32,6.78,3,0.11,,,,,,,,,,,
201902180403,Ｇ１第６４回関東地区選手権,第4日,2019/02/18,平和島,03R,予選,1800,晴,北東,2,3,まくり,2,390,2,230,5,150,2-5,720,3,2-5,460,2,2-5,180,1,2-3,390,7,3-5,420,8,2-5-3,3720,15,2-3-5,980,5,1,2,3256,三 角 哲 男,57,51,6.7,2,0.06,106.8,2,5,4444,桐 生 順 平,54,22,6.7,5,0.13,108.3,3,3,3251,平 石 和 男,59,30,6.83,3,0.11,110.6,4,4,3888,山 本 英 志,37,16,6.72,4,0.08,111.5,5,6,4225,土 屋 千 明,21,53,6.87,6,0.14,,6,1,4399,松 本 晶 恵,31,43,6.7,1,0.15,
201902180404,Ｇ１第６４回関東地区選手権,第4日,2019/02/18,平和島,04R,予選,1800,晴,東,2,3,まくり,3,510,3,200,1,160,3-1,2370,9,1-3,850,3,1-3,190,3,2-3,180,2,1-2,130,1,3-1-2,4510,17,1-2-3,360,1,1,3,4645,上 村 純 一,50,72,6.78,4,0.05,108.6,2,1,4085,荻 野 裕 介,46,50,6.89,1,0.12,109.4,3,2,3978,齊 藤 仁,72,62,6.68,2,0.11,111.9,4,5,4109,谷 津 幸 宏,24,60,6.91,6,0.14,112.3,5,4,4140,梶 野 学 志,64,19,6.98,5,0.17,,6,6,3200,熊 谷 直 樹,52,37,6.86,3,0.1,
201902180405,Ｇ１第６４回関東地区選手権,第4日,2019/02/18,平和島,05R,予選,1800,晴,東,2,3,まくり,4,620,4,210,5,430,4-5,1420,6,4-5,940,5,4-5,350,6,2-4,460,9,2-5,450,8,4-5-2,5690,26,2-4-5,1760,11,1,4,4335,若 林 将,51,41,6.79,4,0.1,108.1,2,5,3412,鈴 木 博,14,45,6.84,5,0.16,110.3,3,2,4362,土 屋 智 則,75,24,6.86,2,0.15,111.2,4,1,3641,一 瀬 明,33,40,6.91,1,0.14,111.3,5,3,3996,秋 山 直 之,60,52,6.77,3,0.19,,6,6,3385,渡 邉 睦 広,70,66,6.76,6,0.16,
201902180406,Ｇ１第６４回関東地区選手権,第4日,2019/02/18,平和島,06R,予選,1800,晴,東,2,3,差し,5,870,5,210,2,140,5-2,2080,9,2-5,870,3,2-5,170,2,1-5,220,4,1-2,100,1,5-2-1,5310,17,1-2-5,380,1,1,5,3590,濱野谷 憲 吾,10,39,6.79,5,0.1,108.1,2,2,4528,黒 井 達 矢,65,65,6.87,2,0.09,109.3,3,1,4851,関 浩 哉,11,68,6.75,1,0.09,110.1,4,3,4546,浜 田 亜理沙,38,64,6.87,3,0.08,111.2,5,6,4460,後 藤 翔 之,49,54,6.76,6,0.1,,6,4,3792,田 中 豪,25,70,6.86,4,0.1,
201902180407,Ｇ１第６４回関東地区選手権,第4日,2019/02/18,平和島,07R,予選,1800,晴,東,1,3,逃げ,1,210,1,120,4,100,1-4,400,1,1-4,290,1,1-4,130,1,1-3,160,3,3-4,180,4,1-4-3,1030,1,1-3-4,260,1,1,1,4036,金 田 諭,30,35,6.67,1,0.04,107.2,2,4,4444,桐 生 順 平,54,22,6.7,4,0.12,107.8,3,3,4238,毒 島 誠,47,31,6.82,3,0.05,110.5,4,5,3805,高 橋 英 之,74,48,6.71,5,0.08,111.6,5,2,4939,宮之原 輝 紀,62,13,6.82,2,0.06,,6,6,4117,廣 中 智紗衣,53,61,6.82,6,0.15,
201902180408,Ｇ１第６４回関東地区選手権,第4日,2019/02/18,平和島,08R,予選,1800,晴,東,2,3,逃げ,1,110,1,100,3,220,1-3,390,1,1-3,180,1,1-3,140,1,1-4,210,4,3-4,270,5,1-3-4,1040,2,1-3-4,480,2,1,1,4144,石 塚 久 也,56,20,6.78,1,0.14,107.6,2,3,4496,内 堀 学,12,44,6.68,3,0.13,108.4,3,4,4305,金 子 拓 矢,68,46,6.85,4,0.12,111.3,4,6,4134,杉 山 貴 博,58,17,6.81,6,0.16,112.3,5,2,4140,梶 野 学 志,64,19,6.91,2,0.17,,6,5,3622,山 崎 智 也,35,32,6.84,5,0.16,
201902180409,Ｇ１第６４回関東地区選手権,第4日,2019/02/18,平和島,09R,予選,1800,晴,東,2,3,逃げ,1,140,1,130,5,190,1-5,700,3,1-5,530,2,1-5,170,2,1-4,150,1,4-5,270,5,1-5-4,1900,3,1-4-5,510,1,1,1,4335,若 林 将,51,41,6.96,1,0.06,107.9,2,5,4547,中 田 竜 太,29,33,6.83,5,0.05,109.1,3,4,3983,須 藤 博 倫,67,38,6.8,4,0.05,111.0,4,2,3659,藤 生 雄 人,17,67,6.78,2,0.1,112.5,5,6,3256,三 角 哲 男,57,51,6.87,6,0.07,,6,3,4085,荻 野 裕 介,46,50,6.94,3,0.08,
201902180410,Ｇ１第６４回関東地区選手権,第4日,2019/02/18,平和島,10R,予選,1800,晴,南東,4,3,逃げ,1,100,1,140,4,170,1-4,1220,5,1-4,1390,6,1-4,270,2,1-5,360,7,4-5,1080,14,1-4-5,6320,23,1-4-5,2700,13,1,1,3996,秋 山 直 之,60,52,6.71,1,0.12,111.3,2,4,3532,柴 田 光,26,21,6.82,4,0.06,113.1,3,5,3888,山 本 英 志,37,16,6.74,5,0.02,114.8,4,2,4266,長 田 頼 宗,13,63,6.8,2,0.1,117.5,5,6,4528,黒 井 達 矢,65,65,6.74,6,0.04,,,,,,,,,,,
201902180411,Ｇ１第６４回関東地区選手権,第4日,2019/02/18,平和島,11R,予選,1800,晴,南東,4,3,差し,2,450,2,140,1,100,2-1,730,2,1-2,240,1,1-2,200,1,2-5,220,2,1-5,380,9,2-1-5,3340,10,1-2-5,850,4,1,2,4095,福 来 剛,15,55,6.85,2,0.04,107.6,2,1,4573,佐 藤 翼,39,49,6.75,1,0.06,108.7,3,5,4688,永 井 彪 也,63,27,6.82,5,0.18,109.8,4,6,3978,齊 藤 仁,72,62,6.76,6,0.19,111.4,5,3,3679,飯 島 昌 弘,28,59,6.83,3,0.09,,6,4,4851,関 浩 哉,11,68,6.84,4,0.19,
201902180412,Ｇ１第６４回関東地区選手権,第4日,2019/02/18,平和島,12R,予選,1800,晴,南東,4,3,逃げ,1,150,1,120,2,170,1-2,280,1,1-2,220,1,1-2,120,1,1-3,160,2,2-3,270,4,1-2-3,900,1,1-2-3,400,1,1,1,4075,中 野 次 郎,69,57,6.75,1,0.14,108.3,2,2,3590,濱野谷 憲 吾,10,39,6.82,2,0.16,109.0,3,3,3412,鈴 木 博,14,45,6.77,3,0.14,110.7,4,5,4036,金 田 諭,30,35,6.8,5,0.13,112.2,5,6,4188,久 田 敏 之,16,25,6.87,6,0.17,,6,4,4608,荒 井 翔 伍,22,26,6.77,4,0.14,
201902180101,第１３回埼玉新聞社杯,第5日,2019/02/18,桐生,01R,一般,1800,晴,北,1,1,差し,2,890,2,180,1,100,2-1,1900,8,1-2,480,2,1-2,200,2,2-3,460,9,1-3,260,4,2-1-3,6560,25,1-2-3,930,4,1,2,3174,古 賀 勝 則,35,44,6.86,2,0.25,110.0,2,1,3419,栗 原 謙 治,52,17,6.79,1,0.23,111.4,3,3,2912,尾 崎 鉄 也,39,75,6.85,3,0.28,113.4,4,4,4196,田 中 太一郎,34,53,6.8,4,0.29,114.4,5,5,4741,中 村 直 喜,20,48,6.8,5,0.38,115.0,6,6,5035,櫻 井 優,17,68,6.83,6,0.37,116.1
201902180102,第１３回埼玉新聞社杯,第5日,2019/02/18,桐生,02R,一般,1800,晴,北西,3,2,まくり,3,1800,3,1350,2,300,3-2,7480,26,2-3,2770,12,2-3,860,15,3-4,500,12,2-4,480,10,3-2-4,32490,101,2-3-4,3400,16,1,3,3398,有 田 岳,44,23,6.8,3,0.04,109.4,2,2,4661,中 島 昂 章,36,51,6.82,2,0.09,111.0,3,4,4179,広 次 修,48,67,6.78,4,0.14,112.6,4,5,3220,二 橋 学,37,42,6.73,5,0.14,113.2,5,1,5005,石 田 貴 洋,50,22,6.76,1,0.06,114.7,6,6,4796,春 園 功 太,75,72,6.79,6,0.19,117.0
201902180103,第１３回埼玉新聞社杯,第5日,2019/02/18,桐生,03R,一般,1800,晴,北西,3,2,逃げ,1,200,1,110,3,120,1-3,460,2,1-3,340,1,1-3,160,1,1-2,210,2,2-3,210,3,1-3-2,1330,2,1-2-3,400,1,1,1,4368,山 口 隆 史,57,20,6.8,1,0.17,109.4,2,3,3740,大 澤 普 司,21,43,6.82,3,0.18,110.5,3,2,3902,蜷 川 哲 平,42,30,6.83,2,0.19,112.0,4,6,4610,佐 藤 大 佑,51,73,6.8,6,0.21,112.4,5,4,3065,増 田 弘 喜,30,39,6.84,4,0.39,114.1,6,5,4731,間 野 兼 礼,24,19,6.79,5,0.15,115.3
201902180104,第１３回埼玉新聞社杯,第5日,2019/02/18,桐生,04R,一般,1800,晴,北西,3,2,逃げ,1,140,1,110,6,230,1-6,1000,3,1-6,540,3,1-6,200,2,1-3,420,7,3-6,1090,12,1-6-3,7280,29,1-3-6,2570,11,1,1,3458,東 健 介,53,61,6.83,1,0.05,109.0,2,6,3463,乙 津 康 志,58,64,6.76,6,0.11,111.6,3,3,4114,深 澤 達 徳,13,63,6.78,3,0.11,112.1,4,5,4040,廣 瀬 将 亨,68,71,6.75,4,0.07,113.2,5,4,4958,溝 口 海義也,73,69,6.73,5,0.15,114.7,6,2,4105,松 下 直 也,47,21,6.78,2,0.08,115.2
201902180105,第１３回埼玉新聞社杯,第5日,2019/02/18,桐生,05R,一般,1800,晴,北西,2,1,まくり,2,410,2,260,1,190,2-1,1660,7,1-2,490,2,1-2,150,1,2-5,180,3,1-5,170,2,2-1-5,3910,14,1-2-5,370,1,1,2,4715,村 上 遼,43,45,6.76,3,0.16,109.1,2,1,4463,三 苫 晃 幸,25,65,6.68,1,0.11,110.4,3,5,3554,仲 口 博 崇,33,54,6.71,2,0.05,112.1,4,6,4093,吉 田 宗 弘,29,59,6.81,6,0.1,113.3,5,4,4193,郷 原 章 平,67,62,6.78,5,0.12,114.3,6,3,3787,天 野 誠,28,37,6.79,4,0.15,115.9
201902180106,第１３回埼玉新聞社杯,第5日,2019/02/18,桐生,06R,一般,1800,晴,北,1,1,逃げ,1,100,1,100,4,150,1-4,250,1,1-4,200,1,1-4,140,1,1-5,280,6,4-5,250,4,1-4-5,830,3,1-4-5,430,3,1,1,3615,横 田 茂,22,16,6.7,1,0.18,110.4,2,4,3970,亀 山 高 雅,49,55,6.71,4,0.07,110.9,3,5,3636,坂 野 泰 章,31,14,6.8,5,0.06,111.9,4,6,4740,齋 藤 達 希,40,34,6.78,6,0.14,112.6,5,3,3624,大 石 和 彦,74,40,6.78,3,0.2,115.8,6,2,3560,太 田 克 哉,46,33,6.77,2,0.19,117.9
201902180107,第１３回埼玉新聞社杯,第5日,2019/02/18,桐生,07R,一般,1800,晴,北東,2,1,逃げ,1,130,1,150,4,220,1-4,600,3,1-4,530,3,1-4,150,1,1-2,190,3,2-4,410,7,1-4-2,1780,5,1-2-4,550,3,1,1,4431,石 塚 裕 介,45,15,6.72,1,0.15,109.5,2,4,4076,杉 田 篤 光,71,70,6.75,6,0.29,110.2,3,2,3790,佐 口 達 也,32,12,6.69,2,0.16,111.2,4,6,3686,鳥居塚 孝 博,70,41,6.71,3,0.12,111.6,5,5,3398,有 田 岳,44,23,6.76,5,0.17,114.6,6,3,4196,田 中 太一郎,34,53,6.83,4,0.14,115.9
