レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201902160408,Ｇ１第６４回関東地区選手権,第2日,2019/02/16,平和島,08R,予選,1800,晴,南東,3,3,,4,1020,4,510,6,180,4-6,2030,8,4-6,960,5,4-6,290,4,4-5,940,11,5-6,570,9,4-6-5,7370,26,4-5-6,1650,10,1,4,4188,久 田 敏 之,16,25,6.87,4,0.1,108.3,2,6,4444,桐 生 順 平,54,22,6.77,6,0.11,110.1,3,5,4460,後 藤 翔 之,49,54,6.86,5,0.09,111.5,4,2,3385,渡 邉 睦 広,70,66,6.9,2,0.14,112.7,5,3,3641,一 瀬 明,33,40,6.86,3,0.1,,6,1,3952,中 澤 和 志,48,11,6.87,1,0.15,
201902160409,Ｇ１第６４回関東地区選手権,第2日,2019/02/16,平和島,09R,予選,1800,晴,南東,2,3,逃げ,1,110,1,120,2,150,1-2,340,1,1-2,340,1,1-2,170,2,1-5,170,1,2-5,340,7,1-2-5,960,1,1-2-5,550,2,1,1,3256,三 角 哲 男,57,51,6.77,1,0.12,108.8,2,2,3679,飯 島 昌 弘,28,59,6.91,2,0.16,110.8,3,5,3996,秋 山 直 之,60,52,6.87,5,0.17,111.8,4,4,4134,杉 山 貴 博,58,17,6.93,4,0.17,112.7,5,3,3792,田 中 豪,25,70,6.91,3,0.14,,6,6,4109,谷 津 幸 宏,24,60,6.83,6,0.16,
201902160410,Ｇ１第６４回関東地区選手権,第2日,2019/02/16,平和島,10R,予選,1800,曇り,南東,2,3,差し,3,450,3,100,4,280,3-4,1690,7,3-4,960,5,3-4,320,4,2-3,520,9,2-4,510,8,3-4-2,10020,35,2-3-4,2240,9,1,3,4144,石 塚 久 也,56,20,6.82,4,0.1,108.2,2,4,4095,福 来 剛,15,55,7.01,3,0.11,110.0,3,2,3888,山 本 英 志,37,16,6.86,2,0.12,110.9,4,1,3983,須 藤 博 倫,67,38,6.73,1,0.14,112.8,5,5,4787,椎 名 豊,19,73,6.89,5,0.09,,6,6,4085,荻 野 裕 介,46,50,6.86,6,0.16,
201902160411,Ｇ１第６４回関東地区選手権,第2日,2019/02/16,平和島,11R,予選,1800,曇り,南東,1,3,逃げ,1,140,1,130,4,170,1-4,640,3,1-4,600,2,1-4,240,2,1-6,400,6,4-6,640,12,1-4-6,3080,10,1-4-6,1610,6,1,1,3978,齊 藤 仁,72,62,6.8,1,0.12,108.5,2,4,3412,鈴 木 博,14,45,6.78,4,0.16,110.2,3,6,4688,永 井 彪 也,63,27,6.8,6,0.17,111.1,4,2,4546,浜 田 亜理沙,38,64,6.82,2,0.17,111.7,5,5,3659,藤 生 雄 人,17,67,6.82,5,0.15,,6,3,3590,濱野谷 憲 吾,10,39,6.8,3,0.15,
201902160412,Ｇ１第６４回関東地区選手権,第2日,2019/02/16,平和島,12R,ピースタード,1800,曇り,,0,3,逃げ,1,120,1,100,4,160,1-4,380,1,1-4,310,1,1-4,160,1,1-3,220,3,3-4,280,6,1-4-3,1710,6,1-3-4,600,3,1,1,4238,毒 島 誠,47,31,6.91,1,0.09,108.0,2,4,4547,中 田 竜 太,29,33,6.79,4,0.22,109.4,3,3,4075,中 野 次 郎,69,57,6.84,3,0.18,110.7,4,6,4266,長 田 頼 宗,13,63,6.81,5,0.21,112.5,5,5,4305,金 子 拓 矢,68,46,6.99,6,0.18,,6,2,4573,佐 藤 翼,39,49,6.82,2,0.15,
201902160301,ボートレースレディースｖｓルーキーズバトル,第6日,2019/02/16,江戸川,01R,一般,1800,曇り,北,1,5,逃げ,1,230,1,160,4,210,1-4,450,1,1-4,260,1,1-4,140,1,1-5,410,10,4-5,330,5,1-4-5,1580,2,1-4-5,550,2,1,1,4771,下 寺 秀 和,60,45,6.71,1,0.15,114.6,2,4,4824,松 井 洪 弥,25,22,6.75,4,0.05,115.1,3,5,4751,鈴 木 諒 祐,45,63,6.69,5,0.06,116.7,4,2,4895,門 間 雄 大,70,38,6.72,2,0.19,118.8,5,3,4836,大 谷 健 太,46,52,6.88,3,0.19,,6,6,4875,大 塚 康 雅,68,15,6.83,6,0.12,
201902160302,ボートレースレディースｖｓルーキーズバトル,第6日,2019/02/16,江戸川,02R,一般,1800,晴,,0,5,差し,5,650,5,280,2,190,5-2,1410,8,2-5,580,2,2-5,200,2,1-5,200,3,1-2,140,1,5-2-1,4460,19,1-2-5,400,1,1,5,4450,平 高 奈 菜,23,19,6.81,5,0.14,112.5,2,2,4590,渡 邉 優 美,11,51,6.88,2,0.11,113.5,3,1,4349,犬 童 千 秋,63,17,6.84,1,0.13,114.9,4,3,4519,清 水 沙 樹,53,57,6.84,3,0.11,116.9,5,6,4998,中 村 かなえ,66,67,6.84,6,0.19,,6,4,3474,松 瀬 弘 美,65,61,6.93,4,0.15,
201902160303,ボートレースレディースｖｓルーキーズバトル,第6日,2019/02/16,江戸川,03R,一般,1800,晴,,0,5,逃げ,1,150,1,280,5,320,1-5,1550,6,1-5,860,4,1-5,410,8,1-2,230,2,2-5,720,15,1-5-2,4220,14,1-2-5,1010,4,1,1,4960,黒 野 元 基,49,40,6.84,1,0.07,112.4,2,5,4932,新 開 航,20,64,6.84,5,0.07,114.3,3,2,4847,佐 藤 隆太郎,10,16,6.86,2,0.03,115.8,4,3,4809,外 崎 悟,71,65,6.87,3,0.07,117.2,5,6,4802,中 田 達 也,28,48,6.79,6,0.11,,6,4,4754,松 尾 充,15,39,6.9,4,0.12,
201902160304,ボートレースレディースｖｓルーキーズバトル,第6日,2019/02/16,江戸川,04R,一般,1800,晴,,0,5,,1,160,1,120,6,180,1-6,2320,8,1-6,1870,6,1-6,320,6,1-4,290,4,4-6,1430,11,1-6-4,11010,31,1-4-6,2680,8,1,1,4627,藤 原 菜 希,55,31,6.91,1,0.15,113.5,2,6,4764,小 池 礼 乃,47,36,6.87,6,0.17,115.5,3,4,3254,柳 澤 千 春,39,47,6.88,4,0.16,116.5,4,5,5019,柴 田 百 恵,48,68,6.85,5,0.13,117.5,5,2,4746,大豆生田 蒼,50,29,6.82,2,0.23,,6,3,3802,森 岡 真 希,61,18,6.96,3,0.2,
201902160305,ボートレースレディースｖｓルーキーズバトル,第6日,2019/02/16,江戸川,05R,団体・一般,1800,晴,,0,5,逃げ,1,200,1,100,3,130,1-3,310,1,1-3,250,1,1-3,130,1,1-2,200,3,2-3,310,6,1-3-2,1110,3,1-2-3,510,2,1,1,4536,喜 井 つかさ,18,60,6.86,1,0.18,113.5,2,3,4825,倉 持 莉 々,35,71,6.81,3,0.15,114.8,3,2,3177,宮 本 紀 美,16,14,6.84,2,0.18,115.8,4,5,4861,田 中 宏 樹,17,62,6.84,5,0.14,116.5,5,6,4793,金 子 萌,33,35,6.85,6,0.16,,6,4,4836,大 谷 健 太,46,52,6.86,4,0.18,
201902160306,ボートレースレディースｖｓルーキーズバトル,第6日,2019/02/16,江戸川,06R,団体・一般,1800,晴,南,1,5,逃げ,1,150,1,180,5,870,1-5,1360,5,1-5,1140,5,1-5,300,5,1-4,190,1,4-5,570,12,1-5-4,5300,20,1-4-5,1540,9,1,1,4183,宇 野 弥 生,19,28,6.86,1,0.11,112.6,2,5,4771,下 寺 秀 和,60,45,6.84,5,0.14,115.4,3,4,4750,井 上 尚 悟,36,27,6.84,4,0.1,116.6,4,6,4933,板 橋 侑 我,41,37,6.75,6,0.13,116.8,5,2,3474,松 瀬 弘 美,65,61,6.84,2,0.17,,6,3,4758,富 樫 麗 加,14,34,6.99,3,0.15,
201902160307,ボートレースレディースｖｓルーキーズバトル,第6日,2019/02/16,江戸川,07R,団体・一般,1800,晴,南,2,5,逃げ,1,100,1,100,2,190,1-2,390,1,1-2,310,1,1-2,160,1,1-3,250,4,2-3,370,7,1-2-3,1480,4,1-2-3,660,4,1,1,4590,渡 邉 優 美,11,51,6.78,1,0.04,112.6,2,2,4286,平 田 さやか,24,24,6.86,2,0.09,115.5,3,3,4349,犬 童 千 秋,63,17,6.87,3,0.07,115.7,4,6,4832,権 藤 俊 光,57,13,6.83,6,0.14,116.3,5,4,4809,外 崎 悟,71,65,6.87,4,0.09,,6,5,4895,門 間 雄 大,70,38,6.85,5,0.08,
201902160308,ボートレースレディースｖｓルーキーズバトル,第6日,2019/02/16,江戸川,08R,団体・一般,1800,曇り,南,2,5,逃げ,1,170,1,110,2,110,1-2,330,1,1-2,260,1,1-2,100,1,1-3,140,3,2-3,140,2,1-2-3,550,1,1-2-3,150,1,1,1,4875,大 塚 康 雅,68,15,6.83,1,0.14,113.3,2,2,4932,新 開 航,20,64,6.77,2,0.18,115.1,3,3,4754,松 尾 充,15,39,6.99,3,0.16,116.6,4,5,4998,中 村 かなえ,66,67,6.88,5,0.11,118.4,5,4,3704,本 部 めぐみ,34,20,6.88,4,0.14,,6,6,5019,柴 田 百 恵,48,68,6.93,6,0.12,
201902160309,ボートレースレディースｖｓルーキーズバトル,第6日,2019/02/16,江戸川,09R,団体・一般,1800,曇り,南,2,5,逃げ,1,110,1,160,5,170,1-5,650,3,1-5,590,3,1-5,270,5,1-3,240,4,3-5,340,6,1-5-3,2410,8,1-3-5,670,4,1,1,4519,清 水 沙 樹,53,57,6.81,1,0.21,113.4,2,5,4960,黒 野 元 基,49,40,6.82,5,0.07,113.6,3,3,4764,小 池 礼 乃,47,36,6.86,3,0.13,116.5,4,2,3254,柳 澤 千 春,39,47,6.79,2,0.16,118.0,5,4,4751,鈴 木 諒 祐,45,63,6.84,4,0.08,,6,6,4861,田 中 宏 樹,17,62,6.92,6,0.07,
201902160310,ボートレースレディースｖｓルーキーズバトル,第6日,2019/02/16,江戸川,10R,団体・選抜Ｂ,1800,曇り,南,2,5,,3,1610,3,130,1,100,3-1,2370,7,1-3,730,3,1-3,200,3,3-5,520,9,1-5,180,2,3-1-5,7920,23,1-3-5,780,5,1,3,4746,大豆生田 蒼,50,29,6.91,3,0.07,112.1,2,1,3302,谷 川 里 江,32,33,6.85,1,0.09,113.9,3,5,4872,山 下 流 心,21,46,6.74,5,0.04,115.7,4,6,4748,渡 邉 雄 朗,40,10,6.81,6,0.01,118.0,5,2,4627,藤 原 菜 希,55,31,6.83,2,0.06,,,,,,,,,,,
201902160311,ボートレースレディースｖｓルーキーズバトル,第6日,2019/02/16,江戸川,11R,団体・選抜Ａ,1800,曇り,南,2,5,逃げ,1,120,1,130,4,240,1-4,1070,4,1-4,590,3,1-4,260,5,1-3,130,1,3-4,380,7,1-4-3,2520,8,1-3-4,600,3,1,1,4802,中 田 達 也,28,48,6.74,1,0.21,113.2,2,4,4536,喜 井 つかさ,18,60,6.83,4,0.14,114.1,3,3,4824,松 井 洪 弥,25,22,6.68,3,0.14,115.8,4,2,4450,平 高 奈 菜,23,19,6.78,2,0.21,116.9,5,5,4847,佐 藤 隆太郎,10,16,6.82,5,0.09,,6,6,3802,森 岡 真 希,61,18,6.8,6,0.12,
201902160312,ボートレースレディースｖｓルーキーズバトル,第6日,2019/02/16,江戸川,12R,団体・優勝戦,1800,曇り,北,1,5,逃げ,1,190,1,100,2,150,1-2,460,2,1-2,380,2,1-2,260,3,1-4,440,6,2-4,580,8,1-2-4,2090,5,1-2-4,920,5,1,1,4880,澤 崎 雄 哉,64,70,6.62,1,0.13,111.6,2,2,3900,香 川 素 子,27,25,6.53,2,0.16,113.1,3,4,4347,魚 谷 香 織,37,66,6.78,4,0.19,113.8,4,5,4759,今 泉 友 吾,43,30,6.64,5,0.28,114.3,5,3,4798,浜 先 真 範,13,32,6.58,3,0.27,,6,6,3693,栢 場 優 子,67,23,6.68,6,0.32,
201902160201,ボートピア栗橋カップ開設９周年記念,第3日,2019/02/16,戸田,01R,予選,1800,晴,,0,0,差し,4,330,4,180,1,110,4-1,1170,6,1-4,390,2,1-4,200,1,4-5,490,10,1-5,270,4,4-1-5,4280,17,1-4-5,1120,5,1,4,3444,香 月 大 介,9,29,6.83,4,0.16,114.8,2,1,4652,酒 見 峻 介,2,52,6.84,1,0.11,118.1,3,5,4674,池 田 剛 規,50,37,6.87,5,0.16,123.8,4,3,4432,黄金井 力 良,6,36,6.93,3,0.14,126.4,5,2,3943,三 松 直 美,41,33,7.01,2,0.15,,,,,,,,,,,
201902160202,ボートピア栗橋カップ開設９周年記念,第3日,2019/02/16,戸田,02R,予選,1800,晴,,0,0,,3,1000,3,220,2,300,3-2,6520,20,2-3,2220,10,2-3,580,9,3-6,550,8,2-6,1030,15,3-2-6,46210,90,2-3-6,14820,19,1,3,3668,市 川 猛,52,18,6.93,3,0.21,111.5,2,2,3509,道 上 千 夏,12,64,6.85,2,0.18,112.5,3,6,4947,間 庭 菜 摘,48,53,6.76,6,0.23,114.0,4,1,3894,池 田 明 美,20,39,6.78,1,0.16,114.2,5,4,4702,三 浦 敬 太,65,31,6.82,4,0.17,,6,5,4365,盛 本 真 輔,35,15,6.86,5,0.22,
201902160203,ボートピア栗橋カップ開設９周年記念,第3日,2019/02/16,戸田,03R,予選,1800,晴,北,1,1,逃げ,1,360,1,210,6,170,1-6,1430,5,1-6,980,8,1-6,250,3,1-2,270,4,2-6,310,5,1-6-2,4770,18,1-2-6,820,4,1,1,4618,乃 村 康 友,22,63,6.81,1,0.1,110.6,2,6,4505,島 田 賢 人,18,27,6.82,6,0.2,112.8,3,2,3999,大 瀧 明日香,30,51,6.9,2,0.11,114.1,4,3,2014,高 塚 清 一,23,65,6.84,3,0.22,115.1,5,5,4765,野田部 宏 子,4,35,6.83,5,0.08,,6,4,4775,千 葉 真 弥,40,60,6.84,4,0.13,
201902160204,ボートピア栗橋カップ開設９周年記念,第3日,2019/02/16,戸田,04R,予選,1800,晴,北,1,1,逃げ,1,190,1,150,2,170,1-2,560,2,1-2,450,2,1-2,260,2,1-4,350,9,2-4,300,5,1-2-4,1790,5,1-2-4,920,5,1,1,4538,笠 置 博 之,24,25,6.86,1,0.09,110.3,2,2,3745,橋 本 年 光,34,23,6.87,2,0.19,111.9,3,4,3994,茶 谷 桜,10,46,6.82,4,0.16,113.8,4,5,3986,沖 島 広 和,33,48,6.83,5,0.12,115.5,5,3,3731,高 濱 芳 久,26,24,6.82,3,0.18,,6,6,4542,高 木 圭 右,51,57,6.87,6,0.16,
201902160205,ボートピア栗橋カップ開設９周年記念,第3日,2019/02/16,戸田,05R,予選,1800,晴,北,1,1,まくり,4,630,4,670,5,670,4-5,12920,23,4-5,7000,14,4-5,800,11,1-4,600,7,1-5,800,11,4-5-1,39530,73,1-4-5,4940,13,1,4,3794,前 田 昭 広,61,74,6.89,4,0.06,110.7,2,5,4667,土 屋 幸 宏,63,40,6.82,5,0.07,112.5,3,1,4365,盛 本 真 輔,35,15,6.83,1,0.23,113.5,4,2,4593,小 坂 宗 司,1,13,6.8,2,0.19,113.6,5,6,4945,上 村 宏 太,62,54,6.82,6,0.05,,6,3,4358,松 本 庸 平,45,66,6.84,3,0.28,
201902160206,ボートピア栗橋カップ開設９周年記念,第3日,2019/02/16,戸田,06R,予選,1800,晴,北,1,1,逃げ,1,400,1,140,2,380,1-2,1280,6,1-2,1130,6,1-2,290,5,1-5,180,1,2-5,510,11,1-2-5,3260,11,1-2-5,700,2,1,1,3801,五反田 忍,13,44,6.8,1,0.24,110.3,2,2,4674,池 田 剛 規,50,37,6.85,2,0.31,111.6,3,5,4191,赤 羽 克 也,56,22,6.92,5,0.21,112.4,4,6,3614,谷 勝 幸,21,67,6.82,6,0.22,114.7,5,4,4618,乃 村 康 友,22,63,6.87,4,0.23,,6,3,4938,小 芦 るり華,29,49,6.8,3,0.27,
201902160207,ボートピア栗橋カップ開設９周年記念,第3日,2019/02/16,戸田,07R,予選,1800,晴,北,1,1,まくり,2,1120,2,230,1,120,2-1,1730,6,1-2,200,1,1-2,140,1,2-5,280,5,1-5,220,3,2-1-5,5980,22,1-2-5,640,3,1,2,3894,池 田 明 美,20,39,6.84,2,0.11,111.0,2,1,4314,青 木 幸太郎,64,59,6.84,1,0.16,111.6,3,5,3722,西 村 秀 樹,17,56,6.86,5,0.27,114.4,4,4,4432,黄金井 力 良,6,36,7.02,4,0.21,116.0,5,6,4853,前 原 哉,31,47,6.87,6,0.23,,6,3,4542,高 木 圭 右,51,57,6.9,3,0.17,
201902160208,ボートピア栗橋カップ開設９周年記念,第3日,2019/02/16,戸田,08R,予選,1800,晴,北,1,1,逃げ,1,150,1,150,3,150,1-3,440,1,1-3,210,1,1-3,170,1,1-2,270,4,2-3,500,9,1-3-2,2600,9,1-2-3,850,3,1,1,3745,橋 本 年 光,34,23,6.81,1,0.13,109.9,2,3,4506,稗 田 聖 也,60,70,6.8,3,0.28,112.0,3,2,4765,野田部 宏 子,4,35,6.83,2,0.06,113.8,4,5,3509,道 上 千 夏,12,64,6.89,5,0.24,113.9,5,4,4027,松 江 秀 徳,42,77,6.91,4,0.27,,6,6,3794,前 田 昭 広,61,74,6.94,6,0.35,
201902160209,ボートピア栗橋カップ開設９周年記念,第3日,2019/02/16,戸田,09R,予選,1800,晴,,0,0,逃げ,1,200,1,180,5,160,1-5,720,2,1-5,540,3,1-5,210,2,1-3,460,8,3-5,640,11,1-5-3,4650,21,1-3-5,1110,6,1,1,4625,渡 邊 裕 貴,43,73,6.79,1,0.17,110.9,2,5,4702,三 浦 敬 太,65,31,6.83,4,0.14,111.9,3,3,4945,上 村 宏 太,62,54,6.79,6,0.19,112.5,4,2,3444,香 月 大 介,9,29,6.79,2,0.16,113.8,5,4,3801,五反田 忍,13,44,6.83,3,0.16,,6,6,3289,高 橋 淳 美,44,16,6.93,5,0.22,
201902160210,ボートピア栗橋カップ開設９周年記念,第3日,2019/02/16,戸田,10R,戸田特賞,1800,曇り,西,4,2,まくり,2,320,2,210,6,290,2-6,1910,9,2-6,1170,6,2-6,320,6,2-5,210,3,5-6,440,8,2-6-5,6110,23,2-5-6,1200,6,1,2,4314,青 木 幸太郎,64,59,6.8,2,0.06,110.6,2,6,3994,茶 谷 桜,10,46,6.85,5,0.16,112.7,3,5,4358,松 本 庸 平,45,66,6.86,4,0.17,113.6,4,1,3999,大 瀧 明日香,30,51,6.9,1,0.11,114.7,5,3,3614,谷 勝 幸,21,67,6.9,3,0.08,,6,4,3943,三 松 直 美,41,33,6.94,6,0.13,
201902160211,ボートピア栗橋カップ開設９周年記念,第3日,2019/02/16,戸田,11R,戸田特選,1800,曇り,北西,4,2,差し,4,900,4,180,1,180,4-1,1540,7,1-4,630,3,1-4,140,2,3-4,200,5,1-3,130,1,4-1-3,3130,11,1-3-4,280,1,1,4,4826,井 上 一 輝,8,21,6.89,4,0.1,109.1,2,1,4506,稗 田 聖 也,60,70,6.87,1,0.06,109.9,3,3,4505,島 田 賢 人,18,27,6.86,3,0.05,113.0,4,2,3722,西 村 秀 樹,17,56,6.87,2,0.08,114.4,5,6,4938,小 芦 るり華,29,49,6.92,6,0.15,,6,5,3731,高 濱 芳 久,26,24,6.91,5,0.13,
201902160212,ボートピア栗橋カップ開設９周年記念,第3日,2019/02/16,戸田,12R,記者選抜戦,1800,曇り,北西,6,3,まくり,4,400,4,250,5,800,4-5,5020,26,4-5,3660,12,4-5,1220,14,4-6,370,6,5-6,1010,13,4-5-6,15110,55,4-5-6,3850,16,1,4,4191,赤 羽 克 也,56,22,6.93,5,0.13,110.0,2,5,3668,市 川 猛,52,18,7.04,6,0.16,113.0,3,6,4027,松 江 秀 徳,42,77,6.89,4,0.41,114.0,4,3,3986,沖 島 広 和,33,48,6.94,3,0.52,115.7,5,2,4652,酒 見 峻 介,2,52,6.91,2,0.41,,6,1,4593,小 坂 宗 司,1,13,6.94,1,0.29,
201902160101,第１３回埼玉新聞社杯,第3日,2019/02/16,桐生,01R,予選,1800,晴,西,9,9,差し,2,800,2,450,4,160,2-4,2220,11,2-4,1100,5,2-4,230,4,1-2,250,5,1-4,130,1,2-4-1,4590,18,1-2-4,340,2,1,2,3065,増 田 弘 喜,30,39,7.05,2,0.16,113.6,2,4,4179,広 次 修,48,67,7.07,4,0.16,114.4,3,1,4550,石 岡 将 太,54,29,7.13,1,0.15,115.3,4,5,4740,齋 藤 達 希,40,34,7.01,5,0.2,117.5,5,6,2912,尾 崎 鉄 也,39,75,7.01,6,0.21,118.9,6,3,3560,太 田 克 哉,46,33,6.99,3,0.17,124.9
201902160102,第１３回埼玉新聞社杯,第3日,2019/02/16,桐生,02R,予選,1800,晴,北西,7,8,逃げ,1,290,1,100,2,110,1-2,580,3,1-2,220,1,1-2,150,2,1-3,170,4,2-3,140,1,1-2-3,1160,2,1-2-3,260,1,1,1,3636,坂 野 泰 章,31,14,7.24,1,0.16,113.8,2,2,4193,郷 原 章 平,67,62,7.13,2,0.18,114.7,3,3,4196,田 中 太一郎,34,53,7.26,3,0.17,116.9,4,5,3419,栗 原 謙 治,52,17,7.49,5,0.3,117.0,5,6,5035,櫻 井 優,17,68,7.33,6,0.38,118.6,6,4,4752,西 尾 亮 輔,69,50,7.19,4,0.24,119.3
201902160103,第１３回埼玉新聞社杯,第3日,2019/02/16,桐生,03R,予選,1800,晴,北西,7,8,逃げ,1,130,1,110,6,450,1-6,860,4,1-6,810,4,1-6,280,3,1-4,170,2,4-6,420,7,1-6-4,3520,15,1-4-6,1090,6,1,1,4731,間 野 兼 礼,24,19,7.07,1,0.22,111.6,2,6,3463,乙 津 康 志,58,64,7.38,5,0.27,114.9,3,4,4105,松 下 直 也,47,21,7.13,4,0.36,116.4,4,5,4958,溝 口 海義也,73,69,7.15,6,0.18,116.5,5,3,4463,三 苫 晃 幸,25,65,7.02,3,0.33,118.9,6,2,4112,大久保 信一郎,12,26,7.09,2,0.33,121.3
201902160104,第１３回埼玉新聞社杯,第3日,2019/02/16,桐生,04R,予選,1800,晴,北西,8,9,逃げ,1,290,1,120,2,160,1-2,1320,8,1-2,470,2,1-2,300,5,1-3,380,9,2-3,130,1,1-2-3,2990,5,1-2-3,750,3,1,1,3398,有 田 岳,44,23,7.08,1,0.2,112.9,2,2,3220,二 橋 学,37,42,6.99,2,0.2,113.7,3,3,3615,横 田 茂,22,16,7.15,3,0.16,115.2,4,5,3970,亀 山 高 雅,49,55,7.26,5,0.14,115.7,5,6,4661,中 島 昂 章,36,51,7.0,6,0.18,116.0,6,4,4122,安 東 幸 治,14,58,7.16,4,0.15,118.0
201902160105,第１３回埼玉新聞社杯,第3日,2019/02/16,桐生,05R,予選,1800,晴,北西,9,10,逃げ,1,320,1,140,2,110,1-2,980,3,1-2,850,3,1-2,370,7,1-3,140,1,2-3,300,4,1-2-3,2800,7,1-2-3,640,2,1,1,4114,深 澤 達 徳,13,63,7.26,1,0.12,114.6,2,2,3787,天 野 誠,28,37,7.15,2,0.16,116.3,3,3,4458,抹 香 雄 三,72,74,7.08,3,0.17,116.3,4,6,3740,大 澤 普 司,21,43,7.16,4,0.14,116.6,5,4,3065,増 田 弘 喜,30,39,7.05,5,0.18,117.9,6,5,4093,吉 田 宗 弘,29,59,7.01,6,0.24,119.5
201902160106,第１３回埼玉新聞社杯,第3日,2019/02/16,桐生,06R,予選,1800,晴,北西,9,10,まくり,4,990,4,600,3,460,4-3,7080,13,3-4,4230,8,3-4,520,7,4-6,520,7,3-6,430,5,4-3-6,34970,56,3-4-6,5180,13,1,4,5005,石 田 貴 洋,50,22,7.17,4,0.12,113.9,2,3,4818,伏 見 俊 介,26,60,7.22,3,0.24,115.7,3,6,3790,佐 口 達 也,32,12,7.26,6,0.19,116.7,4,2,2912,尾 崎 鉄 也,39,75,7.35,2,0.3,117.9,5,5,4741,中 村 直 喜,20,48,7.26,5,0.2,118.9,,,,,,,,,,
201902160107,第１３回埼玉新聞社杯,第3日,2019/02/16,桐生,07R,予選,1800,晴,北西,8,9,差し,2,260,2,180,6,210,2-6,800,2,2-6,450,1,2-6,190,1,1-2,260,4,1-6,260,5,2-6-1,2450,6,1-2-6,430,1,1,2,4610,佐 藤 大 佑,51,73,7.13,2,0.18,112.0,2,6,3686,鳥居塚 孝 博,70,41,7.02,4,0.19,113.5,3,1,4958,溝 口 海義也,73,69,7.11,1,0.2,114.9,4,4,4740,齋 藤 達 希,40,34,7.07,5,0.17,116.3,5,3,3636,坂 野 泰 章,31,14,7.02,3,0.17,117.4,6,5,4431,石 塚 裕 介,45,15,6.92,6,0.16,118.7
201902160108,第１３回埼玉新聞社杯,第3日,2019/02/16,桐生,08R,予選,1800,晴,西,7,7,逃げ,1,110,1,110,2,260,1-2,490,3,1-2,370,2,1-2,210,3,1-6,250,4,2-6,590,10,1-2-6,2220,8,1-2-6,1390,5,1,1,4715,村 上 遼,43,45,6.99,1,0.26,111.1,2,2,4105,松 下 直 也,47,21,7.07,2,0.28,111.7,3,6,4368,山 口 隆 史,57,20,6.94,6,0.33,113.8,4,5,4040,廣 瀬 将 亨,68,71,7.0,5,0.21,115.0,5,3,3970,亀 山 高 雅,49,55,7.04,3,0.24,116.1,6,4,3419,栗 原 謙 治,52,17,7.03,4,0.29,117.6
201902160109,第１３回埼玉新聞社杯,第3日,2019/02/16,桐生,09R,予選,1800,晴,北西,7,8,逃げ,1,170,1,180,6,290,1-6,940,4,1-6,640,3,1-6,180,3,1-4,170,2,4-6,340,7,1-6-4,2420,8,1-4-6,490,3,1,1,3615,横 田 茂,22,16,7.0,1,0.09,112.3,2,6,4796,春 園 功 太,75,72,7.01,6,0.19,113.2,3,4,3740,大 澤 普 司,21,43,7.1,4,0.24,113.9,4,2,4752,西 尾 亮 輔,69,50,6.98,2,0.08,116.1,5,3,4731,間 野 兼 礼,24,19,6.89,3,0.09,117.3,6,5,3174,古 賀 勝 則,35,44,7.07,5,0.43,117.4
201902160110,第１３回埼玉新聞社杯,第3日,2019/02/16,桐生,10R,予選特賞,1800,晴,西,6,6,まくり,3,580,3,230,4,180,3-4,1670,7,3-4,620,3,3-4,250,5,1-3,150,2,1-4,120,1,3-4-1,4200,18,1-3-4,330,1,1,3,4179,広 次 修,48,67,6.82,3,0.18,110.4,2,4,3554,仲 口 博 崇,33,54,6.85,4,0.12,112.2,3,1,3902,蜷 川 哲 平,42,30,6.89,1,0.1,113.7,4,5,4193,郷 原 章 平,67,62,6.86,5,0.15,114.0,5,6,4463,三 苫 晃 幸,25,65,6.86,6,0.16,115.6,6,2,3398,有 田 岳,44,23,6.99,2,0.14,116.6
