レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201902131204,Ｇ１第６２回近畿地区選手権競走,第3日,2019/02/13,住之江,04R,予選,1800,晴,南,1,1,逃げ,1,240,1,160,3,190,1-3,1250,5,1-3,1130,5,1-3,210,2,1-6,2380,15,3-6,710,11,1-3-6,9340,47,1-3-6,6580,19,1,1,3845,中 谷 朋 子,77,27,6.87,1,0.1,108.6,2,3,3529,松 本 勝 也,39,12,6.68,3,0.08,109.7,3,6,3833,中 辻 博 訓,36,31,6.79,6,0.13,111.2,4,5,3557,太 田 和 美,75,30,6.82,5,0.15,112.0,5,4,4099,吉 永 則 雄,68,26,6.74,4,0.08,113.5,6,2,4218,吉 川 喜 継,17,29,6.78,2,0.22,114.3
201902131205,Ｇ１第６２回近畿地区選手権競走,第3日,2019/02/13,住之江,05R,予選,1800,晴,南,1,1,差し,5,860,5,420,1,110,5-1,2360,6,1-5,590,3,1-5,220,3,5-6,990,12,1-6,420,7,5-1-6,10010,29,1-5-6,1750,8,1,5,4415,下 出 卓 矢,63,88,6.65,5,0.1,108.6,2,1,4055,吉 田 俊 彦,79,69,6.75,1,0.16,109.8,3,6,4686,丸 野 一 樹,18,68,6.77,6,0.16,110.4,4,2,4384,鶴 本 崇 文,87,55,6.75,2,0.09,110.5,5,4,4653,小 野 達 哉,30,23,6.8,4,0.12,112.4,6,3,3854,吉 川 元 浩,58,84,6.7,3,0.04,114.2
201902131206,Ｇ１第６２回近畿地区選手権競走,第3日,2019/02/13,住之江,06R,予選,1800,晴,南,1,1,差し,2,780,2,270,6,250,2-6,3340,12,2-6,1610,7,2-6,260,5,2-3,360,7,3-6,220,4,2-6-3,8560,32,2-3-6,1210,7,1,2,3582,吉 川 昭 男,11,36,6.68,2,0.19,108.2,2,6,3415,松 井 繁,37,19,6.77,4,0.08,109.2,3,3,4427,秦 英 悟,69,51,6.71,3,0.18,110.9,4,4,3635,石 田 政 吾,28,60,6.8,5,0.05,113.7,5,1,4472,尾 嶋 一 広,38,53,6.73,1,0.07,121.2,,,,,,,,,,
201902131207,Ｇ１第６２回近畿地区選手権競走,第3日,2019/02/13,住之江,07R,予選,1800,晴,南,1,1,,1,130,1,160,6,350,1-6,460,2,1-6,380,2,1-6,170,2,1-3,190,3,3-6,310,6,1-6-3,1540,4,1-3-6,750,3,1,1,4719,上 條 暢 嵩,50,34,6.73,1,0.27,107.1,2,6,3556,田 中 信一郎,70,77,6.81,3,0.31,109.4,3,3,4025,山 本 隆 幸,16,78,6.76,4,0.28,110.9,4,4,4502,遠 藤 エ ミ,80,93,6.79,6,0.22,111.8,5,5,3654,武 田 光 史,65,57,6.86,5,0.23,111.8,6,2,4659,木 下 翔 太,73,33,6.75,2,0.4,116.8
201902131208,Ｇ１第６２回近畿地区選手権競走,第3日,2019/02/13,住之江,08R,予選,1800,晴,南,1,1,逃げ,1,130,1,110,3,120,1-3,270,1,1-3,200,1,1-3,110,1,1-4,150,2,3-4,190,3,1-3-4,680,1,1-3-4,330,1,1,1,4446,和 田 兼 輔,57,11,6.76,1,0.1,107.6,2,3,4044,湯 川 浩 司,67,76,6.75,3,0.13,109.6,3,4,3555,野 添 貴 裕,34,74,6.84,4,0.11,110.4,4,6,4448,青 木 玄 太,14,38,6.8,6,0.17,111.0,5,5,4278,藤 岡 俊 介,20,56,6.83,5,0.09,111.9,6,2,3833,中 辻 博 訓,36,31,6.87,2,0.12,114.6
201902131209,Ｇ１第６２回近畿地区選手権競走,第3日,2019/02/13,住之江,09R,予選,1800,晴,南,1,1,逃げ,1,220,1,130,2,120,1-2,380,1,1-2,240,1,1-2,140,2,1-3,190,3,2-3,140,1,1-2-3,940,1,1-2-3,300,1,1,1,3572,安 田 政 彦,62,90,6.76,1,0.13,107.6,2,2,4168,石 野 貴 之,60,65,6.74,2,0.11,108.5,3,3,4061,萩 原 秀 人,61,28,6.81,3,0.13,109.5,4,4,4218,吉 川 喜 継,17,29,6.81,4,0.13,110.6,5,6,3484,芝 田 浩 治,10,20,6.8,6,0.11,112.1,6,5,4384,鶴 本 崇 文,87,55,6.83,5,0.1,113.9
201902131210,Ｇ１第６２回近畿地区選手権競走,第3日,2019/02/13,住之江,10R,予選,1800,晴,,0,1,,3,980,3,270,1,100,3-1,1220,4,1-3,260,2,1-3,140,2,2-3,310,6,1-2,140,1,3-1-2,3260,10,1-2-3,300,1,1,3,4391,松 田 祐 季,33,39,6.67,3,0.2,107.6,2,1,4262,馬 場 貴 也,56,32,6.73,1,0.21,108.1,3,2,3997,北 村 征 嗣,13,85,6.77,2,0.21,110.9,4,4,4311,岡 村 仁,53,10,6.93,4,0.17,112.3,5,6,4512,高 野 哲 史,32,17,6.8,6,0.17,113.1,6,5,3845,中 谷 朋 子,77,27,6.95,5,0.22,114.4
201902131211,Ｇ１第６２回近畿地区選手権競走,第3日,2019/02/13,住之江,11R,予選,1800,晴,,0,1,逃げ,1,120,1,100,2,280,1-2,350,2,1-2,280,2,1-2,130,1,1-3,140,2,2-3,280,5,1-2-3,780,2,1-2-3,330,1,1,1,4013,中 島 孝 平,64,87,6.79,1,0.15,106.8,2,2,3529,松 本 勝 也,39,12,6.79,2,0.13,108.1,3,3,4659,木 下 翔 太,73,33,6.83,3,0.14,109.4,4,5,3780,魚 谷 智 之,21,86,6.88,5,0.21,110.0,5,6,4427,秦 英 悟,69,51,6.81,6,0.16,112.3,6,4,4012,中 村 有 裕,88,79,6.95,4,0.21,120.4
201902131212,Ｇ１第６２回近畿地区選手権競走,第3日,2019/02/13,住之江,12R,予選,1800,晴,,0,1,差し,3,640,3,150,1,100,3-1,1020,4,1-3,240,1,1-3,150,1,3-6,520,9,1-6,490,8,3-1-6,5840,19,1-3-6,1370,5,1,3,4042,丸 岡 正 典,85,92,6.79,3,0.13,107.4,2,1,3721,守 田 俊 介,35,14,6.84,1,0.08,108.2,3,6,3388,今 垣 光太郎,25,16,6.84,6,0.14,109.6,4,4,4184,渡 邊 雄一郎,27,22,6.71,4,0.14,111.2,5,2,4295,小 坂 尚 哉,26,89,6.78,2,0.11,111.7,6,5,4055,吉 田 俊 彦,79,69,6.9,5,0.13,113.4
201902130901,津ぎょうざ小学校大運動会,第1日,2019/02/13,津,01R,ツッキーレー,1800,晴,北西,1,1,逃げ,1,140,1,100,5,240,1-5,1050,5,1-5,720,4,1-5,250,4,1-3,170,2,3-5,1520,13,1-5-3,5290,15,1-3-5,2020,7,1,1,4856,豊 田 健士郎,70,31,6.58,1,0.16,109.2,2,5,3718,伊 達 正 利,69,26,6.68,5,0.11,109.6,3,3,3593,横 井 光 弘,29,52,6.66,3,0.15,110.8,4,2,4794,和 田 拓 也,23,64,6.58,2,0.17,110.8,5,4,4837,酒 井 陽 祐,30,70,6.62,4,0.12,,6,6,4962,畑 竜 生,58,40,6.66,6,0.13,
201902130902,津ぎょうざ小学校大運動会,第1日,2019/02/13,津,02R,予選,1800,晴,北西,1,1,差し,特払い,70,6,320,5,260,6-5,6730,10,5-6,1650,6,5-6,150,4,3-6,100,1,3-5,100,2,6-5-3,5250,18,3-5-6,220,1,1,6,4889,後 藤 盛 也,67,14,6.69,4,0.21,109.4,2,5,3243,佐 野 隆 仁,60,12,6.63,1,0.21,111.0,3,3,4910,中 村 泰 平,33,17,6.71,2,0.22,111.2,4,4,4232,笠 雅 雄,26,11,6.72,3,0.23,114.2,,,,,,,,,,,,,,,,,,,,
201902130903,津ぎょうざ小学校大運動会,第1日,2019/02/13,津,03R,予選,1800,晴,北西,1,1,逃げ,1,250,1,100,3,110,1-3,530,2,1-3,270,1,1-3,120,1,1-4,250,4,3-4,210,3,1-3-4,1400,3,1-3-4,350,1,1,1,3705,濱 田 隆 浩,52,50,6.65,1,0.14,109.3,2,3,3070,山 室 展 弘,45,20,6.58,3,0.13,109.8,3,4,3643,米 田 隆 弘,40,56,6.68,4,0.12,111.6,4,5,4009,小 林 一 樹,66,75,6.67,5,0.09,113.5,5,2,4023,柴 田 友 和,18,55,6.61,2,0.13,,6,6,5034,若 林 義 人,24,51,6.69,6,0.21,
201902130904,津ぎょうざ小学校大運動会,第1日,2019/02/13,津,04R,５ールドレー,1800,晴,北西,3,2,逃げ,1,110,1,150,,,1-3,1670,7,1-3,1820,6,1-3,220,3,1-6,250,4,3-6,570,8,1-3-6,6150,18,1-3-6,2620,7,1,1,4210,松 村 康 太,32,15,6.62,1,0.37,109.3,2,3,3846,藤 井 理,61,18,6.7,3,0.29,110.8,3,6,4914,吉 田 裕 平,65,38,6.73,5,0.33,111.7,4,4,4403,木 下 大 將,43,63,6.71,4,0.3,113.6,5,5,5060,数 原 魁,57,16,6.69,6,0.33,,6,2,3873,別 府 昌 樹,48,19,6.73,2,0.37,
201902130906,津ぎょうざ小学校大運動会,第1日,2019/02/13,津,06R,予選,1800,晴,北西,4,2,逃げ,1,190,1,100,5,100,1-5,500,2,1-5,390,2,1-5,110,1,1-2,130,2,2-5,150,3,1-5-2,870,2,1-2-5,240,1,1,1,4316,山 口 裕 太,51,73,6.62,1,0.22,108.8,2,5,3736,岡 本 猛,13,13,6.59,5,0.41,110.7,3,2,3360,原 田 富士男,35,62,6.64,2,0.23,112.4,4,4,4889,後 藤 盛 也,67,14,6.64,4,0.33,112.6,5,6,3593,横 井 光 弘,29,52,6.61,6,0.44,,,,,,,,,,,
201902130907,津ぎょうざ小学校大運動会,第1日,2019/02/13,津,07R,予選,1800,晴,北西,1,1,逃げ,1,190,1,200,2,510,1-2,2060,7,1-2,1080,5,1-2,400,9,1-3,210,2,2-3,270,5,1-2-3,4310,18,1-2-3,730,4,1,1,4007,榮 田 将 彦,20,59,6.65,1,0.05,108.2,2,2,4837,酒 井 陽 祐,30,70,6.6,3,0.09,109.1,3,3,4559,西 川 昌 希,73,33,6.59,2,0.05,111.2,4,5,4710,福 田 宗 平,64,32,6.64,5,0.04,112.0,5,4,3773,津 留 浩一郎,22,39,6.62,4,0.09,,6,6,4753,森 照 夫,14,67,6.64,6,0.18,
201902130908,津ぎょうざ小学校大運動会,第1日,2019/02/13,津,08R,予選,1800,晴,北西,3,2,逃げ,1,160,1,120,2,100,1-2,340,1,1-2,140,1,1-2,110,1,1-4,260,5,2-4,210,4,1-2-4,1180,3,1-2-4,410,2,1,1,4023,柴 田 友 和,18,55,6.65,1,0.22,110.5,2,2,3777,樋 口 亮,39,23,6.63,2,0.16,111.5,3,4,4962,畑 竜 生,58,40,6.64,4,0.26,112.9,4,5,4561,藤 山 翔 大,37,25,6.66,5,0.24,114.2,5,6,4859,染 川 直 哉,38,48,6.63,6,0.21,,6,3,3243,佐 野 隆 仁,60,12,6.62,3,0.23,
201902130909,津ぎょうざ小学校大運動会,第1日,2019/02/13,津,09R,予選,1800,晴,北西,3,2,差し,3,620,3,120,1,100,3-1,1100,5,1-3,210,1,1-3,150,1,3-6,470,9,1-6,260,4,3-1-6,3840,14,1-3-6,430,2,1,3,3873,別 府 昌 樹,48,19,6.69,3,0.14,108.1,2,1,4523,中 村 辰 也,50,66,6.65,1,0.11,110.4,3,6,3643,米 田 隆 弘,40,56,6.69,4,0.15,111.5,4,2,4520,高 倉 孝 太,71,44,6.58,2,0.13,113.4,5,4,4905,土 井 祥 伍,36,57,6.64,5,0.12,,6,5,4232,笠 雅 雄,26,11,6.71,6,0.15,
201902130910,津ぎょうざ小学校大運動会,第1日,2019/02/13,津,10R,予選特賞,1800,晴,北西,3,2,逃げ,1,130,1,100,,,1-2,230,1,1-2,440,3,1-2,210,4,1-3,140,1,2-3,280,6,1-2-3,1160,3,1-2-3,350,1,1,1,3360,原 田 富士男,35,62,6.64,1,0.18,109.9,2,2,3246,星 野 政 彦,27,47,6.62,2,0.19,111.0,3,3,4009,小 林 一 樹,66,75,6.65,3,0.15,112.5,4,4,4210,松 村 康 太,32,15,6.62,4,0.18,113.3,5,5,4434,田 中 辰 彦,31,21,6.58,5,0.17,,6,6,3581,加 木 郁,46,28,6.64,6,0.26,
201902130911,津ぎょうざ小学校大運動会,第1日,2019/02/13,津,11R,予選特選,1800,晴,北西,2,1,逃げ,1,100,1,130,,,1-5,1620,5,1-5,1270,4,1-5,520,9,1-3,150,1,3-5,810,11,1-5-3,4160,12,1-3-5,1370,4,1,1,3070,山 室 展 弘,45,20,6.55,1,0.04,108.0,2,5,4195,前 川 守 嗣,56,53,6.64,5,0.13,110.1,3,3,4316,山 口 裕 太,51,73,6.62,3,0.01,111.1,4,6,4403,木 下 大 將,43,63,6.65,6,0.19,111.6,5,4,4710,福 田 宗 平,64,32,6.64,4,0.12,,6,2,4159,向 後 龍 一,55,54,6.59,2,0.02,
201902130912,津ぎょうざ小学校大運動会,第1日,2019/02/13,津,12R,津ぎょうざＤ,1800,晴,北西,2,1,逃げ,1,190,1,110,2,160,1-2,270,1,1-2,300,2,1-2,120,1,1-4,150,2,2-4,430,9,1-2-4,910,2,1-2-4,290,1,1,1,3777,樋 口 亮,39,23,6.6,1,0.09,108.1,2,2,4559,西 川 昌 希,73,33,6.59,2,0.14,109.4,3,4,4856,豊 田 健士郎,70,31,6.64,4,0.15,111.0,4,6,3736,岡 本 猛,13,13,6.55,6,0.32,112.3,5,3,4079,出 畑 孝 典,16,76,6.65,3,0.16,,6,5,4914,吉 田 裕 平,65,38,6.73,5,0.28,
201902130701,日本モーターボート選手会会長杯争奪戦,第6日,2019/02/13,蒲郡,01R,一般戦,1800,晴,西,4,2,差し,2,390,2,150,1,110,2-1,510,3,1-2,210,1,1-2,130,1,2-4,180,4,1-4,150,3,2-1-4,940,3,1-2-4,200,1,1,2,4247,齊 藤 優,12,24,6.6,2,0.24,119.6,2,1,4129,宇 野 博 之,54,46,6.65,1,0.28,123.8,3,4,3281,塚 本 太二郎,27,49,6.58,4,0.34,126.0,4,3,3417,河 相 秀 行,76,15,6.64,3,0.21,129.5,5,6,4721,金 光 佑 治,67,40,6.63,5,0.43,,,,,,,,,,,
201902130702,日本モーターボート選手会会長杯争奪戦,第6日,2019/02/13,蒲郡,02R,一般戦,1800,晴,北西,4,2,逃げ,1,180,1,110,3,210,1-3,520,1,1-3,360,1,1-3,140,1,1-6,310,5,3-6,260,4,1-3-6,1980,6,1-3-6,720,3,1,1,3478,嶋 田 貴 支,28,54,6.74,1,0.15,108.4,2,3,3664,鈴 木 賢 一,39,71,6.68,4,0.17,110.2,3,6,4712,冨 好 祐 真,61,32,6.7,6,0.14,111.4,4,4,3072,西 田 靖,69,62,6.76,2,0.12,112.6,5,5,4986,西 山 祐 希,20,39,6.7,5,0.22,,6,2,3393,行 谷 吉 範,49,17,6.68,3,0.27,
201902130703,日本モーターボート選手会会長杯争奪戦,第6日,2019/02/13,蒲郡,03R,一般戦,1800,晴,北西,3,1,差し,2,400,2,150,6,580,2-6,6750,19,2-6,3600,11,2-6,390,5,2-5,1010,14,5-6,1240,15,2-6-5,31910,77,2-5-6,7120,17,1,2,3627,井 上 恵 一,26,56,6.65,2,0.13,109.5,2,6,3578,塩 田 雄 一,60,22,6.67,6,0.14,110.5,3,5,4656,大 崎 翔,45,33,6.69,5,0.1,111.8,4,3,4332,村 上 彰 一,77,34,6.64,3,0.14,112.6,5,4,3713,伊 藤 誠 二,36,58,6.61,4,0.11,,6,1,3456,松 下 潤,62,37,6.62,1,0.15,
201902130704,日本モーターボート選手会会長杯争奪戦,第6日,2019/02/13,蒲郡,04R,一般戦,1800,晴,北西,3,1,差し,3,300,3,300,2,170,3-2,1720,8,2-3,880,5,2-3,120,1,1-3,160,3,1-2,150,2,3-2-1,5360,19,1-2-3,330,1,1,3,3340,池 田 雷 太,30,38,6.66,3,0.2,108.9,2,2,4303,牧 原 崇,16,26,6.66,2,0.25,110.2,3,1,4284,山 本 良 一,19,21,6.65,1,0.27,111.3,4,4,4234,野 相 弘 司,68,29,6.64,5,0.2,112.4,5,6,3953,志 道 吉 和,41,28,6.69,6,0.21,,6,5,3123,中 西 宏 文,24,45,6.72,4,0.21,
201902130705,日本モーターボート選手会会長杯争奪戦,第6日,2019/02/13,蒲郡,05R,一般戦,1800,晴,北西,3,1,差し,1,110,1,100,6,230,1-6,860,3,1-6,630,3,1-6,240,3,1-4,330,5,4-6,600,9,1-6-4,3370,12,1-4-6,1000,6,1,1,4531,武 富 智 亮,56,47,6.72,3,0.15,108.7,2,6,4274,長 畑 友 輔,70,51,6.69,6,0.18,109.6,3,4,4129,宇 野 博 之,54,46,6.71,4,0.14,112.0,4,2,3519,冨 田 秀 幸,46,73,6.72,1,0.2,113.3,5,3,3409,三 好 一,73,12,6.77,2,0.15,,6,5,4721,金 光 佑 治,67,40,6.76,5,0.29,
201902130706,日本モーターボート選手会会長杯争奪戦,第6日,2019/02/13,蒲郡,06R,一般戦,1800,晴,北西,3,1,逃げ,1,570,1,180,3,150,1-3,1270,6,1-3,760,3,1-3,270,5,1-4,500,9,3-4,240,4,1-3-4,7670,26,1-3-4,1200,4,1,1,3417,河 相 秀 行,76,15,6.77,1,0.11,109.5,2,3,4281,大 澤 大 夢,52,31,6.68,3,0.16,110.4,3,4,4332,村 上 彰 一,77,34,6.67,4,0.17,111.3,4,5,4308,河 村 了,65,75,6.74,5,0.17,111.8,5,2,4712,冨 好 祐 真,61,32,6.7,2,0.18,,6,6,5068,前 田 滉,14,36,6.71,6,0.19,
201902130707,日本モーターボート選手会会長杯争奪戦,第6日,2019/02/13,蒲郡,07R,一般戦  進入固定,1800,晴,北西,5,3,逃げ,1,210,1,100,2,180,1-2,420,2,1-2,350,2,1-2,160,2,1-4,140,1,2-4,220,4,1-2-4,900,2,1-2-4,270,1,1,1,3627,井 上 恵 一,26,56,6.8,1,0.16,118.6,2,2,3953,志 道 吉 和,41,28,6.72,2,0.21,123.3,3,4,4057,松 井 賢 治,51,35,6.78,4,0.13,127.4,4,6,4986,西 山 祐 希,20,39,6.78,6,0.09,130.3,,,,,,,,,,,,,,,,,,,,
201902130708,日本モーターボート選手会会長杯争奪戦,第6日,2019/02/13,蒲郡,08R,一般戦,1800,晴,北西,3,1,逃げ,1,190,1,130,6,330,1-6,2290,10,1-6,1620,6,1-6,400,8,1-2,290,3,2-6,610,10,1-6-2,5760,21,1-2-6,1670,6,1,1,4303,牧 原 崇,16,26,6.73,1,0.2,108.4,2,6,4247,齊 藤 優,12,24,6.71,5,0.25,110.3,3,2,3578,塩 田 雄 一,60,22,6.71,3,0.29,111.7,4,3,3072,西 田 靖,69,62,6.82,2,0.23,112.2,5,4,3576,白 水 勝 也,40,77,6.74,4,0.23,,6,5,3393,行 谷 吉 範,49,17,6.77,6,0.24,
201902130709,日本モーターボート選手会会長杯争奪戦,第6日,2019/02/13,蒲郡,09R,一般戦,1800,晴,北西,3,1,逃げ,1,140,1,120,6,180,1-6,530,1,1-6,460,1,1-6,110,1,1-4,300,4,4-6,330,7,1-6-4,1530,1,1-4-6,540,1,1,1,3409,三 好 一,73,12,6.83,1,0.12,107.3,2,6,3563,堤 昇,25,16,6.8,2,0.15,109.0,3,4,3664,鈴 木 賢 一,39,71,6.67,5,0.12,111.2,4,2,4234,野 相 弘 司,68,29,6.76,3,0.12,111.2,5,3,3456,松 下 潤,62,37,6.77,4,0.1,,6,5,3784,中 島 友 和,31,18,6.91,6,0.09,
201902130710,日本モーターボート選手会会長杯争奪戦,第6日,2019/02/13,蒲郡,10R,選抜戦,1800,晴,北西,3,1,逃げ,1,140,1,110,4,330,1-4,350,2,1-4,450,3,1-4,200,3,1-2,190,2,2-4,490,10,1-4-2,1490,8,1-2-4,630,3,1,1,4308,河 村 了,65,75,6.68,1,0.13,107.8,2,4,4531,武 富 智 亮,56,47,6.8,4,0.28,109.0,3,2,3905,天 野 友 和,35,53,6.78,2,0.15,110.8,4,3,3713,伊 藤 誠 二,36,58,6.74,3,0.17,111.8,5,5,4274,長 畑 友 輔,70,51,6.79,5,0.28,,6,6,3281,塚 本 太二郎,27,49,6.71,6,0.34,
201902130711,日本モーターボート選手会会長杯争奪戦,第6日,2019/02/13,蒲郡,11R,選抜戦,1800,晴,北西,3,1,逃げ,1,100,1,100,6,630,1-6,1190,5,1-6,1470,5,1-6,450,6,1-4,340,4,4-6,1270,14,1-6-4,7300,24,1-4-6,2320,10,1,1,3576,白 水 勝 也,40,77,6.69,1,0.13,109.0,2,6,4281,大 澤 大 夢,52,31,6.71,6,0.18,109.9,3,4,3519,冨 田 秀 幸,46,73,6.79,4,0.14,111.7,4,5,3340,池 田 雷 太,30,38,6.71,5,0.15,112.8,5,3,4057,松 井 賢 治,51,35,6.72,3,0.2,,6,2,4284,山 本 良 一,19,21,6.65,2,0.18,
201902130712,日本モーターボート選手会会長杯争奪戦,第6日,2019/02/13,蒲郡,12R,優勝戦,1800,晴,北西,4,2,まくり,4,490,4,160,1,100,4-1,1350,5,1-4,370,2,1-4,160,2,3-4,620,9,1-3,330,5,4-1-3,8910,25,1-3-4,1030,5,1,4,4137,君 島 秀 三,33,19,6.74,4,0.1,106.9,2,1,3573,前 本 泰 和,48,52,6.67,2,0.19,108.6,3,3,4131,原 豊 土,29,11,6.78,3,0.14,110.6,4,2,4205,山 口 剛,22,30,6.69,1,0.22,111.2,5,5,4377,濱 本 優 一,17,55,6.76,5,0.11,,6,6,4306,畔 柳 俊 吾,11,20,6.78,6,0.17,
201902130301,ボートレースレディースｖｓルーキーズバトル,第3日,2019/02/13,江戸川,01R,予選,1800,曇り,北,3,5,逃げ,1,140,1,240,4,500,1-4,1230,5,1-4,1160,7,1-4,370,8,1-3,270,3,3-4,630,11,1-4-3,5410,22,1-3-4,1460,9,1,1,4750,井 上 尚 悟,36,27,6.52,1,0.03,111.5,2,4,4793,金 子 萌,33,35,6.59,4,0.16,113.8,3,3,4861,田 中 宏 樹,17,62,6.58,3,0.06,114.0,4,6,4748,渡 邉 雄 朗,40,10,6.6,6,0.05,115.2,5,2,4932,新 開 航,20,64,6.58,2,0.12,,6,5,4754,松 尾 充,15,39,6.65,5,0.08,
201902130302,ボートレースレディースｖｓルーキーズバトル,第3日,2019/02/13,江戸川,02R,予選,1800,曇り,北西,3,5,差し,2,170,2,110,5,400,2-5,870,3,2-5,750,4,2-5,200,2,2-4,260,4,4-5,600,11,2-5-4,3200,10,2-4-5,960,5,1,2,3900,香 川 素 子,27,25,6.55,2,0.14,111.1,2,5,4450,平 高 奈 菜,23,19,6.71,5,0.19,113.1,3,4,4536,喜 井 つかさ,18,60,6.58,4,0.17,114.7,4,1,3177,宮 本 紀 美,16,14,6.59,1,0.13,115.4,5,6,4590,渡 邉 優 美,11,51,6.74,6,0.19,,6,3,4183,宇 野 弥 生,19,28,6.67,3,0.16,
201902130303,ボートレースレディースｖｓルーキーズバトル,第3日,2019/02/13,江戸川,03R,予選,1800,曇り,北,3,5,逃げ,1,140,1,100,2,170,1-2,330,1,1-2,330,2,1-2,140,1,1-6,220,3,2-6,440,10,1-2-6,1170,2,1-2-6,560,2,1,1,4802,中 田 達 也,28,48,6.48,1,0.08,110.6,2,2,4824,松 井 洪 弥,25,22,6.61,2,0.13,111.7,3,6,4759,今 泉 友 吾,43,30,6.49,6,0.22,113.3,4,3,4933,板 橋 侑 我,41,11,6.7,3,0.12,113.5,5,4,4786,佐 藤 博 亮,29,12,6.74,4,0.16,,6,5,4872,山 下 流 心,21,46,6.61,5,0.19,
201902130304,ボートレースレディースｖｓルーキーズバトル,第3日,2019/02/13,江戸川,04R,予選,1800,曇り,北,2,5,逃げ,1,320,1,140,2,140,1-2,700,1,1-2,400,1,1-2,230,2,1-3,320,5,2-3,330,6,1-2-3,2000,1,1-2-3,610,1,1,1,3254,柳 澤 千 春,39,47,6.57,1,0.17,111.7,2,2,3302,谷 川 里 江,32,33,6.61,2,0.21,112.6,3,3,4825,倉 持 莉 々,35,71,6.61,3,0.19,114.3,4,4,3704,本 部 めぐみ,34,20,6.61,4,0.17,115.5,5,6,4347,魚 谷 香 織,37,56,6.58,6,0.13,,6,5,4286,平 田 さやか,24,24,6.55,5,0.12,
201902130305,ボートレースレディースｖｓルーキーズバトル,第3日,2019/02/13,江戸川,05R,団体・予選,1800,曇り,北西,2,5,差し,2,660,2,330,5,200,2-5,2660,13,2-5,1500,6,2-5,350,5,2-6,830,14,5-6,160,1,2-5-6,15160,70,2-5-6,3610,15,1,2,3693,栢 場 優 子,67,23,6.57,2,0.04,110.9,2,5,4798,浜 先 真 範,13,32,6.55,5,0.05,112.5,3,6,4960,黒 野 元 基,49,40,6.59,6,0.13,113.3,4,4,4832,権 藤 俊 光,57,13,6.69,4,0.03,113.6,5,1,4746,大豆生田 蒼,50,29,6.62,1,0.11,,6,3,4519,清 水 沙 樹,53,57,6.51,3,0.07,
201902130306,ボートレースレディースｖｓルーキーズバトル,第3日,2019/02/13,江戸川,06R,団体・予選,1800,晴,北,2,5,差し,2,420,2,240,1,130,2-1,740,3,1-2,300,1,1-2,190,1,2-3,330,8,1-3,250,4,2-1-3,2510,6,1-2-3,450,1,1,2,4880,澤 崎 雄 哉,64,70,6.63,2,0.11,111.2,2,1,4809,外 崎 悟,71,65,6.6,1,0.04,113.2,3,3,4932,新 開 航,20,64,6.67,3,0.15,114.4,4,5,4590,渡 邉 優 美,11,51,6.67,5,0.24,114.7,5,4,4758,富 樫 麗 加,14,34,6.64,4,0.33,,6,6,4183,宇 野 弥 生,19,28,6.66,6,0.2,
201902130307,ボートレースレディースｖｓルーキーズバトル,第3日,2019/02/13,江戸川,07R,団体・予選,1800,曇り,北東,1,5,逃げ,1,120,1,100,4,250,1-4,520,3,1-4,400,3,1-4,180,2,1-3,180,2,3-4,460,7,1-4-3,1570,7,1-3-4,550,3,1,1,4824,松 井 洪 弥,25,22,6.59,1,0.15,111.3,2,4,3802,森 岡 真 希,61,18,6.65,4,0.15,112.7,3,3,4750,井 上 尚 悟,36,27,6.68,3,0.21,114.5,4,6,4998,中 村 かなえ,66,67,6.7,6,0.26,115.6,5,5,4349,犬 童 千 秋,63,17,6.6,5,0.19,,6,2,4861,田 中 宏 樹,17,62,6.66,2,0.16,
