レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201902270903,Ｇ１つつじ賞王座決定戦　開設６６周年記念競走,第2日,2019/02/27,津,03R,予選,1800,晴,南東,2,1,逃げ,1,180,1,120,5,160,1-5,550,2,1-5,420,2,1-5,190,3,1-2,170,1,2-5,300,6,1-5-2,1650,4,1-2-5,480,1,1,1,4237,大 峯 豊,63,65,6.63,1,0.06,107.6,2,5,4024,井 口 佳 典,19,47,6.66,4,0.08,109.1,3,2,4025,山 本 隆 幸,60,55,6.61,2,0.1,110.0,4,4,4216,星 栄 爾,66,27,6.7,6,0.1,110.6,5,3,3908,重 成 一 人,52,71,6.71,3,0.11,,6,6,4851,関 浩 哉,27,23,6.64,5,0.04,
201902270904,Ｇ１つつじ賞王座決定戦　開設６６周年記念競走,第2日,2019/02/27,津,04R,予選,1800,晴,南東,2,1,逃げ,1,100,1,150,2,300,1-2,430,2,1-2,500,2,1-2,210,3,1-6,180,2,2-6,300,6,1-2-6,1350,3,1-2-6,420,1,1,1,4686,丸 野 一 樹,54,61,6.68,1,0.1,112.1,2,2,4532,秋 元 哲,56,28,6.69,2,0.05,113.7,3,6,3415,松 井 繁,15,37,6.66,4,0.09,115.6,4,4,4796,春 園 功 太,21,12,6.64,5,0.2,118.7,5,5,4682,大 上 卓 人,57,11,6.65,6,0.12,,,,,,,,,,,
201902270905,Ｇ１つつじ賞王座決定戦　開設６６周年記念競走,第2日,2019/02/27,津,05R,予選,1800,晴,南東,2,1,差し,3,280,3,110,1,120,3-1,440,2,1-3,200,1,1-3,140,1,3-6,630,11,1-6,410,8,3-1-6,3780,13,1-3-6,1150,4,1,3,3783,瓜 生 正 義,23,39,6.63,3,0.14,106.8,2,1,4579,中 嶋 健一郎,29,49,6.72,1,0.1,108.9,3,6,4524,深 谷 知 博,69,58,6.72,6,0.13,110.4,4,4,4263,武 重 雄 介,40,26,6.72,4,0.15,111.7,5,2,4075,中 野 次 郎,73,24,6.73,2,0.24,,6,5,4052,興 津 藍,39,69,6.65,5,0.11,
201902270906,Ｇ１つつじ賞王座決定戦　開設６６周年記念競走,第2日,2019/02/27,津,06R,予選,1800,晴,南東,2,1,,2,350,2,100,1,100,2-1,400,2,1-2,140,1,1-2,130,1,2-4,290,6,1-4,250,3,2-1-4,1280,4,1-2-4,330,2,1,2,4418,茅 原 悠 紀,45,52,6.59,2,0.1,106.9,2,1,4256,渡 辺 浩 司,16,51,6.7,1,0.08,109.4,3,4,4816,村 松 修 二,11,73,6.73,4,0.09,110.6,4,3,4688,永 井 彪 也,18,38,6.69,3,0.1,112.0,5,5,4398,船 岡 洋一郎,47,76,6.66,5,0.13,,6,6,4089,妹 尾 忠 幸,44,50,6.65,6,0.19,
201902270907,Ｇ１つつじ賞王座決定戦　開設６６周年記念競走,第2日,2019/02/27,津,07R,予選,1800,曇り,南東,2,1,まくり,3,720,3,160,4,680,3-4,1440,6,3-4,1240,5,3-4,340,5,2-3,220,3,2-4,350,6,3-4-2,4650,19,2-3-4,1150,5,1,3,4497,桑 原 悠,35,70,6.65,4,0.07,107.4,2,4,4851,関 浩 哉,27,23,6.67,5,0.15,109.2,3,2,4238,毒 島 誠,36,48,6.71,1,0.12,111.4,4,6,3557,太 田 和 美,28,33,6.63,3,0.23,112.3,5,5,4513,河 野 真 也,72,45,6.72,6,0.22,,6,1,4308,河 村 了,17,29,6.68,2,0.13,
201902270908,Ｇ１つつじ賞王座決定戦　開設６６周年記念競走,第2日,2019/02/27,津,08R,予選,1800,曇り,南東,2,1,差し,3,260,3,100,1,110,3-1,460,2,1-3,190,1,1-3,110,1,3-5,150,3,1-5,150,2,3-1-5,890,2,1-3-5,220,1,1,3,4024,井 口 佳 典,19,47,6.66,2,0.1,107.3,2,1,4437,中 田 元 泰,51,60,6.66,1,0.1,108.4,3,5,3590,濱野谷 憲 吾,30,25,6.69,4,0.09,110.6,4,4,4040,廣 瀬 将 亨,34,35,6.67,3,0.13,112.7,5,2,4085,荻 野 裕 介,12,22,6.73,6,0.34,,6,6,4446,和 田 兼 輔,68,74,6.7,5,0.2,
201902270909,Ｇ１つつじ賞王座決定戦　開設６６周年記念競走,第2日,2019/02/27,津,09R,予選,1800,曇り,南東,2,1,まくり,2,700,2,640,3,260,2-3,12630,21,2-3,1920,7,2-3,880,10,2-5,910,12,3-5,630,7,2-3-5,61080,85,2-3-5,5660,14,1,2,3304,烏 野 賢 太,13,63,6.74,2,0.17,108.4,2,3,4579,中 嶋 健一郎,29,49,6.72,3,0.04,109.7,3,5,4584,村 岡 賢 人,67,30,6.64,5,0.07,110.3,4,1,4013,中 島 孝 平,32,44,6.73,1,0.26,111.3,5,6,3908,重 成 一 人,52,71,6.78,6,0.1,,6,4,3415,松 井 繁,15,37,6.65,4,0.09,
201902270910,Ｇ１つつじ賞王座決定戦　開設６６周年記念競走,第2日,2019/02/27,津,10R,予選,1800,曇り,南東,2,1,差し,2,410,2,160,1,110,2-1,770,4,1-2,180,1,1-2,160,2,2-6,500,9,1-6,440,8,2-1-6,3510,15,1-2-6,960,4,1,2,3779,原 田 幸 哉,53,19,6.69,2,0.07,107.5,2,1,3960,菊 地 孝 平,48,72,6.77,1,0.07,108.3,3,6,4052,興 津 藍,39,69,6.67,6,0.08,109.4,4,4,4682,大 上 卓 人,57,11,6.71,4,0.04,111.1,5,5,4808,松 尾 拓,20,66,6.7,5,0.08,,6,3,4398,船 岡 洋一郎,47,76,6.7,3,0.25,
201902270911,Ｇ１つつじ賞王座決定戦　開設６６周年記念競走,第2日,2019/02/27,津,11R,予選,1800,曇り,南東,1,1,差し,6,1480,6,310,1,120,6-1,8730,17,1-6,1530,6,1-6,290,6,2-6,270,5,1-2,130,1,6-1-2,15730,36,1-2-6,600,4,1,6,4497,桑 原 悠,35,70,6.63,6,0.18,106.3,2,1,4418,茅 原 悠 紀,45,52,6.62,1,0.19,106.9,3,2,3783,瓜 生 正 義,23,39,6.6,2,0.29,110.0,4,3,4391,松 田 祐 季,64,41,6.68,3,0.31,111.0,5,4,4532,秋 元 哲,56,28,6.67,4,0.33,,6,5,4262,馬 場 貴 也,25,14,6.68,5,0.26,
201902270912,Ｇ１つつじ賞王座決定戦　開設６６周年記念競走,第2日,2019/02/27,津,12R,ツッキーＤＲ,1800,曇り,,0,0,逃げ,1,110,1,120,4,630,1-4,780,3,1-4,630,3,1-4,210,3,1-5,260,4,4-5,720,11,1-4-5,4400,17,1-4-5,2450,8,1,1,4320,峰 竜 太,41,15,6.66,1,0.07,111.5,2,4,3941,池 田 浩 二,70,20,6.64,4,0.1,113.1,3,5,4344,新 田 雄 史,49,56,6.74,6,0.15,116.5,4,2,3897,白 井 英 治,62,40,6.65,2,0.06,118.4,5,6,4168,石 野 貴 之,58,17,6.67,5,0.14,,,,,,,,,,,
201902270601,薄暮だョ！Ｂ級名人大集合　マクール杯,第1日,2019/02/27,浜名湖,01R,予選,1800,曇り,北東,1,1,逃げ,1,130,1,110,3,330,1-3,590,2,1-3,590,3,1-3,210,4,1-6,200,3,3-6,1130,14,1-3-6,2390,8,1-3-6,1180,5,1,1,3220,二 橋 学,8,29,6.66,1,0.22,109.4,2,3,3243,佐 野 隆 仁,58,58,6.69,3,0.27,111.3,3,6,3122,高 山 哲 也,46,39,6.65,6,0.25,112.8,4,5,3136,渋 谷 正 義,65,50,6.69,5,0.28,113.0,5,2,3174,古 賀 勝 則,48,18,6.66,2,0.21,,6,4,3276,鈴 木 貴 司,38,68,6.74,4,0.31,
201902270602,薄暮だョ！Ｂ級名人大集合　マクール杯,第1日,2019/02/27,浜名湖,02R,予選,1800,曇り,東,1,1,まくり,2,130,2,100,1,100,2-1,520,1,1-2,210,1,1-2,180,3,2-5,360,5,1-5,820,11,2-1-5,2340,8,1-2-5,620,1,1,2,3286,坂 東 満,35,61,6.63,2,0.25,109.1,2,1,2907,土井内 大 助,62,31,6.74,1,0.27,111.6,3,5,3310,金 澤 一 洋,18,49,6.67,4,0.38,112.2,4,3,3170,谷 口 勝,13,20,6.7,3,0.29,114.0,5,4,3066,田 中 定 雄,17,38,6.69,5,0.46,,6,6,3338,出 本 正 博,57,19,6.66,6,0.33,
201902270603,薄暮だョ！Ｂ級名人大集合　マクール杯,第1日,2019/02/27,浜名湖,03R,予選,1800,曇り,東,1,1,まくり,2,600,2,200,3,500,2-3,3520,17,2-3,1320,8,2-3,530,11,2-6,1040,14,3-6,940,13,2-3-6,17870,76,2-3-6,6180,20,1,2,3234,金 森 史 吉,4,53,6.71,2,0.23,109.8,2,3,3235,鈴 木 唯 由,22,67,6.67,3,0.38,112.1,3,6,3293,宮 内 由紀英,24,33,6.64,6,0.21,113.2,4,1,2883,柾 田 敏 行,63,45,6.68,1,0.26,114.2,5,4,2935,幸 本 誠,29,62,6.63,4,0.24,,6,5,2014,高 塚 清 一,31,55,6.75,5,0.19,
201902270604,薄暮だョ！Ｂ級名人大集合　マクール杯,第1日,2019/02/27,浜名湖,04R,予選,1800,曇り,南東,2,1,逃げ,6,220,6,130,3,260,6-3,820,4,3-6,1730,4,3-6,230,2,5-6,490,9,3-5,380,6,6-3-5,6730,29,3-5-6,2210,10,1,6,3156,金 子 良 昭,61,28,6.66,1,0.12,108.0,2,3,3336,遠 藤 晃 司,45,34,6.62,4,0.17,110.9,3,5,3325,福 本 忠 治,28,56,6.62,6,0.25,113.1,4,4,3296,高 柳 成 聡,33,73,6.63,5,0.24,114.4,5,2,3283,窪 田 好 弘,37,69,6.65,3,0.12,,6,1,3058,原 義 昭,19,26,6.62,2,0.16,
201902270605,薄暮だョ！Ｂ級名人大集合　マクール杯,第1日,2019/02/27,浜名湖,05R,予選,1800,曇り,東,1,1,まくり,2,550,2,370,6,820,2-6,6910,21,2-6,4850,14,2-6,970,13,2-4,700,10,4-6,1120,14,2-6-4,30160,90,2-4-6,7550,20,1,2,3305,小 野 信 樹,23,47,6.67,2,0.18,109.3,2,6,3186,沖 悟,43,54,6.59,4,0.23,110.5,3,4,3044,三 宅 爾 士,59,72,6.7,5,0.28,112.0,4,1,2958,井 川 正 人,44,11,6.6,1,0.22,113.1,5,3,3517,高 橋 勲,34,76,6.63,3,0.22,,6,5,3065,増 田 弘 喜,56,64,6.61,6,0.38,
201902270606,薄暮だョ！Ｂ級名人大集合　マクール杯,第1日,2019/02/27,浜名湖,06R,予選,1800,曇り,南東,2,1,差し,2,140,2,120,1,130,2-1,740,4,1-2,440,2,1-2,160,1,2-3,170,2,1-3,240,4,2-1-3,1650,2,1-2-3,360,1,1,2,3064,山 崎 昭 生,60,75,6.62,2,0.15,108.8,2,1,2912,尾 崎 鉄 也,66,27,6.63,1,0.18,110.8,3,3,3105,内 山 文 典,20,15,6.59,3,0.22,111.6,4,5,3174,古 賀 勝 則,48,18,6.59,5,0.26,113.0,5,4,3315,広 瀬 聖 仁,11,60,6.68,4,0.3,,6,6,3073,北 岡 淳,41,46,6.65,6,0.24,
201902270607,薄暮だョ！Ｂ級名人大集合　マクール杯,第1日,2019/02/27,浜名湖,07R,予選,1800,曇り,南東,3,2,差し,4,670,4,110,1,100,4-1,990,4,1-4,230,1,1-4,140,1,4-6,390,6,1-6,390,6,4-1-6,3010,11,1-4-6,850,4,1,4,3346,宮 本 裕 之,5,12,6.61,4,0.2,109.5,2,1,2841,吉 田 稔,10,57,6.6,1,0.21,110.2,3,6,3234,金 森 史 吉,4,53,6.67,6,0.12,113.4,4,5,3313,本 吉 正 樹,54,44,6.67,5,0.17,114.0,5,2,3066,田 中 定 雄,17,38,6.62,2,0.3,,6,3,3276,鈴 木 貴 司,38,68,6.66,3,0.29,
201902270608,薄暮だョ！Ｂ級名人大集合　マクール杯,第1日,2019/02/27,浜名湖,08R,予選,1800,曇り,南東,3,2,差し,6,310,6,130,2,280,6-2,1090,5,2-6,710,2,2-6,420,6,4-6,250,2,2-4,740,13,6-2-4,3260,6,2-4-6,1010,3,1,6,3072,西 田 靖,39,24,6.67,2,0.01,108.8,2,2,3122,高 山 哲 也,46,39,6.6,3,0.07,111.0,3,4,3107,平 岡 重 典,36,41,6.64,5,0.1,112.7,4,1,2935,幸 本 誠,29,62,6.57,1,0.12,113.0,5,3,3325,福 本 忠 治,28,56,6.59,4,0.08,,6,5,3187,篠 原 俊 夫,16,43,6.66,6,0.11,
201902270609,薄暮だョ！Ｂ級名人大集合　マクール杯,第1日,2019/02/27,浜名湖,09R,予選,1800,曇り,南東,3,2,,3,540,3,200,1,240,3-1,1770,8,1-3,510,2,1-3,210,2,3-6,750,11,1-6,1440,13,3-1-6,10720,45,1-3-6,3360,16,1,3,3065,増 田 弘 喜,56,64,6.59,3,0.22,109.7,2,1,3051,山 口 俊 英,26,16,6.61,1,0.22,111.9,3,6,3336,遠 藤 晃 司,45,34,6.61,6,0.34,113.3,4,4,3282,池 本 輝 明,64,74,6.62,4,0.59,114.1,5,2,3310,金 澤 一 洋,18,49,6.58,2,0.24,,6,5,3220,二 橋 学,8,29,6.58,5,0.27,
201902270610,薄暮だョ！Ｂ級名人大集合　マクール杯,第1日,2019/02/27,浜名湖,10R,予選特賞,1800,晴,南東,3,2,差し,4,6860,4,520,6,520,4-6,5660,17,4-6,4070,12,4-6,420,7,3-4,640,9,3-6,270,2,4-6-3,15120,52,3-4-6,1600,8,1,4,3235,鈴 木 唯 由,22,67,6.66,4,0.16,109.5,2,6,3105,内 山 文 典,20,15,6.62,6,0.15,110.8,3,3,3186,沖 悟,43,54,6.55,3,0.11,112.0,4,2,3338,出 本 正 博,57,19,6.6,2,0.18,113.0,5,5,3058,原 義 昭,19,26,6.64,5,0.19,,6,1,2903,山 崎 毅,15,35,6.64,1,0.29,
201902270611,薄暮だョ！Ｂ級名人大集合　マクール杯,第1日,2019/02/27,浜名湖,11R,予選特選,1800,晴,南東,3,2,差し,5,720,5,230,3,390,5-3,3850,16,3-5,2830,9,3-5,690,9,2-5,860,11,2-3,280,6,5-3-2,40770,105,2-3-5,4290,17,1,5,2958,井 川 正 人,44,11,6.62,5,0.23,109.9,2,3,3293,宮 内 由紀英,24,33,6.63,3,0.24,110.8,3,2,3073,北 岡 淳,41,46,6.63,2,0.2,112.4,4,4,3170,谷 口 勝,13,20,6.63,4,0.23,113.5,5,6,3283,窪 田 好 弘,37,69,6.63,6,0.17,,6,1,2787,藤 井 定 美,6,66,6.61,1,0.21,
201902270612,薄暮だョ！Ｂ級名人大集合　マクール杯,第1日,2019/02/27,浜名湖,12R,ファン選抜,1800,晴,南東,2,1,差し,3,350,3,110,2,140,3-2,810,2,2-3,270,1,2-3,120,1,1-3,320,5,1-2,230,2,3-2-1,3750,10,1-2-3,400,1,1,3,3156,金 子 良 昭,61,28,6.61,3,0.08,108.6,2,2,3072,西 田 靖,39,24,6.63,1,0.1,111.2,3,1,2014,高 塚 清 一,31,55,6.67,2,0.12,111.9,4,6,3064,山 崎 昭 生,60,75,6.61,5,0.11,112.4,5,4,3517,高 橋 勲,34,76,6.64,6,0.13,,6,5,2841,吉 田 稔,10,57,6.67,4,0.09,
201902270301,第７回ボートレース研究ファン感謝祭,第1日,2019/02/27,江戸川,01R,予選,1800,曇り,北東,2,5,逃げ,1,140,1,100,5,120,1-5,800,5,1-5,440,2,1-5,170,2,1-2,210,4,2-5,300,5,1-5-2,2160,7,1-2-5,630,3,1,1,4860,伏 見 卓,15,31,6.7,1,0.21,111.9,2,5,3614,谷 勝 幸,35,59,6.79,5,0.32,113.4,3,2,4911,片 岡 大 地,20,15,6.72,2,0.25,114.6,4,3,4197,渥 美 卓 郎,51,71,6.77,3,0.26,117.0,5,6,4952,吉 武 真 也,17,21,6.76,6,0.37,,,,,,,,,,,
201902270302,第７回ボートレース研究ファン感謝祭,第1日,2019/02/27,江戸川,02R,予選,1800,曇り,北東,3,5,逃げ,1,280,1,180,5,470,1-5,1540,7,1-5,870,3,1-5,280,7,1-2,180,2,2-5,440,9,1-5-2,3560,14,1-2-5,770,4,1,1,3357,福 島 陽 子,29,10,6.71,1,0.16,111.3,2,5,4901,出 口 舞有子,36,60,6.66,5,0.12,112.0,3,2,3604,武 藤 綾 子,14,28,6.74,2,0.17,114.6,4,4,4484,稲 生 夏 季,16,13,6.75,4,0.11,116.3,5,3,4893,渡 邉 真奈美,61,33,6.68,3,0.18,,6,6,5013,山 下 夏 鈴,57,11,6.82,6,0.15,
201902270303,第７回ボートレース研究ファン感謝祭,第1日,2019/02/27,江戸川,03R,予選,1800,曇り,北東,2,5,逃げ,1,240,1,480,4,410,1-4,630,2,1-4,320,1,1-4,180,2,1-2,150,1,2-4,220,4,1-4-2,1330,1,1-2-4,340,1,1,1,4638,小 林 遼 太,23,51,6.76,1,0.31,111.9,2,4,4069,山 本 修 一,33,16,6.78,4,0.24,112.7,3,2,4590,渡 邉 優 美,65,63,6.71,2,0.31,114.3,4,3,4883,岡 部 大 輝,18,32,6.69,3,0.29,115.3,5,5,4411,沢 田 昭 宏,27,26,6.7,5,0.23,,6,6,5035,櫻 井 優,49,19,6.79,6,0.35,
201902270304,第７回ボートレース研究ファン感謝祭,第1日,2019/02/27,江戸川,04R,予選,1800,曇り,北東,2,5,まくり,4,230,4,110,5,480,4-5,1080,5,4-5,850,4,4-5,320,6,1-4,170,1,1-5,260,4,4-5-1,2940,12,1-4-5,500,2,1,4,3439,大 平 誉史明,68,30,6.73,4,0.22,111.9,2,5,4607,鶴 田 勇 雄,71,18,6.7,5,0.27,113.2,3,1,4906,鈴 木 雅 希,50,56,6.72,1,0.29,114.6,4,6,3776,横 井 健 太,21,34,6.67,6,0.24,115.0,5,3,4546,浜 田 亜理沙,32,52,6.76,3,0.28,,6,2,4542,高 木 圭 右,63,50,6.78,2,0.29,
201902270305,第７回ボートレース研究ファン感謝祭,第1日,2019/02/27,江戸川,05R,予選,1800,曇り,北東,3,5,差し,2,200,2,220,1,140,2-1,1350,7,1-2,350,1,1-2,210,4,2-4,180,2,1-4,190,3,2-1-4,3340,10,1-2-4,680,3,1,2,4535,北 山 康 介,25,62,6.75,2,0.13,111.5,2,1,4465,大 西 賢,41,68,6.64,1,0.15,112.9,3,4,4222,山 口 高 志,28,47,6.63,4,0.31,114.2,4,5,4342,谷 野 錬 志,70,25,6.69,5,0.26,114.9,5,6,4234,野 相 弘 司,55,23,6.8,6,0.31,,6,3,3894,池 田 明 美,64,22,6.7,3,0.19,
201902270306,第７回ボートレース研究ファン感謝祭,第1日,2019/02/27,江戸川,06R,予選,1800,曇り,南,3,5,逃げ,1,900,1,120,2,300,1-2,1260,5,1-2,880,4,1-2,210,2,1-6,350,5,2-6,1480,15,1-2-6,8870,36,1-2-6,2910,13,1,1,4904,松 本 一 毅,37,29,6.7,1,0.14,111.2,2,2,4484,稲 生 夏 季,16,13,6.75,2,0.16,113.5,3,6,4120,柘 植 政 浩,47,70,6.81,6,0.16,114.6,4,5,3685,荒 井 輝 年,66,36,6.75,5,0.14,115.3,5,3,4100,松 田 隆 司,10,43,6.75,3,0.13,,6,4,4911,片 岡 大 地,20,15,6.71,4,0.15,
201902270307,第７回ボートレース研究ファン感謝祭,第1日,2019/02/27,江戸川,07R,予選,1800,曇り,東,2,5,まくり,2,520,2,120,4,160,2-4,970,5,2-4,550,3,2-4,280,4,2-5,420,5,4-5,1050,11,2-4-5,8360,27,2-4-5,2220,10,1,2,3769,佐 竹 恒 彦,13,55,6.7,2,0.15,112.3,2,4,4537,渡 邉 和 将,19,65,6.65,4,0.07,113.8,3,5,3357,福 島 陽 子,29,10,6.82,5,0.09,115.5,4,1,4006,小 野 勇 作,45,14,6.65,1,0.3,116.2,5,3,4860,伏 見 卓,15,31,6.69,3,0.21,,6,6,4883,岡 部 大 輝,18,32,6.73,6,0.07,
201902270308,第７回ボートレース研究ファン感謝祭,第1日,2019/02/27,江戸川,08R,予選,1800,曇り,南東,2,5,逃げ,1,140,1,110,4,120,1-4,420,1,1-4,320,2,1-4,150,1,1-6,320,7,4-6,300,6,1-4-6,1790,6,1-4-6,590,3,1,1,4199,北 川 潤 二,39,39,6.68,1,0.16,112.1,2,4,4494,河 合 佑 樹,11,12,6.72,4,0.25,114.0,3,6,4215,吉 島 祥 之,43,45,6.72,6,0.38,115.8,4,3,4607,鶴 田 勇 雄,71,18,6.74,3,0.23,116.8,5,2,4411,沢 田 昭 宏,27,26,6.65,2,0.22,,6,5,4952,吉 武 真 也,17,21,6.73,5,0.3,
201902270309,第７回ボートレース研究ファン感謝祭,第1日,2019/02/27,江戸川,09R,予選,1800,曇り,南東,2,5,,4,240,4,100,3,360,4-3,3570,11,3-4,3410,9,3-4,490,8,1-4,140,2,1-3,270,4,4-3-1,17650,46,1-3-4,740,3,1,4,4535,北 山 康 介,25,62,6.8,4,0.19,111.4,2,3,4638,小 林 遼 太,23,51,6.84,3,0.23,112.9,3,1,3439,大 平 誉史明,68,30,6.72,1,0.24,113.9,4,2,4369,丹 下 将,38,58,6.72,2,0.19,115.2,5,5,3465,塚 崎 勝,24,24,6.95,5,0.21,,6,6,4209,藤 田 竜 弘,46,69,6.87,6,0.22,
201902270310,第７回ボートレース研究ファン感謝祭,第1日,2019/02/27,江戸川,10R,予選特賞,1800,曇り,南東,3,5,逃げ,1,170,1,100,2,130,1-2,330,1,1-2,360,2,1-2,140,2,1-4,120,1,2-4,280,6,1-2-4,920,1,1-2-4,380,1,1,1,4546,浜 田 亜理沙,32,52,6.79,1,0.17,111.2,2,2,3994,茶 谷 桜,53,27,6.82,2,0.21,113.4,3,4,4590,渡 邉 優 美,65,63,6.79,4,0.22,114.4,4,6,3894,池 田 明 美,64,22,6.81,6,0.19,115.9,5,5,3604,武 藤 綾 子,14,28,6.83,5,0.25,,6,3,3182,久保田 美 紀,34,53,6.83,3,0.28,
201902270311,第７回ボートレース研究ファン感謝祭,第1日,2019/02/27,江戸川,11R,予選特選,1800,曇り,南東,2,5,差し,2,690,2,150,4,170,2-4,1690,8,2-4,820,4,2-4,130,3,1-2,120,2,1-4,110,1,2-4-1,3410,12,1-2-4,290,1,1,2,4314,青 木 幸太郎,60,35,6.75,2,0.07,115.3,2,4,3769,佐 竹 恒 彦,13,55,6.69,4,0.14,117.0,3,1,4069,山 本 修 一,33,16,6.72,1,0.04,119.0,4,6,4222,山 口 高 志,28,47,6.68,6,0.15,121.8,5,5,4100,松 田 隆 司,10,43,6.8,5,0.19,,,,,,,,,,,
201902270312,第７回ボートレース研究ファン感謝祭,第1日,2019/02/27,江戸川,12R,江戸川選抜,1800,曇り,東,2,5,逃げ,1,150,1,110,2,150,1-2,410,1,1-2,180,1,1-2,110,1,1-3,170,2,2-3,300,6,1-2-3,1190,2,1-2-3,440,2,1,1,3562,山 下 和 彦,48,67,6.76,1,0.12,109.3,2,2,4494,河 合 佑 樹,11,12,6.69,2,0.13,112.0,3,3,4342,谷 野 錬 志,70,25,6.73,3,0.12,113.6,4,6,4537,渡 邉 和 将,19,65,6.72,6,0.21,114.2,5,4,3685,荒 井 輝 年,66,36,6.83,4,0.21,,6,5,4503,上 野 真之介,40,38,6.7,5,0.17,
201902270201,男女Ｗ優勝戦・第５２回日刊スポーツ杯,第5日,2019/02/27,戸田,01R,一般戦,1800,曇り,,0,0,逃げ,1,280,1,140,2,140,1-2,830,4,1-2,420,2,1-2,260,4,1-4,320,6,2-4,310,5,1-2-4,3260,15,1-2-4,880,4,1,1,4953,尾 上 雅 也,1,66,6.57,1,0.18,116.1,2,2,4991,宗 行 治 哉,37,72,6.64,2,0.14,117.8,3,4,4695,尾 崎 雄 二,34,20,6.62,4,0.29,121.5,4,3,4521,小 池 公 生,21,15,6.62,3,0.13,124.6,5,5,5045,平 川 香 織,60,21,6.69,5,0.13,,,,,,,,,,,
201902270202,男女Ｗ優勝戦・第５２回日刊スポーツ杯,第5日,2019/02/27,戸田,02R,一般戦,1800,曇り,,0,0,差し,2,300,2,170,1,200,2-1,750,2,1-2,300,1,1-2,130,1,2-4,230,4,1-4,290,6,2-1-4,1570,2,1-2-4,330,1,1,2,4600,井 内 将太郎,43,35,6.63,2,0.22,108.6,2,1,3365,野 田 貴 博,26,31,6.68,1,0.21,109.7,3,4,4159,向 後 龍 一,52,71,6.6,4,0.26,111.8,4,6,4439,近 藤 友 宝,54,45,6.63,6,0.28,113.0,5,5,3188,日 高 逸 子,35,23,6.63,5,0.25,,6,3,3752,宇 土 泰 就,9,30,6.69,3,0.23,
201902270203,男女Ｗ優勝戦・第５２回日刊スポーツ杯,第5日,2019/02/27,戸田,03R,一般戦,1800,曇り,,0,0,逃げ,1,140,1,110,2,160,1-2,260,1,1-2,200,1,1-2,140,1,1-4,320,5,2-4,370,7,1-2-4,1550,5,1-2-4,870,4,1,1,3550,都 築 正 治,7,56,6.68,1,0.14,108.5,2,2,3686,鳥居塚 孝 博,18,58,6.6,2,0.17,109.7,3,4,3580,水 口 由 紀,29,69,6.75,4,0.11,112.1,4,5,4030,森 高 一 真,12,12,6.74,5,0.09,112.6,5,3,3579,中 里 優 子,59,68,6.73,3,0.12,,6,6,3973,崎 利 仁,22,27,6.74,6,0.16,
201902270204,男女Ｗ優勝戦・第５２回日刊スポーツ杯,第5日,2019/02/27,戸田,04R,一般戦,1800,曇り,,0,0,逃げ,1,170,1,100,2,190,1-2,260,1,1-2,260,1,1-2,130,1,1-4,180,2,2-4,230,4,1-2-4,570,1,1-2-4,290,1,1,1,4885,大 山 千 広,30,32,6.72,1,0.17,109.0,2,2,4845,前 田 紗 希,48,36,6.67,2,0.37,111.2,3,4,3334,角 ひとみ,49,75,6.68,4,0.24,112.6,4,5,3778,安 達 美 帆,65,65,6.66,5,0.22,114.2,5,6,4806,佐 藤 享 子,64,57,6.6,6,0.16,,6,3,3469,潮 田 浩 子,15,59,6.68,3,0.23,
